system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1088_0,0.46,0.06148427,5.09,0.345,6.03,0.0789,262.33,5.68,257.62,0.24800675,0.64,18.49,0.08723034,5.67,0.19336404,0.14053708,1.413538190422097,0.58,270.0,368,378,"4/26/24, 12:00 AM",NANDURBAR,184,2024-12-31,7.8,2.8243537,325,319,308,303,0.99785906,2024-01-01,30.631257142857137,Kudhavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39492348540651,21.660492541039346]}"
1089_0,0.53,0.17461064,3.9,0.55,6.25,0.19010638,225.38,6.33,213.56,0.24733405,0.34,20.45,0.21955745,20.16,0.2547085,0.2224617,-1.808480269187207,0.61,180.0,372,373,"5/6/24, 12:00 AM",NANDURBAR,201,2024-12-31,7.7,2.4314852,284,288,343,339,2.7802885,2024-01-01,30.822388888888888,Asalod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57494586834406,21.57641023044576]}"
1090_0,0.79,0.05320617,4.67,0.62,4.62,0.07537531,172.35,8.67,283.16,0.21254198,0.56,17.92,0.09243457,19.64,0.20835802,0.15121359,-1.0972643661353414,0.67,47.13916,369,383,"3/18/24, 12:00 AM",NANDURBAR,299,2024-12-31,7.4,3.3896198,307,305,324,312,1.3632587,2024-01-01,30.843942857142856,Kuktar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13351373772772,21.877166187568974]}"
1091_0,0.39,0.06895227,5.23,0.534,5.32,0.09093296,262.36,6.32,235.64,0.23219886,0.36,15.36,0.10929773,9.35,0.23857386,0.18425454,-0.7099095498144555,0.67,-0.0,374,390,"5/14/24, 12:00 AM",NANDURBAR,179,2024-12-31,7.8,3.0794656,314,312,312,298,0.92740995,2024-01-01,30.613444444444447,Ambabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93327926089748,21.582608605906184]}"
1092_0,0.56,0.063159354,3.86,0.7568,2.97,0.083026454,176.34,3.86,280.17,0.23550323,0.55,14.6,0.091255486,22.54,0.21460871,0.15276258,-1.5302919797853418,0.37,208.27196,378,376,"5/8/24, 12:00 AM",NANDURBAR,183,2024-12-31,8.2,3.3932333,305,309,317,314,2.1052883,2024-01-01,30.66011764705883,Narmadanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09713196872089,21.613330988623073]}"
1093_0,0.37,0.067923404,4.12,0.529,4.55,0.08847447,160.24,4.63,230.55,0.21935531,0.64,19.93,0.09858936,14.28,0.1929468,0.14035958,1.5198602699830017,0.35,270.0,351,362,"5/3/24, 12:00 AM",NANDURBAR,175,2024-12-31,7.8,2.4766443,279,280,370,357,1.9941862,2024-01-01,30.709885714285715,Javkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54799640982047,21.593388389315617]}"
1094_0,0.42,0.07685862,3.9,0.591,4.27,0.10025402,212.31,4.6,249.34,0.24757357,0.54,20.04,0.10382759,12.57,0.21808276,0.15294483,-0.7107110382119878,0.54,-0.0,379,399,"3/21/24, 12:00 AM",NANDURBAR,235,2024-12-31,7.9,2.865858,306,294,315,307,0.92740995,2024-01-01,30.622666666666674,Lakkadkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50568575993844,21.70118622340996]}"
1095_0,0.84,0.089424446,4.67,0.68,4.89,0.12156889,158.32,8.16,283.46,0.24033111,0.53,18.67,0.16385111,16.49,0.29064,0.22840445,-3.0195827782227176,0.72,173.85382,466,467,"3/18/24, 12:00 AM",NANDURBAR,522,2024-12-31,7.6,2.9638577,241,242,293,291,9.247389,2024-01-01,30.809405405405414,Khutwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15453431537613,21.776375212690763]}"
1096_0,0.33,0.06484255,3.09,0.489,4.67,0.08282979,218.25,3.95,156.02,0.17488511,0.5,16.29,0.101889364,13,0.17748936,0.13590638,0.6056660075708613,0.53,90.0,363,371,"5/12/24, 12:00 AM",NANDURBAR,128,2024-12-31,7.8,2.3584497,292,289,345,339,0.9963341,2024-01-01,30.536588235294115,Pusanad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52158594046736,21.438698497390234]}"
1097_0,0.87,0.081258334,5.63,0.64,5.14,0.108696796,179.32,9.24,285.32,0.25715962,0.42,15.46,0.14159359,15.37,0.28955704,0.22352308,-2.1987645707230614,0.83,296.86322,452,463,"7/6/24, 12:00 AM",NANDURBAR,512,2024-12-31,7.4,3.2456007,253,249,295,288,12.130997,2024-01-01,30.78043243243243,Varkhedi Bk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1205779976364,21.778531169372652]}"
1098_0,0.58,0.06266304,6.25,0.74,3.86,0.087247826,163.55,6.25,351.24,0.25785652,0.54,16.35,0.09794348,12.56,0.20213912,0.14733696,2.07446738469802,0.42,-0.0,353,369,"3/31/24, 12:00 AM",NANDURBAR,124,2024-12-31,7.56,2.548771,272,268,375,363,0.0,2024-01-01,30.667882352941177,Vaijali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36581807020103,21.565091457865854]}"
1099_0,0.44,0.061591305,6.94,0.66,5.25,0.08622174,148.59,6.94,351.77,0.24256739,0.28,16.45,0.09908261,7.84,0.19929565,0.14645,-0.7097850589515029,0.25,-0.0,353,369,"3/31/24, 12:00 AM",NANDURBAR,126,2024-12-31,7.88,2.548771,272,268,375,363,0.92740995,2024-01-01,30.667882352941177,Vaijali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36554857561579,21.564282974110146]}"
1100_0,0.28,0.076084785,3.17,0.535,4.6,0.098569565,177.26,2.97,247.18,0.24174565,0.52,16.36,0.11808478,13.34,0.2150174,0.15452391,1.134132958113523,0.41,65.068184,379,384,"6/25/24, 12:00 AM",NANDURBAR,233,2024-12-31,7.6,2.5162702,303,298,318,318,2.1991665,2024-01-01,30.772810810810814,Vadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66387908147189,21.609019075259297]}"
1101_0,0.85,0.06725173,5.26,0.84,5.385,0.09118621,152.35,8.8,284.36,0.22000115,0.56,15.63,0.11582874,15.32,0.23871954,0.18578506,-1.5305106402466104,0.76,151.72377,407,404,"3/23/24, 12:00 AM",NANDURBAR,224,2024-12-31,8.83,3.0147092,307,308,286,288,4.205075,2024-01-01,30.748,Rapapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18525669809301,21.639202468805713]}"
1102_0,0.64,0.07316304,4.64,0.59,4.11,0.09839783,139.63,0.59,284.63,0.23694131,0.42,18.25,0.11452826,4.64,0.22813913,0.18053913,-0.7823356932311573,0.59,90.0,345,357,"5/15/24, 12:00 AM",NANDURBAR,120,2024-12-31,7.2,2.6680708,281,281,375,362,0.9971886,2024-01-01,30.655199999999994,Tarhavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31703955027334,21.5632049957692]}"
1104_0,0.45,0.07681124,0.85,0.35,6.85,0.098395504,218.65,0.54,362.15,0.26352584,0.48,19.84,0.11425169,12.02,0.25153932,0.16972023,-0.7822439528734264,0.86,90.0,385,389,"3/23/24, 12:00 AM",NANDURBAR,132,2024-12-31,7.65,2.9202883,288,293,327,318,1.9936858,2024-01-01,30.698176470588237,Khatwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97828485663187,21.557006620308776]}"
1105_0,0.44,0.06803807,4.28,0.489,4.59,0.08870057,185.62,4.41,298.74,0.25943238,0.48,18.31,0.08711534,7.32,0.20374148,0.14208011,-0.8369948885825463,0.68,208.26888,361,376,"5/8/24, 12:00 AM",NANDURBAR,160,2024-12-31,7.5,3.0315034,303,300,336,324,2.1052275,2024-01-01,30.603235294117653,Ratanpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0731469506349,21.594735862241798]}"
1106_0,0.86,0.07516875,4.98,0.42,4.83,0.1029975,158.62,8.44,289.62,0.2472375,0.51,17.32,0.134155,18.35,0.2694025,0.2112125,0.959472060312715,0.72,287.18887,362,367,"3/18/24, 12:00 AM",NANDURBAR,303,2024-12-31,7.8,3.3896198,311,312,327,321,3.1353438,2024-01-01,30.842571428571436,Kuktar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14348503738145,21.87231528503473]}"
1107_0,0.44,0.070332326,3.65,0.8244,3.59,0.094037876,171.54,5.55,264.32,0.2379293,0.46,20.54,0.11617374,16.81,0.2516924,0.18155959,-1.6539500011314328,0.28,141.10512,384,398,"5/8/24, 12:00 AM",NANDURBAR,185,2024-12-31,8.1,3.2768576,290,288,326,314,4.7558055,2024-01-01,30.636944444444445,Narmadanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11195417090886,21.618990374913025]}"
1108_0,0.46,0.08553452,4.95,0.505,4.12,0.110439286,295.16,3.16,171.6,0.23994642,0.36,21.16,0.11364881,15.34,0.22922738,0.16638571,1.8743485223106209,0.44,121.88792,368,362,"6/25/24, 12:00 AM",NANDURBAR,213,2024-12-31,7.7,3.283752,329,335,302,303,3.507112,2024-01-01,30.679542857142852,Pratappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8357222210421,21.05601618635532]}"
1109_0,0.4,0.07092111,4.47,0.487,4.41,0.09269778,240.11,4.1,162.88,0.25351223,0.35,15.5,0.10107778,13.18,0.21974222,0.15047333,-1.0940180016915204,0.59,312.9218,380,406,"5/6/24, 12:00 AM",NANDURBAR,129,2024-12-31,7.8,2.8309748,287,278,333,315,1.3616984,2024-01-01,30.531058823529406,Khusgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12408142724446,21.570211854985335]}"
1110_0,0.47,0.07773371,5.47,0.512,5.17,0.100926965,275.32,4.35,158.22,0.28962922,0.51,19.35,0.10267753,13.47,0.23163146,0.15636067,3.865748031360901,0.46,-0.0,388,405,"4/29/24, 12:00 AM",NANDURBAR,188,2024-12-31,7.5,2.739411,312,307,300,288,0.0,2024-01-01,30.628611111111113,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.237808142214,21.634082071686233]}"
1111_0,0.61,0.05658913,2.33,0.52,4.7,0.07861304,201.36,4.94,328.78,0.23009565,0.35,16.35,0.08676305,8.57,0.18173696,0.12971304,-0.2593878883279331,0.36,160.28128,353,369,"4/2/24, 12:00 AM",NANDURBAR,124,2024-12-31,7.45,2.548771,272,268,375,363,2.9531817,2024-01-01,30.667882352941177,Vaijali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36447059727486,21.564282974110146]}"
1112_0,0.65,0.06415869,1.6,0.26,5.417,0.087530434,185.65,2.55,296.53,0.2923674,0.38,20.55,0.09253261,18.45,0.20748478,0.14245652,-0.7078834698232679,0.75,-0.0,383,385,"3/27/24, 12:00 AM",NANDURBAR,303,2024-12-31,7.51,2.2462714,312,309,306,306,0.92740995,2024-01-01,30.927058823529418,Rajale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37471139151381,21.281313659612497]}"
1113_0,0.44,0.06768614,6.12,0.631,5.25,0.09165594,147.63,6.64,238.96,0.24475841,0.59,16.61,0.10448267,18.26,0.23893565,0.1666604,-0.8371831962328381,0.49,208.27269,386,405,"5/8/24, 12:00 AM",NANDURBAR,184,2024-12-31,8.1,3.2768576,301,295,314,300,2.1053028,2024-01-01,30.636944444444445,Narmadanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11033720339744,21.61791239657208]}"
1114_0,0.54,0.065674,2.34,0.35,2.59,0.080208,125.85,8.49,273.45,0.19164,0.45,15.48,0.087506,21.11,0.1871,0.144256,-1.6468020914127377,0.29,347.88477,363,371,"5/14/24, 12:00 AM",NANDURBAR,186,2024-12-31,7.4,2.6338804,305,301,332,328,4.732305,2024-01-01,30.793823529411764,Borchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03191427909381,21.29721384014141]}"
1115_0,0.37,0.06203261,2.42,0.502,6.11,0.08354782,264.35,5.16,206.24,0.21404348,0.5,15.69,0.09517174,14.86,0.18061304,0.13207826,1.9968510316851558,0.38,28.256474,357,365,"3/20/24, 12:00 AM",NANDURBAR,115,2024-12-31,7.8,2.5196114,289,288,354,347,2.1049829,2024-01-01,30.624514285714284,Prakasha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34641446006405,21.519546872960994]}"
1116_0,0.57,0.07411555,0.75,0.68,5.66,0.102806665,178.54,3.12,328.65,0.25683555,0.32,20.25,0.12560889,12.35,0.24614888,0.19478445,-1.475404950492881,0.75,90.0,335,358,"3/21/24, 12:00 AM",NANDURBAR,116,2024-12-31,7.63,2.6680708,269,268,396,375,1.9936973,2024-01-01,30.647555555555552,Khedale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31407510983574,21.557815104064485]}"
1117_0,0.59,0.079514116,4.58,0.501,3.26,0.104927056,293.57,4.61,216.42,0.26658,0.36,15.56,0.09555059,12.9,0.21158,0.14062352,-1.0907182854724984,0.5,47.016087,350,365,"3/21/24, 12:00 AM",NANDURBAR,120,2024-12-31,7.4,3.152953,257,255,393,380,1.3601148,2024-01-01,30.622800000000005,Navagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84569352069583,21.252747233577495]}"
1118_0,0.39,0.06720349,3.76,0.519,4.72,0.08514186,216.44,4.89,188.26,0.2098186,0.51,14.75,0.09573721,12.41,0.18590581,0.13108256,-0.40150940611723657,0.53,227.09013,356,365,"3/21/24, 12:00 AM",NANDURBAR,189,2024-12-31,7.5,2.605398,294,293,350,342,1.3620039,2024-01-01,30.737485714285704,Bhortek,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60000886477098,21.630848136663403]}"
1119_0,0.16,0.107288465,0.84,0.61,6.32,0.13772692,148.24,2.58,326.54,0.27496347,0.4,16.48,0.18072693,7.45,0.30411538,0.23411539,-1.1915303130822565,0.62,270.0,426,430,"3/15/24, 12:00 AM",NANDURBAR,407,2024-12-31,7.52,2.8708808,260,265,314,305,2.9947765,2024-01-01,30.902823529411762,Jamanvahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16450561502985,21.834316548516473]}"
1120_0,0.78,0.08968966,4.85,0.48,5.48,0.11842184,185.35,7.98,289.32,0.25967586,0.52,17.58,0.15065862,19.25,0.2739954,0.20066896,-0.9397392476309999,0.68,58.121975,381,395,"6/25/24, 12:00 AM",NANDURBAR,257,2024-12-31,7.4,2.7541764,270,265,348,339,3.5080833,2024-01-01,30.75563636363637,Dapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94136409845456,21.113418533010556]}"
1121_0,0.36,0.09524894,4,0.51,5.16,0.12305745,240.31,3.56,222.02,0.23568936,0.59,14.93,0.16465107,18.57,0.25831702,0.2046702,-1.0937963325621292,0.42,312.92603,375,390,"5/16/24, 12:00 AM",NANDURBAR,200,2024-12-31,7.6,2.2989676,312,310,313,300,1.3615906,2024-01-01,30.773885714285715,Vadchhil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56335760117892,21.5489217827517]}"
1122_0,0.81,0.06368461,4.89,0.52,4.83,0.087710254,164.32,8.14,283.16,0.25568655,0.49,14.3,0.11156218,19.4,0.26390705,0.20068654,-0.3546125433075426,0.73,180.0,445,450,"3/20/24, 12:00 AM",NANDURBAR,492,2024-12-31,7.5,3.2456007,239,237,316,313,6.464861,2024-01-01,30.816057142857147,Kharda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12462041641494,21.78526853400355]}"
1123_0,0.48,0.061534483,5.6,0.568,5.37,0.08443333,225.38,3.48,181.6,0.26113105,0.52,20.54,0.09869885,10.35,0.24735633,0.17077586,-2.01644513445701,0.67,144.35081,383,390,"5/12/24, 12:00 AM",NANDURBAR,212,2024-12-31,7.7,2.739411,311,309,306,301,3.4200897,2024-01-01,30.73440000000001,Lakkadkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20816373783805,21.642436403828544]}"
1124_0,0.42,0.073727906,4.65,0.543,5.12,0.09315698,175.68,6.65,171.55,0.24788024,0.6,15.05,0.10680349,6.25,0.22409418,0.16634302,-0.881486005262282,0.52,65.07669,392,412,"3/26/24, 12:00 AM",NANDURBAR,233,2024-12-31,7.9,3.2374687,293,288,315,300,2.1998684,2024-01-01,30.730176470588244,Dhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28928160799406,21.665073948988354]}"
1125_0,0.54,0.060441304,5.49,0.437,5.12,0.085082605,256.35,7.32,251.71,0.2513087,0.5,16.18,0.09088043,4.44,0.20126086,0.14217609,-1.4759031864903343,0.58,270.0,386,409,"6/27/24, 12:00 AM",NANDURBAR,144,2024-12-31,7.6,2.6867719,295,283,318,308,1.9941976,2024-01-01,30.537823529411767,Dalelpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19846193276956,21.594196873071326]}"
1126_0,0.64,0.0676383,4.69,0.556,4.56,0.090142556,180.63,6.75,323.79,0.28145108,0.67,18.69,0.08723191,10.65,0.19143404,0.12484468,3.17358173242505,0.69,-0.0,361,372,"3/27/24, 12:00 AM",NANDURBAR,118,2024-12-31,7.7,2.3428154,277,274,362,354,0.0,2024-01-01,30.568588235294115,Sawarpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35422980303589,21.48990246858505]}"
1127_0,0.82,0.06748636,4.58,0.75,5.27,0.08926136,161.25,8.62,283.25,0.24407727,0.52,14.2,0.08352955,14.58,0.1912159,0.12710682,-2.0397643485226458,0.76,58.143204,375,382,"4/4/24, 12:00 AM",NANDURBAR,219,2024-12-31,8,2.6448102,290,287,336,331,3.5101695,2024-01-01,30.800000000000004,Khadkipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02275146319579,21.2354995801224]}"
1128_0,0.82,0.08088118,4.65,0.81,3.45,0.10686,263.98,7.22,362.52,0.24739647,0.3,17.18,0.13254,13.09,0.27085882,0.19831882,1.372431853741702,0.69,-0.0,366,381,"6/22/24, 12:00 AM",NANDURBAR,224,2024-12-31,7.5,2.5913322,277,270,357,349,0.92740995,2024-01-01,30.775828571428573,Bedki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92708088543706,21.150069796602633]}"
1129_0,0.84,0.07693177,4.58,0.68,4.88,0.10407647,146.32,7.26,285.32,0.25307176,0.54,15.32,0.123858824,18.32,0.24723883,0.18734117,-0.09175879118040733,0.56,90.0,432,436,"3/15/24, 12:00 AM",NANDURBAR,651,2024-12-31,7.37,3.343265,266,264,301,300,0.99848306,2024-01-01,30.56938888888889,Kanjani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00981572310447,21.750503732508122]}"
1130_0,0.75,0.06505345,4.19,0.621,6.04,0.086475864,304.73,4.65,224.32,0.21976897,0.54,17.14,0.1032523,12.87,0.2147977,0.16296265,2.0740939812901638,0.5,-0.0,387,400,"4/29/24, 12:00 AM",NANDURBAR,198,2024-12-31,7.6,3.2768576,320,318,293,282,0.0,2024-01-01,30.63702702702703,Walheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1243509218297,21.620337847839203]}"
1131_0,0.37,0.07564382,5.12,0.665,6.04,0.10176966,237.16,2.56,218.24,0.29867864,0.42,20.12,0.09238315,18.55,0.20671012,0.13131686,-1.8090524708642874,0.64,180.0,374,390,"4/2/24, 12:00 AM",NANDURBAR,191,2024-12-31,7.4,2.7460558,305,301,320,309,2.7802885,2024-01-01,30.5764705882353,Amode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46714803424972,21.660492541039346]}"
1132_0,0.82,0.07693177,4.61,0.53,4.61,0.10407647,184.31,9.44,298.32,0.25307176,0.48,11.56,0.123858824,18.46,0.24723883,0.18734117,-0.09175879118040733,0.48,90.0,432,436,"3/15/24, 12:00 AM",NANDURBAR,651,2024-12-31,7.67,3.343265,266,264,301,300,0.99848306,2024-01-01,30.56938888888889,Kanjani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00981572310447,21.750503732508122]}"
1133_0,0.61,0.07803111,3.14,0.59,2.96,0.10752667,149.63,0.59,289.63,0.22556445,0.43,15.21,0.13565111,3.14,0.23524222,0.19606888,0.8271290832142638,0.49,90.0,348,358,"5/15/24, 12:00 AM",NANDURBAR,118,2024-12-31,7.4,2.6680708,282,285,370,357,0.99717337,2024-01-01,30.673314285714287,Tarhavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31757853944382,21.561049039087315]}"
1134_0,0.32,0.07248043,5.1,0.493,2.92,0.08788696,200.43,6.03,216.42,0.1881,0.46,19.44,0.105991304,14.16,0.18373044,0.14396521,0.07938360664860046,0.38,28.26741,350,364,"3/20/24, 12:00 AM",NANDURBAR,177,2024-12-31,7.7,2.4766443,279,278,372,359,2.1051986,2024-01-01,30.773028571428565,Kavalith,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5407200560191,21.585842540929015]}"
1135_0,0.47,0.08251333,3.86,0.502,5.1,0.10842222,318.8,3.89,151.08,0.26930445,0.5,15.08,0.12705778,13.68,0.25623778,0.18988,2.074175086393469,0.6,-0.0,343,352,"3/28/24, 12:00 AM",NANDURBAR,151,2024-12-31,7.9,2.6915092,289,287,369,362,0.0,2024-01-01,30.663257142857148,Junavane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.44936139162415,21.607132613162648]}"
1136_0,0.28,0.082514115,5.65,0.676,2.65,0.10531882,185.12,8.55,131.71,0.22361295,0.54,19.52,0.12409647,19.55,0.2263953,0.17273647,-0.2742419479874336,0.68,28.207102,374,402,"5/2/24, 12:00 AM",NANDURBAR,182,2024-12-31,7.6,2.4957302,282,276,343,322,4.2023606,2024-01-01,30.681764705882355,Bhardu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96373214902914,21.21663495915589]}"
1137_0,0.65,0.072389536,2.35,0.654,4.93,0.09346628,303.12,5.16,152.48,0.22241163,0.57,18.95,0.104774415,16.1,0.2019814,0.15233837,0.7024471038718989,0.33,46.989723,366,365,"4/29/24, 12:00 AM",NANDURBAR,173,2024-12-31,7.6,3.1062698,291,299,343,336,1.3594439,2024-01-01,30.666363636363638,Dhanrat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83464424270116,21.11638297344815]}"
1138_0,0.47,0.041866668,1.45,0.81,5.6,0.06175641,156.474,2.5,306.85,0.20763846,0.65,14.26,0.06979487,12.55,0.20089488,0.14334616,-0.47800145881535494,0.82,245.10081,432,438,"3/18/24, 12:00 AM",NANDURBAR,358,2024-12-31,7.56,2.8157346,259,265,308,297,2.2018619,2024-01-01,30.69011111111111,Borwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23646066928782,21.823267270521804]}"
1139_0,0.62,0.06484889,3.23,0.439,3.98,0.08798444,290.55,5.75,242.06,0.23757556,0.38,15.68,0.093097776,15.68,0.21959777,0.15207112,-1.57335432565554,0.6,294.93878,372,404,"5/6/24, 12:00 AM",NANDURBAR,121,2024-12-31,7.8,2.8309748,304,292,325,305,2.1985915,2024-01-01,30.50176470588236,Khusgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13593918899484,21.56266600659873]}"
1140_0,0.58,0.06598205,4.12,0.66,4.62,0.09268205,173.26,8.43,283.56,0.2410282,0.54,17.56,0.12510256,19.56,0.2647718,0.19871026,0.9374718205012945,0.43,-0.0,484,498,"3/18/24, 12:00 AM",NANDURBAR,418,2024-12-31,7.5,3.0504649,223,220,292,282,4.6273675,2024-01-01,30.761647058823527,Khutwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21651806998037,21.772332793912227]}"
1144_0,0.45,0.056702286,3.32,0.43,4.68,0.07679029,236.42,4.28,166.3,0.24687314,0.46,16.41,0.07880514,18.23,0.19976343,0.129668,-1.5738081104635189,0.51,245.06671,364,380,"5/7/24, 12:00 AM",NANDURBAR,166,2024-12-31,7.5,3.0315034,297,295,339,325,2.1990452,2024-01-01,30.603235294117653,Ratanpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06910453185635,21.59904777560557]}"
1145_0,0.78,0.05169375,1.6,0.57,5.82,0.07362083,185.65,2.55,352.14,0.25164166,0.29,15.22,0.08227083,12.45,0.18361458,0.13145833,-1.5722021069428775,0.88,114.95282,357,368,"3/28/24, 12:00 AM",NANDURBAR,132,2024-12-31,7.63,2.549926,288,287,355,344,2.1974356,2024-01-01,30.74337142857143,Khodasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27284243829466,21.46969037469236]}"
1146_0,0.53,0.06266304,4.11,0.52,4.52,0.087247826,185.74,4.11,256.52,0.25785652,0.54,17.88,0.09794348,14.32,0.20213912,0.14733696,2.07446738469802,0.6,-0.0,353,369,"3/31/24, 12:00 AM",NANDURBAR,124,2024-12-31,7.52,2.548771,272,268,375,363,0.0,2024-01-01,30.667882352941177,Vaijali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36581807020103,21.565091457865854]}"
1147_0,0.56,0.06266304,4.11,0.8304,3.65,0.087247826,174.55,4.11,356.85,0.25785652,0.41,17.42,0.09794348,12.02,0.20213912,0.14733696,2.07446738469802,0.52,-0.0,353,369,"3/31/24, 12:00 AM",NANDURBAR,124,2024-12-31,7.7,2.548771,272,268,375,363,0.0,2024-01-01,30.667882352941177,Vaijali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36581807020103,21.565091457865854]}"
1148_0,0.89,0.06559816,4.89,0.67,5.25,0.08535951,186.25,9.24,324.32,0.2520086,0.52,14.52,0.095950924,17.25,0.23684295,0.16396442,4.186863079546041,0.72,270.0,377,389,"7/23/24, 12:00 AM",NANDURBAR,160,2024-12-31,7,3.3932333,301,302,322,310,0.99745065,2024-01-01,30.629235294117642,Rajvihir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0941675282833,21.60147322687269]}"
1151_0,0.58,0.08083125,4.11,0.43,3.86,0.110954165,223.55,4.6,156.86,0.245875,0.51,21.47,0.14239584,18.54,0.24567084,0.1904125,-0.014953588331695468,0.46,180.0,375,379,"4/29/24, 12:00 AM",NANDURBAR,265,2024-12-31,7.6,2.2035735,332,326,293,295,1.8543341,2024-01-01,30.918054054054057,Ranale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4083982146683,21.315269977352212]}"
1152_0,0.84,0.073875554,4.88,0.58,4.59,0.090443335,168.32,8.95,284.32,0.23509444,0.56,16.34,0.09914889,17.59,0.22475222,0.15387,-0.01649702584031421,0.53,180.0,365,371,"4/6/24, 12:00 AM",NANDURBAR,161,2024-12-31,7.6,3.1652803,342,345,292,284,0.92740995,2024-01-01,30.73737142857142,Talamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83248828601927,21.543531891046985]}"
1153_0,0.59,0.06668445,4.58,0.85,4.59,0.09294666,149.62,0.85,287.62,0.27776667,0.38,14.32,0.1036,4.58,0.23481555,0.16772889,-1.4754384463893087,0.51,90.0,342,354,"5/15/24, 12:00 AM",NANDURBAR,116,2024-12-31,7.4,2.6680708,282,282,376,364,1.9937316,2024-01-01,30.655199999999994,Tarhavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31272763690957,21.560240555331607]}"
1154_0,0.63,0.0794023,4.88,0.58,5.335,0.11337701,178.56,8.65,283.26,0.30908966,0.52,12.33,0.14034712,17.35,0.28041148,0.19500345,-0.522091592396794,0.49,164.94608,416,413,"3/23/24, 12:00 AM",NANDURBAR,222,2024-12-31,7.5,3.0147092,301,300,284,287,3.8360658,2024-01-01,30.748,Rapapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18202276307018,21.641088930902363]}"
