system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1386_0,0.3792,0.081369445,2.82,0.83,12.78,0.10622222,322.56,20.72,130.4576,0.25929168,0.711,5.53728,0.12165,19.548874999999995,0.279825,0.19827223,2.074974316124588,1.3,-0.0,365,391,"6/4/24, 12:00 AM",BHANDARA,273,2024-12-31,5.38,3.57806,152,148,483,461,0.0,2024-01-01,30.376102564102567,Gonditola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89342150797368,21.48990246858505]}"
1387_0,0.5451,0.08443333,1.82,0.31,6.54,0.109919444,416.64,25.64,195.6864,0.28029168,0.29625,5.30656,0.12570556,29.096,0.2980472,0.20929444,-1.8800583536738922,0.94,90.0,372,398,"6/4/24, 12:00 AM",BHANDARA,274,2024-12-31,6.58,3.5896664,163,159,465,443,2.9878123,2024-01-01,30.33779487179487,Gonditola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90527926972406,21.497987306142125]}"
1388_0,0.4503,0.082725,1.68,0.35,15.64,0.107486114,228.48,30.18,209.4848,0.2674889,0.33575,6.22944,0.12173611,10.911,0.30065277,0.21369167,-1.5293342831435879,0.58,151.74704,372,398,"6/4/24, 12:00 AM",BHANDARA,272,2024-12-31,7.25,3.5896664,163,159,465,443,2.1049135,2024-01-01,30.33779487179487,Gonditola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9055487643093,21.497987306142125]}"
1389_0,0.5451,0.083219446,2.7,0.3,28.5,0.10902778,282.24,24.82,219.52000000000004,0.26609722,0.553,3.69152,0.12161389,28.18675,0.29880556,0.21652222,-1.0932652742156774,0.68,132.93597,372,394,"6/4/24, 12:00 AM",BHANDARA,274,2024-12-31,6.28,3.5896664,164,161,464,445,1.3613368,2024-01-01,30.33779487179487,Gonditola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90527926972406,21.49825680072736]}"
1390_0,0.4503,0.081632435,1.7,0.44,6.84,0.103751354,510.72,31.44,158.05440000000002,0.24708109,0.61225,14.53536,0.112624325,60.0105,0.25312433,0.1730973,0.0643193083217768,0.66,144.37805,406,428,"6/5/24, 12:00 AM",BHANDARA,305,2024-12-31,6.7,3.7400925,150,141,443,432,3.4189267,2024-01-01,30.180631578947374,Garakabhonga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65653576755136,21.49690932780118]}"
1391_0,0.5688,0.08007298,1.62,0.41,5.62,0.104302704,389.76,17.2,167.21152,0.26264054,0.869,19.38048,0.111824326,27.732125,0.27145135,0.19115676,-0.7093382047150975,1.1,180.0,411,432,"6/3/24, 12:00 AM",BHANDARA,308,2024-12-31,7.01,3.7400925,154,145,434,423,2.7802885,2024-01-01,30.180631578947374,Garakabhonga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6559967783809,21.497448316971653]}"
1392_0,0.5925,0.0731054,0.98,0.42,14.42,0.09621351,241.92,14.42,174.3616,0.2480892,0.948,20.99552,0.1010027,20.458124999999995,0.2433973,0.16622703,-0.709343038376717,0.88,180.0,411,432,"6/3/24, 12:00 AM",BHANDARA,311,2024-12-31,6.26,3.7400925,154,145,434,423,2.7802885,2024-01-01,30.180631578947374,Garakabhonga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65653576755136,21.497987306142125]}"
1393_0,0.5688,0.07529737,1.32,0.5,7.62,0.095018424,349.44,15,238.336,0.26816052,0.77025,14.07392,0.10389474,23.185875,0.31585,0.21275526,1.7772262278724325,0.96,65.0527,403,425,"6/3/24, 12:00 AM",BHANDARA,321,2024-12-31,6.21,3.7012315,144,138,453,437,8.727737,2024-01-01,30.159333333333336,Garakabhonga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65168486501712,21.506341638284436]}"
1394_0,0.1896,0.07656316,0.98,0.46,17.2,0.09601316,564.48,30.42,143.00160000000002,0.22515263,0.61225,24.91776,0.09891842,25.459,0.23152632,0.15635,0.07754065823864378,0.58,340.28857,394,417,"6/3/24, 12:00 AM",BHANDARA,318,2024-12-31,5.61,3.7012315,149,141,457,442,2.9530478,2024-01-01,30.159333333333336,Garakabhonga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65249334877282,21.5060721436992]}"
1395_0,0.2133,0.06941351,1.92,0.42,5.8,0.09261892,201.6,12.02,146.76480000000004,0.25840542,0.84925,21.99904,0.10641351,41.8255,0.31796217,0.22848378,-2.1303844127519986,0.84,15.038383,422,449,"6/7/24, 12:00 AM",BHANDARA,357,2024-12-31,6.86,3.5141256,156,145,422,406,3.8357866,2024-01-01,30.226684210526322,Lendezari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57083648944636,21.484243082295094]}"
1396_0,0.711,0.08411892,1.72,0.44,8.2,0.10865676,282.24,14.06,175.61600000000004,0.2709919,0.632,25.2448,0.11623243,12.7295,0.3007135,0.20957297,0.15368038915923019,0.84,107.23282,421,451,"6/7/24, 12:00 AM",BHANDARA,350,2024-12-31,7.52,3.5141256,158,146,421,403,3.1276066,2024-01-01,30.209157894736837,Lendezari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57999930534439,21.481009147272264]}"
1397_0,0.1659,0.077424325,1.62,0.47,2.84,0.09837027,282.24,3.4,166.8352,0.23514055,0.1185,25.96608,0.113570265,30.9145,0.32688108,0.23875135,-0.7092474925702814,0.3,180.0,425,448,"6/7/24, 12:00 AM",BHANDARA,357,2024-12-31,7.46,3.5141256,150,140,425,412,0.92740995,2024-01-01,30.226684210526322,Lendezari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57137547861683,21.485051566050803]}"
1398_0,0.3555,0.051951353,1.6,0.45,18.62,0.068291895,362.88,4.76,134.2208,0.24179189,0.553,30.29376,0.058883782,44.098625,0.20195946,0.11715135,0.6770577432159806,1,-0.0,421,445,"6/10/24, 12:00 AM",BHANDARA,354,2024-12-31,6.88,3.5141256,149,139,429,416,0.92740995,2024-01-01,30.198315789473693,Lendezari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56921952193495,21.484243082295094]}"
1399_0,0.1896,0.07022162,1.46,0.41,28.86,0.092194594,336,6.28,161.81760000000003,0.2565027,0.948,27.40864,0.095445946,34.096875,0.26052973,0.1770027,-0.016089397978111424,0.92,-0.0,421,445,"6/10/24, 12:00 AM",BHANDARA,355,2024-12-31,7,3.5141256,149,139,429,416,1.8543341,2024-01-01,30.198315789473693,Lendezari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56895002734971,21.48451257688033]}"
1400_0,0.4503,0.09761351,3.44,0.37,26.22,0.12305946,456.96,12.42,171.85279999999997,0.29752162,0.80975,15.507519999999998,0.13758108,22.276625,0.31071892,0.21613784,-1.092458487094593,1.5,312.9511,376,402,"6/11/24, 12:00 AM",BHANDARA,272,2024-12-31,7.51,3.3475518,148,146,476,452,1.3609505,2024-01-01,30.31016666666667,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73307222975835,21.421181349349904]}"
1401_0,0.6162,0.083956756,3.2,0.55,12.24,0.10851622,524.16,18.8,150.52800000000005,0.25471622,0.25675,6.49152,0.11683513,17.27575,0.26522434,0.18416487,2.757902945839957,1.32,227.04427,341,384,"6/11/24, 12:00 AM",BHANDARA,262,2024-12-31,7.44,3.2219484,160,150,498,466,1.3608328,2024-01-01,30.441555555555567,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74385201316778,21.39746582584915]}"
1403_0,0.711,0.07282895,2.64,0.39,13.6,0.097228944,416.64,10.86,87.808,0.25749475,0.45425,7.15232,0.10095,4.54625,0.2324921,0.15855,-1.5285484242407894,1.04,151.7626,377,412,"6/4/24, 12:00 AM",BHANDARA,264,2024-12-31,6.47,3.4263725,169,163,454,425,2.1046066,2024-01-01,30.38881081081081,Panjara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8303597750285,21.403125212139102]}"
1404_0,0.3081,0.0781359,2.68,0.36,19.3,0.10336154,228.48,22.82,75.264,0.25638717,0.553,4.6144,0.11085384,14.548,0.23662052,0.16278975,-0.18536851966896206,1.02,65.04054,373,398,"6/4/24, 12:00 AM",BHANDARA,267,2024-12-31,6.55,3.4263725,151,147,476,454,2.1968892,2024-01-01,30.245135135135133,Panjara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81796302410764,21.42549326271368]}"
1405_0,0.308,0.077071056,3.24,0.33,12.42,0.100613154,241.92,13.04,144.26,0.26711842,0.41,1.85,0.101334214,13.64,0.23574737,0.16287895,-1.0922666588052719,0.92,132.95482,377,412,"6/6/24, 12:00 AM",BHANDARA,263,2024-12-31,6.44,3.4263725,169,163,454,425,1.3608563,2024-01-01,30.38881081081081,Panjara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8295512912728,21.402316728383397]}"
1406_0,0.2607,0.0758973,4.4,0.36,10.56,0.09994324,483.84,5.74,81.53600000000002,0.26448917,0.632,2.76864,0.10304054,6.36475,0.22453783,0.15666758,2.736113345413733,1.22,227.0497,358,391,"6/4/24, 12:00 AM",BHANDARA,262,2024-12-31,6.37,3.5567997,164,159,479,449,1.3609713,2024-01-01,30.270756756756757,Panjara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87267042491052,21.425223768128443]}"
1407_0,0.8058,0.07947368,2.02,0.35,6.72,0.103089474,282.24,23.08,144.256,0.26677895,0.77025,2.76864,0.10593947,12.274875,0.22151053,0.14907895,-1.0923194788767818,0.44,227.04628,365,409,"6/4/24, 12:00 AM",BHANDARA,261,2024-12-31,6.51,3.4263725,170,161,465,430,1.360884,2024-01-01,30.38881081081081,Panjara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82443089415331,21.407706620088113]}"
1408_0,0.5451,0.082160525,1.94,0.34,6.84,0.106857896,456.96,8.42,213.248,0.25441316,0.158,1.61504,0.11257368,29.096,0.25494474,0.17963421,-1.092309020258425,0.44,312.954,365,409,"6/4/24, 12:00 AM",BHANDARA,265,2024-12-31,5.85,3.4263725,170,161,465,430,1.360877,2024-01-01,30.38881081081081,Panjara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82443089415331,21.406359147161933]}"
1409_0,0.3081,0.07629714,3.12,0.46,22.42,0.09754,416.64,24.6,159.30880000000002,0.26338,0.948,13.38176,0.09576286,15.002625,0.25492,0.16843429,-0.7098932461944897,0.56,-0.0,419,450,"6/11/24, 12:00 AM",BHANDARA,313,2024-12-31,7.22,3.7239556,156,143,424,407,1.8543341,2024-01-01,30.331600000000012,Pathari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75112836696916,21.580452649224295]}"
1410_0,0.1896,0.08092572,2.64,0.46,18.64,0.10638,174.72,22.64,161.81760000000003,0.24528,0.158,14.53536,0.11156,16.821125,0.25051716,0.18246,-1.234001894680439,1.26,72.77912,389,411,"6/11/24, 12:00 AM",BHANDARA,300,2024-12-31,7.83,3.7239556,145,135,466,454,3.1297047,2024-01-01,30.31835294117647,Pathari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7551707857477,21.5879984976109]}"
1411_0,0.2607,0.085544445,3.32,0.53,28.56,0.10536667,416.64,30.64,184.39680000000004,0.27445555,0.61225,11.07456,0.09494167,14.093375,0.24084723,0.15625,0.6671453961684626,0.6,331.73193,390,407,"6/11/24, 12:00 AM",BHANDARA,294,2024-12-31,7.65,3.7239556,142,133,469,460,2.1052113,2024-01-01,30.30354285714286,Pathari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75355381823627,21.589615465122314]}"
1412_0,0.2844,0.10060857,2.72,0.54,28.42,0.13083714,228.48,18.3,178.12480000000002,0.28675142,0.45425,15.688960000000002,0.14904572,12.7295,0.34055144,0.25968286,0.004411862554843893,0.62,47.081684,390,413,"6/11/24, 12:00 AM",BHANDARA,297,2024-12-31,7.17,3.7239556,142,132,467,454,1.3617879,2024-01-01,30.31835294117647,Pathari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7559792695034,21.5879984976109]}"
1414_0,0.2133,0.07777714,1.08,0.46,22.78,0.09445429,147.84,15.2,313.6,0.14079429,0.25675,16.58944,0.084202856,2.72775,0.15046571,0.100222856,-0.7098769822048987,0.88,180.0,416,442,"6/11/24, 12:00 AM",BHANDARA,313,2024-12-31,4.85,3.559835,174,161,410,397,1.8543341,2024-01-01,30.331600000000012,Pathari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74951139945773,21.577218714201468]}"
1415_0,0.2844,0.07777714,0.82,0.42,21.24,0.09445429,215.04,8.44,250.88,0.14079429,0.25675,29.93312,0.084202856,2.72775,0.15046571,0.100222856,-0.7098769822048987,0.8,180.0,416,442,"6/11/24, 12:00 AM",BHANDARA,313,2024-12-31,4.98,3.559835,174,161,410,397,1.8543341,2024-01-01,30.331600000000012,Pathari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74951139945773,21.577218714201468]}"
1416_0,0.237,0.074768424,2.7,0.57,14.02,0.08997895,309.12,31.96,218.2656,0.21215263,0.77025,10.45856,0.087131575,9.0925,0.20900263,0.13835263,-0.7090058222307136,0.9,-0.0,375,398,"6/11/24, 12:00 AM",BHANDARA,274,2024-12-31,6.74,3.4263725,148,143,477,459,0.92740995,2024-01-01,30.263351351351353,Machchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82685634542042,21.44947828079967]}"
1417_0,0.237,0.07868919,2.4,0.41,24.4,0.10152432,376.32,23.44,161.8176,0.25995946,0.25675,32.09696,0.11202973,54.10037499999999,0.27443784,0.19077568,-1.5719571414990654,0.84,114.95574,367,389,"6/11/24, 12:00 AM",BHANDARA,274,2024-12-31,6.83,3.4685256,152,149,480,462,2.1971948,2024-01-01,30.391000000000002,Machchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83170724795467,21.45028676455538]}"
1418_0,0.3081,0.087073684,3.2,0.41,16.8,0.10993684,228.48,23.2,160.5632,0.2638079,0.57275,20.91712,0.12305,39.09774999999999,0.27268422,0.1893079,-1.0927525328765055,0.86,227.05438,374,394,"6/11/24, 12:00 AM",BHANDARA,270,2024-12-31,6.75,3.4263725,145,140,482,466,1.3610907,2024-01-01,30.263351351351353,Machchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82389190498283,21.449208786214434]}"
1419_0,0.3318,0.087073684,2.7,0.6,14.48,0.10993684,510.72,12.8,169.344,0.2638079,0.474,26.32672,0.12305,16.3665,0.27268422,0.1893079,-1.0927525328765055,0.78,227.05438,374,394,"6/11/24, 12:00 AM",BHANDARA,270,2024-12-31,7.3,3.4263725,145,140,482,466,1.3610907,2024-01-01,30.263351351351353,Machchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82389190498283,21.449208786214434]}"
1420_0,0.5925,0.09034054,2.74,0.55,24.96,0.11661622,376.32,32.48,218.26560000000003,0.28116217,0.61225,29.57248,0.1296919,22.2311625,0.30262703,0.21396756,-0.39962063256967556,0.72,47.054756,376,395,"6/11/24, 12:00 AM",BHANDARA,271,2024-12-31,7.13,3.4685256,149,146,475,459,1.3611003,2024-01-01,30.391000000000002,Machchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83170724795467,21.451095248311084]}"
1421_0,0.3081,0.087073684,2.48,0.42,16.42,0.10993684,577.92,23.3,164.3264,0.2638079,0.5135,25.60544,0.12305,33.18762499999999,0.27268422,0.1893079,-1.0927525328765055,0.76,227.05438,374,394,"6/11/24, 12:00 AM",BHANDARA,270,2024-12-31,6.93,3.4263725,145,140,482,466,1.3610907,2024-01-01,30.263351351351353,Machchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82389190498283,21.449208786214434]}"
1422_0,0.5214,0.08523684,2.56,0.67,14.82,0.11004474,188.16,42.5,159.30880000000002,0.2636421,0.316,23.80224,0.1153421,55.91887499999999,0.23378684,0.16272105,2.0763330138116736,1.02,-0.0,375,416,"5/22/24, 12:00 AM",BHANDARA,259,2024-12-31,6.34,3.0722787,199,187,426,397,0.0,2024-01-01,30.439027027027024,Roha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74978089404297,21.287242540487686]}"
1423_0,0.2607,0.08172162,0.52,0.33,3.26,0.10793243,161.28,5.26,195.6864,0.25892973,0.6715,21.27776,0.12255676,29.096,0.2713,0.19796216,4.37891721929431,0.68,-0.0,387,428,"5/22/24, 12:00 AM",BHANDARA,256,2024-12-31,7.71,3.0873206,202,189,411,383,0.0,2024-01-01,30.439027027027024,Roha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75166735613962,21.28805102424339]}"
1424_0,0.7347,0.08879737,1.84,0.38,14.56,0.1188579,510.72,19.26,186.9056,0.24897894,0.45425,9.37664,0.14283422,22.276625,0.28477368,0.22543684,-2.1289539808296714,1.16,344.98114,381,423,"5/22/24, 12:00 AM",BHANDARA,266,2024-12-31,6.25,3.0722787,196,183,424,394,3.8354366,2024-01-01,30.473351351351354,Roha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74412150775302,21.285086583805796]}"
1425_0,0.237,0.11750263,3.08,0.56,7.24,0.15620263,551.04,40.32,200.704,0.25889736,0.237,7.934079999999999,0.1759921,9.0925,0.28788683,0.24016316,-0.778560151355495,0.62,270.0,387,425,"5/22/24, 12:00 AM",BHANDARA,266,2024-12-31,6.98,3.0722787,195,186,417,389,3.9751852,2024-01-01,30.473351351351354,Roha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74466049692349,21.28562557297627]}"
1426_0,0.237,0.091113515,4.3,0.6,14.44,0.1177027,510.72,16.48,179.37920000000005,0.23891622,0.5135,10.09792,0.13755676,11.820249999999998,0.28335136,0.22385135,3.171660761705409,1.1,312.97836,384,423,"5/22/24, 12:00 AM",BHANDARA,259,2024-12-31,7.14,3.0722787,190,178,426,399,1.3602562,2024-01-01,30.477837837837846,Roha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74654695902014,21.281313659612497]}"
1427_0,0.1659,0.083562165,1.28,0.63,14.48,0.10835135,645.12,16.24,199.4496,0.24891892,0.3555,13.70432,0.12341351,23.185875,0.27432972,0.20102163,0.13779888756460648,0.78,270.0,390,425,"5/22/24, 12:00 AM",BHANDARA,260,2024-12-31,7.31,3.0722787,195,184,415,391,1.9899273,2024-01-01,30.502000000000002,Roha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74519948609397,21.28104416502726]}"
1428_0,0.474,0.07010526,2.56,0.4,7.3,0.091005266,483.84,18.24,149.27360000000002,0.09583421,0.45425,7.934079999999999,0.091236845,10.001749999999998,0.10317368,0.08522368,-2.220647582965889,0.64,151.78331,342,379,"5/22/24, 12:00 AM",BHANDARA,245,2024-12-31,6.99,3.0873206,167,162,491,460,4.2027364,2024-01-01,30.434108108108106,Roha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75732674242958,21.275923767907777]}"
1429_0,0.4503,0.0850054,2.96,0.44,19.96,0.110143244,443.52,11.64,158.05440000000002,0.25442973,0.53325,29.21184,0.12405676,37.27925,0.29016486,0.21118379,-0.7783006012826343,1.1,90.0,393,428,"5/27/24, 12:00 AM",BHANDARA,255,2024-12-31,6.45,3.2186365,194,180,412,392,0.99516046,2024-01-01,30.438111111111116,Rohna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69669046075151,21.265952468254053]}"
1430_0,0.3081,0.08438919,1.92,0.55,18.36,0.110745944,456.96,7.08,174.3616,0.23054595,0.45425,15.14688,0.12675406,43.644,0.23626757,0.17772162,-0.7781937034467068,0.78,90.0,381,407,"5/27/24, 12:00 AM",BHANDARA,257,2024-12-31,5.68,3.2186365,198,186,420,407,0.9951079,2024-01-01,30.453151515151514,Rohna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68887511777967,21.25813712528221]}"
1431_0,0.2607,0.08954054,2.82,0.4,9.14,0.12008648,577.92,12.18,170.59840000000003,0.22093514,0.9085,12.26176,0.1386027,45.007875,0.26548108,0.21574055,-1.784115251324045,1.02,47.02078,388,424,"5/27/24, 12:00 AM",BHANDARA,256,2024-12-31,7.3,3.2186365,200,187,412,388,2.718937,2024-01-01,30.449705882352934,Rohna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68779713943873,21.27700174624872]}"
1432_0,1.2087,0.073710814,3.52,0.39,9.84,0.098202705,631.68,19.92,308.5824,0.25172973,0.96775,29.93312,0.103216216,64.10212499999999,0.21882433,0.15036486,-1.5280468247946832,1.26,28.22752,412,452,"5/24/24, 12:00 AM",BHANDARA,267,2024-12-31,6.76,3.200479,177,166,411,382,2.104412,2024-01-01,30.325210526315793,Dharmapuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68321573148971,21.342488930461034]}"
1433_0,1.0665,0.074272975,3.26,0.67,6.92,0.101224326,645.12,34.06,217.0112000000001,0.2684865,0.8295,32.09696,0.107037835,30.00525,0.25892162,0.17092432,-2.040994092324442,1.62,301.83823,410,448,"5/24/24, 12:00 AM",BHANDARA,269,2024-12-31,7.24,3.200479,177,166,413,386,3.511998,2024-01-01,30.325210526315793,Dharmapuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6815987639783,21.341949941290565]}"
1434_0,0.8295,0.08618333,2.8,0.57,8.56,0.109741665,188.16,16.82,189.41440000000003,0.27626112,0.77025,36.064,0.1207,46.82637499999999,0.28853333,0.20258056,-0.3985695566360212,0.78,312.96518,404,437,"5/24/24, 12:00 AM",BHANDARA,272,2024-12-31,7.39,3.3003862,118,113,477,450,1.3605922,2024-01-01,30.298054054054056,Mahalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61853703103311,21.34922629509193]}"
1435_0,0.2607,0.08618333,2.14,0.58,4.56,0.109741665,362.88,20.06,168.08960000000002,0.27626112,0.57275,25.96608,0.1207,59.555875,0.28853333,0.20258056,-0.3985695566360212,0.98,312.96518,404,437,"5/24/24, 12:00 AM",BHANDARA,272,2024-12-31,7.49,3.3003862,118,113,477,450,1.3605922,2024-01-01,30.298054054054056,Mahalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61853703103311,21.34922629509193]}"
1436_0,0.5214,0.11608919,1.28,0.62,4.76,0.13897297,40.32,11.66,193.17760000000004,0.25502974,0.316,22.72032,0.15744595,62.283625,0.28956488,0.23988648,-1.5278011516877084,0.84,331.77737,376,407,"5/24/24, 12:00 AM",BHANDARA,264,2024-12-31,7.42,3.200479,190,180,435,412,2.1043158,2024-01-01,30.447393939393937,Mahalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67270544266552,21.312575031499854]}"
1437_0,0.3318,0.11608919,3.16,0.54,15.7,0.13897297,376.32,9.12,183.1424,0.25502974,0.4345,24.88416,0.15744595,23.6405,0.28956488,0.23988648,-1.5278011516877084,0.72,331.77737,376,407,"5/24/24, 12:00 AM",BHANDARA,264,2024-12-31,7.47,3.200479,190,180,435,412,2.1043158,2024-01-01,30.447393939393937,Mahalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67270544266552,21.312575031499854]}"
1438_0,0.4977,0.11608919,1.32,0.58,10.86,0.13897297,215.04,14.66,225.792,0.25502974,0.29625,43.63744,0.15744595,39.09774999999999,0.28956488,0.23988648,-1.5278011516877084,0.92,331.77737,376,407,"5/24/24, 12:00 AM",BHANDARA,264,2024-12-31,7.37,3.200479,190,180,435,412,2.1043158,2024-01-01,30.447393939393937,Mahalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67270544266552,21.312575031499854]}"
1439_0,0.3081,0.11608919,0.6,0.54,9.64,0.13897297,618.24,8.56,121.6768,0.25502974,0.237,40.03104,0.15744595,62.283625,0.28956488,0.23988648,-1.5278011516877084,0.52,331.77737,376,407,"5/24/24, 12:00 AM",BHANDARA,264,2024-12-31,7.34,3.200479,190,180,435,412,2.1043158,2024-01-01,30.447393939393937,Mahalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67270544266552,21.312575031499854]}"
1440_0,0.2844,0.11608919,2.6,0.58,16.26,0.13897297,174.72,11.08,166.83520000000004,0.25502974,0.49375,15.14688,0.15744595,15.002625,0.28956488,0.23988648,-1.5278011516877084,0.84,331.77737,376,407,"5/24/24, 12:00 AM",BHANDARA,264,2024-12-31,7.39,3.200479,190,180,435,412,2.1043158,2024-01-01,30.447393939393937,Mahalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67270544266552,21.312575031499854]}"
1441_0,0.2133,0.11608919,3.3,0.59,14.52,0.13897297,134.4,20.02,204.4672,0.25502974,0.711,34.62144,0.15744595,15.911875,0.28956488,0.23988648,-1.5278011516877084,0.92,331.77737,376,407,"5/24/24, 12:00 AM",BHANDARA,264,2024-12-31,7.4,3.200479,190,180,435,412,2.1043158,2024-01-01,30.447393939393937,Mahalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67270544266552,21.312575031499854]}"
1442_0,0.5214,0.11608919,2.7,0.66,4.5,0.13897297,282.24,20.16,185.6512,0.25502974,0.25675,34.62144,0.15744595,17.730375,0.28956488,0.23988648,-1.5278011516877084,0.72,331.77737,376,407,"5/24/24, 12:00 AM",BHANDARA,264,2024-12-31,7.45,3.200479,190,180,435,412,2.1043158,2024-01-01,30.447393939393937,Mahalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67270544266552,21.312575031499854]}"
1443_0,0.5688,0.11608919,3.3,0.63,4.32,0.13897297,255.36,20.02,164.3264,0.25502974,0.29625,33.90016,0.15744595,36.824625,0.28956488,0.23988648,-1.5278011516877084,0.58,331.77737,376,407,"5/24/24, 12:00 AM",BHANDARA,264,2024-12-31,7.38,3.200479,190,180,435,412,2.1043158,2024-01-01,30.447393939393937,Mahalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67270544266552,21.312575031499854]}"
1444_0,0.4266,0.11608919,2.64,0.45,4.6,0.13897297,443.52,10.42,203.2128,0.25502974,0.474,39.6704,0.15744595,10.001749999999998,0.28956488,0.23988648,-1.5278011516877084,0.56,331.77737,376,407,"6/11/24, 12:00 AM",BHANDARA,264,2024-12-31,7.35,3.200479,190,180,435,412,2.1043158,2024-01-01,30.447393939393937,Mahalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67270544266552,21.312575031499854]}"
1445_0,0.4977,0.11608919,2.96,0.56,10.86,0.13897297,120.96,18.4,174.3616,0.25502974,0.57275,43.2768,0.15744595,22.73125,0.28956488,0.23988648,-1.5278011516877084,1.04,331.77737,376,407,"5/24/24, 12:00 AM",BHANDARA,264,2024-12-31,7.27,3.200479,190,180,435,412,2.1043158,2024-01-01,30.447393939393937,Mahalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67270544266552,21.312575031499854]}"
1446_0,0.4266,0.08443784,2.72,0.47,8.6,0.112843245,551.04,18.42,163.07199999999995,0.2722027,0.5135,27.40864,0.119781084,27.732125,0.26672974,0.1954081,-0.7795611573377609,1.3,270.0,394,433,"5/24/24, 12:00 AM",BHANDARA,273,2024-12-31,6.86,3.3326797,118,109,489,458,0.9957949,2024-01-01,30.333000000000002,Chicholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61260815015793,21.359467089330895]}"
