system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1756_0,0.006,0.039392684,1.76,0.31,5.32,0.06419512,896,5.1,230.81,0.266939,0.182,35.88,0.066295125,2.498,0.18465365,0.118609756,-0.6870563872871732,0.96,180.0,390,414,"2/1/24, 12:00 AM",SATARA,778,2024-12-31,7.5,4.9913406,330,314,280,272,1.8543341,2024-01-01,30.47188235294118,Sanapane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.842459585673,17.866278275503724]}"
1757_0,0.04437,0.061976925,1.82,0.07,1.16,0.095838465,260.96,6.12,200.704,0.2589359,0.38192,42.97216,0.122933336,0.77526,0.21988206,0.15582052,-2.1496247991998376,0.5,256.6111,444,439,"5/26/24, 12:00 AM",SATARA,772,2024-12-31,7.68,3.0444202,292,294,263,268,3.99891,2024-01-01,30.78612121212121,Jamb kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1995399111105,17.80267755338806]}"
1758_0,0.13464,0.07951111,3.96,0.15,7.08,0.09820124,441.28,7.82,163.072,0.24496543,0.48608,54.40512,0.10221111,4.7377,0.21608149,0.14633827,-1.5302238009359779,1.04,115.46748,410,415,"6/15/24, 12:00 AM",SATARA,674,2024-12-31,6.21,3.6102023,289,287,301,298,2.1559434,2024-01-01,30.588666666666672,Bhakarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14725796157475,17.71940372655018]}"
1759_0,0.063,0.060339324,1.6,0.46,1.26,0.082301125,548.8,4.56,208.23,0.26619774,0.135,29.96,0.07520674,2.197,0.1808,0.11550899,1.019294931181463,0.38,133.56187,404,413,"3/17/24, 12:00 AM",SATARA,560,2024-12-31,7.9,2.5291746,332,330,264,257,1.3456247,2024-01-01,30.744378378378375,Nimbhore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3730944240024,18.00695444899684]}"
1760_0,0.07803,0.054709524,3.08,0.19,3.84,0.08193095,194.88,3.82,158.0544,0.20698096,0.39494,70.9632,0.09710714,4.307,0.22461429,0.15819763,0.021562859362613672,1.04,337.23123,374,405,"6/17/24, 12:00 AM",SATARA,645,2024-12-31,8.43,3.6429212,334,319,292,275,5.0165143,2024-01-01,30.62677777777778,Shelkewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99553251008696,17.633165459274707]}"
1761_0,0.14535,0.0527225,3.76,0.1,5,0.0775475,430.08,2.04,110.3872,0.2532,0.3689,44.54912,0.08384,6.159009999999999,0.204085,0.13579,4.8866584246614995,0.52,313.58856,442,440,"6/17/24, 12:00 AM",SATARA,812,2024-12-31,7.5,2.8591137,301,298,257,262,1.344966,2024-01-01,30.684368421052636,Nagewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24212005557777,17.84175426824726]}"
1762_0,0.09639,0.05852,1.6,0.09,3.6,0.082135,284.48,6.02,131.712,0.2217775,0.4123,74.9056,0.100675,5.12533,0.20992,0.1551175,-0.974916749649489,1.08,180.0,397,407,"6/12/24, 12:00 AM",SATARA,742,2024-12-31,7.66,4.1702895,334,327,269,266,3.7047918,2024-01-01,30.616631578947363,Shirgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00065290720644,17.897809141976317]}"
1763_0,0.01071,0.060316667,2.34,0.48,3.06,0.09108846,459.2,8.54,224.5376,0.27160642,0.14322,26.41408,0.09858333,2.11043,0.23285,0.16279103,-1.503016869464061,1.32,152.26674,421,415,"6/5/24, 12:00 AM",SATARA,693,2024-12-31,7.8,3.2939737,369,372,210,213,2.0947983,2024-01-01,30.768540540540545,Yelewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09524550662424,18.007223943582076]}"
1764_0,0.07344,0.06335854,4.86,0.27,6.24,0.086409755,492.8,6.38,302.3104,0.23320244,0.07378,9.46176,0.08520244,2.36885,0.19108781,0.13407317,-0.7296131285482773,1.76,90.0,339,350,"6/2/24, 12:00 AM",SATARA,570,2024-12-31,7.69,3.005647,395,399,266,251,0.97102004,2024-01-01,30.517142857142854,Wadgaon Haveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22460290753745,17.238355891904177]}"
1765_0,0.14688,0.074256815,1.9,0.15,7.96,0.0994,637.28,4.32,119.168,0.23524773,0.29512,41.00095999999999,0.13103409,6.84813,0.3005682,0.22556363,-2.408543164947925,1.18,169.19739,382,420,"6/18/24, 12:00 AM",SATARA,695,2024-12-31,7.4,4.1533613,336,315,281,265,10.274881,2024-01-01,30.505657142857146,Are t.parali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9206130153914,17.657150477360698]}"
1766_0,0.10098,0.23675117,1.8,0.48,3.26,0.2519163,526.4,3.5,135.4752,0.26394883,0.40796,44.943360000000006,0.25725582,6.80506,0.31145117,0.32204652,-1.526470177130748,1.34,244.48602,352,375,"6/15/24, 12:00 AM",SATARA,580,2024-12-31,7.48,4.1326537,390,378,258,247,2.1522808,2024-01-01,30.462270270270267,Nade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96319315985866,17.340494339708567]}"
1767_0,0.12546,0.06094524,3.52,0.11,4.46,0.08661429,490.56,5.36,115.4048,0.21728809,0.4123,61.50144,0.11024762,4.04858,0.22259286,0.16505477,-0.3612590511669164,0.36,46.328964,318,339,"6/15/24, 12:00 AM",SATARA,590,2024-12-31,7.88,4.8295503,378,369,304,291,1.3429377,2024-01-01,30.651722222222222,Sulewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93381825006796,17.320551740401115]}"
1768_0,0.12087,0.059435714,2.04,0.09,9.46,0.08797381,562.24,3.16,188.16000000000005,0.24964762,0.57288,52.03968,0.09497381,4.26393,0.21375476,0.14490715,0.7003535266041612,0.56,-0.0,397,425,"6/19/24, 12:00 AM",SATARA,659,2024-12-31,6.87,4.1533613,327,311,276,264,0.92740995,2024-01-01,30.480666666666664,Nitral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91899604787999,17.66415733657683]}"
1769_0,0.11016,0.045498766,3.02,0.19,8.4,0.06451358,199.36,8.04,87.80799999999999,0.21363457,0.29512,35.4816,0.064733334,6.33129,0.17031606,0.11064198,-0.6855384524036603,1.44,180.0,401,419,"6/18/24, 12:00 AM",SATARA,640,2024-12-31,7.43,3.5766654,309,307,290,274,0.92740995,2024-01-01,30.603945945945952,Angapur vandan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12084749222164,17.588968347296028]}"
1770_0,0.10557,0.058634885,1.4,0.13,2.46,0.07792093,294.56,1.86,188.16000000000005,0.16914186,0.33852,50.85696,0.09548837,5.38375,0.20011395,0.15495117,-0.6841344105552236,0.28,180.0,383,397,"6/18/24, 12:00 AM",SATARA,579,2024-12-31,7.44,5.128886,367,361,250,242,0.92740995,2024-01-01,30.58993939393939,Navadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0251769144629,17.32863657795819]}"
1771_0,0.08874,0.043945,0.34,0.16,5.46,0.0686375,212.8,19.52,250.88,0.2213175,0.22568,20.50048,0.0920425,3.10104,0.21254,0.1538175,-3.5867957708011255,0.62,48.686623,410,441,"6/10/24, 12:00 AM",SATARA,682,2024-12-31,5.8,6.139252,336,316,254,243,16.396214,2024-01-01,30.137028571428573,Rule,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67779839409388,17.790550297052448]}"
1772_0,0.07038,0.07719747,3.82,0.44,4.18,0.09680759,343.84,3.96,210.7392,0.23021393,0.47306,62.684160000000006,0.09840506,8.09716,0.19778354,0.14295442,-1.379732604166589,0.72,180.0,410,422,"6/16/24, 12:00 AM",SATARA,745,2024-12-31,7.38,3.462189,331,326,259,252,1.8543341,2024-01-01,30.538228571428572,Bhaktawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1130321492498,17.780848491983956]}"
1773_0,0.103,0.06699302,1.36,0.48,2.46,0.08901628,705.6,5.16,259.66,0.19119535,0.239,4.73,0.109048836,3.489,0.20608371,0.15890698,-0.5212441909084539,0.32,38.200325,415,398,"3/20/24, 12:00 AM",SATARA,749,2024-12-31,7.8,2.9788373,321,329,264,273,4.7102957,2024-01-01,30.809714285714282,Wakeshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42887980314622,17.622924665035743]}"
1774_0,0.09639,0.06881177,1.88,0.44,0.9,0.09864,436.8,14.48,287.2576,0.21063176,0.29078,11.8272,0.12692706,2.45499,0.21975294,0.16620706,4.92763626939176,0.6,180.0,431,445,"6/6/24, 12:00 AM",SATARA,644,2024-12-31,7.7,3.9185395,323,316,245,239,0.92740995,2024-01-01,30.65854545454546,Apashinge,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07422492897584,17.57306816676711]}"
1775_0,0.125,0.09380769,1.78,0.35,1.64,0.123587176,347.2,1.94,233.32,0.22097692,0.152,15.38,0.15870257,3.101,0.25978974,0.20329744,-0.8849274435842835,0.22,214.97362,419,419,"4/19/24, 12:00 AM",SATARA,669,2024-12-31,7.4,2.5119638,333,330,249,251,3.3917105,2024-01-01,30.85442105263158,Dhamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.690289550825,17.629931524251877]}"
1776_0,0.13158,0.07284286,2.9,0.29,8.36,0.09813333,595.84,3.56,175.616,0.20674048,0.41664,51.64544,0.12498572,5.29761,0.24738096,0.1856262,0.41452721634116757,0.56,180.0,359,373,"6/18/24, 12:00 AM",SATARA,584,2024-12-31,7.32,5.128886,384,381,257,246,1.8543341,2024-01-01,30.640363636363634,Sonaichiwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02409893612196,17.31866527830446]}"
1777_0,0.009,0.08425122,1.86,0.81,7.78,0.1231,313.6,15.38,185.65,0.2340805,0.117,18.92,0.17921707,0.732,0.28860244,0.21716586,-1.7851290206279857,0.76,-0.0,390,402,"1/20/24, 12:00 AM",SATARA,765,2024-12-31,8.3,2.712414,345,335,265,263,2.7802885,2024-01-01,30.80446153846154,Vadgaon (J.s.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56308810659368,17.768721235648343]}"
1778_0,0.064,0.09059506,2.62,0.26,2.36,0.11675309,470.4,4.6,311.09,0.22567469,0.208,5.13,0.14809074,1.077,0.26018023,0.20420556,-1.8849582064288868,0.78,252.41464,403,419,"4/22/24, 12:00 AM",SATARA,643,2024-12-31,7.4,3.2939737,365,355,233,226,3.0669465,2024-01-01,30.75194594594595,Ghatdare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08257926111814,18.04522268010033]}"
1779_0,0.10404,0.058112197,2.66,0.15,9.08,0.08612927,271.04,4.8,135.4752,0.22549513,0.38626,55.19360000000001,0.10201951,4.99612,0.21417561,0.16212927,-0.3639229307347094,1.2,133.62035,437,430,"6/3/24, 12:00 AM",SATARA,809,2024-12-31,7.96,3.3474493,312,320,251,250,1.3441833,2024-01-01,30.73922222222223,Ramoshiwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30841572354579,17.6428672643432]}"
1780_0,0.032,0.0545075,1.66,0.23,5.56,0.0851475,414.4,14.48,112.9,0.236845,0.061,20.89,0.1002525,1.766,0.21093,0.1499,-1.4298022034535178,0.6,270.0,382,405,"1/30/24, 12:00 AM",SATARA,813,2024-12-31,7.5,4.9913406,327,312,291,283,1.9483881,2024-01-01,30.525529411764712,Pimpali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82548142680314,17.88163946686217]}"
1781_0,0.032,0.055990588,2.4,0.24,2.46,0.07289412,313.6,12.66,326.14,0.1765153,0.208,32.33,0.080804706,3.316,0.16156706,0.12304941,1.829820154979128,0.66,133.55402,373,386,"3/18/24, 12:00 AM",SATARA,537,2024-12-31,8,2.23791,340,332,287,282,1.3458186,2024-01-01,30.635666666666665,Shindewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40219983920787,18.05519397975406]}"
1782_0,0.023,0.05966588,2.24,0.18,2.06,0.08193176,403.2,5.14,250.88,0.31102,0.365,76.48,0.06855647,0.732,0.17588589,0.101721175,0.005056920578031789,0.38,-0.0,368,370,"3/18/24, 12:00 AM",SATARA,539,2024-12-31,7.7,2.3682065,356,355,276,275,0.92740995,2024-01-01,30.627428571428574,Shindewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38306572365613,18.052768528486936]}"
1783_0,0.018,0.06697143,1.44,0.21,1.16,0.09197381,179.2,3.06,215.76,0.2032262,0.161,2.37,0.11305238,0.431,0.21680476,0.16208096,3.47840045930614,0.44,180.0,420,403,"3/20/24, 12:00 AM",SATARA,724,2024-12-31,7.9,2.9788373,332,341,248,257,2.7802885,2024-01-01,30.77841176470588,Wakeshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.44504947826037,17.60486852782494]}"
1784_0,0.017,0.07030976,1.62,0.14,4.48,0.104019515,392,6.6,111.64,0.23422927,0.03,46.91,0.14301464,1.809,0.2516,0.18106097,-0.05149418915959373,0.54,19.297298,368,392,"2/1/24, 12:00 AM",SATARA,795,2024-12-31,7.4,5.2022123,326,318,305,290,2.9455101,2024-01-01,30.677062500000005,Rangeghar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8462325098663,17.825315098547872]}"
1785_0,0.029,0.05549524,1.18,0.14,3.1,0.07769762,100.8,3.64,203.21,0.27300954,0.082,21.29,0.07861905,2.627,0.21589762,0.14123334,-2.0054003548782333,0.18,237.6216,384,415,"3/4/24, 12:00 AM",SATARA,765,2024-12-31,7.6,3.8891115,337,321,278,264,3.4597526,2024-01-01,30.578277777777778,Bopardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90390435110677,17.98539488217797]}"
1786_0,0.17136,0.06782857,2.46,0.1,3.84,0.096064284,388.64,3.74,125.44,0.27714524,0.31248,44.154880000000006,0.10443095,5.42682,0.21543571,0.14786191,-1.380852921490803,0.46,180.0,383,412,"6/26/24, 12:00 AM",SATARA,760,2024-12-31,8.45,3.8891115,332,318,284,270,1.8543341,2024-01-01,30.62351351351351,Lohare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90606030778866,17.983238925496085]}"
1787_0,0.02907,0.08734186,1.76,0.21,3.92,0.111155815,436.8,3.36,112.89600000000002,0.1801372,0.32116,38.63552,0.13735117,5.68524,0.18896744,0.16226512,0.5175718365459173,0.94,252.37396,391,419,"6/15/24, 12:00 AM",SATARA,653,2024-12-31,7.91,4.4182534,336,320,273,261,3.060104,2024-01-01,30.564176470588237,Bharatgaonwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03029731158239,17.606485495336358]}"
1788_0,0.02,0.04649762,1.6,0.17,5.46,0.07074524,280,4.3,155.55,0.23401904,0.082,22.47,0.08339762,1.68,0.23488095,0.16001429,6.049402240698906,0.4,-0.0,399,431,"2/1/24, 12:00 AM",SATARA,750,2024-12-31,7.3,4.415582,318,299,284,270,8.2891,2024-01-01,30.50838888888889,Sanapane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85458684200862,17.866278275503724]}"
1789_0,0.02448,0.05067073,0.44,0.17,7.38,0.07368049,677.5999999999999,3.6,169.344,0.21961951,0.42532,54.01088000000001,0.087385364,5.90059,0.2061878,0.14425121,1.7642631591484914,1.56,115.45085,382,413,"5/27/24, 12:00 AM",SATARA,682,2024-12-31,8.1,3.6501274,329,311,289,276,2.1572576,2024-01-01,30.637314285714286,Panchwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95456933313112,17.853073040827166]}"
1790_0,0.017,0.045608535,4.42,0.5,1.78,0.06524756,268.8,2.02,306.07,0.18634878,0.165,22.08,0.06230366,0.474,0.14657561,0.095912196,-0.7286127735045668,1.24,90.0,338,348,"3/26/24, 12:00 AM",SATARA,563,2024-12-31,7.6,3.7438047,401,399,261,253,0.97052944,2024-01-01,30.487444444444446,Dushere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18660417101918,17.144841270827335]}"
1791_0,0.009,0.083265856,1,0.42,3.88,0.10940731,470.4,2.46,217.01,0.21523415,0.122,19.32,0.13329512,2.11,0.21279512,0.16482683,-0.32764592139510806,0.18,90.0,399,408,"3/28/24, 12:00 AM",SATARA,641,2024-12-31,7.6,2.6761534,353,338,248,254,1.9449135,2024-01-01,30.73324324324325,Jambhulani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76359207800915,17.56147989960197]}"
1792_0,0.089,0.15161495,4.26,0.81,1.94,0.16973679,772.8,13.62,421.48,0.25042415,0.195,19.71,0.18512069,0.56,0.23534139,0.18637471,1.3413294575479071,1,90.0,415,441,"3/15/24, 12:00 AM",SATARA,566,2024-12-31,8.1,2.7182174,341,325,245,234,0.9751874,2024-01-01,30.78347368421053,Survadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34937890050165,18.010727373190143]}"
1793_0,0.09945,0.057614285,2.3,0.4,4.54,0.08183809,262.08,4.1,173.1072,0.20651428,0.46438,43.76064,0.09902381,5.25454,0.21244286,0.15079762,-1.971235472711433,0.48,317.4648,366,382,"6/10/24, 12:00 AM",SATARA,678,2024-12-31,8.27,4.1829233,358,351,276,266,9.967831,2024-01-01,30.62666666666667,Ambale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94567601181834,17.499765639582957]}"
1794_0,0.029,0.07155366,2.84,0.37,2.6,0.09661707,224,5.18,214.5,0.22363415,0.161,8.67,0.13041708,1.68,0.26288536,0.19318293,-1.5017769144134279,0.48,332.29108,398,409,"5/14/24, 12:00 AM",SATARA,786,2024-12-31,7.6,2.720563,323,315,279,276,2.0943313,2024-01-01,30.797299999999996,Bijavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54179803436004,17.824506614792163]}"
1795_0,0.011,0.09667778,1.08,0.37,0.68,0.1305321,548.8,4.78,257.15,0.22829753,0.204,23.26,0.17121358,1.637,0.26138026,0.20141111,-2.005840407186941,0.26,57.628296,365,400,"3/13/24, 12:00 AM",SATARA,584,2024-12-31,8.1,2.4159315,355,331,280,269,3.460389,2024-01-01,30.991388888888892,Chavhanwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22837583173074,18.03093946708283]}"
1796_0,0.12087,0.06454524,2.5,0.21,3.96,0.09512381,308,2.78,185.6512,0.21843809,0.40362,70.56896,0.119428575,5.771380000000001,0.20554762,0.15729286,-1.2907083228929028,1.1,145.01987,445,437,"7/3/24, 12:00 AM",SATARA,825,2024-12-31,8.17,3.541064,299,309,256,255,3.39198,2024-01-01,30.656628571428577,Revalkarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28604767297122,17.673589647060087]}"
1797_0,0.005,0.07692147,1.62,0.25,3.06,0.10561779,201.6,4.64,353.74,0.2565362,0.182,2.37,0.119093865,3.187,0.2597411,0.18622454,0.5647574465051218,0.26,180.0,390,400,"4/22/24, 12:00 AM",SATARA,671,2024-12-31,7.5,3.2939737,391,388,219,212,1.8543341,2024-01-01,30.80616216216216,Ghatdare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09470651745376,18.035790369617075]}"
1798_0,0.041,0.042969048,3.3,0.3,11.82,0.07097619,403.2,19.92,190.67,0.23300476,0.165,7.1,0.078564286,1.163,0.19695476,0.13274524,-0.5094674028585195,0.36,118.53929,375,397,"1/30/24, 12:00 AM",SATARA,788,2024-12-31,7.5,4.9913406,334,321,292,281,7.71828,2024-01-01,30.525529411764712,Pimpali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83060182392262,17.875171596816507]}"
1799_0,0.04743,0.056576744,3.96,0.15,3.72,0.07871628,369.6,3.46,125.44,0.19123721,0.32984,44.943360000000006,0.0989,4.7377,0.23284884,0.16842325,2.3771971834831676,0.68,226.37383,433,458,"6/15/24, 12:00 AM",SATARA,677,2024-12-31,8.05,4.4182534,305,288,263,254,1.3440402,2024-01-01,30.652588235294115,Bharatgaonwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04889243796366,17.60621600075112]}"
1800_0,0.11169,0.0457,2.38,0.12,4.94,0.06155,174.72,4.48,163.072,0.1981,0.42098,35.087360000000004,0.0593425,4.13472,0.1412475,0.0937675,-0.729626097933547,2.22,270.0,351,374,"6/15/24, 12:00 AM",SATARA,616,2024-12-31,6.17,5.180222,362,349,288,277,0.9710259,2024-01-01,30.595942857142855,Khale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0025393693031,17.239433870245122]}"
1801_0,0.029,0.069622725,3.8,0.45,3.62,0.09652727,336,22.3,220.77,0.22790228,0.078,6.7,0.118463635,4.264,0.23122045,0.16843408,0.003788199689020587,1.28,-0.0,438,423,"5/11/24, 12:00 AM",SATARA,647,2024-12-31,7.6,2.4637883,312,322,250,255,0.92740995,2024-01-01,30.853128205128204,Shedgewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26260164405569,18.27806600174411]}"
1802_0,0.061,0.106345125,3.94,0.72,8.8,0.12911707,414.4,19.08,392.63,0.2038122,0.117,16.56,0.1606256,3.962,0.25869635,0.22075123,-2.3165388197460213,0.8,141.72748,403,423,"4/4/24, 12:00 AM",SATARA,676,2024-12-31,7.2,3.4119356,315,308,281,270,4.7149544,2024-01-01,30.70011428571429,Kavathe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9386691526022,18.08429939495953]}"
1803_0,0.13005,0.043795,3.2,0.16,3.76,0.0710525,585.7599999999999,3.62,198.1952,0.19642,0.4774,33.90464,0.0857825,5.12533,0.176235,0.1292975,0.19643867049281188,0.68,302.4489,353,391,"6/15/24, 12:00 AM",SATARA,675,2024-12-31,7.28,4.1829233,366,341,281,268,3.4530709,2024-01-01,30.635272727272724,Dhoroshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92196048831758,17.49841816665678]}"
1804_0,0.01071,0.03643,0.32,0.14,5.7,0.0591075,280,21.4,327.3984,0.21968,0.31248,3.15392,0.080152504,9.34619,0.2203775,0.144485,-2.317671752978734,1.1,191.86227,407,439,"6/10/24, 12:00 AM",SATARA,669,2024-12-31,5.9,6.139252,329,309,264,253,4.7278905,2024-01-01,30.137028571428573,Rule,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68103232911672,17.791358780808153]}"
1806_0,0.00459,0.05572143,3.96,0.48,1.08,0.081659526,649.5999999999999,4.96,217.0112,0.25768334,0.12152,7.09632,0.08639286,0.60298,0.18845476,0.12306429,2.098091302997841,0.86,-0.0,394,434,"6/6/24, 12:00 AM",SATARA,646,2024-12-31,7.8,4.6983595,330,308,276,258,0.0,2024-01-01,30.543111111111116,Khed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03191427909381,17.704312029776972]}"
1807_0,0.15147,0.052511904,3.28,0.21,8.74,0.0742381,203.84,4.3,206.976,0.23100714,0.51212,72.9344,0.069511905,6.374359999999999,0.16669524,0.10765714,-1.0896731547945264,0.98,180.0,374,386,"6/15/24, 12:00 AM",SATARA,599,2024-12-31,7.15,4.1326537,368,362,258,251,2.7802885,2024-01-01,30.598941176470582,Malharpeth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99930543428027,17.34157231804951]}"
1808_0,0.01989,0.09669756,2.3,0.17,2.98,0.11996098,285.6,3.56,119.168,0.24592927,0.35154,22.077440000000003,0.12611951,6.4605,0.2424878,0.19247805,-0.43114311595934046,1.34,295.47333,373,394,"6/18/24, 12:00 AM",SATARA,677,2024-12-31,7.4,4.1533613,321,313,306,293,2.1554818,2024-01-01,30.5625,Shindewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92627240168135,17.672242174133906]}"
1809_0,0.03825,0.09222037,3.96,0.41,4.46,0.11172593,369.6,7.06,312.34560000000005,0.20849198,0.20398,13.798400000000004,0.12613271,1.24903,0.21505123,0.17194135,0.045475678500172444,1.24,46.30468,342,362,"6/2/24, 12:00 AM",SATARA,621,2024-12-31,8.6,4.606836,363,350,295,287,1.342342,2024-01-01,30.605000000000004,Talgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08635218531145,17.163975386379082]}"
1810_0,0.09027,0.061990697,2.74,0.25,4.7,0.080283724,499.52,3.46,131.712,0.20128605,0.35154,72.54016,0.09699768,3.83323,0.19733721,0.14602558,-1.8836760041285456,1.16,252.40343,405,403,"7/4/24, 12:00 AM",SATARA,613,2024-12-31,7.65,2.5036438,316,312,280,285,3.065056,2024-01-01,30.695736842105273,Nirugudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.44882240245367,17.925297589670375]}"
1811_0,0.01836,0.05647561,2.78,0.41,1.74,0.0850622,761.5999999999999,7.44,229.5552,0.27031463,0.13888,7.09632,0.09407927,4.13472,0.22452317,0.15857928,-1.4098775231631173,0.34,165.33228,367,391,"6/12/24, 12:00 AM",SATARA,646,2024-12-31,7.3,3.9385588,417,400,217,209,3.829231,2024-01-01,30.598777777777773,Munawale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14025110235862,17.227845603079977]}"
1812_0,0.07191,0.086414635,6.86,0.3,9.96,0.1158,280,12.42,254.6432,0.23552196,0.20832,18.13504,0.13613659,1.7228,0.24245122,0.17930976,-1.8423288906798552,0.44,199.28192,400,423,"6/6/24, 12:00 AM",SATARA,672,2024-12-31,7.3,4.1533613,310,299,290,278,2.9452338,2024-01-01,30.47537142857143,Rohot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91603160744239,17.67116419579296]}"
1813_0,0.03213,0.07023951,3.38,0.4,1.86,0.10568518,414.4,13,225.792,0.25377285,0.13454,25.6256,0.13015926,2.54113,0.25496915,0.18360618,-0.03609951952404641,0.72,90.0,382,412,"6/12/24, 12:00 AM",SATARA,647,2024-12-31,7.6,4.4740934,386,368,232,220,1.9411182,2024-01-01,30.709542857142864,OndoshI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09470651745376,17.20359109040875]}"
1814_0,0.02295,0.06247561,5.6,0.32,5.42,0.09264024,324.79999999999995,9.36,159.3088,0.25807318,0.05208,32.721920000000004,0.10288902,4.13472,0.2039561,0.13685487,3.7649534832182,1,152.37114,368,398,"6/12/24, 12:00 AM",SATARA,651,2024-12-31,6.9,4.4740934,379,362,253,240,2.0927985,2024-01-01,30.709542857142864,OndoshI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09686247413565,17.207364014602053]}"
1815_0,0.07038,0.07151707,4.8,0.47,0.2,0.09704756,414.4,4.14,227.0464,0.27658904,0.16492,27.596800000000005,0.111892685,1.20596,0.24177195,0.16231829,-0.5849678058967424,1.36,173.36456,369,393,"6/12/24, 12:00 AM",SATARA,661,2024-12-31,7.1,3.9385588,403,386,228,221,8.344214,2024-01-01,30.59127777777778,Munawale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14591048864857,17.22838459225045]}"
1816_0,0.03213,0.09669756,1.96,0.16,4.3,0.11996098,271.04,3.6,94.08,0.24592927,0.34286,31.93344,0.12611951,5.90059,0.2424878,0.19247805,-0.43114311595934046,1.56,295.47333,373,394,"6/18/24, 12:00 AM",SATARA,677,2024-12-31,7.49,4.1533613,321,313,306,293,2.1554818,2024-01-01,30.5625,Shindewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92627240168135,17.672242174133906]}"
