system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1549_0,0.5,0.07571067,0.37,0.314,4.44,0.10405467,168.26,4.07,138.05,0.27994666,0.427,20.91,0.11792266,16.87,0.255124,0.180912,-0.009142492729746324,0.63,-0.0,384,388,"5/2/24, 12:00 AM",CHANDRAPUR,238,2024-12-31,7.16,3.5689585,228,232,388,379,1.8543341,2024-01-01,30.638388888888894,Pardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16389966574022,20.42459037314771]}"
1550_0,0.65,0.076848,0.29,0.125,3.77,0.102344,201.86,3.19,263.56,0.26487732,0.559,16.56,0.10505067,14.56,0.227688,0.15630133,-1.3956871275696767,0.25,180.0,397,395,"5/27/24, 12:00 AM",CHANDRAPUR,241,2024-12-31,7.21,3.4041786,220,226,383,379,1.8543341,2024-01-01,30.785388888888892,Yerkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15635381735362,20.46420607717738]}"
1551_0,0.55,0.08298,0.29,0.152,3.77,0.104865335,137.76,3.19,238.46,0.23556133,0.471,22.2,0.112074666,20.2,0.22518666,0.162596,-1.395672608821181,0.3,180.0,402,397,"5/27/24, 12:00 AM",CHANDRAPUR,240,2024-12-31,7.04,3.4041786,218,226,380,377,1.8543341,2024-01-01,30.785388888888892,Yerkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15527583901267,20.462589109665963]}"
1552_0,0.51,0.102623075,0.21,0.156,2.52,0.12085128,236.813,2.31,187.75,0.26026154,0.437,14.8,0.12313333,12.8,0.24719487,0.18048204,-1.8602049963521599,0.31,160.42404,427,423,"5/27/24, 12:00 AM",CHANDRAPUR,240,2024-12-31,7.02,3.4770179,249,252,324,325,2.9505608,2024-01-01,30.71327272727273,Umari Raiyyatwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9803738531946,20.388208604140868]}"
1553_0,0.53,0.074510254,0.28,0.135,3.36,0.09749743,165.581,3.08,276.11,0.21915385,0.456,17.27,0.099133335,15.27,0.19334872,0.13981025,-1.0820208363867003,0.27,46.852146,423,419,"5/27/24, 12:00 AM",CHANDRAPUR,236,2024-12-31,7.04,3.4770179,251,254,326,327,1.3559589,2024-01-01,30.709333333333333,Umari Raiyyatwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98145183153555,20.388478098726104]}"
1554_0,0.51,0.085687175,0.26,0.288,3.12,0.107658975,153.754,2.86,200.8,0.23460513,0.257,19.97,0.11436154,17.97,0.22595128,0.16877437,-1.4598937087972574,0.58,270.0,423,419,"5/27/24, 12:00 AM",CHANDRAPUR,238,2024-12-31,7.34,3.4770179,251,254,326,327,1.9781678,2024-01-01,30.709333333333333,Umari Raiyyatwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98145183153555,20.38793910955563]}"
1555_0,0.47,0.102623075,0.34,0.218,4.08,0.12085128,183.59,3.74,312.25,0.26026154,0.406,14.8,0.12313333,12.8,0.24719487,0.18048204,-1.8602049963521599,0.44,160.42404,427,423,"5/27/24, 12:00 AM",CHANDRAPUR,240,2024-12-31,7.14,3.4770179,249,252,324,325,2.9505608,2024-01-01,30.71327272727273,Umari Raiyyatwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9803738531946,20.388208604140868]}"
1556_0,0.69,0.120741025,0.26,0.214,3.12,0.12592565,153.754,2.86,304.22,0.25436923,0.593,16.68,0.12640513,14.68,0.26112565,0.1981,1.2656250059710377,0.43,122.00134,427,423,"5/27/24, 12:00 AM",CHANDRAPUR,239,2024-12-31,7.23,3.4770179,249,252,324,325,3.4960225,2024-01-01,30.71327272727273,Umari Raiyyatwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98064334777983,20.388208604140868]}"
1557_0,0.31,0.091282055,0.22,0.219,2.64,0.11394872,130.099,2.42,314.26,0.2743923,0.265,22.79,0.107923076,20.79,0.22669743,0.15816154,-0.46056540730310624,0.44,115.11146,430,428,"5/27/24, 12:00 AM",CHANDRAPUR,235,2024-12-31,7.44,3.4770179,240,241,330,331,2.184458,2024-01-01,30.71327272727273,Umari Raiyyatwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97552295066036,20.387669614970395]}"
1558_0,0.37,0.08930256,0.28,0.244,3.36,0.116076924,165.581,3.08,364.46,0.2816359,0.322,14.45,0.111628205,12.45,0.2330795,0.1629718,1.9412856626104837,0.49,90.0,430,428,"5/27/24, 12:00 AM",CHANDRAPUR,235,2024-12-31,7.28,3.4770179,240,241,330,331,1.9781678,2024-01-01,30.71327272727273,Umari Raiyyatwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97552295066036,20.38793910955563]}"
1559_0,0.31,0.09181282,0.24,0.253,2.88,0.11509743,141.926,2.64,351.41,0.26832306,0.268,17.86,0.11097692,15.86,0.22365642,0.15776154,0.01659431586995046,0.51,133.14801,430,428,"5/27/24, 12:00 AM",CHANDRAPUR,236,2024-12-31,7.36,3.4770179,240,241,330,331,1.355955,2024-01-01,30.71327272727273,Umari Raiyyatwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97525345607512,20.387669614970395]}"
1560_0,0.58,0.08271282,0.33,0.357,3.96,0.09670513,195.149,3.63,338.86,0.25695384,0.497,14.57,0.09613334,12.57,0.22145385,0.15450513,-0.7667825160656657,0.71,270.0,417,418,"5/27/24, 12:00 AM",CHANDRAPUR,240,2024-12-31,7.31,3.4770179,249,247,334,334,0.98939836,2024-01-01,30.71327272727273,Umari Raiyyatwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98010435860937,20.391173044578462]}"
1561_0,0.47,0.081310526,0.34,0.258,4.08,0.104092106,201.062,3.74,238.46,0.23277105,0.404,15.51,0.119781576,13.51,0.25440788,0.19259211,-1.0819539602977557,0.52,313.14914,401,405,"5/26/24, 12:00 AM",CHANDRAPUR,227,2024-12-31,7.09,3.4770179,249,251,350,344,1.3559265,2024-01-01,30.701117647058823,Umari Raiyyatwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97390598314894,20.381740734095207]}"
1562_0,0.56,0.06636154,0.28,0.185,3.36,0.088633336,165.581,3.08,245.99,0.24047948,0.478,14.92,0.09475641,12.92,0.22010769,0.15561539,0.8427018093005951,0.37,270.0,424,420,"5/26/24, 12:00 AM",CHANDRAPUR,238,2024-12-31,7.05,3.4770179,254,256,322,323,0.989368,2024-01-01,30.709333333333333,Umari Raiyyatwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98387728280267,20.386322142044218]}"
1563_0,0.43,0.06868421,0.21,0.146,2.52,0.09527105,181.978,2.31,167.67,0.23208421,0.37,20.44,0.10959737,18.44,0.24659474,0.18955526,0.6228201075151134,0.29,313.14944,403,407,"5/26/24, 12:00 AM",CHANDRAPUR,228,2024-12-31,7.26,3.4770179,247,250,350,344,2.7103202,2024-01-01,30.701117647058823,Umari Raiyyatwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97660092900131,20.380123766583793]}"
1564_0,0.49,0.07161463,0.85,0.157,3.77,0.099614635,219.61,3.45,163.15,0.2859756,0.425,17.27,0.10192195,15.27,0.26340243,0.16657805,3.468514528944533,0.31,-0.0,397,398,"5/18/24, 12:00 AM",CHANDRAPUR,226,2024-12-31,7.24,3.6660833,225,231,378,371,0.0,2024-01-01,30.546378378378375,Ralegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19785598347994,20.385244163703273]}"
1565_0,0.53,0.09660263,0.24,0.146,2.88,0.12143684,229.15,2.64,213.35,0.3115,0.454,17.86,0.12150526,15.86,0.2617,0.19275789,-1.5194445764545126,0.29,208.05737,363,370,"5/27/24, 12:00 AM",CHANDRAPUR,218,2024-12-31,7.15,3.4883323,247,250,390,380,2.101075,2024-01-01,30.664285714285715,Nimsada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01163522508196,20.26585806244379]}"
1566_0,0.74,0.09497368,0.21,0.133,2.52,0.11681579,221.89,2.31,263.56,0.30967894,0.635,13.98,0.117971055,11.98,0.2679658,0.19294474,-1.0808203118904518,0.27,226.82945,363,370,"5/27/24, 12:00 AM",CHANDRAPUR,219,2024-12-31,7.21,3.4883323,247,250,390,380,1.3553865,2024-01-01,30.664285714285715,Nimsada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0119047196672,20.26585806244379]}"
1567_0,0.69,0.09660263,0.34,0.147,4.08,0.12143684,189.23,3.74,225.9,0.3115,0.592,14.45,0.12150526,12.45,0.2617,0.19275789,-1.5194445764545126,0.29,208.05737,363,370,"5/27/24, 12:00 AM",CHANDRAPUR,218,2024-12-31,7.46,3.4883323,247,250,390,380,2.101075,2024-01-01,30.664285714285715,Nimsada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01163522508196,20.26585806244379]}"
1568_0,0.48,0.09331053,0.36,0.134,4.32,0.11856842,161.95,3.96,200.8,0.32295525,0.415,15.51,0.112957895,13.51,0.25211316,0.17928421,-1.7998871161288454,0.27,180.0,363,370,"5/27/24, 12:00 AM",CHANDRAPUR,220,2024-12-31,7.02,3.4883323,247,250,390,380,2.7802885,2024-01-01,30.664285714285715,Nimsada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0119047196672,20.266127557029023]}"
1569_0,0.65,0.07466842,0.52,0.236,6.24,0.100605264,215.57,5.72,351.41,0.28988683,0.559,14.21,0.10180263,12.21,0.26235,0.18441316,-1.3944220002721421,0.47,180.0,363,370,"5/27/24, 12:00 AM",CHANDRAPUR,218,2024-12-31,7.04,3.4883323,247,250,390,380,1.8543341,2024-01-01,30.664285714285715,Nimsada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01136573049672,20.26585806244379]}"
1570_0,0.71,0.09866053,0.23,0.214,2.76,0.1223921,228.74,2.53,213.35,0.31205526,0.611,16.68,0.12210789,14.68,0.25720525,0.19014473,-1.4583235921411415,0.43,270.0,363,370,"5/26/24, 12:00 AM",CHANDRAPUR,218,2024-12-31,7.02,3.4883323,247,250,390,380,1.9766029,2024-01-01,30.664285714285715,Nimsada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01163522508196,20.265588567858554]}"
1571_0,0.92,0.09866053,0.24,0.124,2.88,0.1223921,229.01,2.64,238.46,0.31205526,0.795,17.15,0.12210789,15.15,0.25720525,0.19014473,-1.4583235921411415,0.25,270.0,363,370,"5/26/24, 12:00 AM",CHANDRAPUR,218,2024-12-31,7.05,3.4883323,247,250,390,380,1.9766029,2024-01-01,30.664285714285715,Nimsada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01163522508196,20.265588567858554]}"
1572_0,0.93,0.095192105,0.39,0.136,4.68,0.11901316,161.54,4.29,351.41,0.28812894,0.8,14.21,0.12321053,12.21,0.26648158,0.19603421,-1.3944220002721421,0.27,180.0,363,370,"5/26/24, 12:00 AM",CHANDRAPUR,219,2024-12-31,7.01,3.4883323,247,250,390,380,1.8543341,2024-01-01,30.664285714285715,Nimsada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0119047196672,20.265588567858554]}"
1573_0,0.29,0.084767565,0.29,0.247,3.48,0.11705135,200.92,3.19,225.9,0.3124189,0.253,17.39,0.12502703,15.39,0.29027027,0.21093513,-1.51961177292725,0.49,331.93927,381,377,"5/4/24, 12:00 AM",CHANDRAPUR,211,2024-12-31,7.59,3.6469858,254,258,364,366,2.1011407,2024-01-01,30.640764705882354,Nimsada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99196212035974,20.287687123847892]}"
1574_0,0.57,0.09637027,0.34,0.164,4.08,0.12544325,178.21,3.74,263.56,0.29638648,0.492,20.44,0.14339459,18.44,0.3178108,0.24217297,-0.7654537957125985,0.33,270.0,380,378,"5/4/24, 12:00 AM",CHANDRAPUR,212,2024-12-31,7.24,3.6469858,249,251,372,370,0.9887355,2024-01-01,30.645647058823528,Nimsada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99196212035974,20.287417629262656]}"
1575_0,0.65,0.075454056,0.47,0.221,5.64,0.1052,199.85,5.17,251.01,0.2906946,0.559,20.32,0.111262165,18.32,0.28341082,0.19967568,-1.5580050724173613,0.44,295.1257,381,377,"5/3/24, 12:00 AM",CHANDRAPUR,212,2024-12-31,7.46,3.6469858,254,258,364,366,2.183301,2024-01-01,30.645647058823528,Nimsada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99223161494498,20.287687123847892]}"
1576_0,0.63,0.09166842,0.26,0.215,3.8,0.112344734,137.89,2.86,175.7,0.27167895,0.54,24.79,0.11347631,22.79,0.24931052,0.18385,-1.8593382455724652,0.43,199.56168,363,370,"5/26/24, 12:00 AM",CHANDRAPUR,220,2024-12-31,7.25,3.4883323,247,250,390,380,2.9502997,2024-01-01,30.664285714285715,Majara Rai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01163522508196,20.266127557029023]}"
1577_0,0.59,0.09166842,0.33,0.163,4.29,0.112344734,161.68,3.63,238.46,0.27167895,0.507,18.09,0.11347631,16.09,0.24931052,0.18385,-1.8593382455724652,0.33,199.56168,363,370,"5/26/24, 12:00 AM",CHANDRAPUR,220,2024-12-31,7.61,3.4883323,247,250,390,380,2.9502997,2024-01-01,30.664285714285715,Majara Rai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01163522508196,20.266127557029023]}"
1578_0,0.5,0.09660263,0.46,0.153,5.98,0.12143684,188.96,5.06,351.41,0.3115,0.427,18.56,0.12150526,16.56,0.2617,0.19275789,-1.5194445764545126,0.31,208.05737,363,370,"5/26/24, 12:00 AM",CHANDRAPUR,218,2024-12-31,7.46,3.4883323,247,250,390,380,2.101075,2024-01-01,30.664285714285715,Majara Rai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01163522508196,20.26585806244379]}"
1579_0,0.64,0.09660263,0.28,0.133,3.64,0.12143684,232.64,3.08,338.86,0.3115,0.552,15.51,0.12150526,13.51,0.2617,0.19275789,-1.5194445764545126,0.27,208.05737,363,370,"5/26/24, 12:00 AM",CHANDRAPUR,218,2024-12-31,7.16,3.4883323,247,250,390,380,2.101075,2024-01-01,30.664285714285715,Majara Rai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01163522508196,20.26585806244379]}"
1580_0,0.48,0.056605265,0.83,0.247,5.93,0.080363154,218.66,5.43,301.21,0.2719579,0.415,20.2,0.07620789,18.2,0.22484474,0.14541316,2.08330121520564,0.49,-0.0,379,394,"5/9/24, 12:00 AM",CHANDRAPUR,199,2024-12-31,7.13,3.628995,285,279,337,328,0.0,2024-01-01,30.639542857142857,Ekarjuma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01810309512763,20.214654091248978]}"
1581_0,0.65,0.06607297,0.23,0.198,2.76,0.09101351,168.8,2.53,338.86,0.30395946,0.557,20.2,0.09067297,18.2,0.24369459,0.15521622,-1.0803501145448595,0.4,46.82061,371,386,"5/9/24, 12:00 AM",CHANDRAPUR,203,2024-12-31,7.18,3.628995,299,292,330,322,1.3551637,2024-01-01,30.62347058823529,Ekarjuma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0148691601048,20.217888026271805]}"
1582_0,0.35,0.06607297,0.47,0.251,5.64,0.09101351,196.89,5.17,200.8,0.30395946,0.303,21.38,0.09067297,19.38,0.24369459,0.15521622,-1.0803501145448595,0.5,46.82061,371,386,"5/9/24, 12:00 AM",CHANDRAPUR,203,2024-12-31,7.26,3.628995,299,292,330,322,1.3551637,2024-01-01,30.62347058823529,Ekarjuma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0148691601048,20.217888026271805]}"
1583_0,0.25,0.06607297,0.37,0.144,4.44,0.09101351,229.15,4.07,163.15,0.30395946,0.215,15.62,0.09067297,13.62,0.24369459,0.15521622,-1.0803501145448595,0.29,46.82061,371,386,"5/9/24, 12:00 AM",CHANDRAPUR,203,2024-12-31,7.23,3.628995,299,292,330,322,1.3551637,2024-01-01,30.62347058823529,Ekarjuma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0148691601048,20.217888026271805]}"
1584_0,0.32,0.06607297,0.21,0.159,2.52,0.09101351,219.61,2.31,326.31,0.30395946,0.272,14.45,0.09067297,12.45,0.24369459,0.15521622,-1.0803501145448595,0.32,46.82061,371,386,"5/7/24, 12:00 AM",CHANDRAPUR,203,2024-12-31,7.01,3.628995,299,292,330,322,1.3551637,2024-01-01,30.62347058823529,Ekarjuma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0148691601048,20.217888026271805]}"
1585_0,0.65,0.047905263,0.27,0.326,3.24,0.065857895,201.86,2.97,263.56,0.2031,0.471,17.27,0.06560526,15.27,0.1758579,0.120910525,-1.0803024626538082,0.55,226.8196,359,369,"5/7/24, 12:00 AM",CHANDRAPUR,199,2024-12-31,7.4,3.628995,275,271,367,360,1.355138,2024-01-01,30.639542857142857,Ekarjuma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01972006263904,20.212228639981852]}"
1586_0,0.52,0.08044737,0.39,0.182,4.68,0.11055526,227.67,4.29,200.8,0.24601053,0.444,20.79,0.13395,18.79,0.28490263,0.21348684,0.3976724323392429,0.36,-0.0,383,395,"5/6/24, 12:00 AM",CHANDRAPUR,199,2024-12-31,7.61,3.628995,285,280,332,325,1.8543341,2024-01-01,30.639542857142857,Ekarjuma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01810309512763,20.211689650811383]}"
1587_0,0.66,0.08044737,0.27,0.166,3.24,0.11055526,141.79,2.97,188.25,0.24601053,0.571,20.44,0.13395,18.44,0.28490263,0.21348684,0.3976724323392429,0.33,-0.0,383,395,"5/6/24, 12:00 AM",CHANDRAPUR,199,2024-12-31,7.23,3.628995,285,280,332,325,1.8543341,2024-01-01,30.639542857142857,Ekarjuma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01810309512763,20.211689650811383]}"
1588_0,0.67,0.08044737,0.28,0.117,3.36,0.11055526,228.88,3.08,163.15,0.24601053,0.573,19.85,0.13395,17.85,0.28490263,0.21348684,0.3976724323392429,0.23,-0.0,383,395,"5/6/24, 12:00 AM",CHANDRAPUR,199,2024-12-31,7.14,3.628995,285,280,332,325,1.8543341,2024-01-01,30.639542857142857,Ekarjuma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01810309512763,20.211689650811383]}"
1589_0,0.83,0.08044737,0.41,0.214,4.92,0.11055526,229.15,4.51,200.8,0.24601053,0.712,14.45,0.13395,12.45,0.28490263,0.21348684,0.3976724323392429,0.43,-0.0,383,395,"5/6/24, 12:00 AM",CHANDRAPUR,199,2024-12-31,7.09,3.628995,285,280,332,325,1.8543341,2024-01-01,30.639542857142857,Ekarjuma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01810309512763,20.211689650811383]}"
1590_0,0.7,0.06959605,0.62,0.358,3.59,0.09218553,191.92,4.88,163.15,0.23520131,0.605,17.27,0.104321055,15.27,0.25175396,0.18571447,-0.8270495642349825,0.72,151.92772,395,398,"5/18/24, 12:00 AM",CHANDRAPUR,233,2024-12-31,7.06,3.6660833,245,247,360,355,2.101366,2024-01-01,30.738222222222216,Bhendala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16848107368924,20.362876113128696]}"
1591_0,0.53,0.09066026,0.29,0.125,3.48,0.10734487,171.49,3.19,175.7,0.25808078,0.456,16.92,0.10923974,14.92,0.23031026,0.16325384,-0.7018060663571041,0.25,-0.0,388,401,"5/18/24, 12:00 AM",CHANDRAPUR,233,2024-12-31,7.28,3.5750606,251,248,362,351,0.92740995,2024-01-01,30.660000000000007,Bhendala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15338937691602,20.349401383866905]}"
1592_0,0.51,0.10515658,0.34,0.247,4.08,0.124682896,201.06,3.74,326.31,0.25180393,0.442,17.03,0.13486448,15.03,0.26150262,0.19679473,-0.7018419312758957,0.49,180.0,392,408,"5/18/24, 12:00 AM",CHANDRAPUR,231,2024-12-31,7.24,3.6660833,245,243,363,349,0.92740995,2024-01-01,30.725055555555553,Bhendala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16740309534829,20.355060770156857]}"
1593_0,0.52,0.12741467,0.37,0.238,4.44,0.13518134,218.8,4.07,352.41,0.26720268,0.449,14.33,0.139092,12.33,0.27715734,0.19981334,-1.17165709802525,0.48,90.0,370,389,"5/18/24, 12:00 AM",CHANDRAPUR,240,2024-12-31,7.23,3.533382,243,236,387,374,2.9649487,2024-01-01,30.648722222222222,Bhendala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12078053210249,20.344819975917893]}"
1594_0,0.78,0.06262369,0.24,0.164,2.88,0.08585395,141.92,2.64,203.82,0.24883421,0.669,14.92,0.09455395,12.92,0.27391973,0.18466052,4.150106732259331,0.33,180.0,394,393,"5/18/24, 12:00 AM",CHANDRAPUR,227,2024-12-31,7.04,3.6660833,243,248,363,360,0.92740995,2024-01-01,30.738222222222216,Bhendala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17009804120065,20.366379542736762]}"
1595_0,0.51,0.08553415,0.26,0.288,3.12,0.107104875,153.75,2.86,200.8,0.27436343,0.442,19.97,0.111248784,17.97,0.24574634,0.17825367,-1.081978715907548,0.58,133.14868,370,381,"5/18/24, 12:00 AM",CHANDRAPUR,225,2024-12-31,7.34,3.6660833,239,238,391,381,1.3559382,2024-01-01,30.388216216216218,Bhendala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18249479212149,20.38416618536233]}"
1596_0,0.47,0.098464385,0.19,0.218,2.28,0.119010955,183.59,2.09,312.25,0.2728671,0.406,14.8,0.12825753,12.8,0.27913973,0.19786987,3.823647911072874,0.44,226.84494,389,404,"5/18/24, 12:00 AM",CHANDRAPUR,226,2024-12-31,7.14,3.5750606,242,241,369,355,1.3557771,2024-01-01,30.696777777777772,Bhendala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16309118198451,20.34967087845214]}"
1597_0,0.48,0.09571081,0.26,0.315,3.12,0.11627838,153.75,2.86,175.7,0.26301485,0.415,15.04,0.123871624,13.04,0.27349323,0.19590811,5.0731833308935395,0.63,244.88359,380,398,"5/18/24, 12:00 AM",CHANDRAPUR,228,2024-12-31,7.21,3.6660833,255,253,365,350,2.1840556,2024-01-01,30.725055555555553,Bhendala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16282168739927,20.353174308060208]}"
1598_0,0.36,0.10515658,0.37,0.236,4.44,0.124682896,218.8,4.07,348.4,0.25180393,0.879,15.51,0.13486448,13.51,0.26150262,0.19679473,-0.7018419312758957,0.47,180.0,392,408,"5/18/24, 12:00 AM",CHANDRAPUR,231,2024-12-31,7.61,3.6660833,245,243,363,349,0.92740995,2024-01-01,30.725055555555553,Bhendala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16740309534829,20.355060770156857]}"
1599_0,0.51,0.147316,0.24,0.274,2.88,0.16398133,141.92,2.64,238.46,0.28364533,0.437,19.03,0.17226666,17.03,0.27867332,0.21382667,-1.5201043831079604,0.55,208.07043,382,396,"5/18/24, 12:00 AM",CHANDRAPUR,229,2024-12-31,7.05,3.6660833,253,253,365,352,2.10133,2024-01-01,30.725055555555553,Bhendala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1606657307174,20.350748856793082]}"
1600_0,0.57,0.063213155,0.52,0.232,6.24,0.08896842,201.73,5.72,276.11,0.22886842,0.49,19.5,0.10305789,14.89,0.20867105,0.15351842,-1.3111725931841196,0.46,215.40036,374,374,"5/27/24, 12:00 AM",CHANDRAPUR,222,2024-12-31,7.34,3.4883323,246,249,380,377,3.4095266,2024-01-01,30.65262857142857,Chinora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00624533337725,20.26855300829615]}"
1601_0,0.46,0.062176317,0.32,0.234,3.84,0.08978947,165.98,3.52,213.35,0.2068158,0.397,13.98,0.108447365,13.57,0.20396316,0.15298684,-1.7999050128447789,0.47,180.0,374,374,"5/27/24, 12:00 AM",CHANDRAPUR,219,2024-12-31,7.14,3.4883323,246,249,380,377,5.547545,2024-01-01,30.65262857142857,Chinora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00624533337725,20.268283513710912]}"
1602_0,0.53,0.062176317,0.26,0.261,3.12,0.08978947,169.07,2.86,163.15,0.2068158,0.454,15.86,0.108447365,14.85,0.20396316,0.15298684,-1.7999050128447789,0.52,180.0,374,374,"5/27/24, 12:00 AM",CHANDRAPUR,219,2024-12-31,7.25,3.4883323,246,249,380,377,5.547545,2024-01-01,30.65262857142857,Chinora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00624533337725,20.268283513710912]}"
1603_0,0.45,0.0656,0.48,0.254,6.24,0.09271579,137.76,5.28,338.86,0.24002631,0.385,19.26,0.098344736,17.26,0.21135,0.14657632,-0.8263184408000046,0.51,151.94228,374,374,"5/27/24, 12:00 AM",CHANDRAPUR,216,2024-12-31,7.85,3.4883323,246,249,380,377,2.1010816,2024-01-01,30.65262857142857,Chinora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00597583879201,20.268014019125676]}"
1604_0,0.43,0.062176317,0.31,0.195,4.03,0.08978947,178.08,3.41,263.56,0.2068158,0.368,20.2,0.108447365,18.2,0.20396316,0.15298684,-1.7999050128447789,0.39,180.0,374,374,"5/27/24, 12:00 AM",CHANDRAPUR,219,2024-12-31,7.21,3.4883323,246,249,380,377,5.547545,2024-01-01,30.65262857142857,Chinora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00624533337725,20.268283513710912]}"
1605_0,0.51,0.07738421,0.27,0.232,3.51,0.10062895,245.14,2.97,225.9,0.30192894,0.44,15.74,0.10289737,13.74,0.26535526,0.1961421,-1.519450707686,0.46,208.05746,363,370,"5/27/24, 12:00 AM",CHANDRAPUR,220,2024-12-31,7.64,3.4883323,247,250,390,380,2.1010766,2024-01-01,30.664285714285715,Chinora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01136573049672,20.26639705161426]}"
1606_0,0.5,0.08217368,0.29,0.324,3.77,0.10050526,206.43,3.19,175.7,0.28547367,0.427,19.5,0.10445263,17.5,0.26476315,0.19446316,-1.7739685042744506,0.65,226.8295,363,370,"5/27/24, 12:00 AM",CHANDRAPUR,219,2024-12-31,7.34,3.4883323,247,250,390,380,2.7092605,2024-01-01,30.664285714285715,Chinora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01136573049672,20.266127557029023]}"
1607_0,0.71,0.07466842,0.34,0.155,4.42,0.100605264,259.93,3.74,238.46,0.28988683,0.609,14.21,0.10180263,12.21,0.26235,0.18441316,-1.3944220002721421,0.31,180.0,363,370,"5/27/24, 12:00 AM",CHANDRAPUR,218,2024-12-31,7.14,3.4883323,247,250,390,380,1.8543341,2024-01-01,30.664285714285715,Chinora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01136573049672,20.26585806244379]}"
1608_0,0.51,0.09166842,0.36,0.149,4.68,0.112344734,175.25,3.96,225.9,0.27167895,0.437,19.38,0.11347631,17.38,0.24931052,0.18385,-1.8593382455724652,0.3,199.56168,363,370,"5/27/24, 12:00 AM",CHANDRAPUR,220,2024-12-31,7.25,3.4883323,247,250,390,380,2.9502997,2024-01-01,30.664285714285715,Chinora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01163522508196,20.266127557029023]}"
