system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1307_0,0.3318,0.07702,1.38,0.38,9.14,0.09764,215.04,3.64,181.888,0.22136572,0.316,6.69088,0.10295143,25.004375,0.24091999,0.17466286,-0.08368318733532774,0.86,90.0,397,435,"5/30/24, 12:00 AM",BHANDARA,255,2024-12-31,7.24,3.4572277,184,170,419,395,0.994425,2024-01-01,30.44427777777778,Mujabi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58754515373099,21.156537666648294]}"
1308_0,0.3081,0.07337027,1.22,0.43,10.02,0.09698108,188.16,2.58,168.08960000000002,0.25084054,0.61225,4.845120000000001,0.10187568,11.365625,0.23647837,0.15930541,4.910263404716073,0.62,-0.0,437,473,"5/30/24, 12:00 AM",BHANDARA,255,2024-12-31,6.84,3.4572277,171,159,391,367,0.0,2024-01-01,30.465588235294117,Mujabi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58889262665717,21.18025319014905]}"
1309_0,0.2844,0.087286115,2.44,0.47,7.4,0.11104722,443.52,1.3,209.48480000000004,0.21613888,0.5925,11.99744,0.12587778,32.27837499999999,0.24142222,0.20035556,2.0772167476637304,0.82,-0.0,406,442,"5/30/24, 12:00 AM",BHANDARA,258,2024-12-31,7.61,3.3418775,180,167,414,391,0.0,2024-01-01,30.448777777777778,Mujabi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60290634508944,21.154651204551644]}"
1310_0,0.4503,0.08988,1.26,0.45,7.8,0.11812286,322.56,3,176.87040000000005,0.25571144,0.57275,11.07456,0.14006001,28.641375,0.3024743,0.22728571,-2.0934039003384632,0.82,-0.0,408,443,"5/30/24, 12:00 AM",BHANDARA,258,2024-12-31,6.58,3.4572277,180,166,413,391,3.7047918,2024-01-01,30.490411764705875,Mujabi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59751645338471,21.16516149337584]}"
1311_0,0.4029,0.07721714,1.64,0.33,9.34,0.10364857,282.24,2.48,215.75680000000003,0.25479427,0.37525,14.53536,0.12574857,22.276625,0.28772,0.21496858,-1.5265988509577322,1.48,331.8012,408,443,"5/30/24, 12:00 AM",BHANDARA,258,2024-12-31,7.44,3.4572277,180,166,413,391,2.1038468,2024-01-01,30.490411764705875,Mujabi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59724695879947,21.16516149337584]}"
1312_0,0.59,0.077931575,0.31,0.46,6.73,0.10384737,241,3.61,206,0.25479737,0.38,11,0.10556316,4.08,0.22364473,0.15675263,5.573558557342467,0.71,-0.0,368,394,"6/13/24, 12:00 AM",BHANDARA,253,2024-12-31,7.57,3.446761,182,176,450,430,0.0,2024-01-01,30.27752631578947,Matora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70396681455287,21.176210771370513]}"
1313_0,0.58,0.08425676,0.29,0.29,7.38,0.10827027,275,3.58,208,0.2528081,0.46,15,0.10937027,4.51,0.23127298,0.1650027,-2.1634059331086295,0.65,90.0,355,388,"6/13/24, 12:00 AM",BHANDARA,259,2024-12-31,7.27,3.446761,190,178,455,434,3.9722905,2024-01-01,30.310157894736836,Matora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7169025546442,21.177827738881927]}"
1314_0,0.57,0.08425676,0.26,0.33,6.48,0.10827027,265,2.89,219,0.2528081,0.46,16,0.10937027,5.04,0.23127298,0.1650027,-2.1634059331086295,0.62,90.0,355,388,"6/13/24, 12:00 AM",BHANDARA,259,2024-12-31,7.56,3.446761,190,178,455,434,3.9722905,2024-01-01,30.310157894736836,Matora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7169025546442,21.177827738881927]}"
1315_0,0.68,0.08204865,0.33,0.61,9.32,0.10701081,270,4.23,272,0.24181351,0.49,24,0.10898919,5.48,0.22726217,0.16428109,-2.1898719934682664,0.77,103.122185,355,388,"6/13/24, 12:00 AM",BHANDARA,259,2024-12-31,7.93,3.446761,190,178,455,434,4.0784483,2024-01-01,30.310157894736836,Matora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7169025546442,21.178097233467163]}"
1316_0,0.5,0.08204865,0.32,0.26,6.97,0.10701081,213,3.48,219,0.24181351,0.45,18,0.10898919,4.33,0.22726217,0.16428109,-2.1898719934682664,0.65,103.122185,355,388,"6/13/24, 12:00 AM",BHANDARA,259,2024-12-31,7.35,3.446761,190,178,455,434,4.0784483,2024-01-01,30.310157894736836,Matora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7169025546442,21.178097233467163]}"
1317_0,0.65,0.08204865,0.3,0.57,7.68,0.10701081,194,4.55,247,0.24181351,0.52,15,0.10898919,5.38,0.22726217,0.16428109,-2.1898719934682664,0.71,103.122185,355,388,"6/13/24, 12:00 AM",BHANDARA,259,2024-12-31,7.35,3.446761,190,178,455,434,4.0784483,2024-01-01,30.310157894736836,Matora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7169025546442,21.178097233467163]}"
1318_0,0.66,0.08855135,0.33,0.52,8.55,0.11441081,268,4.38,241,0.25205407,0.41,17,0.12787838,4.26,0.2711108,0.20335135,-2.451685362330206,0.73,110.45472,355,388,"6/13/24, 12:00 AM",BHANDARA,260,2024-12-31,7.33,3.446761,190,178,455,434,5.292923,2024-01-01,30.310157894736836,Matora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7169025546442,21.1783667280524]}"
1319_0,0.56,0.08204865,0.31,0.28,7.61,0.10701081,255,4.38,241,0.24181351,0.37,19,0.10898919,5.68,0.22726217,0.16428109,-2.1898719934682664,0.63,103.122185,355,388,"6/13/24, 12:00 AM",BHANDARA,259,2024-12-31,7.38,3.446761,190,178,455,434,4.0784483,2024-01-01,30.310157894736836,Matora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7169025546442,21.178097233467163]}"
1320_0,0.57,0.08322162,0.2,0.53,8.88,0.10609459,230,1.83,256,0.24641892,0.46,22,0.120213516,5.68,0.2608946,0.19185406,-0.014047681641175612,0.69,180.0,355,388,"6/13/24, 12:00 AM",BHANDARA,258,2024-12-31,7.75,3.446761,190,178,455,434,0.92740995,2024-01-01,30.310157894736836,Matora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71717204922943,21.178097233467163]}"
1321_0,0.69,0.08083889,0.35,0.36,8.96,0.10837222,226,3.69,224,0.234825,0.43,16,0.140325,4.89,0.319075,0.25578055,-2.1900726485669884,0.69,256.87915,402,443,"6/13/24, 12:00 AM",BHANDARA,269,2024-12-31,7.43,3.3418775,155,142,444,414,4.078854,2024-01-01,30.43016666666667,Khurshipar (Tave),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60398432343037,21.193727919410843]}"
1322_0,0.62,0.071510814,0.23,0.39,9.25,0.09375946,267,2.67,229,0.25435406,0.4,20,0.09567568,3.95,0.22632703,0.15355676,-0.7773928582325444,0.73,270.0,404,438,"6/13/24, 12:00 AM",BHANDARA,263,2024-12-31,7.32,3.4572277,143,133,454,429,0.99470514,2024-01-01,30.427333333333326,Khurshipar (Tave),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59482150753236,21.19830932735985]}"
1323_0,0.62,0.071510814,0.3,0.39,8.62,0.09375946,264,4.36,226,0.25435406,0.43,23,0.09567568,3.93,0.22632703,0.15355676,-0.7773928582325444,0.72,270.0,404,438,"6/13/24, 12:00 AM",BHANDARA,263,2024-12-31,7.53,3.4572277,143,133,454,429,0.99470514,2024-01-01,30.427333333333326,Khurshipar (Tave),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59482150753236,21.19830932735985]}"
1324_0,0.56,0.071510814,0.32,0.36,8.69,0.09375946,226,2.36,223,0.25435406,0.42,21,0.09567568,3.89,0.22632703,0.15355676,-0.7773928582325444,0.69,270.0,404,438,"6/13/24, 12:00 AM",BHANDARA,263,2024-12-31,7.56,3.4572277,143,133,454,429,0.99470514,2024-01-01,30.427333333333326,Khurshipar (Tave),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59482150753236,21.19830932735985]}"
1325_0,0.56,0.08083889,0.3,0.2,7.89,0.10837222,256,3.69,250,0.234825,0.36,20,0.140325,5.23,0.319075,0.25578055,-2.1900726485669884,0.69,256.87915,402,443,"6/13/24, 12:00 AM",BHANDARA,269,2024-12-31,7.36,3.3418775,155,142,444,414,4.078854,2024-01-01,30.43016666666667,Khurshipar (Tave),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60398432343037,21.193727919410843]}"
1326_0,0.65,0.071510814,0.29,0.23,6.37,0.09375946,236,1.93,237,0.25435406,0.25,21,0.09567568,3.97,0.22632703,0.15355676,-0.7773928582325444,0.61,270.0,404,438,"6/13/24, 12:00 AM",BHANDARA,263,2024-12-31,7.16,3.4572277,143,133,454,429,0.99470514,2024-01-01,30.427333333333326,Khurshipar (Tave),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59482150753236,21.19830932735985]}"
1327_0,0.58,0.071510814,0.3,0.18,8.39,0.09375946,269,2.65,253,0.25435406,0.52,16,0.09567568,3.69,0.22632703,0.15355676,-0.7773928582325444,0.73,270.0,404,438,"6/13/24, 12:00 AM",BHANDARA,263,2024-12-31,7.36,3.4572277,143,133,454,429,0.99470514,2024-01-01,30.427333333333326,Khurshipar (Tave),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59482150753236,21.19830932735985]}"
1328_0,0.54,0.07490811,0.34,0.52,8.53,0.09872973,230,4.12,201,0.26318377,0.42,16.37,0.10155405,6.27,0.2542,0.17213784,-0.707008715203495,0.68,180.0,392,424,"6/15/24, 12:00 AM",BHANDARA,256,2024-12-31,7.18,3.4572277,187,172,422,403,1.8543341,2024-01-01,30.45874285714286,Shahapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5748789082249,21.15033929118787]}"
1329_0,0.51,0.07472778,0.37,0.45,8.06,0.09551389,203,4.28,234,0.22717223,0.29,17.63,0.104555555,6.48,0.2560111,0.18447222,-1.5683223265023656,0.68,294.99997,391,427,"6/15/24, 12:00 AM",BHANDARA,254,2024-12-31,7.19,3.4572277,186,171,424,401,2.1935596,2024-01-01,30.44427777777778,Shahapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57972981075915,21.153842720795936]}"
1330_0,0.57,0.07472778,0.35,0.46,9.13,0.09551389,210,4.25,210,0.22717223,0.38,18.09,0.104555555,6.43,0.2560111,0.18447222,-1.5683223265023656,0.65,294.99997,391,427,"6/15/24, 12:00 AM",BHANDARA,254,2024-12-31,7.63,3.4572277,186,171,424,401,2.1935596,2024-01-01,30.44427777777778,Shahapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57972981075915,21.153842720795936]}"
1331_0,0.57,0.07472778,0.32,0.47,8.24,0.09551389,180,3.07,220,0.22717223,0.36,16.27,0.104555555,4.67,0.2560111,0.18447222,-1.5683223265023656,0.62,294.99997,391,427,"6/15/24, 12:00 AM",BHANDARA,254,2024-12-31,7.6,3.4572277,186,171,424,401,2.1935596,2024-01-01,30.44427777777778,Shahapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57972981075915,21.153842720795936]}"
1332_0,0.58,0.10124865,0.3,0.42,8.64,0.12181081,196,3.46,234,0.21164325,0.3,14.96,0.13184595,6.27,0.24678378,0.20545676,-1.0896966590344404,0.62,133.0031,399,433,"6/15/24, 12:00 AM",BHANDARA,257,2024-12-31,7.59,3.4572277,186,171,415,396,1.3596264,2024-01-01,30.45874285714286,Shahapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57272295154301,21.1535732262107]}"
1333_0,0.56,0.12727027,0.29,0.29,9.08,0.13546486,216,3.14,250,0.19567028,0.36,19.45,0.1439865,5.65,0.25075677,0.22722432,3.4635161257792775,0.65,-0.0,399,433,"6/15/24, 12:00 AM",BHANDARA,258,2024-12-31,7.65,3.4572277,186,171,415,396,0.0,2024-01-01,30.45874285714286,Shahapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57218396237255,21.153842720795936]}"
1334_0,0.53,0.07472778,0.31,0.52,11.2,0.09551389,231,3.28,240,0.22717223,0.41,16.35,0.104555555,5.43,0.2560111,0.18447222,-1.5683223265023656,0.65,294.99997,391,427,"6/15/24, 12:00 AM",BHANDARA,254,2024-12-31,7.58,3.4572277,186,171,424,401,2.1935596,2024-01-01,30.44427777777778,Shahapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57972981075915,21.153842720795936]}"
1335_0,0.142,0.07366216,3.96,0.36,19.86,0.095243245,389.76,21.5,257.15,0.25138107,0.79,20.92,0.103705406,19.55,0.26266757,0.1814081,-0.7753977059380484,1.02,270.0,377,395,"6/12/24, 12:00 AM",BHANDARA,258,2024-12-31,5.94,3.5762925,191,187,433,418,0.99370533,2024-01-01,30.45628571428571,Dharmapuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98181573193105,21.049278821724425]}"
1336_0,0.261,0.09054737,3.48,0.26,3.7,0.11033948,483.84,22.12,294.78,0.25413948,0.59,19.47,0.11524211,22.28,0.25608158,0.17723422,2.0248988933681753,0.94,46.976795,364,384,"6/12/24, 12:00 AM",BHANDARA,245,2024-12-31,5.24,3.5762925,191,186,444,430,5.421245,2024-01-01,30.462555555555557,Dharmapuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97238342144779,21.049278821724425]}"
1337_0,0.332,0.085023075,2.94,0.33,3.3,0.109966666,201.6,20.36,319.87,0.23972051,0.4,17.31,0.13028975,20.91,0.28204358,0.20606667,3.485965001248599,0.6,46.979836,376,398,"6/12/24, 12:00 AM",BHANDARA,245,2024-12-31,5.07,3.4234128,213,205,411,397,1.3591926,2024-01-01,30.472833333333345,Dharmapuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97561735647062,21.0649095076681]}"
1338_0,0.237,0.067152634,4.66,0.3,4.5,0.09007631,188.16,22.24,326.14,0.25476843,0.79,3.61,0.08837631,17.73,0.20969737,0.13498685,1.6521096313917245,1.12,313.02112,382,405,"6/12/24, 12:00 AM",BHANDARA,245,2024-12-31,5.44,3.4234128,193,192,424,402,2.7168086,2024-01-01,30.462833333333336,Dharmapuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97939028066392,21.060058605133857]}"
1339_0,0.047,0.100778945,4.3,0.37,4.8,0.13990526,537.6,22.52,307.33,0.25943422,0.34,4.33,0.1836342,38.19,0.34977105,0.28582105,-0.7064225377619866,1.02,-0.0,389,408,"6/12/24, 12:00 AM",BHANDARA,248,2024-12-31,5.09,3.4234128,190,188,421,404,0.92740995,2024-01-01,30.462833333333336,Dharmapuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98478017236864,21.061675572645274]}"
1340_0,0.213,0.08940789,3.88,0.37,3.98,0.12091842,241.92,21.86,326.14,0.3139079,0.63,10.1,0.1335421,24.1,0.30045527,0.21101315,0.009906894695684346,1.36,46.978287,379,398,"6/12/24, 12:00 AM",BHANDARA,247,2024-12-31,5.55,3.4234128,197,195,424,408,1.3591534,2024-01-01,30.471944444444446,Dharmapuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98127674276057,21.056824670111027]}"
1341_0,0.213,0.110486485,2.24,0.44,20.82,0.1313946,510.72,17.46,294.78,0.29734054,0.89,4.69,0.13697298,36.82,0.294973,0.2288,-1.4685248353193456,0.46,270.0,377,397,"6/12/24, 12:00 AM",BHANDARA,256,2024-12-31,5.97,3.5762925,193,189,430,415,1.9867947,2024-01-01,30.45628571428571,Dharmapuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98343269944246,21.047661854213008]}"
1342_0,0.1896,0.09711622,3.7,0.49,5.1,0.13212973,456.96,17.8,247.11680000000007,0.29412162,0.9875,21.22624,0.15507028,38.1885,0.31742972,0.23629189,-1.5256264886751385,1.38,151.82034,374,393,"6/12/24, 12:00 AM",BHANDARA,257,2024-12-31,6.2,3.5762925,191,187,435,419,2.1034703,2024-01-01,30.45628571428571,Dharmapuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98316320485722,21.046044886701594]}"
1344_0,0.095,0.070144735,1.54,0.24,4.84,0.09179474,241.92,14.84,301.06,0.24113683,0.41,2.52,0.095468424,4.09,0.21060263,0.1395421,3.863776340732541,0.62,-0.0,349,364,"1/24/24, 12:00 AM",BHANDARA,237,2024-12-31,4.94,3.5920868,199,196,453,440,1.8543341,2024-01-01,30.476888888888887,Sasara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95136284379939,20.955764200647582]}"
1345_0,0.213,0.08501389,1.74,0.27,12.5,0.11281111,255.36,21.28,294.78,0.27479446,0.73,11.9,0.13742222,8.18,0.30152777,0.23596667,-1.08780306588621,0.38,46.961205,372,392,"1/24/24, 12:00 AM",BHANDARA,258,2024-12-31,4.98,3.505978,198,194,430,414,1.3587195,2024-01-01,30.55458823529412,Sasara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91659804230397,20.967891456983196]}"
1346_0,0.19,0.10199231,1.82,0.23,3.96,0.13384102,134.4,14.5,301.06,0.26768205,0.67,10.46,0.16611795,15.46,0.3650359,0.28322822,-1.8643362012683233,0.74,160.3557,351,368,"1/24/24, 12:00 AM",BHANDARA,240,2024-12-31,4.78,3.5920868,202,197,447,435,2.9518125,2024-01-01,30.53311764705883,Sasara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96834100266925,20.9611540923523]}"
1347_0,0.119,0.098946154,1.78,0.45,5,0.12393589,510.72,13,288.51,0.24694872,0.69,39.67,0.14269231,17.28,0.29778463,0.23423333,0.6722566305875063,0.62,151.83357,367,387,"1/24/24, 12:00 AM",BHANDARA,244,2024-12-31,4.97,3.5920868,206,200,427,413,2.1032104,2024-01-01,30.53311764705883,Sasara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97292241061827,20.963310049034185]}"
1348_0,0.095,0.10816923,1.56,0.48,15.6,0.14185898,537.6,14.8,313.6,0.28396922,0.67,36.06,0.18004103,33.19,0.36599487,0.2884128,-1.9190431801001113,0.58,252.70964,363,380,"1/24/24, 12:00 AM",BHANDARA,238,2024-12-31,5.15,3.5920868,198,193,438,427,3.1175332,2024-01-01,30.46451428571428,Sasara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97049695935114,20.958189651914704]}"
1351_0,0.095,0.07971842,1.64,0.25,15.7,0.11331052,201.6,13.18,301.06,0.27889737,0.32,11.54,0.13783948,17.28,0.3226079,0.24571842,-2.2181467433590747,0.68,208.16718,340,359,"1/24/24, 12:00 AM",BHANDARA,244,2024-12-31,5.03,3.5920868,204,199,456,442,4.2007976,2024-01-01,30.502882352941175,Sasara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96214262720883,20.968160951568432]}"
1352_0,0.071,0.085413516,3.08,0.31,20.16,0.11033243,524.16,23.7,288.51,0.25371623,0.49,36.79,0.12791081,36.37,0.2903,0.20669459,-0.08095581274030975,1,270.0,377,396,"1/25/24, 12:00 AM",BHANDARA,245,2024-12-31,5.09,3.505978,193,189,430,416,0.9930566,2024-01-01,30.55283333333333,Sasara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92010147191203,20.951721781869043]}"
1353_0,0.071,0.070144735,2.78,0.31,27.64,0.09179474,228.48,23.48,307.33,0.24113683,0.4,10.82,0.095468424,30.46,0.21060263,0.1395421,3.863776340732541,0.96,-0.0,349,364,"1/25/24, 12:00 AM",BHANDARA,237,2024-12-31,4.68,3.5920868,199,196,453,440,1.8543341,2024-01-01,30.476888888888887,Sasara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95136284379939,20.955764200647582]}"
1354_0,0.261,0.063853845,0.76,0.34,17.6,0.08251282,268.8,11.08,263.42,0.25434616,0.47,22.72,0.07045641,30.46,0.20731795,0.11842564,-2.1877268039591313,1.3,256.86374,376,395,"2/14/24, 12:00 AM",BHANDARA,255,2024-12-31,4.98,3.5762925,202,196,423,409,4.0741677,2024-01-01,30.356894736842108,Sasara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9837021940277,21.01316654730282]}"
1355_0,0.024,0.085453846,3.08,0.3,28.22,0.104551286,215.04,23.56,288.51,0.2326,0.63,8.66,0.11140769,20.46,0.26869488,0.1829795,-0.30015637877243906,1,-0.0,375,393,"1/25/24, 12:00 AM",BHANDARA,235,2024-12-31,4.81,3.606135,200,194,425,413,1.8543341,2024-01-01,30.437352941176467,Sasara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95621374633365,20.94094199845961]}"
1356_0,0.119,0.085453846,0.9,0.36,16.86,0.104551286,268.8,20.14,301.06,0.2326,0.65,17.31,0.11140769,22.73,0.26869488,0.1829795,-0.30015637877243906,0.72,-0.0,375,393,"1/25/24, 12:00 AM",BHANDARA,235,2024-12-31,5.14,3.606135,200,194,425,413,1.8543341,2024-01-01,30.437352941176467,Sasara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95621374633365,20.94094199845961]}"
1357_0,0.3555,0.097786844,2.6,0.51,20.64,0.12503947,349.44,22.4,339.9424,0.2587421,0.96775,14.07392,0.14160264,35.915375,0.28079212,0.22139473,-0.3946993518990045,0.86,226.96194,353,368,"6/12/24, 12:00 AM",BHANDARA,246,2024-12-31,5.28,3.5920868,202,199,445,433,1.3587383,2024-01-01,30.49223529411765,Sasara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95783071384506,20.971664381176495]}"
1358_0,0.2607,0.097786844,0.42,0.32,7.6,0.12503947,349.44,11.26,210.73920000000004,0.2587421,0.7505,14.9968,0.14160264,39.552375,0.28079212,0.22139473,-0.3946993518990045,1.3,226.96194,353,368,"6/12/24, 12:00 AM",BHANDARA,246,2024-12-31,5.15,3.5920868,202,199,445,433,1.3587383,2024-01-01,30.49223529411765,Sasara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95783071384506,20.971664381176495]}"
1359_0,0.4029,0.073697224,2.8,0.45,21.06,0.094005555,309.12,22.74,267.1872,0.25443888,0.948,17.304,0.10608611,26.36825,0.27905834,0.210725,-2.1269134093431203,0.78,194.991,372,389,"6/12/24, 12:00 AM",BHANDARA,249,2024-12-31,5.75,3.505978,209,204,419,407,3.8349383,2024-01-01,30.441600000000005,Sasara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9378881145376,20.996996872188667]}"
1360_0,0.3081,0.071383335,3,0.36,8.26,0.09700833,416.64,16.3,215.75680000000003,0.29085,0.61225,19.6112,0.09723611,36.824625,0.26473054,0.18114167,-1.0879310577366976,0.74,133.03645,367,386,"6/12/24, 12:00 AM",BHANDARA,246,2024-12-31,5.35,3.505978,198,193,435,421,1.3587787,2024-01-01,30.49435294117647,Sasara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93546266327047,20.98001871331881]}"
1361_0,0.119,0.09871795,0.42,0.6,2.48,0.1297641,524.16,12.88,213.25,0.2879641,0.97,35.34,0.16155897,15.46,0.34302822,0.25080514,-1.7564602744556668,1.2,290.47568,376,381,"1/31/24, 12:00 AM",BHANDARA,256,2024-12-31,4.9,3.4322288,213,212,411,407,5.2877674,2024-01-01,30.42944444444444,Mahalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02789930600638,21.012627558132348]}"
1362_0,0.024,0.08149744,4.2,0.71,4.2,0.099494874,497.28,8.6,232.06,0.3188513,0.16,29.21,0.085335895,17.73,0.23553333,0.13893846,-1.7814383459435943,0.32,133.0296,383,400,"1/31/24, 12:00 AM",BHANDARA,263,2024-12-31,5.27,3.4322288,217,213,400,386,2.7163787,2024-01-01,30.420055555555564,Mahalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03544515439297,21.015861493155178]}"
1363_0,0.237,0.10738421,1.22,0.33,1.88,0.12981184,282.24,6.24,175.62,0.25761315,0.41,12.62,0.15173027,13.64,0.30646446,0.24527368,-2.186886635301238,0.64,313.0299,384,396,"1/31/24, 12:00 AM",BHANDARA,263,2024-12-31,4.72,3.4322288,211,206,405,399,4.070736,2024-01-01,30.440114285714287,Mahalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04056555151246,21.01424452564376]}"
1364_0,0.284,0.08404079,0.34,0.21,1.1,0.11334737,147.84,0.44,288.51,0.26879737,0.87,4.33,0.138125,5.46,0.32729077,0.23662764,-1.8648085501629268,1.26,160.34798,350,364,"1/31/24, 12:00 AM",BHANDARA,253,2024-12-31,5.1,3.4322288,219,215,431,421,2.9519546,2024-01-01,30.462294117647062,Mahalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04433847570576,21.02475481446796]}"
1365_0,0.095,0.07919474,0.4,0.24,10.38,0.10311842,134.4,1.96,263.42,0.25651446,0.38,19.84,0.11406316,19.55,0.26608685,0.18471448,-2.037404056793434,0.68,301.89236,362,376,"1/31/24, 12:00 AM",BHANDARA,252,2024-12-31,4.85,3.4322288,215,213,423,411,3.5066745,2024-01-01,30.436057142857134,Mahalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03733161648964,21.030414200757914]}"
1366_0,0.142,0.071941026,1.4,0.26,13.38,0.09854103,134.4,11,263.42,0.2663641,0.41,21.64,0.100482054,16.82,0.22229487,0.14312051,-1.5667989810934027,0.22,244.9815,364,381,"1/31/24, 12:00 AM",BHANDARA,251,2024-12-31,4.83,3.4322288,211,209,424,410,2.1920424,2024-01-01,30.436057142857134,Mahalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03436717605204,21.028527738661264]}"
1367_0,0.024,0.07266667,0.38,0.3,2.18,0.09866923,241.92,10.4,232.06,0.26748973,0.83,7.93,0.104100004,17.73,0.23041283,0.1507923,-1.0884251230093849,0.38,133.02715,364,381,"1/31/24, 12:00 AM",BHANDARA,251,2024-12-31,5.63,3.4322288,211,209,424,410,1.3590152,2024-01-01,30.436057142857134,Mahalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0340976814668,21.028527738661264]}"
1368_0,0.1422,0.07278553,0.38,0.28,3.32,0.096255265,322.56,15.4,294.784,0.27435395,0.45425,6.46016,0.103757896,23.185875,0.28548685,0.20848948,-1.566713679103494,0.56,244.98053,360,373,"6/11/24, 12:00 AM",BHANDARA,258,2024-12-31,4.15,3.4322288,224,221,416,406,2.191962,2024-01-01,30.462294117647062,Mahalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04056555151246,21.022059868615603]}"
1369_0,0.1659,0.08832237,1.02,0.36,4.26,0.117289476,255.36,8.54,244.608,0.2589263,0.41475,6.22944,0.13565263,3.182375,0.30208948,0.22602105,-2.0373160711811,0.42,238.10628,360,373,"6/11/24, 12:00 AM",BHANDARA,254,2024-12-31,4.9,3.4322288,224,221,416,406,3.506543,2024-01-01,30.462294117647062,Mahalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04002656234199,21.022598857786075]}"
1370_0,0.2844,0.078944735,1.14,0.26,4.26,0.10187105,362.88,0.82,245.86240000000004,0.23637763,0.53325,11.99744,0.11518816,12.7295,0.30263948,0.21913421,-1.1272557240940284,0.58,349.87708,382,395,"6/11/24, 12:00 AM",BHANDARA,260,2024-12-31,4.28,3.4322288,209,201,409,403,5.6347094,2024-01-01,30.440114285714287,Mahalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04406898112053,21.01316654730282]}"
