system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
296_0,1,0.07829333,1.71,0.86,6.3,0.105053335,333,14.6,461,0.25623667,0.5,37,0.12206667,38,0.31014666,0.21692333,0.2932331765943734,0.79,64.13738,388,405,"4/17/24, 12:00 AM",DAVANGERE,580,2024-12-31,6.7,3.267146,313,298,299,297,4.2446685,2024-01-01,30.650529411764705,Basavanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63325110456526,14.178783865721499]}"
297_0,0.7,0.08988965,1.58,0.41,7.28,0.11842069,245,12.3,471,0.29017586,0.8,59,0.13491724,31,0.2988138,0.19875517,-0.8623658146807451,0.14,34.510254,367,390,"4/17/24, 12:00 AM",DAVANGERE,581,2024-12-31,6.9,3.267146,324,314,309,296,3.3727846,2024-01-01,30.5449375,Kodachagondanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6087270973088,14.155876825976451]}"
298_0,0.8,0.04699,0.19,0.2,2.24,0.07653667,312,2.97,471,0.3411,0.4,33,0.05613,16,0.19761667,0.105283335,4.114511913696607,0.69,198.96822,321,345,"4/26/24, 12:00 AM",DAVANGERE,593,2024-12-31,6.9,3.4767756,337,322,342,333,2.9396572,2024-01-01,30.499437500000003,Gadikatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64834280133847,14.112757692338715]}"
299_0,0.9,0.05351379,0.95,0.48,2.25,0.081613794,335,1.77,258,0.2917517,0.2,45,0.07272758,19,0.2287276,0.13504483,-1.960696715244982,0.92,325.49548,320,339,"4/26/24, 12:00 AM",DAVANGERE,596,2024-12-31,6.6,3.269497,339,327,342,334,3.3725526,2024-01-01,30.47438709677419,Gadikatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65669713348079,14.106828811463524]}"
300_0,0.8,0.052315626,1.05,0.79,13.8,0.08150312,397,22.8,248,0.3393281,0.3,24,0.08051875,76,0.2814875,0.17955312,-1.960711414780294,2.56,325.4952,322,349,"3/20/24, 12:00 AM",DAVANGERE,609,2024-12-31,6.5,3.4767756,351,331,327,320,3.3725643,2024-01-01,30.521741935483874,Kooganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63756301792904,14.109523757315884]}"
301_0,0.5,0.06465625,0.66,0.46,4.81,0.09271563,377,22.5,402,0.30845,0.8,39,0.095484376,76,0.28375313,0.1914,-1.3923872209311676,0.85,90.0,329,355,"3/20/24, 12:00 AM",DAVANGERE,611,2024-12-31,7.1,3.4767756,354,334,317,311,1.9119693,2024-01-01,30.521741935483874,Kooganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63783251251428,14.108984768145412]}"
302_0,0.9,0.07363438,1.25,0.37,5.57,0.102675,349,23.2,241,0.31490314,0.6,69,0.11764063,33,0.33265314,0.24057187,-0.7244423213595866,0.8,18.96798,322,349,"3/20/24, 12:00 AM",DAVANGERE,607,2024-12-31,6.4,3.4767756,351,331,327,320,2.939653,2024-01-01,30.521741935483874,Kooganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6381020070995,14.10979325190112]}"
303_0,1,0.04439375,0.87,0.69,4.15,0.07190625,327,16.4,246,0.349125,0.6,28,0.052575,30,0.1807125,0.09398125,-1.7978464057705763,0.81,90.0,329,355,"3/20/24, 12:00 AM",DAVANGERE,611,2024-12-31,6.9,3.4767756,354,334,317,311,2.8666177,2024-01-01,30.521741935483874,Kooganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63756301792904,14.10844577897494]}"
304_0,0.5,0.089125,0.73,0.35,7.73,0.11490625,562,1.19,281,0.2761125,0.8,49,0.12755625,16,0.2837656,0.19821563,-1.3617570728862467,2.08,-0.0,326,352,"4/17/24, 12:00 AM",DAVANGERE,610,2024-12-31,6.5,3.4767756,356,336,319,312,1.8543341,2024-01-01,30.521741935483874,Kooganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63971897461093,14.109254262730648]}"
305_0,0.4,0.08515,0.42,0.71,10,0.10174666,289,4.96,305,0.22039333,0.1,41,0.10358667,24,0.25631332,0.18099,-0.7866909016461009,1.59,332.72202,342,359,"3/30/24, 12:00 AM",DAVANGERE,596,2024-12-31,7.1,3.4144704,373,361,285,280,2.0861566,2024-01-01,30.591500000000007,Danihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5839335954671,14.153181880124093]}"
306_0,0.7,0.091976665,0.58,0.5,2.51,0.11422667,293,5.28,368,0.24894667,0.4,62,0.121196665,18,0.29103,0.20392333,-0.6997155959512834,0.68,270.0,341,367,"3/30/24, 12:00 AM",DAVANGERE,593,2024-12-31,7.2,3.4144704,360,342,298,291,0.95648086,2024-01-01,30.674193548387098,Danihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58797601424564,14.163692168948291]}"
307_0,0.4,0.08722813,0.4,0.63,10.2,0.106725,243,4.71,363,0.28279063,0.2,71,0.10035312,18,0.25659063,0.1660875,-0.6687938565893332,1.37,180.0,349,375,"3/30/24, 12:00 AM",DAVANGERE,593,2024-12-31,6.5,3.4144704,372,357,279,268,0.92740995,2024-01-01,30.54042424242424,Danihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58743702507518,14.151295418027441]}"
308_0,0.4,0.09909333,0.11,0.27,3.5,0.11777333,320,1.1,434,0.26151332,0.3,25,0.12541,59,0.29079333,0.20535,-1.798232283534272,0.77,270.0,342,359,"3/30/24, 12:00 AM",DAVANGERE,599,2024-12-31,6.5,3.4144704,373,361,285,280,2.8671732,2024-01-01,30.591500000000007,Danihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5831251117114,14.152373396368384]}"
309_0,0.3,0.07526334,0.28,0.57,2.85,0.09628,408,7.98,462,0.22086,0.5,87,0.100253336,12,0.25418,0.17249334,2.115429310482599,1.17,-0.0,357,365,"3/30/24, 12:00 AM",DAVANGERE,597,2024-12-31,6.9,3.4144704,359,355,284,280,0.0,2024-01-01,30.674193548387098,Danihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58420309005234,14.159110760999281]}"
310_0,0.4,0.08747097,0.29,0.8,5.18,0.10645807,263,2.89,368,0.2273516,0.4,52,0.12448387,83,0.3032129,0.21950646,0.35527345030947793,1.86,45.882942,354,380,"3/30/24, 12:00 AM",DAVANGERE,589,2024-12-31,7.2,3.4144704,364,350,282,270,1.3321196,2024-01-01,30.54042424242424,Danihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59013197092753,14.153451374709329]}"
311_0,0.3,0.086056665,0.39,0.31,3.26,0.10446667,255,5.12,372,0.23607667,0.9,17,0.10690334,58,0.26281667,0.18299334,1.4812779471804205,1.23,45.882908,342,359,"3/30/24, 12:00 AM",DAVANGERE,597,2024-12-31,7.1,3.4144704,373,361,285,280,3.990611,2024-01-01,30.591500000000007,Danihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58366410088186,14.153181880124093]}"
312_0,0.8,0.09238,0.51,0.63,9.99,0.11343667,289,2.91,338,0.26302,0.6,18,0.11833666,20,0.29158333,0.20565334,-1.3927671853360528,0.74,90.0,342,359,"3/30/24, 12:00 AM",DAVANGERE,601,2024-12-31,7.3,3.4144704,373,361,285,280,1.9123355,2024-01-01,30.591500000000007,Danihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58366410088186,14.152373396368384]}"
313_0,0.6,0.08235667,0.3,0.18,3.96,0.10067333,254,2.78,322,0.23106,0.2,37,0.113003336,68,0.28872,0.20730667,-1.972885144620481,1.02,57.12125,345,366,"3/30/24, 12:00 AM",DAVANGERE,593,2024-12-31,6.4,3.4144704,358,345,296,289,3.4129925,2024-01-01,30.674193548387098,Danihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5839335954671,14.162883685192583]}"
314_0,0.7,0.079406664,1.5,0.7,7.59,0.11359,352,9.87,494,0.28072,0.5,44,0.18282,59,0.44115666,0.33909333,0.4658833352063198,0.15,27.281675,327,344,"4/17/24, 12:00 AM",DAVANGERE,607,2024-12-31,6.8,3.267146,368,351,305,304,2.0862257,2024-01-01,30.6655625,Madanabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60657114062691,14.189024659960461]}"
315_0,0.5,0.06642759,1.66,0.75,6.43,0.10391724,395,13,436,0.28956896,0.8,14,0.17056896,42,0.4475276,0.3408,-0.2458492847494361,0.59,64.138374,327,344,"4/17/24, 12:00 AM",DAVANGERE,608,2024-12-31,6.7,3.267146,368,351,305,304,4.2448196,2024-01-01,30.6655625,Madanabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60630164604169,14.189024659960461]}"
316_0,0.3,0.08852593,0.91,0.28,1.89,0.11475185,382,8.67,363,0.2539852,0.5,63,0.14376667,15,0.35379258,0.26326296,-0.9215823664126565,0.49,90.0,302,324,"3/18/24, 12:00 AM",DAVANGERE,687,2024-12-31,6.9,2.993674,454,440,244,237,4.768723,2024-01-01,30.366249999999994,Sunnagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89304388473263,14.016278630824278]}"
317_0,0.7,0.046462964,1.9,0.17,4.01,0.07287037,357,7.75,453,0.30343702,0.6,71,0.064540744,59,0.21638519,0.12777779,-0.380479092317598,3.66,27.26346,286,318,"2/6/24, 12:00 AM",DAVANGERE,697,2024-12-31,6.9,2.993674,438,417,276,266,2.085884,2024-01-01,30.336242424242425,Sunnagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89034893888027,14.01088873911956]}"
318_0,0.6,0.042137038,0.53,0.24,5.42,0.06336296,429,5.18,423,0.26715556,0.4,45,0.054118518,38,0.19346666,0.111625925,-1.8226007985916552,2.59,341.0394,295,322,"2/6/24, 12:00 AM",DAVANGERE,697,2024-12-31,7.4,2.993674,436,418,268,260,2.9395232,2024-01-01,30.336242424242425,Sunnagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88954045512456,14.013853179557154]}"
319_0,0.7,0.12658966,2.42,0.65,1.73,0.15854482,430,8.49,375,0.28244826,0.2,47,0.18952759,26,0.35893792,0.29793105,-1.4791456015992726,3.41,27.26442,302,326,"2/7/24, 12:00 AM",DAVANGERE,688,2024-12-31,6.9,2.993674,450,435,247,239,2.085902,2024-01-01,30.359933333333338,Sunnagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8906184334655,14.020321049602815]}"
320_0,0.6,0.052948277,5.71,0.27,3.22,0.07835862,423,2.92,314,0.33118278,0.5,18,0.0616,36,0.17558621,0.09726897,-2.5157775465286387,2.97,341.03894,303,325,"2/7/24, 12:00 AM",DAVANGERE,685,2024-12-31,6.9,2.993674,444,429,253,246,5.863669,2024-01-01,30.359933333333338,Sunnagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8860370255165,14.020051555017579]}"
321_0,0.6,0.062027585,1.08,0.32,6.2,0.08268276,419,5.92,492,0.2898207,0.4,60,0.07556207,40,0.20532759,0.12332413,-0.3370076353828226,2.13,314.13367,299,324,"2/6/24, 12:00 AM",DAVANGERE,685,2024-12-31,7.4,2.993674,444,427,257,249,1.3317214,2024-01-01,30.359933333333338,Sunnagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88873197136886,14.020860038773288]}"
322_0,0.4,0.12658966,0.77,0.87,3.34,0.15854482,386,12.5,569,0.28244826,0.5,28,0.18952759,41,0.35893792,0.29793105,-1.4791456015992726,0.43,27.26442,302,326,"3/18/24, 12:00 AM",DAVANGERE,688,2024-12-31,7,2.993674,450,435,247,239,2.085902,2024-01-01,30.359933333333338,Sunnagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8906184334655,14.020321049602815]}"
323_0,0.2,0.08080185,1.61,0.53,0.46,0.10744444,212,1.7,485,0.24076112,0.5,49,0.13592963,55,0.30534074,0.22538704,-1.8473338696305301,0.99,72.083176,351,385,"4/20/24, 12:00 AM",DAVANGERE,656,2024-12-31,6.7,2.2575922,370,354,278,261,3.0121193,2024-01-01,30.53170588235294,Hiregangoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00757908345787,14.082574298792299]}"
324_0,0.6,0.057836365,1.26,0.37,1.23,0.08428909,352,1.93,342,0.30613637,0.6,21,0.076714545,34,0.19981818,0.12108546,-1.3922164347689119,0.72,90.0,351,379,"4/20/24, 12:00 AM",DAVANGERE,644,2024-12-31,6.5,2.2575922,358,346,291,275,1.9118065,2024-01-01,30.551393939393936,Hiregangoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01027402931022,14.089311663423194]}"
325_0,0.8,0.07127455,1.12,0.8,0.44,0.08873818,349,1.93,319,0.17191091,0.6,27,0.11190909,21,0.27317092,0.21473454,-2.2891820464374315,0.91,37.713593,351,379,"4/20/24, 12:00 AM",DAVANGERE,642,2024-12-31,6.9,2.2575922,358,346,291,275,4.679323,2024-01-01,30.551393939393936,Hiregangoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01027402931022,14.09092863093461]}"
326_0,0.5,0.07061818,1.04,0.32,0.36,0.08854,347,1.8,491,0.17262,0.6,15,0.10925273,35,0.27032727,0.21212727,0.31213554631642515,1.1,61.003223,351,379,"4/20/24, 12:00 AM",DAVANGERE,642,2024-12-31,6.8,2.2575922,358,346,291,275,7.6081557,2024-01-01,30.551393939393936,Hiregangoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01054352389546,14.090659136349373]}"
327_0,0.7,0.049967274,3.93,0.29,3.49,0.07743818,288,0.77,574,0.22567636,0.3,39,0.066318184,25,0.21083637,0.13307819,0.38045828774395624,0.79,100.97463,354,383,"1/5/24, 12:00 AM",DAVANGERE,636,2024-12-31,7.6,2.0784466,367,352,279,265,4.86024,2024-01-01,30.379600000000007,Chickkbennur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98332457078665,14.162883685192583]}"
328_0,0.2,0.08740345,2.65,0.12,3.73,0.11298621,385,7.21,458,0.28710517,0.9,22,0.12678793,16,0.30269656,0.21507758,1.6825888514873906,3.53,180.0,367,378,"1/5/24, 12:00 AM",DAVANGERE,636,2024-12-31,7.3,2.0784466,366,358,268,264,1.8543341,2024-01-01,30.42171428571428,Chickkbennur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97200579820674,14.15264289095362]}"
329_0,0.6,0.07568276,2.78,0.51,5.03,0.098387934,242,6.53,486,0.30615345,0.3,29,0.09008793,25,0.2433638,0.16002586,-0.6688093536386618,2.6,-0.0,371,381,"1/5/24, 12:00 AM",DAVANGERE,641,2024-12-31,7.2,2.0784466,366,359,263,260,0.92740995,2024-01-01,30.42171428571428,Chickkbennur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97011933611009,14.155876825976451]}"
330_0,0.3,0.07301897,3.67,0.53,4.99,0.09865172,513,7.77,355,0.2967,0.3,60,0.10222586,53,0.26507068,0.18091896,-2.2990794526748273,2.39,11.654574,371,381,"1/5/24, 12:00 AM",DAVANGERE,641,2024-12-31,7.3,2.0784466,366,359,263,260,4.7243404,2024-01-01,30.42171428571428,Chickkbennur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96984984152485,14.155876825976451]}"
331_0,0.3,0.08178966,1.25,0.37,3.9,0.108484484,443,6.6,408,0.28864655,0.6,23,0.121301726,44,0.3272414,0.23691207,-2.6541080623849784,2.27,325.4901,367,378,"1/5/24, 12:00 AM",DAVANGERE,639,2024-12-31,7,2.0784466,366,358,268,264,6.7223263,2024-01-01,30.42171428571428,Chickkbennur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9725447873772,14.152912385538857]}"
332_0,0.4,0.07760893,3.75,0.25,3.84,0.1117625,359,1.24,422,0.30227143,0.6,53,0.13810892,26,0.33569643,0.2532857,-1.605970178298459,3.02,348.345,362,385,"1/5/24, 12:00 AM",DAVANGERE,623,2024-12-31,7.3,2.0784466,378,364,260,251,4.7243476,2024-01-01,30.379600000000007,Chickkbennur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97739568991146,14.164500652703998]}"
333_0,0.6,0.07767321,6.78,0.51,3.77,0.112551786,226,0.2,473,0.27919465,0.4,36,0.15405001,18,0.33752322,0.2628125,1.5283948495143536,2.8,-0.0,362,385,"1/3/24, 12:00 AM",DAVANGERE,628,2024-12-31,7.5,2.0784466,378,364,260,251,1.8543341,2024-01-01,30.379600000000007,Chickkbennur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97793467908193,14.164231158118762]}"
334_0,0.6,0.05496,2.8,0.19,0.92,0.07994334,458,1.35,382,0.24907333,0.6,37,0.08256,89,0.22877666,0.15341,-1.2805126284144392,1.31,57.133247,328,351,"4/26/24, 12:00 AM",DAVANGERE,575,2024-12-31,7,2.8131332,422,411,250,238,3.4140959,2024-01-01,30.30430303030303,Kasettihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8364500218331,14.266639100508387]}"
335_0,0.5,0.070206665,2.59,0.24,0.43,0.09821667,428,1.32,382,0.28234333,0.3,56,0.111269996,60,0.28454667,0.19658333,-2.1735953244508135,0.54,207.28995,355,381,"4/25/24, 12:00 AM",DAVANGERE,569,2024-12-31,6.3,2.8131332,411,399,233,219,4.167243,2024-01-01,30.340484848484845,Kasettihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83860597851499,14.268795057190275]}"
336_0,0.9,0.037006665,1.9,0.58,0.86,0.062816665,381,1.48,487,0.31332332,0.2,69,0.04389,33,0.15155333,0.07579333,-1.031762896215243,0.74,45.897076,326,352,"4/26/24, 12:00 AM",DAVANGERE,578,2024-12-31,7.1,2.535578,443,429,231,219,1.3324584,2024-01-01,30.371636363636373,Kasettihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86366897494192,14.265022132996974]}"
337_0,0.9,0.052816667,2.94,0.61,8.91,0.07898667,465,9.88,492,0.29551667,0.4,44,0.06083,14,0.16166666,0.08957333,-0.7006103394499097,0.22,90.0,306,334,"4/26/24, 12:00 AM",DAVANGERE,576,2024-12-31,6.3,2.8131332,439,424,255,242,1.9132951,2024-01-01,30.30430303030303,Kasettihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83321608681027,14.266100111337916]}"
338_0,0.2,0.08675667,2.86,0.44,1.06,0.11452334,448,1.12,321,0.26757,0.4,84,0.14754,57,0.33769667,0.24763334,2.1897556513157883,1.52,90.0,322,347,"4/26/24, 12:00 AM",DAVANGERE,570,2024-12-31,6.4,2.535578,447,433,231,220,0.95691437,2024-01-01,30.371636363636373,Kasettihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8582790832372,14.266100111337916]}"
339_0,0.6,0.039254837,0.39,0.94,0.2,0.066419356,403,5.96,527,0.32233226,0.6,19,0.046796776,52,0.15810645,0.07927097,-0.7872898048662808,1.72,207.2897,326,351,"4/26/24, 12:00 AM",DAVANGERE,575,2024-12-31,7.1,2.535578,444,429,231,220,2.0863764,2024-01-01,30.371636363636373,Kasettihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86178251284527,14.266639100508387]}"
340_0,0.5,0.040003333,1.72,0.23,3.87,0.066146664,497,22.7,402,0.30600667,0.9,62,0.046043333,61,0.15826,0.079553336,-0.6692769608937129,0.82,-0.0,325,350,"4/26/24, 12:00 AM",DAVANGERE,571,2024-12-31,6.7,2.535578,446,431,229,218,0.92740995,2024-01-01,30.371636363636373,Kasettihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8566621157258,14.263405165485558]}"
341_0,0.5,0.07698667,1.3,0.27,5.6,0.10214,461,9.58,402,0.27673668,0.8,12,0.11136667,52,0.26402,0.18090333,6.78778681454833,0.25,-0.0,320,347,"4/26/24, 12:00 AM",DAVANGERE,571,2024-12-31,7,2.535578,454,441,225,212,0.0,2024-01-01,30.362242424242417,Kasettihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85396716987343,14.267717078849332]}"
342_0,1,0.04017,1.19,0.31,0.3,0.07,457,3.48,418,0.3325,0.9,54,0.049746666,50,0.16841,0.08426333,-1.7992146513092908,0.97,270.0,330,354,"4/26/24, 12:00 AM",DAVANGERE,578,2024-12-31,6.6,2.535578,446,431,224,215,2.868593,2024-01-01,30.371636363636373,Kasettihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86339948035669,14.264752638411737]}"
343_0,0.4,0.04139,3.01,0.28,1.12,0.07247,412,1.1,491,0.33689666,0.2,30,0.049936667,12,0.17251666,0.086503334,-1.0317622697294566,1.49,314.10297,330,354,"4/26/24, 12:00 AM",DAVANGERE,579,2024-12-31,6.6,2.535578,446,431,224,215,1.3324575,2024-01-01,30.371636363636373,Kasettihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86366897494192,14.264752638411737]}"
344_0,0.7,0.040696774,1.2,0.69,0.97,0.07082581,472,2.36,416,0.33212903,0.5,24,0.050661292,68,0.16304517,0.083374195,-1.4992147413129446,0.42,295.85403,326,351,"4/26/24, 12:00 AM",DAVANGERE,574,2024-12-31,6.4,2.535578,444,429,231,220,2.1259074,2024-01-01,30.371636363636373,Kasettihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86178251284527,14.265291627582208]}"
345_0,1,0.08490968,3.12,0.79,0.95,0.118106455,494,1.05,412,0.3132,0.6,24,0.15075484,64,0.36176452,0.2612516,-0.7006095574107895,1.44,270.0,326,351,"4/26/24, 12:00 AM",DAVANGERE,574,2024-12-31,6.7,2.535578,444,429,231,220,0.956912,2024-01-01,30.371636363636373,Kasettihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8604350399191,14.265561122167444]}"
346_0,1,0.06425,0.59,0.27,1.19,0.09486666,319,10.3,311,0.28282964,0.9,14,0.10112963,64,0.3042,0.2097926,-0.49409307266220687,1.49,328.25793,348,377,"1/8/24, 12:00 AM",DAVANGERE,626,2024-12-31,7,2.5893748,386,372,265,251,5.436725,2024-01-01,30.428625000000004,Hireuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9461343180241,14.095779533468855]}"
347_0,0.9,0.07818393,4.26,0.64,5.83,0.10269107,349,5.66,431,0.24115893,0.3,18,0.111167856,23,0.26658034,0.18982679,8.606462535352778,3,-0.0,348,378,"1/6/24, 12:00 AM",DAVANGERE,620,2024-12-31,7.2,2.5359914,396,380,256,242,0.0,2024-01-01,30.34678787878789,Hireuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9439783613422,14.103055887270223]}"
348_0,0.8,0.056651924,4.63,0.2,5.82,0.08972885,403,6.65,517,0.3087327,0.7,43,0.08618461,17,0.2617,0.1633077,-1.72378823979019,2.9,314.12436,353,378,"1/6/24, 12:00 AM",DAVANGERE,630,2024-12-31,7,2.5893748,388,373,260,248,2.6624513,2024-01-01,30.393125,Hireuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94074442631938,14.095240544298383]}"
349_0,0.6,0.054585714,6.24,0.52,3.62,0.078982145,452,6.08,426,0.30941784,0.6,31,0.070789285,49,0.20612857,0.122064285,-0.6983492793325884,3.62,90.0,284,311,"2/7/24, 12:00 AM",DAVANGERE,714,2024-12-31,7.1,2.993674,439,419,277,270,2.8653395,2024-01-01,30.371000000000006,Haronahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89142691722121,14.006037836585314]}"
350_0,1,0.042103704,2.49,0.34,4.02,0.06440741,424,5.13,411,0.26775926,0.7,25,0.059,39,0.1773,0.105581485,-0.46041459648825106,3.55,72.077644,284,311,"2/3/24, 12:00 AM",DAVANGERE,708,2024-12-31,6.9,2.993674,439,419,277,270,6.0059,2024-01-01,30.371000000000006,Haronahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89223540097693,14.006846320341023]}"
351_0,0.6,0.054080646,0.7,0.34,12.2,0.085287094,363,21,207,0.33330646,0.8,47,0.07193548,14,0.24716452,0.1577129,-1.129893573846118,2.64,341.0322,331,348,"3/20/24, 12:00 AM",DAVANGERE,613,2024-12-31,7.2,3.4767756,359,342,310,310,2.9396498,2024-01-01,30.59351515151515,Kunkova,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62301031032631,14.107367800633996]}"
352_0,0.2,0.071396664,0.65,0.69,1.83,0.08756667,215,2.05,511,0.18188,0.8,48,0.09989333,34,0.26619,0.19501,0.11111520707414159,0.28,115.86529,342,359,"4/20/24, 12:00 AM",DAVANGERE,608,2024-12-31,6.6,3.4144704,377,363,281,278,2.1250463,2024-01-01,30.600625000000004,Nyamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57611825249526,14.151834407197914]}"
353_0,1,0.09801,0.67,0.36,1.65,0.108093336,367,3.99,329,0.22515666,0.7,16,0.11351,80,0.25331333,0.18138334,-1.8232822147351284,0.42,18.971699,342,357,"4/20/24, 12:00 AM",DAVANGERE,609,2024-12-31,7.3,3.4144704,364,354,294,289,2.9397185,2024-01-01,30.600625000000004,Nyamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57530976873956,14.157763288073102]}"
354_0,1,0.10745333,0.56,0.49,0.94,0.13527334,370,3.91,417,0.21891,0.1,68,0.16135,47,0.31690332,0.24476667,2.1154467168750912,0.75,-0.0,326,349,"4/19/24, 12:00 AM",DAVANGERE,611,2024-12-31,6.9,3.4144704,370,353,304,298,0.0,2024-01-01,30.600625000000004,Nyamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57342330664291,14.155607331391215]}"
355_0,0.8,0.09341034,1.35,0.46,1.2,0.11221724,354,1.77,395,0.23936896,0.9,58,0.11717586,40,0.26584482,0.18567932,-2.1915167366997235,1.03,64.13532,328,348,"4/19/24, 12:00 AM",DAVANGERE,611,2024-12-31,7.2,3.4144704,367,351,305,301,4.2443542,2024-01-01,30.600625000000004,Nyamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57288431747243,14.158032782658339]}"
356_0,0.7,0.10552333,0.56,0.24,0.95,0.12864,378,4.1,445,0.29541335,0.5,22,0.13898666,28,0.31244335,0.22995667,-0.11471700584850068,0.63,134.11737,318,334,"4/20/24, 12:00 AM",DAVANGERE,614,2024-12-31,6.6,3.4144704,383,370,299,297,2.6627855,2024-01-01,30.599939393939394,Nyamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56506897450059,14.150756428856969]}"
357_0,0.5,0.08098,0.84,0.37,0.86,0.10256,328,4.03,312,0.24799,0.2,27,0.11399667,79,0.27354667,0.18918666,-2.087289013786599,0.51,345.5423,331,356,"4/19/24, 12:00 AM",DAVANGERE,611,2024-12-31,7.2,3.4144704,354,337,315,306,3.825597,2024-01-01,30.600625000000004,Nyamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57153684454626,14.156685309732158]}"
358_0,0.7,0.09425333,1.25,0.46,1.29,0.116796665,382,2.01,418,0.25996667,1,63,0.13277334,45,0.33925334,0.23992333,2.550078671245586,0.75,-0.0,320,336,"4/19/24, 12:00 AM",DAVANGERE,614,2024-12-31,7,3.4144704,376,363,304,300,0.92740995,2024-01-01,30.599939393939394,Nyamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56506897450059,14.152912385538857]}"
