system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1192_0,0.19,0.092322975,0.8,0.02,1.3,0.117577024,367,0.6,87,0.27346757,0.17,36,0.13213243,1.35,0.24200405,0.17086756,-1.4118473764419708,0.47,270.0,304,326,"5/18/24, 12:00 AM",BELAGAVI,637,2024-12-31,8.5,1.7995225,433,415,262,258,1.9308255,2024-01-01,30.577789473684213,Kalliguddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11097059837817,16.18732700948434]}"
1193_0,0.2,0.09055754,1.8,0.04,0.68,0.115849316,416,1.9,103,0.25435892,0.24,4,0.13126439,7.9,0.24521233,0.16924384,-1.4118378468634318,0.24,90.0,305,324,"5/18/24, 12:00 AM",BELAGAVI,632,2024-12-31,8.3,1.7995225,432,413,263,263,1.9308174,2024-01-01,30.577789473684213,Kalliguddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10342474999158,16.18651852572863]}"
1194_0,0.2,0.05604054,0.6,0.01,0.9,0.07738379,396,1.53,124,0.22964054,0.24,8,0.08498919,4.9,0.23321621,0.16850811,-1.0445355242821046,0.24,46.141037,321,348,"5/21/24, 12:00 AM",BELAGAVI,624,2024-12-31,8.4,2.2798002,458,432,221,220,1.3383483,2024-01-01,30.66725714285715,Makkalageri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90022583272373,16.066054446128202]}"
1195_0,0.25,0.05626111,0.9,0.02,1.5,0.076797225,366,4.1,103,0.22074722,0.2,28,0.08235833,4.5,0.21640556,0.154675,2.1555353036784597,0.33,-0.0,290,303,"5/21/24, 12:00 AM",BELAGAVI,607,2024-12-31,8.5,2.5730517,499,482,211,215,0.92740995,2024-01-01,30.539888888888893,Makkalageri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86680850415449,16.070905348662446]}"
1196_0,0.2,0.06374445,1,0.01,0.8,0.087911114,431,2.2,82,0.23989722,0.16,4,0.11378611,6.9,0.25561666,0.20233056,-2.665856969470786,0.31,34.751217,305,334,"5/21/24, 12:00 AM",BELAGAVI,627,2024-12-31,8.3,2.5730517,467,442,228,224,6.7417293,2024-01-01,30.66725714285715,Makkalageri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89833937062708,16.06416798403155]}"
1197_0,0.2,0.05626216,1.2,0.01,0.5,0.079827026,102,2.4,93,0.28228918,0.18,4,0.08419459,5.13,0.1973027,0.12776487,-0.6390749490523713,0.29,226.14099,321,348,"5/21/24, 12:00 AM",BELAGAVI,622,2024-12-31,8.5,2.2798002,458,432,221,220,2.6752357,2024-01-01,30.63028571428572,Makkalageri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90130381106468,16.065784951542966]}"
1198_0,0.18,0.055580556,0.9,0.01,0.6,0.079516664,416,3.9,93,0.24154167,0.18,12,0.083,7.2,0.23405,0.17138334,-1.0444998562235894,0.19,226.14032,318,343,"5/21/24, 12:00 AM",BELAGAVI,626,2024-12-31,8.3,2.5730517,435,412,247,245,1.3383309,2024-01-01,30.63028571428572,Makkalageri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89887835979755,16.061203543593955]}"
1199_0,0.16,0.056418918,0.6,0.01,1,0.07824054,492,4.3,82,0.23787838,0.16,4,0.07993513,9.8,0.22465135,0.16223514,-2.1037319155486194,0.41,90.0,318,343,"5/21/24, 12:00 AM",BELAGAVI,624,2024-12-31,8.4,2.5730517,435,412,247,245,3.8548293,2024-01-01,30.63028571428572,Makkalageri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89941734896803,16.061203543593955]}"
1200_0,0.2,0.06124054,0.7,0.01,0.7,0.08151892,314,3.9,124,0.21015675,0.24,8,0.10038378,3.9,0.21276216,0.16082162,-0.7173524880884602,0.39,90.0,315,344,"5/20/24, 12:00 AM",BELAGAVI,628,2024-12-31,8.3,2.5730517,418,390,267,266,0.965031,2024-01-01,30.689314285714286,Makkalageri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89968684355327,16.052579716866408]}"
1201_0,0.2,0.061710812,0.8,0.01,1,0.083,284,6.91,72,0.22938919,0.14,4,0.09555676,11.2,0.23073784,0.1652,-1.4905157602591905,0.28,152.51251,312,341,"5/20/24, 12:00 AM",BELAGAVI,629,2024-12-31,8.3,2.5730517,424,395,264,264,2.090108,2024-01-01,30.689314285714286,Makkalageri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89806987604184,16.053657695207352]}"
1202_0,0.2,0.056343243,0.8,0.01,1.3,0.079551354,591,0.7,155,0.23443784,0.3,24,0.094421625,4.5,0.24905945,0.19581892,-2.063939501208365,0.16,180.0,306,336,"5/18/24, 12:00 AM",BELAGAVI,627,2024-12-31,8.5,2.5730517,477,448,217,216,3.7047918,2024-01-01,30.66725714285715,Makkalageri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89914785438279,16.065784951542966]}"
1203_0,0.27,0.06434054,0.41,0.02,0.76,0.088981085,250,0.28,201,0.23095405,0.39,16,0.12648648,16,0.26597568,0.2066,-0.7177768955693477,0.49,270.0,343,382,"5/21/24, 12:00 AM",BELAGAVI,595,2024-12-31,8.2,2.2798002,449,417,208,202,0.96523863,2024-01-01,30.499200000000013,Panchanaikanatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90480724067274,16.095159861333673]}"
1204_0,0.23,0.056794446,2.1,0.02,5.1,0.07633056,313,1.12,56,0.19135556,0.11,16,0.08383333,12,0.18308611,0.13381945,-1.4110200815509992,0.1,90.0,324,342,"4/22/24, 12:00 AM",BELAGAVI,677,2024-12-31,8.5,2.794501,409,397,267,260,1.9300241,2024-01-01,30.536352941176474,Pachapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6910980345807,16.1051311609874]}"
1205_0,0.2,0.055044446,1.3,0.02,2.7,0.07455833,627,4.41,98,0.21128888,0.19,4,0.080925,8.25,0.19712777,0.13959445,-1.1401407138368487,0.29,19.134235,323,340,"4/22/24, 12:00 AM",BELAGAVI,675,2024-12-31,8.5,2.794501,412,399,266,260,2.9425948,2024-01-01,30.536352941176474,Pachapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69082853999548,16.105670150157874]}"
1206_0,0.2,0.07677222,2.9,0.01,3.2,0.10187222,429,0.32,98,0.234125,0.19,4,0.13645834,7.6,0.27479723,0.20228055,-0.6778196537820316,0.02,-0.0,330,339,"4/22/24, 12:00 AM",BELAGAVI,666,2024-12-31,8.8,2.794501,409,406,260,256,0.92740995,2024-01-01,30.536352941176474,Pachapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69190651833642,16.10054975303839]}"
1207_0,0.2,0.070988886,2.9,0.01,3.2,0.097444445,429,0.32,98,0.2408861,0.19,4,0.12791945,7.6,0.29155555,0.22746944,-0.1285045130626312,0.02,64.34083,312,315,"4/22/24, 12:00 AM",BELAGAVI,663,2024-12-31,8.8,2.9211867,423,419,265,266,2.1409307,2024-01-01,30.473588235294113,Pachapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69514045335924,16.099741269282685]}"
1208_0,0.24,0.05386389,2.7,0.02,2.5,0.07429167,733,2.3,103,0.22391944,0.2,4,0.07258055,12,0.17602222,0.116627775,-1.514854380182637,0.62,295.6584,325,341,"5/22/24, 12:00 AM",BELAGAVI,676,2024-12-31,8.5,2.794501,413,401,262,258,2.1409914,2024-01-01,30.536352941176474,Pachapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69217601292165,16.106748128498815]}"
1209_0,0.17,0.062886484,2.1,0.04,0.5,0.085002705,201,4.2,87,0.19331081,0.17,4,0.110143244,0.4,0.19926757,0.14850271,-1.0463370911667305,1.2,226.17535,317,334,"3/19/24, 12:00 AM",BELAGAVI,726,2024-12-31,7.8,2.8440595,411,396,272,270,1.3391829,2024-01-01,30.73538888888889,Shelapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6113276373509,16.302670691965282]}"
1210_0,0.17,0.052832432,2.1,0.02,0.7,0.070154056,211,17.8,87,0.16243784,0.17,4,0.08997027,2,0.17408648,0.1333054,1.1129304650670855,0.8,-0.0,304,325,"3/19/24, 12:00 AM",BELAGAVI,725,2024-12-31,7.9,2.8440595,400,378,296,297,0.92740995,2024-01-01,30.73538888888889,Shelapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60863269149854,16.302670691965282]}"
1211_0,0.18,0.059875716,3.9,0.01,2.2,0.07353,143,18.8,98,0.17012286,0.19,40,0.08074143,1.5,0.14130571,0.104768574,-0.026366980745837005,0.5,90.0,333,340,"3/20/24, 12:00 AM",BELAGAVI,653,2024-12-31,7.6,3.3773706,388,387,279,273,0.9660862,2024-01-01,30.770424242424237,Sollapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4302272760724,16.268714374225567]}"
1212_0,0.23,0.052030556,2.4,0.01,0.54,0.06943889,434,1.03,77,0.20323612,0.15,16,0.06905278,3.93,0.17705555,0.12063889,-1.0454502603095484,0.29,46.15845,359,358,"1/3/24, 12:00 AM",BELAGAVI,621,2024-12-31,8.5,2.7671328,439,430,202,212,1.3387716,2024-01-01,30.38121212121212,Noginhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67950976741557,16.186788020313866]}"
1213_0,0.25,0.051944446,2.6,0.01,2.8,0.06958611,234,0.59,62,0.19011389,0.12,20,0.074602775,1.91,0.18854444,0.12879722,1.154317936214866,0.04,180.0,359,358,"1/2/24, 12:00 AM",BELAGAVI,616,2024-12-31,8.5,2.7671328,439,430,202,212,3.7047918,2024-01-01,30.38121212121212,Noginhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67762330531892,16.186249031143394]}"
1214_0,0.23,0.050383333,1.8,0.01,1.7,0.06694166,249,0.82,56,0.19953056,0.11,28,0.06628611,15,0.17929722,0.114019446,-2.3089094941256403,0.02,191.764,359,358,"1/2/24, 12:00 AM",BELAGAVI,620,2024-12-31,8.4,2.7671328,439,430,202,212,4.7262025,2024-01-01,30.38121212121212,Noginhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67735381073368,16.18651852572863]}"
1215_0,0.2,0.047066666,2.2,0.02,1.4,0.06397778,230,1.27,77,0.19841667,0.15,22,0.063152775,3.93,0.18089722,0.11207222,0.9311743735800221,0.24,180.0,359,358,"1/1/24, 12:00 AM",BELAGAVI,616,2024-12-31,8.5,2.7671328,439,430,202,212,4.6273675,2024-01-01,30.38121212121212,Noginhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67735381073368,16.185979536558158]}"
1216_0,0.24,0.058794446,2.4,0.02,0.26,0.07609444,248,0.48,62,0.19135833,0.12,4,0.08432778,7.5,0.19577222,0.139825,-1.4913139330797613,0.2,152.49686,365,365,"1/1/24, 12:00 AM",BELAGAVI,617,2024-12-31,8.5,2.7671328,439,429,196,206,2.0904047,2024-01-01,30.390727272727272,Noginhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67600633780751,16.18571004197292]}"
1217_0,0.23,0.05228333,1.7,0.01,2.3,0.070475,257,0.85,67,0.19170555,0.13,4,0.073980555,5.1,0.17487778,0.11948334,-2.0973221897854457,0.16,165.40866,359,358,"1/2/24, 12:00 AM",BELAGAVI,619,2024-12-31,8.4,2.7671328,439,430,202,212,3.8279026,2024-01-01,30.38121212121212,Noginhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67762330531892,16.18651852572863]}"
1218_0,0.22,0.061441667,2.3,0.01,0.3,0.08200555,215,0.67,62,0.20423056,0.12,4,0.09446667,7.12,0.2183361,0.15558334,-0.6782374931724788,0.1,-0.0,359,355,"1/1/24, 12:00 AM",BELAGAVI,616,2024-12-31,8.3,2.7671328,430,421,210,224,1.8543341,2024-01-01,30.38121212121212,Noginhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67654532697797,16.18517105280245]}"
1219_0,0.16,0.05163889,1.9,0.01,1.4,0.07225833,380,1.6,67,0.22755,0.13,4,0.071102776,7.87,0.178,0.12128889,-1.4508974782993054,0.41,133.84192,359,355,"1/1/24, 12:00 AM",BELAGAVI,619,2024-12-31,7.9,2.7671328,431,425,209,220,4.010457,2024-01-01,30.390727272727272,Noginhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67250290819943,16.184093074461508]}"
1220_0,0.17,0.049602777,3.9,0.02,0.04,0.07215,211,9.7,108,0.2357611,0.21,40,0.06840833,1.5,0.15895556,0.105172224,-1.739398979871566,0.8,313.82626,324,344,"3/19/24, 12:00 AM",BELAGAVI,687,2024-12-31,7.6,2.9775174,386,368,290,287,2.6768253,2024-01-01,30.6568,Bellambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62507186119792,16.291621413970613]}"
1221_0,0.18,0.060916215,5.1,0.02,0.4,0.084227026,216,18.1,77,0.21436757,0.15,8,0.107881084,1.3,0.19528379,0.14048919,-1.8184554626030318,0.3,270.0,321,347,"3/19/24, 12:00 AM",BELAGAVI,715,2024-12-31,8.4,2.8440595,396,376,283,277,2.8965435,2024-01-01,30.653621621621628,Bellambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62749731246505,16.30105372445387]}"
1222_0,0.18,0.08997222,4.8,0.02,0.5,0.11703611,231,9,98,0.21219167,0.19,24,0.1623139,0.9,0.23346388,0.19144444,-0.7198199505780675,0.4,270.0,316,340,"3/19/24, 12:00 AM",BELAGAVI,708,2024-12-31,8.3,2.9775174,390,373,294,287,0.9662339,2024-01-01,30.606864864864857,Bellambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62722781787981,16.298628273186747]}"
1223_0,0.17,0.050147224,4.4,0.03,1.5,0.07151666,212,13.4,144,0.21696389,0.28,24,0.0767,1.2,0.15965,0.111575,-0.4966573242173712,1.2,90.0,317,339,"3/19/24, 12:00 AM",BELAGAVI,693,2024-12-31,7.8,2.9775174,399,382,284,280,3.8593998,2024-01-01,30.68766666666667,Bellambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62264640993081,16.29593332733439]}"
1224_0,0.17,0.06259722,4.1,0.05,0.3,0.07811389,211,17.7,103,0.14620972,0.2,32,0.096475,0.8,0.14250278,0.118679166,0.899809242759978,1.2,133.82947,317,328,"3/19/24, 12:00 AM",BELAGAVI,692,2024-12-31,8,2.9775174,376,369,307,303,2.6766696,2024-01-01,30.73782352941176,Bellambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6188734857375,16.26979235256651]}"
1225_0,0.17,0.045761112,4,0.02,0.1,0.063772224,235,21.1,93,0.161425,0.18,8,0.07238056,5.2,0.1453361,0.107708335,-1.1411727423363476,0.7,160.84894,316,335,"3/28/24, 12:00 AM",BELAGAVI,688,2024-12-31,7.6,2.9775174,396,377,289,287,2.9428942,2024-01-01,30.606864864864857,Bellambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62318539910127,16.292429897726322]}"
1226_0,0.16,0.052102778,2.9,0.02,0.1,0.074430555,224,18.1,93,0.1829,0.18,8,0.09883056,1.1,0.20043612,0.14996111,-1.8671498503560973,1.2,252.25851,316,333,"3/28/24, 12:00 AM",BELAGAVI,713,2024-12-31,7.9,2.9775174,413,395,271,272,3.040862,2024-01-01,30.705333333333336,Bellambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61483106695897,16.29781978943104]}"
1227_0,0.17,0.046725,4,0.02,1.2,0.065575,272,13.7,82,0.18095277,0.16,24,0.0729,4.2,0.13315555,0.095638886,-1.8343124360157972,1,19.150959,320,340,"3/28/24, 12:00 AM",BELAGAVI,692,2024-12-31,7.9,2.9775174,398,382,282,278,2.9428926,2024-01-01,30.70897142857143,Bellambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61860399115227,16.291351919385377]}"
1228_0,0.17,0.05986757,4.4,0.02,0.1,0.08660541,228,23.7,98,0.19812973,0.19,4,0.10934865,10.8,0.19880271,0.14942433,0.8818625631640977,0.8,170.14905,316,340,"3/28/24, 12:00 AM",BELAGAVI,702,2024-12-31,7.6,2.9775174,374,355,309,305,5.6300316,2024-01-01,30.59755555555556,Bellambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63666012836306,16.299436756942452]}"
1229_0,0.21,0.056307044,2,0.02,2.6,0.07880563,598,0.06,149,0.24820986,0.29,4,0.07832113,9.37,0.18687606,0.12496197,-0.9663783490699105,0.38,-0.0,318,334,"4/8/24, 12:00 AM",BELAGAVI,718,2024-12-31,8.5,2.9775174,372,358,310,309,3.7047918,2024-01-01,30.725942857142854,Bellambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62129893700462,16.277338200953114]}"
1230_0,0.17,0.061966665,3.6,0.01,0.8,0.09008889,198,11.2,87,0.1968611,0.17,40,0.12799166,1.6,0.24006389,0.17999445,-0.314364962796554,1.1,270.0,324,341,"3/28/24, 12:00 AM",BELAGAVI,718,2024-12-31,8.2,2.9775174,416,398,260,261,1.9319268,2024-01-01,30.68766666666667,Bellambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61617853988514,16.299436756942452]}"
1231_0,0.17,0.047657143,4.9,0.04,0.9,0.06794714,203,9.1,82,0.20929143,0.16,4,0.06292429,2.3,0.16339,0.10969286,0.09349702678814725,1,115.64494,335,370,"3/25/24, 12:00 AM",BELAGAVI,644,2024-12-31,8,2.9718282,372,356,293,275,2.1420372,2024-01-01,30.750062499999995,Hebbal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53209622929155,16.22559524058783]}"
1232_0,0.16,0.050856166,5.5,0.05,1.2,0.0657274,196,19.2,82,0.15951781,0.16,4,0.07056165,6.8,0.1481411,0.114741094,-1.515842813746969,0.8,115.64608,339,370,"5/22/24, 12:00 AM",BELAGAVI,633,2024-12-31,8,2.9718282,379,364,282,265,2.141949,2024-01-01,30.60514285714285,Hebbal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52886229426872,16.2156239409341]}"
1233_0,0.17,0.046771053,2.4,0.01,2.4,0.06852895,156,7.8,62,0.25549737,0.12,4,0.06457631,7.5,0.17054737,0.10672895,-1.4128527459245717,0.6,90.0,369,373,"5/23/24, 12:00 AM",BELAGAVI,672,2024-12-31,6.9,3.271615,363,366,267,262,1.9318092,2024-01-01,30.735161290322587,Nidasoshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51269261915458,16.287578995192074]}"
1234_0,0.17,0.069636844,2.8,0.03,2.3,0.090442106,169,17.1,46,0.18628947,0.09,40,0.11298158,0.9,0.20299737,0.16066316,-0.027167770391495368,0.4,270.0,303,329,"3/20/24, 12:00 AM",BELAGAVI,783,2024-12-31,8.2,3.491841,413,390,284,281,0.96647674,2024-01-01,30.689374999999995,Shippur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39330651789508,16.34767628769967]}"
1235_0,0.24,0.053319443,0.38,0.01,3.91,0.07536945,275,1.01,56,0.21356945,0.11,20,0.08558056,2.3,0.194375,0.1330389,-1.9731847053812481,0.38,214.76106,343,370,"1/2/24, 12:00 AM",BELAGAVI,647,2024-12-31,8.8,2.794501,407,387,250,243,3.3829746,2024-01-01,30.3852972972973,Hattialur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69136752916594,16.13693152204523]}"
1236_0,0.41,0.05926389,1.31,0.01,3.63,0.0849,264,1.74,82,0.23900555,0.16,16,0.102008335,12.1,0.24020278,0.17386666,-2.2082583598531644,0.13,295.65515,359,367,"1/2/24, 12:00 AM",BELAGAVI,640,2024-12-31,8.7,2.794501,406,396,235,236,4.2765203,2024-01-01,30.3852972972973,Hattialur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68759460497265,16.135314554533817]}"
1237_0,0.2,0.055066667,1.31,0.01,1.26,0.0776,265,0.36,82,0.228325,0.16,16,0.085038885,9.3,0.21447222,0.14745833,-1.8655916125509961,0.38,287.75522,359,367,"1/2/24, 12:00 AM",BELAGAVI,643,2024-12-31,8.7,2.794501,406,396,235,236,3.0385919,2024-01-01,30.3852972972973,Hattialur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68786409955788,16.135314554533817]}"
1238_0,0.34,0.054594446,2,0.02,1.9,0.07633611,222,1.14,108,0.2794111,0.21,16,0.084858336,13.1,0.21364722,0.14230555,-1.3711202349093372,0.18,-0.0,348,353,"1/2/24, 12:00 AM",BELAGAVI,633,2024-12-31,8.6,2.794501,421,414,231,233,1.8543341,2024-01-01,30.43161111111111,Hattialur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68220471326792,16.132889103266695]}"
1239_0,0.2,0.064052776,2.3,0.01,1.17,0.08732222,626,0.71,144,0.21018055,0.28,16,0.112611115,3.75,0.23487778,0.17428888,-0.6023414860697344,0.28,302.63565,354,377,"1/2/24, 12:00 AM",BELAGAVI,641,2024-12-31,8.6,2.794501,407,386,238,236,3.43552,2024-01-01,30.3852972972973,Hattialur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68921157248406,16.13585354370429]}"
1240_0,0.42,0.054594446,3.1,0.02,2.3,0.07633611,713,0.72,118,0.2794111,0.23,16,0.084858336,6.9,0.21364722,0.14230555,-1.3711202349093372,0.21,-0.0,348,353,"1/2/24, 12:00 AM",BELAGAVI,633,2024-12-31,8.6,2.794501,421,414,231,233,1.8543341,2024-01-01,30.43161111111111,Hattialur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68220471326792,16.132889103266695]}"
1241_0,0.21,0.061205555,0.97,0.01,1.56,0.08223055,607,0.81,108,0.2060639,0.21,4,0.10062778,10.3,0.20646389,0.14763612,2.778344204179145,0.48,270.0,352,357,"1/2/24, 12:00 AM",BELAGAVI,636,2024-12-31,8.8,2.794501,412,405,236,238,1.9302998,2024-01-01,30.3852972972973,Hattialur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6835521861941,16.133428092437164]}"
1242_0,0.34,0.06995556,1.6,0.01,0.71,0.09726667,174,0.78,82,0.24298055,0.16,16,0.12223333,6.36,0.2507722,0.1845,-1.8167928862418175,0.33,90.0,359,367,"1/2/24, 12:00 AM",BELAGAVI,642,2024-12-31,8.5,2.794501,406,396,235,236,2.8941143,2024-01-01,30.3852972972973,Hattialur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68840308872835,16.135584049119053]}"
1243_0,0.16,0.05159167,1.2,0.01,1.06,0.07336111,312,0.96,56,0.20786944,0.11,16,0.08518056,6.8,0.20665833,0.14571111,-2.5266018948554074,0.18,199.13702,356,371,"1/2/24, 12:00 AM",BELAGAVI,645,2024-12-31,8.6,2.794501,411,395,233,234,5.8698463,2024-01-01,30.3852972972973,Hattialur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69002005623977,16.136662027459995]}"
1244_0,0.13,0.059341665,2.1,0.01,1.31,0.081988886,373,1.1,82,0.19511388,0.16,8,0.10591944,7.8,0.21848333,0.16571945,-1.1888232224065174,0.36,180.0,356,371,"1/2/24, 12:00 AM",BELAGAVI,644,2024-12-31,8.5,2.794501,411,395,233,234,4.6273675,2024-01-01,30.3852972972973,Hattialur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69082853999548,16.136662027459995]}"
1245_0,0.22,0.061205555,2.2,0.02,3,0.08223055,416,0.51,129,0.2060639,0.25,4,0.10062778,6.37,0.20646389,0.14763612,2.778344204179145,0.53,270.0,352,357,"4/8/24, 12:00 AM",BELAGAVI,636,2024-12-31,8.4,2.794501,412,405,236,238,1.9302998,2024-01-01,30.3852972972973,Hattialur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6835521861941,16.133428092437164]}"
1246_0,0.22,0.06456212,1.8,0.02,4.3,0.08044545,605,0.24,160,0.21391363,0.31,4,0.07850455,7.12,0.17105454,0.12312424,2.667541820218696,0.13,313.83118,332,344,"4/8/24, 12:00 AM",BELAGAVI,667,2024-12-31,8.5,3.0726,352,352,316,303,2.676587,2024-01-01,30.76611764705883,Yalimunoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58707312467968,16.25793459081613]}"
1247_0,0.21,0.05408857,2.7,0.02,2.8,0.07246286,667,0.69,103,0.21578,0.2,4,0.07148,9,0.17320286,0.11702572,-1.4399135550365256,0.19,103.50026,349,358,"1/2/24, 12:00 AM",BELAGAVI,622,2024-12-31,8.5,2.7671328,422,411,230,232,3.966629,2024-01-01,30.38121212121212,Awargol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68489965912029,16.19163892284811]}"
1248_0,0.22,0.058471426,2,0.02,4.8,0.07718571,786,0.54,87,0.23427142,0.17,16,0.08096571,4.12,0.18502,0.12846857,-1.4399122284669008,0.1,103.50028,349,358,"1/2/24, 12:00 AM",BELAGAVI,622,2024-12-31,8.5,2.7671328,422,411,230,232,3.9666238,2024-01-01,30.38121212121212,Awargol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68489965912029,16.191369428262874]}"
1249_0,0.23,0.062225714,2.8,0.02,4.4,0.08202,662,1.44,98,0.23946285,0.19,4,0.082977146,5.77,0.18734285,0.12657143,-1.0454916392795208,0.58,133.84087,349,358,"1/2/24, 12:00 AM",BELAGAVI,621,2024-12-31,8.5,2.7671328,422,411,230,232,2.6761162,2024-01-01,30.38121212121212,Awargol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68516915370552,16.191369428262874]}"
1250_0,0.21,0.05497714,2.4,0.01,1,0.07249428,717,8.2,98,0.21820572,0.19,8,0.07480286,4.46,0.1825,0.12650572,-1.4399122284669008,0.35,103.50028,349,358,"1/2/24, 12:00 AM",BELAGAVI,625,2024-12-31,8.5,2.7671328,422,411,230,232,3.9666238,2024-01-01,30.38121212121212,Awargol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68463016453505,16.191369428262874]}"
1251_0,0.19,0.055627026,5,0.01,1.7,0.070954055,151,17.5,87,0.23565406,0.17,40,0.067775674,2.9,0.16983244,0.116399996,0.41985262513863436,0.1,180.0,342,350,"3/20/24, 12:00 AM",BELAGAVI,678,2024-12-31,7.4,3.02009,404,395,254,255,0.92740995,2024-01-01,30.741874999999993,Ankale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48924659023905,16.28919596270349]}"
1252_0,0.24,0.080984935,3,0.01,3.6,0.10130137,175,0.35,56,0.23227671,0.11,28,0.11176027,10.8,0.21151644,0.15936027,-2.368196875129837,0.22,157.37825,334,335,"4/6/24, 12:00 AM",BELAGAVI,663,2024-12-31,8.4,3.02009,399,405,267,261,5.011161,2024-01-01,30.69721212121212,Ankale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49032456858,16.278416179294055]}"
1253_0,0.16,0.04918333,3.7,0.04,1,0.069241665,194,17.1,93,0.2361389,0.18,40,0.06675,3.7,0.160075,0.108330555,-1.7393801297220404,0.8,226.17337,322,336,"5/22/24, 12:00 AM",BELAGAVI,682,2024-12-31,7.7,3.02009,415,400,263,263,2.6768076,2024-01-01,30.741874999999993,Ankale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48412619311958,16.28919596270349]}"
1254_0,0.17,0.05828611,5.3,0.05,1.4,0.08140556,189,10.1,82,0.20228055,0.16,40,0.10264722,1.8,0.21041945,0.155675,-1.9742040556722416,0.3,145.21805,322,336,"5/22/24, 12:00 AM",BELAGAVI,681,2024-12-31,7.8,3.02009,415,400,263,263,3.383829,2024-01-01,30.741874999999993,Ankale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4843956877048,16.290273941044433]}"
