system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
133_0,0.23,0.09039857,0.29,0.05,24.4,0.11066,56,10.6,223,0.22836,0.88,17,0.119364284,36.6,0.2560143,0.18750857,1.5447659592396636,2.23,194.53111,325,335,"6/25/24, 12:00 AM",UTTARA KANNADA,508,2024-12-31,5.99,4.6936116,416,410,258,255,3.8268607,2024-01-01,30.41746666666667,Domagera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70484225842775,15.308505167030209]}"
134_0,0.12,0.08382,0.72,0.05,50.5,0.112534285,52,0.97,223,0.24891429,0.53,25,0.124897145,3.61,0.28524,0.21535714,5.2558697074912475,0.77,107.865204,325,326,"6/5/24, 12:00 AM",UTTARA KANNADA,6,2024-12-31,4.65,13.499052,380,380,295,294,3.0205219,2024-01-01,30.418647058823527,Todur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19630597608767,14.768977007388024]}"
135_0,0.11,0.0951054,1.35,0.05,62.4,0.1216054,60,3.03,223,0.27870542,0.43,24,0.14703242,21.6,0.38547567,0.28313515,-1.7291496874804293,2.89,134.02193,307,305,"6/5/24, 12:00 AM",UTTARA KANNADA,5,2024-12-31,4.73,12.144217,349,350,344,345,2.6673653,2024-01-01,30.431388888888893,Ghadasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22999279924215,14.888363108647509]}"
136_0,0.12,0.070225,0.6,0.05,16.5,0.09166389,34,4.86,223,0.23817222,0.61,10,0.11488611,44.7,0.36518613,0.25783333,-0.7904266819041625,0.98,152.64867,298,299,"6/5/24, 12:00 AM",UTTARA KANNADA,10,2024-12-31,5.19,13.292814,381,380,321,320,4.1695423,2024-01-01,30.26125714285715,Siddar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2197520050032,14.848747404617837]}"
137_0,0.12,0.07311389,0.43,0.05,22.8,0.09621111,22,3.44,191,0.264025,0.63,8,0.12197778,2.03,0.38024443,0.26930833,3.533731618298578,0.74,332.64853,298,299,"6/5/24, 12:00 AM",UTTARA KANNADA,8,2024-12-31,4.74,13.292814,381,380,321,320,2.0875373,2024-01-01,30.26125714285715,Siddar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21867402666226,14.849825382958782]}"
138_0,0.14,0.064628944,0.05,0.05,19.7,0.07586579,34,1.48,254,0.20148948,0.5,8,0.07201842,8.14,0.20654736,0.12747106,-2.0952971498314157,0.79,85.39457,283,278,"6/4/24, 12:00 AM",UTTARA KANNADA,42,2024-12-31,5.22,13.292814,436,442,281,280,11.398487,2024-01-01,30.137600000000003,Siddar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20600778115617,14.840932061645997]}"
139_0,0.25,0.11345952,0.43,0.05,17.9,0.13908175,90,15.6,223,0.2905008,0.87,7,0.15889286,30.5,0.3751238,0.28314683,-1.4316974449519917,2.05,283.55582,335,347,"6/3/24, 12:00 AM",UTTARA KANNADA,550,2024-12-31,5.77,4.308077,352,343,313,310,3.9507267,2024-01-01,30.621750000000002,Buzurkanchanalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80401626579453,15.32602231507054]}"
140_0,0.14,0.11493824,0.16,0.05,18.2,0.13196765,56,11.9,223,0.25940293,0.98,4,0.1454853,28.4,0.3473853,0.25548235,6.827159103079471,1.62,313.95462,389,412,"6/4/24, 12:00 AM",UTTARA KANNADA,542,2024-12-31,5.86,4.4015627,327,306,283,281,1.3360295,2024-01-01,30.579375,Madnalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74957835957689,15.386119607578136]}"
141_0,0.16,0.06787576,0.12,0.05,17.3,0.09459091,134,11.5,191,0.20641212,0.99,6,0.11162727,38.6,0.28732726,0.23215455,-0.8155481664717028,1.56,295.73532,368,380,"6/4/24, 12:00 AM",UTTARA KANNADA,575,2024-12-31,6.1,4.2259583,351,339,281,281,2.135031,2024-01-01,30.551290322580645,Madnalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74176301660505,15.408757152737948]}"
142_0,0.11,0.09069394,0.07,0.05,20.1,0.11133333,78,13.4,223,0.2153303,0.87,6,0.12631819,9.15,0.2949303,0.2394,0.38758685752263017,4.49,90.0,349,370,"6/4/24, 12:00 AM",UTTARA KANNADA,562,2024-12-31,6.02,4.2259583,364,346,287,283,0.9619522,2024-01-01,30.587806451612906,Madnalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74472745704264,15.402289282692287]}"
143_0,0.2,0.08822424,0.1,0.05,13.9,0.098690905,101,7.59,223,0.20117272,0.89,8,0.1117697,32.5,0.2517303,0.19022727,-1.732837347846467,2.16,133.95142,370,379,"6/4/24, 12:00 AM",UTTARA KANNADA,578,2024-12-31,5.94,4.2259583,356,346,274,274,2.6707628,2024-01-01,30.55819354838709,Madnalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74661391913929,15.409565636493655]}"
144_0,0.17,0.1239697,0.18,0.05,21.2,0.14355758,101,13,223,0.25774243,0.74,8,0.16425455,26.4,0.34288183,0.25697878,2.802967675369263,1.47,-0.0,365,384,"6/4/24, 12:00 AM",UTTARA KANNADA,559,2024-12-31,6.09,4.2259583,349,332,286,284,0.0,2024-01-01,30.587806451612906,Madnalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74957835957689,15.400402820595636]}"
145_0,0.09,0.09422917,0.15,0.05,38.1,0.1187375,70,15.1,222,0.25891668,0.89,15,0.13869722,37.9,0.34615973,0.25286946,-0.8956112132078993,2.55,180.0,252,272,"6/21/24, 12:00 AM",UTTARA KANNADA,484,2024-12-31,5.2,5.558981,438,430,310,298,9.195146,2024-01-01,30.2658125,Heggapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82934875680671,14.977835310945814]}"
146_0,0.22,0.08401159,1.35,0.05,47,0.10907826,170,24.4,254,0.26557246,0.69,33,0.13715072,8.12,0.3627507,0.26993477,-0.3440204254510015,3.09,46.000427,328,332,"6/21/24, 12:00 AM",UTTARA KANNADA,524,2024-12-31,5.19,4.520536,406,406,266,262,1.3349444,2024-01-01,30.394774193548386,Kiravatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85063882904034,15.05544975149374]}"
147_0,0.15,0.10156479,0.42,0.05,39.2,0.12854508,90,24.9,254,0.29432395,0.79,9,0.1585324,13.5,0.3954535,0.28990704,1.6306948790086624,3,320.3567,317,334,"6/21/24, 12:00 AM",UTTARA KANNADA,508,2024-12-31,5.43,4.520536,415,405,268,261,6.0003905,2024-01-01,30.37066666666667,Kiravatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86168810703501,15.08347718835827]}"
148_0,0.12,0.10156479,0.35,0.05,42.1,0.12854508,70,24.2,254,0.29432395,0.83,9,0.1585324,0.9,0.3954535,0.28990704,1.6306948790086624,4.21,320.3567,317,334,"6/20/24, 12:00 AM",UTTARA KANNADA,508,2024-12-31,5.23,4.520536,415,405,268,261,6.0003905,2024-01-01,30.37066666666667,Kiravatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86168810703501,15.08347718835827]}"
149_0,0.18,0.06478286,0.73,0.05,23.7,0.077954285,70,16.9,223,0.27253428,0.91,11,0.06345715,27,0.1515,0.08707714,1.7780228155725506,5.27,90.0,268,274,"6/14/24, 12:00 AM",UTTARA KANNADA,532,2024-12-31,5.95,6.617082,461,458,271,268,1.919364,2024-01-01,30.034687499999997,Shigepal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68409117536459,14.96247411958737]}"
150_0,0.22,0.040331252,0.13,0.05,10.3,0.060115624,78,12,191,0.25500312,0.84,15,0.043362502,29.4,0.13851249,0.0714,2.9613528416359274,0.96,214.61177,261,272,"6/15/24, 12:00 AM",UTTARA KANNADA,537,2024-12-31,6,6.617082,441,439,298,290,3.3768942,2024-01-01,30.00406060606061,Shistamudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69460146418878,14.991579534792841]}"
151_0,0.22,0.08007424,0.26,0.05,24.4,0.10788637,100,18.8,254,0.3236106,0.61,5,0.09620606,43.3,0.25489545,0.16274092,-1.503957072603041,1.5,244.2054,314,328,"6/6/24, 12:00 AM",UTTARA KANNADA,558,2024-12-31,6.11,4.812877,421,414,265,258,2.1304643,2024-01-01,30.304,Shinganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03659009285307,14.849016899203074]}"
152_0,0.17,0.07625606,0.58,0.05,24.6,0.10389697,130,20,223,0.24719243,0.64,5,0.110778786,42.4,0.29709545,0.2216606,5.346313143253093,1.6,270.0,268,290,"6/6/24, 12:00 AM",UTTARA KANNADA,547,2024-12-31,6.04,4.812877,453,438,280,271,0.95940787,2024-01-01,30.29477419354839,Shinganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03685958743831,14.840662567060763]}"
153_0,0.26,0.07771111,0.09,0.05,53.2,0.1003127,69,13.3,286,0.23703809,0.99,9,0.11481746,35.2,0.27837142,0.19766349,4.377137039932584,2.25,180.0,363,370,"6/10/24, 12:00 AM",UTTARA KANNADA,527,2024-12-31,5.89,3.6641016,351,342,286,288,0.92740995,2024-01-01,30.54606666666667,Nandikatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9969743888234,15.027422314629211]}"
154_0,0.11,0.07033731,0.25,0.05,57.3,0.099932835,110,19.2,318,0.2875373,0.91,8,0.0986194,13.5,0.26248208,0.17399701,-2.3352476588840565,1.95,259.06735,363,365,"6/10/24, 12:00 AM",UTTARA KANNADA,532,2024-12-31,5.48,3.6641016,342,335,295,299,4.878591,2024-01-01,30.54606666666667,Nandikatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9915844971187,15.027152820043975]}"
155_0,0.12,0.085761905,0.68,0.05,57.3,0.1046746,67,7.52,286,0.21989524,0.67,11,0.12187619,38.8,0.30683333,0.24033333,1.3278076813670445,1.56,115.7764,362,364,"6/10/24, 12:00 AM",UTTARA KANNADA,521,2024-12-31,5.77,3.6641016,348,342,290,294,2.131864,2024-01-01,30.53966666666667,Nandikatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99400994838581,15.023110401265438]}"
156_0,0.12,0.085761905,0.38,0.05,50.3,0.1046746,108,13,254,0.21989524,0.93,19,0.12187619,27.9,0.30683333,0.24033333,1.3278076813670445,2.4,115.7764,362,364,"6/8/24, 12:00 AM",UTTARA KANNADA,521,2024-12-31,5.71,3.6641016,348,342,290,294,2.131864,2024-01-01,30.53966666666667,Nandikatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99400994838581,15.023110401265438]}"
157_0,0.24,0.1025,0.94,0.05,59,0.1288209,69,8.86,223,0.3066985,0.59,27,0.14034925,36.1,0.32952687,0.21872537,-2.093767256298904,2.31,270.0,372,380,"6/8/24, 12:00 AM",UTTARA KANNADA,526,2024-12-31,5.83,3.6641016,347,338,281,281,3.8355467,2024-01-01,30.541655172413787,Nandikatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98242168122067,15.024996863362087]}"
158_0,0.12,0.060274627,0.13,0.05,36.7,0.085114926,70,19.7,223,0.25936717,0.83,6,0.08814179,52.3,0.26410598,0.1887209,-1.4007715323505672,2.05,90.0,363,379,"6/8/24, 12:00 AM",UTTARA KANNADA,554,2024-12-31,6.48,3.6641016,363,352,273,269,1.9200717,2024-01-01,30.52158620689655,Nandikatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99077601336299,15.041436033061474]}"
159_0,0.13,0.06534627,0.17,0.05,37.6,0.094395526,80,19.9,223,0.28524327,0.9,5,0.101143286,58.6,0.28884476,0.20419702,-1.4007667325396231,2.02,270.0,376,377,"6/6/24, 12:00 AM",UTTARA KANNADA,553,2024-12-31,6.35,3.6641016,345,342,280,281,1.9200692,2024-01-01,30.52158620689655,Nandikatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99104550794821,15.04116653847624]}"
160_0,0.2,0.06423433,0.61,0.05,64.1,0.08738955,54,10.1,223,0.25752985,0.75,18,0.10120448,26.1,0.2934239,0.19973433,-1.4846447835515317,2.69,207.37216,375,378,"6/6/24, 12:00 AM",UTTARA KANNADA,551,2024-12-31,5.59,3.6641016,348,344,277,278,4.170324,2024-01-01,30.52158620689655,Nandikatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99050651877775,15.03981906555006]}"
161_0,0.12,0.061991177,0.05,0.05,7.32,0.08044118,123,5.5,223,0.21257353,0.69,4,0.07365,5.09,0.20486471,0.13027354,1.2688125923600984,0.06,225.93518,265,279,"6/20/24, 12:00 AM",UTTARA KANNADA,586,2024-12-31,6.55,5.6659203,462,448,274,272,2.665304,2024-01-01,30.142727272727274,Gudnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97595381117502,14.561735671341651]}"
162_0,0.11,0.09874687,0.23,0.05,17.5,0.1309,45,13,191,0.28384376,0.65,6,0.1619,28.4,0.3525406,0.270325,2.9411160797519877,0.61,115.82499,283,290,"6/20/24, 12:00 AM",UTTARA KANNADA,571,2024-12-31,5.07,5.6659203,442,437,275,273,2.128131,2024-01-01,30.193529411764704,Gudnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97325886532265,14.553381339199339]}"
163_0,0.16,0.07211515,0.57,0.05,14.7,0.10433939,123,20.7,223,0.3153788,0.93,29,0.094575755,8.14,0.2531606,0.17371514,2.2049425690704014,2.63,134.06558,252,276,"6/20/24, 12:00 AM",UTTARA KANNADA,565,2024-12-31,5.52,5.6659203,466,448,281,275,2.6652677,2024-01-01,30.229696969696974,Gudnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9915844971187,14.555806790466463]}"
164_0,0.14,0.08657576,0.1,0.05,4.71,0.10748788,134,17.3,223,0.3331212,0.67,5,0.08407576,6.1,0.18737575,0.10970606,-0.8083587548693145,1.13,115.82527,262,282,"6/20/24, 12:00 AM",UTTARA KANNADA,567,2024-12-31,6.07,5.6659203,458,443,280,275,2.1281095,2024-01-01,30.20915151515151,Gudnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98457763790256,14.550416898761744]}"
165_0,0.16,0.09161622,0.55,0.05,13.9,0.111324325,34,2.87,159,0.23635136,0.82,16,0.13565135,18.3,0.31594595,0.23938918,2.2668780636009447,1.62,345.5088,294,290,"5/31/24, 12:00 AM",UTTARA KANNADA,20,2024-12-31,5.76,12.693854,425,435,281,275,3.826173,2024-01-01,30.403030303030302,Bogribail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32701084992706,14.694865996448163]}"
166_0,0.12,0.09004324,0.2,0.05,11.9,0.11625135,56,3.34,159,0.24925676,0.96,22,0.14141622,20.3,0.31723243,0.2416973,2.0244371965933445,1.96,100.949066,294,290,"5/31/24, 12:00 AM",UTTARA KANNADA,21,2024-12-31,5.61,12.693854,425,435,281,275,4.871395,2024-01-01,30.403030303030302,Bogribail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32674135534184,14.694865996448163]}"
168_0,0.19,0.08164412,0.13,0.05,46.2,0.11611765,100,1.67,254,0.31914413,0.86,29,0.112220585,16.2,0.2782235,0.17742941,-2.229748726791393,0.19,327.1766,281,315,"6/14/24, 12:00 AM",UTTARA KANNADA,573,2024-12-31,5.52,9.286861,446,420,274,265,8.760698,2024-01-01,30.17853333333334,Padavanbail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86950345000685,14.31730408253273]}"
169_0,0.16,0.08010294,0.09,0.05,21.7,0.109464705,22,0.51,223,0.26818237,0.81,28,0.1263706,31.5,0.3036294,0.2193206,1.0090127285566095,1.02,18.986696,255,273,"6/14/24, 12:00 AM",UTTARA KANNADA,578,2024-12-31,5.97,9.286861,440,434,305,294,2.9399827,2024-01-01,30.151937500000006,Tyarshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86626951498401,14.349643432761031]}"
170_0,0.15,0.04309032,0.83,0.05,17.9,0.06462742,70,4.77,254,0.30796775,0.79,6,0.046191934,26.1,0.19042742,0.099480644,-3.186782073496197,0.11,345.5306,277,285,"6/8/24, 12:00 AM",UTTARA KANNADA,512,2024-12-31,5.01,9.811529,420,415,303,300,11.343896,2024-01-01,30.035212121212123,Hosamanju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81021464125496,14.346948486908673]}"
171_0,0.15,0.06470492,0.27,0.05,23.1,0.08883279,40,17,254,0.24211639,0.87,5,0.08705246,16.2,0.18510164,0.110977046,2.326096716065414,0.78,-0.0,279,292,"6/8/24, 12:00 AM",UTTARA KANNADA,499,2024-12-31,5.81,9.811529,434,429,287,280,3.7047918,2024-01-01,30.035212121212123,Hosamanju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81290958710731,14.348834949005324]}"
172_0,0.14,0.043368854,0.05,0.05,12.4,0.06139836,134,12.2,223,0.26007706,0.72,30,0.051919673,9.15,0.17788689,0.09696885,-1.687649241785739,0.53,111.18186,262,273,"6/8/24, 12:00 AM",UTTARA KANNADA,502,2024-12-31,5.69,10.139079,425,420,313,307,5.120096,2024-01-01,30.034387096774203,Hosamanju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79943485784553,14.35557231363622]}"
173_0,0.12,0.05753,0.07,0.05,11.5,0.07845667,179,1.93,223,0.25724334,1,21,0.06981,16.2,0.15007333,0.08377334,-2.1736746255729504,2.04,152.70845,290,293,"6/3/24, 12:00 AM",UTTARA KANNADA,5,2024-12-31,6.15,12.845606,420,419,290,288,4.1673036,2024-01-01,30.244457142857144,Kharwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5113451462284,14.284425743133955]}"
174_0,0.14,0.049123336,0.05,0.05,0.04,0.066413336,11,0.17,254,0.30293667,0.49,6,0.04949,10.1,0.13013333,0.068283334,4.869861262705949,0.06,244.15663,284,285,"6/3/24, 12:00 AM",UTTARA KANNADA,16,2024-12-31,5.26,12.903621,436,436,280,279,2.1267228,2024-01-01,30.382114285714287,Kadtoka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45475128332886,14.371741988750372]}"
175_0,0.12,0.052431036,0.37,0.05,0.07,0.067196555,34,0.1,223,0.24511035,0.55,4,0.0552,7.12,0.18744138,0.110727586,-1.1858865106706187,0.07,354.10614,271,266,"7/11/24, 12:00 AM",UTTARA KANNADA,26,2024-12-31,5.28,12.903621,472,471,258,263,9.24317,2024-01-01,30.377058823529417,Kadtoka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45906319669264,14.374706429187967]}"
176_0,0.12,0.080076665,0.68,0.05,0.11,0.09359333,22,0.51,223,0.24936,0.42,4,0.100996666,5.09,0.21312334,0.15489334,-0.9892265160471866,0.08,270.0,284,285,"6/3/24, 12:00 AM",UTTARA KANNADA,16,2024-12-31,5.29,12.903621,436,436,280,279,3.8241205,2024-01-01,30.377058823529417,Kadtoka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45555976708457,14.371472494165136]}"
177_0,0.16,0.086103335,0.07,0.05,0.57,0.097780004,34,0.93,191,0.26257667,0.48,8,0.090066664,19.3,0.22691333,0.14033334,1.3903147114752403,0.07,115.84359,286,296,"6/3/24, 12:00 AM",UTTARA KANNADA,19,2024-12-31,5.33,12.903621,436,439,278,266,2.126706,2024-01-01,30.286352941176467,Kadtoka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47280742053967,14.369316537483249]}"
178_0,0.11,0.09117667,0.21,0.05,3.15,0.10170333,22,1.23,223,0.33112666,0.46,12,0.084426664,3.05,0.16263,0.0904,-1.725610665145371,0.28,134.08957,276,284,"6/3/24, 12:00 AM",UTTARA KANNADA,22,2024-12-31,5.52,12.903621,444,448,281,267,2.664117,2024-01-01,30.321878787878795,Kadtoka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47145994761348,14.369855526653721]}"
179_0,0.12,0.08913667,0.1,0.05,0.05,0.09838,22,5.3,254,0.30979332,0.51,6,0.08246333,2.03,0.17049,0.09703667,-2.116321908263099,0.44,103.6137,276,284,"6/3/24, 12:00 AM",UTTARA KANNADA,20,2024-12-31,6.17,12.903621,444,448,281,267,3.9342945,2024-01-01,30.286352941176467,Kadtoka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47172944219872,14.369855526653721]}"
180_0,0.12,0.06555333,0.07,0.05,0.05,0.0796,34,0.92,191,0.21890333,0.36,7,0.08896333,20.3,0.23316,0.16056667,1.4497745702243348,0.17,320.4482,280,282,"5/28/24, 12:00 AM",UTTARA KANNADA,19,2024-12-31,5.5,12.903621,430,429,289,289,5.992524,2024-01-01,30.377058823529417,Kadtoka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45663774542551,14.374706429187967]}"
181_0,0.14,0.034875758,1.55,0.05,27,0.049230304,45,10.5,223,0.2102394,0.7,26,0.040487878,18.3,0.1424394,0.07726666,-1.5054184845567573,0.95,347.09085,316,318,"6/1/24, 12:00 AM",UTTARA KANNADA,11,2024-12-31,5.67,13.1045685,389,399,296,283,8.500934,2024-01-01,30.410171428571434,Manki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48816861189812,14.173124479431547]}"
184_0,0.16,0.05604878,0.13,0.05,24,0.07667073,90,10,254,0.23063658,0.91,7,0.08180976,24.3,0.20433171,0.12818049,-0.6684803736544074,1.64,-0.0,324,329,"5/31/24, 12:00 AM",UTTARA KANNADA,18,2024-12-31,5.16,13.885342,391,399,285,272,0.92740995,2024-01-01,30.471500000000006,Kaikini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51242312456934,14.079340363769468]}"
185_0,0.26,0.06520465,0.1,0.05,16.7,0.08528604,80,11.4,286,0.2148,0.99,10,0.10886977,24.3,0.31925115,0.23153023,-0.7863002544372406,1.71,332.7296,324,329,"5/31/24, 12:00 AM",UTTARA KANNADA,16,2024-12-31,5.13,13.885342,391,399,285,272,2.086014,2024-01-01,30.488764705882357,Kaikini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51377059749552,14.078801374598996]}"
186_0,0.19,0.12420882,0.17,0.05,12.7,0.14256176,101,10.7,286,0.26400882,0.85,7,0.16121764,18.3,0.3522353,0.27091175,-2.3385401099121887,1.39,100.91459,370,392,"6/4/24, 12:00 AM",UTTARA KANNADA,550,2024-12-31,6.02,4.4015627,341,319,289,289,4.886523,2024-01-01,30.579375,Madnalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74553594079835,15.384233145481485]}"
187_0,0.27,0.07234872,1.13,0.05,75.1,0.100774355,45,4.89,254,0.25643334,0.91,11,0.11641538,32.4,0.31484616,0.21777692,0.09451274850315114,0.39,252.1193,315,315,"6/5/24, 12:00 AM",UTTARA KANNADA,4,2024-12-31,4.78,12.927913,381,375,305,309,3.017993,2024-01-01,30.24605405405406,Hiregutti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38387420741184,14.566047584705425]}"
188_0,0.1,0.09733514,0.37,0.05,38.6,0.12492703,41,15.2,223,0.28427297,0.83,18,0.1508054,16.2,0.38855407,0.2864243,-1.4838008360051302,1.63,152.6444,307,305,"6/5/24, 12:00 AM",UTTARA KANNADA,5,2024-12-31,4.84,12.144217,349,350,344,345,2.0876155,2024-01-01,30.431388888888893,Ghadasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22972330465693,14.888093614062273]}"
189_0,0.2,0.062321622,0.9,0.05,31.7,0.0759027,34,1.69,191,0.27527028,0.85,15,0.067094594,32.5,0.2129919,0.116056755,-3.2352893772436393,1.4,320.38867,289,284,"6/4/24, 12:00 AM",UTTARA KANNADA,85,2024-12-31,4.73,13.292814,434,437,278,279,11.866645,2024-01-01,30.162352941176476,Siddar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21409261871324,14.84012357789029]}"
190_0,0.12,0.091636844,0.08,0.05,13,0.107702635,56,5.82,191,0.26352632,0.45,6,0.124902636,32.5,0.33458683,0.2277,-1.3989195439119857,1.03,270.0,286,281,"6/4/24, 12:00 AM",UTTARA KANNADA,23,2024-12-31,5.16,13.292814,425,432,289,287,3.832275,2024-01-01,30.162352941176476,Siddar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21005019993471,14.841201556231233]}"
191_0,0.16,0.09925938,0.1,0.05,15.2,0.12155625,90,9.15,286,0.24648437,0.96,7,0.14258125,26.4,0.334175,0.25015,1.9157947596989746,2.02,180.0,362,373,"6/4/24, 12:00 AM",UTTARA KANNADA,561,2024-12-31,6.01,4.2259583,349,340,289,287,2.7802885,2024-01-01,30.587806451612906,Madnalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74580543538359,15.405253723129881]}"
192_0,0.11,0.14056666,0.08,0.05,14.7,0.15139697,67,9.23,254,0.25574848,0.69,5,0.16860606,21.3,0.3704576,0.29103637,-0.34650341577712573,1.95,226.04773,349,371,"6/4/24, 12:00 AM",UTTARA KANNADA,560,2024-12-31,5.97,4.2259583,365,347,286,283,1.3360868,2024-01-01,30.587806451612906,Madnalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74903937040642,15.40336726103323]}"
193_0,0.22,0.1037831,0.48,0.05,40.2,0.13014507,70,20.5,254,0.283431,0.88,5,0.15440986,1.81,0.39042395,0.29710564,2.1528970736209136,4.26,100.92982,317,334,"6/21/24, 12:00 AM",UTTARA KANNADA,510,2024-12-31,5.23,4.520536,415,405,268,261,4.87983,2024-01-01,30.37066666666667,Kiravatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86114911786454,15.08347718835827]}"
194_0,0.12,0.113190144,0.51,0.05,43.7,0.14774789,80,19.6,254,0.3178817,0.76,8,0.18554507,3.61,0.43467042,0.32917044,2.207930261430512,5.1,34.623325,317,334,"6/19/24, 12:00 AM",UTTARA KANNADA,508,2024-12-31,5.09,4.520536,415,405,268,261,3.3773632,2024-01-01,30.37066666666667,Kiravatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86141861244977,15.08347718835827]}"
195_0,0.11,0.05322647,0.09,0.05,5.96,0.06787647,168,13.1,223,0.23142648,0.64,7,0.052144118,16.2,0.15812647,0.086205885,0.4474710228996189,0.61,107.84773,254,266,"6/18/24, 12:00 AM",UTTARA KANNADA,533,2024-12-31,6.15,6.617082,452,449,294,286,3.023377,2024-01-01,29.998121212121216,Shistamudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6910980345807,14.9942744806452]}"
197_0,0.22,0.08294286,0.19,0.05,30.7,0.10305873,80,19.6,318,0.21828413,0.88,5,0.120890476,10.8,0.29723015,0.23052064,4.505820803120175,1.53,64.2236,362,364,"6/10/24, 12:00 AM",UTTARA KANNADA,523,2024-12-31,6.08,3.6641016,348,342,290,294,2.131864,2024-01-01,30.53966666666667,Nandikatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99374045380058,15.023110401265438]}"
198_0,0.11,0.088428356,0.31,0.05,54.6,0.11852985,120,19.2,254,0.26274776,0.95,7,0.15392984,19.8,0.3809806,0.28082836,-1.4424339423985322,2.1,134.00342,361,366,"6/10/24, 12:00 AM",UTTARA KANNADA,529,2024-12-31,5.9,3.6641016,342,334,297,299,3.9987745,2024-01-01,30.54606666666667,Nandikatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99347095921534,15.026883325458739]}"
