system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1401_0,0.14,0.084908,0.35,0.08,3.36,0.127,256,8.11,176,0.293812,0.48,12,0.175236,13,0.375084,0.293616,1.0142911682864997,0.22,18.901104,211,236,"6/4/24, 12:00 AM",BENGALURU RURAL,854,2024-12-31,5.24,2.7841306,592,568,196,196,2.9384782,2024-01-01,30.461135135135134,Karahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94578414047415,13.21345426140666]}"
1402_0,0.19,0.068228,0.35,0.11,1.14,0.093096,203,2.87,79,0.23584001,0.21,14,0.117336,12,0.313324,0.22321999,0.43375757094417033,0.16,-0.0,211,236,"6/4/24, 12:00 AM",BENGALURU RURAL,863,2024-12-31,5.1,2.7841306,577,552,212,212,2.7802885,2024-01-01,30.475837837837844,Karahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94820959174127,13.209411842628123]}"
1403_0,0.14,0.061628,0.54,0.08,5.59,0.0817,288,8.77,100,0.21698,0.27,48,0.101456,24,0.284604,0.201944,0.22460128845433916,0.24,270.0,211,235,"6/4/24, 12:00 AM",BENGALURU RURAL,861,2024-12-31,5.11,2.7841306,574,551,215,214,1.9047073,2024-01-01,30.475837837837844,Karahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94686211881509,13.211028810139538]}"
1404_0,0.12,0.07762,0.43,0.09,2.07,0.123908,214,4.26,176,0.305828,0.48,29,0.177488,16,0.410412,0.298596,-1.4750591970106393,0.21,207.18442,211,236,"6/4/24, 12:00 AM",BENGALURU RURAL,869,2024-12-31,5.04,2.7841306,577,552,212,212,2.0844057,2024-01-01,30.475837837837844,Karahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94605363505939,13.20833386428718]}"
1405_0,0.16,0.054,0.53,0.08,2.27,0.079904,212,4.26,118,0.245744,0.32,35,0.08558,10,0.2677,0.176056,1.2542505200132394,0.18,270.0,207,231,"6/4/24, 12:00 AM",BENGALURU RURAL,868,2024-12-31,5.08,2.7841306,573,549,220,219,0.95260274,2024-01-01,30.49505555555556,Karahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94632312964463,13.207525380531472]}"
1406_0,0.28,0.087192,0.5,0.23,5.65,0.12694,189,8.52,119,0.309064,0.32,11,0.155748,17,0.357232,0.266572,3.598763639231573,0.23,270.0,206,232,"6/3/24, 12:00 AM",BENGALURU RURAL,855,2024-12-31,5.09,2.7841306,566,544,228,224,0.9526255,2024-01-01,30.475837837837844,Karahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94955706466745,13.21345426140666]}"
1407_0,0.2,0.060588,0.51,0.22,2.52,0.087548,195,4.59,123,0.25176,0.33,34,0.097896,2,0.26634,0.174312,0.9209002821204358,0.21,225.76791,207,231,"6/3/24, 12:00 AM",BENGALURU RURAL,868,2024-12-31,5.1,2.7841306,573,549,220,219,1.3293706,2024-01-01,30.49505555555556,Karahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94632312964463,13.207794875116708]}"
1408_0,0.28,0.10404231,0.4,0.09,1.94,0.14350769,113,3.67,115,0.29926154,0.31,11,0.19543077,21,0.40123078,0.2971923,-1.3576597718531118,0.24,180.0,242,256,"6/5/24, 12:00 AM",BENGALURU RURAL,890,2024-12-31,6.24,2.9696302,623,608,135,136,1.8543341,2024-01-01,30.511058823529417,Chikkanallurahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85765941110202,13.120748124085527]}"
1409_0,0.28,0.09162115,0.32,0.1,0.93,0.13936923,101,2.39,136,0.3212731,0.28,17,0.19984038,4,0.43388653,0.3147096,-0.7410908582483431,0.15,252.01518,224,244,"6/5/24, 12:00 AM",BENGALURU RURAL,890,2024-12-31,5.94,2.9696302,610,590,166,167,3.001126,2024-01-01,30.49105882352942,Chikkanallurahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85280850856778,13.124251553693592]}"
1410_0,0.19,0.09008461,0.38,0.09,3.36,0.12618077,108,6.28,104,0.28922692,0.37,10,0.16933076,4,0.37280962,0.26316154,-1.8397068884539787,0.22,252.01521,224,241,"6/5/24, 12:00 AM",BENGALURU RURAL,896,2024-12-31,6.32,2.9696302,618,599,159,160,3.001132,2024-01-01,30.49105882352942,Chikkanallurahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85388648690872,13.124790542864064]}"
1411_0,0.14,0.057726,0.65,0.08,0.86,0.079462,106,2.63,82,0.234048,0.22,13,0.104002,10,0.279398,0.181448,0.0021722339753843366,0.17,270.0,245,257,"6/5/24, 12:00 AM",BENGALURU RURAL,889,2024-12-31,5.78,2.9696302,612,598,142,145,1.9040103,2024-01-01,30.49105882352942,Chikkanallurahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85388648690872,13.121287113255997]}"
1412_0,0.46,0.086036,0.38,0.25,4.43,0.129912,237,7.19,202,0.305424,0.55,35,0.16278,19,0.350468,0.26146,-0.79807643885088,0.6,295.95456,204,229,"6/5/24, 12:00 AM",BENGALURU RURAL,853,2024-12-31,4.28,2.7841306,609,585,187,186,2.1182475,2024-01-01,30.46416216216216,Nelavagilu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94551464588892,13.219113647696613]}"
1413_0,0.36,0.11301923,0.48,0.1,5.27,0.14553078,257,8.57,147,0.3436577,0.62,11,0.17881154,19,0.37608847,0.28170002,-1.4751240019405407,0.33,152.8143,195,220,"6/5/24, 12:00 AM",BENGALURU RURAL,867,2024-12-31,4.89,2.7841306,611,589,194,192,2.0844295,2024-01-01,30.46416216216216,Nelavagilu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94308919462179,13.221539098963737]}"
1414_0,0.36,0.100344,0.36,0.2,4.11,0.133292,229,7.76,115,0.292708,0.31,33,0.161456,21,0.335256,0.24296,1.4145275591676096,0.5,-0.0,204,229,"6/4/24, 12:00 AM",BENGALURU RURAL,859,2024-12-31,4.3,2.7841306,609,585,187,186,1.8543341,2024-01-01,30.46416216216216,Nelavagilu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94416717296274,13.219113647696613]}"
1415_0,0.12,0.0728875,0.58,0.24,6.98,0.10740834,168,8.69,196,0.235425,0.48,21,0.13945,4,0.30469167,0.22364166,-2.274329884899066,0.63,180.0,203,227,"6/4/24, 12:00 AM",BENGALURU RURAL,862,2024-12-31,4.36,2.7841306,608,584,190,190,4.6273675,2024-01-01,30.461135135135134,Nelavagilu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94443666754798,13.215610218088548]}"
1416_0,0.43,0.0941,0.38,0.23,4.87,0.1307625,270,8.18,110,0.35277918,0.3,28,0.15890834,18,0.33555,0.23752917,-0.69174811863853,0.53,270.0,202,226,"6/4/24, 12:00 AM",BENGALURU RURAL,860,2024-12-31,4.47,2.7841306,619,595,179,179,0.95264286,2024-01-01,30.46416216216216,Nelavagilu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9409332379399,13.217766174770434]}"
1417_0,0.39,0.101232,0.42,0.22,4.93,0.126836,299,8.43,90,0.358252,0.24,41,0.133876,24,0.310972,0.207568,1.5532787987131744,0.51,115.95441,197,222,"6/4/24, 12:00 AM",BENGALURU RURAL,866,2024-12-31,4.26,2.7841306,606,584,197,194,2.1182592,2024-01-01,30.472055555555553,Nelavagilu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93985525959896,13.220730615208028]}"
1418_0,0.22,0.08368846,0.46,0.25,5.47,0.11706154,234,8.38,210,0.31406924,0.22,14,0.14309615,19,0.34045768,0.23565,1.0295868385282945,0.64,122.98346,199,223,"6/4/24, 12:00 AM",BENGALURU RURAL,858,2024-12-31,4.27,2.7841306,599,575,203,202,3.4033988,2024-01-01,30.46416216216216,Nelavagilu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9447061621332,13.220730615208028]}"
1419_0,0.38,0.071345836,0.52,0.23,6.87,0.10589167,174,8.58,176,0.25501665,0.48,27,0.12728333,7,0.29994166,0.21295,-1.8189308186537612,0.67,161.09875,203,227,"6/4/24, 12:00 AM",BENGALURU RURAL,859,2024-12-31,4.3,2.7841306,608,584,190,190,2.9384806,2024-01-01,30.461135135135134,Nelavagilu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94443666754798,13.215340723503312]}"
1420_0,0.3,0.085332,0.39,0.07,4.07,0.120528,260,7.37,205,0.278936,0.41,35,0.162316,14,0.375448,0.272628,-1.025112137174016,0.22,225.76973,201,224,"6/4/24, 12:00 AM",BENGALURU RURAL,878,2024-12-31,4.8,2.7841306,625,602,174,174,1.3294141,2024-01-01,30.483999999999995,Nelavagilu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92961446536,13.223425561060388]}"
1421_0,0.17,0.055373076,0.55,0.11,6.34,0.08986923,234,8.7,191,0.25829616,0.43,13,0.112146154,17,0.28195384,0.19019616,-1.491288371195215,0.3,64.046265,208,230,"6/4/24, 12:00 AM",BENGALURU RURAL,874,2024-12-31,4.97,2.7841306,628,605,164,165,2.1183097,2024-01-01,30.483611111111113,Nelavagilu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92880598160428,13.228006969009398]}"
1422_0,0.22,0.061141666,0.38,0.23,5.33,0.08225,159,7.65,105,0.24208333,0.34,27,0.09619583,18,0.27702084,0.19019583,0.31666729215420636,0.46,27.18506,211,234,"6/4/24, 12:00 AM",BENGALURU RURAL,856,2024-12-31,4.91,2.7841306,589,566,201,200,2.0844176,2024-01-01,30.461135135135134,Nelavagilu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94497565671844,13.215071228918076]}"
1423_0,0.37,0.09205,0.4,0.22,5.66,0.125925,252,7.17,144,0.26157916,0.39,41,0.14300834,16,0.30767083,0.211375,-0.6917430614564695,0.62,90.0,202,226,"6/4/24, 12:00 AM",BENGALURU RURAL,857,2024-12-31,4.31,2.7841306,619,595,179,179,0.95263964,2024-01-01,30.46416216216216,Nelavagilu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9409332379399,13.216957691014727]}"
1424_0,0.28,0.062204,0.61,0.21,7.18,0.081312,223,8.72,150,0.232172,0.33,26,0.097576,28,0.262604,0.18245201,-1.3848952965773806,0.65,90.0,215,241,"6/4/24, 12:00 AM",BENGALURU RURAL,852,2024-12-31,4.29,2.7781734,570,549,215,210,1.9047593,2024-01-01,30.478594594594597,Yeshvanthapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95279099969028,13.217766174770434]}"
1425_0,0.28,0.083752,0.58,0.21,7.14,0.125848,263,8.66,223,0.294244,0.61,28,0.174804,8,0.360668,0.27198,1.0142851302925764,0.7,341.09866,221,244,"6/4/24, 12:00 AM",BENGALURU RURAL,855,2024-12-31,4.28,2.7781734,547,528,231,227,2.938482,2024-01-01,30.475837837837844,Yeshvanthapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95521645095741,13.216418701844255]}"
1426_0,0.2,0.070596,0.44,0.2,6.37,0.105248,143,8.51,139,0.2956,0.38,13,0.13036,12,0.350316,0.250904,-1.4750790770744215,0.55,332.8152,207,230,"6/3/24, 12:00 AM",BENGALURU RURAL,866,2024-12-31,4.25,2.7781734,552,532,241,237,2.084413,2024-01-01,30.480914285714277,Yeshvanthapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95548594554263,13.212376283065717]}"
1427_0,0.38,0.090354,0.63,0.1,3.5,0.124152,228,6.52,43,0.308076,0.11,19,0.139434,14,0.292164,0.190912,-1.0699381247685864,0.21,180.0,218,232,"6/5/24, 12:00 AM",BENGALURU RURAL,882,2024-12-31,5.46,2.9576783,624,609,158,159,2.7802885,2024-01-01,30.457823529411765,Pillagumpe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84068125223216,13.111046319017035]}"
1428_0,0.35,0.063156,0.56,0.09,1.18,0.086832,148,7.88,130,0.254512,0.35,58,0.080734,18,0.222672,0.135214,-1.3840254539351007,0.31,90.0,218,232,"6/5/24, 12:00 AM",BENGALURU RURAL,882,2024-12-31,5.5,2.9576783,624,609,158,159,1.9039242,2024-01-01,30.457823529411765,Pillagumpe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83852529555028,13.110237835261328]}"
1429_0,0.35,0.098914,0.38,0.06,1.35,0.136012,139,4.21,115,0.282666,0.31,15,0.169748,1,0.36658,0.258964,-0.33127868731872845,0.09,134.24352,218,232,"6/5/24, 12:00 AM",BENGALURU RURAL,879,2024-12-31,6.17,2.9576783,624,609,158,159,2.6567683,2024-01-01,30.457823529411765,Pillagumpe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8401422630617,13.109968340676092]}"
1430_0,0.17,0.08224902,0.37,0.3,1.91,0.110884316,317,1.83,175,0.28114706,0.48,64,0.13743529,13,0.322051,0.22705097,5.115316115666264,1.15,-0.0,227,241,"6/4/24, 12:00 AM",BENGALURU RURAL,891,2024-12-31,7.15,2.8705833,619,604,154,156,0.0,2024-01-01,30.454685714285713,Nagarenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82990146882273,13.164675741478971]}"
1431_0,0.26,0.06958628,0.41,0.26,2.17,0.099386275,337,1.96,243,0.27892745,0.66,63,0.1213098,6,0.28689805,0.19186667,0.028463679157517262,1.39,-0.0,227,241,"6/4/24, 12:00 AM",BENGALURU RURAL,891,2024-12-31,7.08,2.8705833,619,604,154,156,0.92740995,2024-01-01,30.454685714285713,Nagarenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8296319742375,13.1641367523085]}"
1432_0,0.22,0.08986863,0.43,0.2,5.26,0.11948235,177,8.26,178,0.23023726,0.39,25,0.16463922,18,0.30458236,0.22655098,8.876504694113883,0.73,-0.0,231,249,"6/5/24, 12:00 AM",BENGALURU RURAL,891,2024-12-31,4.37,2.8705833,623,605,147,147,0.0,2024-01-01,30.454685714285713,Nagarenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8296319742375,13.165753719819914]}"
1433_0,0.17,0.051495347,0.38,0.24,5,0.07227209,300,8.29,108,0.23419535,0.62,13,0.08578372,21,0.24126744,0.15066744,-0.49691503484574856,0.43,103.68167,213,228,"6/5/24, 12:00 AM",BENGALURU RURAL,904,2024-12-31,4.23,2.8705833,640,626,146,146,3.9151797,2024-01-01,30.424114285714282,Nagarenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82639803921467,13.159824838944726]}"
1434_0,0.37,0.08768235,0.58,0.23,7.2,0.11944313,114,8.31,193,0.2615706,0.53,17,0.16807647,8,0.33950588,0.2450902,0.001828559062230226,0.71,90.0,227,241,"6/5/24, 12:00 AM",BENGALURU RURAL,894,2024-12-31,4.37,2.8705833,619,604,154,156,0.9524362,2024-01-01,30.424114285714282,Nagarenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82855399589656,13.164675741478971]}"
1435_0,0.28,0.07349608,0.42,0.2,5.13,0.09920392,190,8.22,150,0.30253726,0.41,40,0.111515686,21,0.27155882,0.17532548,6.092248623600131,0.53,180.0,231,249,"6/4/24, 12:00 AM",BENGALURU RURAL,890,2024-12-31,4.28,2.8705833,623,605,147,147,0.92740995,2024-01-01,30.454685714285713,Nagarenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83017096340797,13.165484225234678]}"
1436_0,0.17,0.10774894,0.38,0.24,5,0.13101703,300,8.29,108,0.26414895,0.62,13,0.17298298,21,0.31024894,0.22090426,1.6606763751142155,0.43,27.179955,228,249,"6/4/24, 12:00 AM",BENGALURU RURAL,900,2024-12-31,4.23,2.8705833,643,622,129,129,2.0843222,2024-01-01,30.424114285714282,Nagarenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82720652297037,13.161441806456141]}"
1437_0,0.26,0.07798628,0.39,0.09,4.61,0.1102902,228,8.26,176,0.32429412,0.48,44,0.13722941,21,0.3042392,0.2018,1.0100710217448283,0.28,332.81964,231,249,"6/4/24, 12:00 AM",BENGALURU RURAL,890,2024-12-31,4.94,2.8705833,623,605,147,147,4.163157,2024-01-01,30.454685714285713,Nagarenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82909298506702,13.165484225234678]}"
1438_0,0.26,0.112585716,0.16,0.13,1.16,0.15855715,102,2.11,134,0.322351,0.36,20,0.22811836,4,0.4407653,0.32103878,-0.8614216576760381,0.27,9.712713,210,227,"6/4/24, 12:00 AM",BENGALURU RURAL,902,2024-12-31,5.04,2.8705833,643,627,147,146,5.627705,2024-01-01,30.469885714285706,Doddakoliga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83609984428315,13.159824838944726]}"
1439_0,0.36,0.1047449,0.08,0.17,0.26,0.1397653,101,0.58,231,0.3046061,0.63,37,0.18563877,7,0.4093449,0.30739185,0.5847014040478825,0.17,134.23749,227,242,"6/4/24, 12:00 AM",BENGALURU RURAL,903,2024-12-31,5.04,2.8705833,627,609,147,149,1.3292421,2024-01-01,30.469885714285706,Doddakoliga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84364569266975,13.161711301041377]}"
1440_0,0.17,0.09735715,0.46,0.17,3.77,0.13738163,180,4.19,191,0.27874082,0.52,33,0.19070612,12,0.35448164,0.24884081,-0.6914144560661102,1.35,90.0,235,253,"6/5/24, 12:00 AM",BENGALURU RURAL,884,2024-12-31,7.13,2.8705833,607,589,158,158,0.95248157,2024-01-01,30.47794285714286,Giddappanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81939117999853,13.176264008644113]}"
1441_0,0.18,0.15890001,0.06,0.08,0.91,0.1776,118,1.48,145,0.326792,0.39,47,0.188756,4,0.299188,0.216096,0.0034119957263042955,0.02,270.0,239,258,"6/5/24, 12:00 AM",BENGALURU RURAL,894,2024-12-31,5.02,3.088917,562,542,200,199,0.9516758,2024-01-01,30.5350303030303,Somalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85550345442013,12.967405705086323]}"
1442_0,0.18,0.090681635,0.09,0.1,1.36,0.12834898,107,1.58,131,0.29558367,0.36,36,0.17377347,12,0.360849,0.27520612,-0.6639040849325772,0.07,180.0,234,253,"6/6/24, 12:00 AM",BENGALURU RURAL,888,2024-12-31,5.01,3.0172107,570,552,195,195,0.92740995,2024-01-01,30.520727272727267,Medihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84849659520401,12.967136210501089]}"
1443_0,0.11,0.098380394,0.2,0.42,3.32,0.13455491,134,4.4,82,0.30630982,0.22,19,0.1772294,4,0.39575884,0.29679412,-0.3304105877499834,0.13,45.739925,250,279,"6/5/24, 12:00 AM",BENGALURU RURAL,891,2024-12-31,5.08,3.0172107,556,529,194,192,1.3287045,2024-01-01,30.520727272727267,Medihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84553215476642,12.966866715915852]}"
1444_0,0.24,0.09390392,0.09,0.33,0.32,0.1351294,193,1.64,202,0.29077256,0.55,30,0.18260784,4,0.39852744,0.30798432,1.2819845442604292,0.22,-0.0,241,265,"6/6/24, 12:00 AM",BENGALURU RURAL,879,2024-12-31,5.1,3.0172107,555,532,205,203,0.92740995,2024-01-01,30.543000000000003,Devanagondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83475237135697,12.973604080546748]}"
1445_0,0.13,0.07487647,0.06,0.09,1.32,0.10458823,105,1.77,105,0.2568745,0.28,34,0.13883922,13,0.34946275,0.27251568,-0.68978897646073,0.01,90.0,240,263,"6/6/24, 12:00 AM",BENGALURU RURAL,890,2024-12-31,5.05,3.0172107,555,534,205,203,0.9517012,2024-01-01,30.543000000000003,Devanagondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83286590926032,12.97414306971722]}"
1446_0,0.18,0.12734,0.19,0.15,0.51,0.165336,212,1.82,158,0.339236,0.43,7,0.208648,3,0.434264,0.32822,-1.0248418490431297,0.13,134.23541,216,240,"6/4/24, 12:00 AM",BENGALURU RURAL,904,2024-12-31,5.64,2.845529,630,604,154,155,1.3292916,2024-01-01,30.510117647058824,Kondrahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9123668119049,13.179497943666943]}"
1447_0,0.38,0.10428085,0.21,0.14,0.64,0.13721915,101,2.89,118,0.30207235,0.32,44,0.18243404,8,0.38721064,0.28671488,-2.4830946290663296,0.04,270.0,228,244,"6/4/24, 12:00 AM",BENGALURU RURAL,916,2024-12-31,5.2,2.8705833,620,602,152,154,5.6963463,2024-01-01,30.469885714285706,Gullahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84499316559594,13.166562203575621]}"
1448_0,0.46,0.09598979,0.24,0.09,1.77,0.12626939,108,4.32,82,0.31592244,0.22,39,0.1571796,10,0.3666898,0.2585755,-2.4960994406187287,0.22,260.78214,227,242,"6/4/24, 12:00 AM",BENGALURU RURAL,907,2024-12-31,5.36,2.8705833,620,602,153,155,5.7703953,2024-01-01,30.44508571428572,Gullahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84256771432882,13.167640181916566]}"
1449_0,0.55,0.12113469,0.22,0.15,1.18,0.15501225,109,2.63,191,0.32,0.52,28,0.20491633,10,0.4051449,0.29459184,-1.8400397157847497,0.15,287.98178,228,247,"6/4/24, 12:00 AM",BENGALURU RURAL,903,2024-12-31,5.19,2.8705833,622,603,150,150,3.0016139,2024-01-01,30.44508571428572,Gullahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84148973598788,13.168448665672273]}"
1450_0,0.46,0.10098723,0.16,0.05,2,0.13646595,107,3.58,102,0.30198723,0.28,36,0.18667659,6,0.38984895,0.29057235,-2.4476014323078843,0.24,300.2946,228,244,"6/4/24, 12:00 AM",BENGALURU RURAL,915,2024-12-31,5.21,2.8705833,620,602,152,154,5.49895,2024-01-01,30.44508571428572,Gullahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84499316559594,13.166831698160857]}"
1451_0,0.4,0.08843674,0.31,0.13,1.07,0.1253898,103,2.8,150,0.28770614,0.41,47,0.1772347,12,0.37681225,0.28004488,-0.6192992537803258,0.19,314.23694,228,244,"6/4/24, 12:00 AM",BENGALURU RURAL,908,2024-12-31,5.09,2.8705833,619,601,153,154,2.6570811,2024-01-01,30.469885714285706,Gullahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84337619808453,13.166292708990387]}"
1452_0,0.37,0.10281429,0.22,0.12,1.55,0.13885306,104,4.59,104,0.32589796,0.28,40,0.17312653,4,0.35889387,0.25803062,2.698798189057127,0.24,244.04065,227,242,"6/4/24, 12:00 AM",BENGALURU RURAL,899,2024-12-31,5.1,2.8705833,620,602,153,155,2.117884,2024-01-01,30.44508571428572,Gullahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8417592305731,13.167101192746093]}"
1453_0,0.36,0.10319592,0.24,0.15,1.66,0.13968164,109,2.21,105,0.31317347,0.28,28,0.19346939,14,0.42472652,0.31969795,-0.8569054038899011,0.18,325.6019,228,244,"6/4/24, 12:00 AM",BENGALURU RURAL,905,2024-12-31,5.55,2.8705833,619,601,153,154,3.368268,2024-01-01,30.469885714285706,Gullahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84310670349929,13.166562203575621]}"
1454_0,0.41,0.124302045,0.25,0.16,0.88,0.15997143,101,3,191,0.33149183,0.52,37,0.21020816,16,0.41574082,0.30480817,-2.1233893876751644,0.11,314.2367,228,247,"6/4/24, 12:00 AM",BENGALURU RURAL,901,2024-12-31,5.63,2.8705833,622,603,150,150,3.982076,2024-01-01,30.44508571428572,Gullahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84148973598788,13.168718160257509]}"
1455_0,0.46,0.1067551,0.33,0.12,1.28,0.1400898,109,3.41,114,0.27809185,0.31,38,0.18230817,13,0.34994286,0.2479898,3.271303585906127,0.16,244.04068,228,247,"6/4/24, 12:00 AM",BENGALURU RURAL,900,2024-12-31,5.09,2.8705833,622,603,150,150,2.1178858,2024-01-01,30.44508571428572,Gullahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84122024140264,13.16737068733133]}"
1456_0,0.26,0.10363478,0.27,0.18,7.7,0.13121304,194,7.58,191,0.25293913,0.39,28,0.16004348,5,0.33303913,0.26989132,-2.352048568534705,0.54,22.33184,195,226,"6/1/24, 12:00 AM",BENGALURU RURAL,883,2024-12-31,6.14,2.545415,629,605,177,170,5.000735,2024-01-01,30.498342857142863,Kachanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3666402768023,13.154704441825244]}"
1457_0,0.07,0.06311304,0.26,0.35,6.54,0.097347826,365,4.7,103,0.33373478,0.28,29,0.10411304,28,0.29288262,0.20934348,-1.8186641377888717,0.1,18.896936,195,226,"6/3/24, 12:00 AM",BENGALURU RURAL,878,2024-12-31,5.64,2.545415,629,605,177,170,2.938405,2024-01-01,30.498342857142863,Kachanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36637078221706,13.155243430995716]}"
1458_0,0.14,0.10129131,0.37,0.2,2.63,0.13852175,150,5.26,143,0.3063087,0.39,48,0.18514347,11,0.3891826,0.3006913,-2.6486035549957623,0.97,34.396824,195,226,"6/3/24, 12:00 AM",BENGALURU RURAL,879,2024-12-31,6.54,2.545415,629,605,177,170,6.7133136,2024-01-01,30.498342857142863,Kachanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3666402768023,13.15497393641048]}"
1459_0,0.14,0.08473913,0.16,0.11,2.53,0.119669564,132,6.38,94,0.2908565,0.25,49,0.15233478,7,0.34714782,0.27696088,-2.573403324677653,0.14,27.179163,193,224,"6/3/24, 12:00 AM",BENGALURU RURAL,885,2024-12-31,4.6,2.545415,626,603,181,174,6.231001,2024-01-01,30.498342857142863,Kachanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36879623348418,13.153087474313828]}"
1460_0,0.19,0.08419131,0.27,0.1,5.2,0.11851739,235,4.62,151,0.30643478,0.38,40,0.15138261,6,0.36903912,0.2749913,0.7670397090718233,1.14,225.76215,191,222,"6/3/24, 12:00 AM",BENGALURU RURAL,890,2024-12-31,5.51,2.545415,638,615,171,163,1.3292335,2024-01-01,30.477388888888882,Kachanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3704132009956,13.158746860603783]}"
1461_0,0.38,0.09238261,0.23,0.19,7.56,0.12726521,260,5.78,143,0.2605913,0.48,43,0.16181739,7,0.33324784,0.26186523,-2.167946474982778,0.35,27.179321,195,226,"6/3/24, 12:00 AM",BENGALURU RURAL,884,2024-12-31,6.54,2.545415,629,605,177,170,4.163119,2024-01-01,30.498342857142863,Kachanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36637078221706,13.154704441825244]}"
1462_0,0.29,0.05381739,0.22,0.06,4.13,0.07080435,151,6.46,157,0.23194782,0.43,28,0.0796,8,0.23009565,0.1528087,0.6950355043117675,0.16,270.0,193,224,"6/3/24, 12:00 AM",BENGALURU RURAL,881,2024-12-31,5.06,2.545415,626,603,181,174,0.95240486,2024-01-01,30.498342857142863,Kachanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36879623348418,13.156590903921895]}"
