system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1836_0,0.26,0.06362222,1.13,0.09,19.1,0.08546667,152,21.7,176,0.27021483,0.73,34,0.08331481,19,0.22457778,0.14488149,-1.9502690111856416,0.6,145.70975,335,344,"5/28/24, 12:00 AM",MYSURU,687,2024-12-31,5.18,2.8550863,383,375,282,281,3.363949,2024-01-01,30.476187499999998,Hommaragahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46194695416553,12.135206425878]}"
1837_0,0.36,0.08096429,0.61,0.11,20.9,0.101675004,134,20.4,138,0.24493214,0.42,49,0.10638215,11.4,0.24285714,0.171725,-1.0887392340018514,0.5,270.0,345,354,"5/28/24, 12:00 AM",MYSURU,675,2024-12-31,5.01,2.8550863,370,362,285,283,2.843651,2024-01-01,30.467419354838704,Hommaragahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46302493250647,12.12739108290616]}"
1838_0,0.33,0.08105357,0.8,0.08,16.2,0.10386071,148,19.1,138,0.27260715,0.51,14,0.112607144,12.2,0.28018928,0.19664642,2.816702562031617,0.34,-0.0,358,366,"5/28/24, 12:00 AM",MYSURU,692,2024-12-31,5.29,2.8550863,365,358,277,277,0.0,2024-01-01,30.497312499999996,Hommaragahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47245724298972,12.12739108290616]}"
1839_0,0.26,0.0831,1.08,0.08,16,0.10549643,143,18.9,151,0.2599964,0.65,15,0.11921429,15.2,0.29774642,0.20611072,-1.018686738315501,0.3,45.646538,364,373,"5/28/24, 12:00 AM",MYSURU,693,2024-12-31,5.35,2.8550863,361,353,276,274,2.6515563,2024-01-01,30.497312499999996,Hommaragahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47218774840448,12.12739108290616]}"
1840_0,0.66,0.102126926,0.8,0.08,15.7,0.13470769,130,19,138,0.29098076,0.48,17,0.17038077,12.2,0.35746923,0.2814423,-2.099243176607336,0.36,256.2696,310,320,"5/28/24, 12:00 AM",MYSURU,760,2024-12-31,5.36,2.9067385,412,405,277,275,3.9015863,2024-01-01,30.46369696969697,Thandasipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43823143066477,12.219288736471587]}"
1841_0,0.62,0.05022308,0.92,0.06,15.3,0.06950769,139,17.8,151,0.25380385,0.52,14,0.06178077,10.6,0.16321538,0.09348846,-1.4841817602603469,0.45,296.04343,336,343,"5/28/24, 12:00 AM",MYSURU,759,2024-12-31,5.32,2.9067385,405,399,259,257,2.1115282,2024-01-01,30.46369696969697,Thandasipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43796193607953,12.220097220227293]}"
1842_0,0.62,0.05022308,0.97,0.05,16.4,0.06950769,130,16.8,138,0.25380385,0.48,13,0.06178077,13.7,0.16321538,0.09348846,-1.4841817602603469,0.19,296.04343,336,343,"5/28/24, 12:00 AM",MYSURU,759,2024-12-31,5.42,2.9067385,405,399,259,257,2.1115282,2024-01-01,30.46369696969697,Thandasipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43796193607953,12.220097220227293]}"
1843_0,0.38,0.05022308,0.87,0.06,15.4,0.06950769,130,18.9,151,0.25380385,0.66,20,0.06178077,12.2,0.16321538,0.09348846,-1.4841817602603469,0.37,296.04343,336,343,"5/28/24, 12:00 AM",MYSURU,759,2024-12-31,5.36,2.9067385,405,399,259,257,2.1115282,2024-01-01,30.46369696969697,Thandasipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43796193607953,12.220097220227293]}"
1844_0,0.36,0.0846,1.06,0.08,16.2,0.11422308,152,16.6,138,0.28198847,0.6,17,0.14333077,10.6,0.3398654,0.25795,-2.1635791731241625,0.39,27.09388,310,320,"5/28/24, 12:00 AM",MYSURU,762,2024-12-31,5.3,2.9067385,412,405,277,275,4.1599493,2024-01-01,30.46369696969697,Thandasipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43903991442048,12.219827725642057]}"
1845_0,0.84,0.07999615,0.43,0.08,15.6,0.109026924,130,8.58,175,0.2515077,0.51,102,0.15456922,13.7,0.35971537,0.2814269,-2.1771474771935715,0.7,63.95428,326,339,"5/28/24, 12:00 AM",MYSURU,739,2024-12-31,6.33,2.7383523,420,412,254,250,4.2169914,2024-01-01,30.525937499999998,Manegaranahundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45413161119369,12.193147761703708]}"
1846_0,0.42,0.070022225,1.22,0.2,8.6,0.097348146,143,9.59,163,0.24004816,0.42,34,0.13578889,13.7,0.3229741,0.24396667,-1.7823640621604775,0.53,90.0,326,339,"5/28/24, 12:00 AM",MYSURU,733,2024-12-31,7.02,2.7383523,420,412,254,250,2.844336,2024-01-01,30.525937499999998,Manegaranahundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4557485787051,12.191800288777529]}"
1847_0,0.68,0.09181667,1,0.04,0.42,0.12424815,377,3.2,150,0.29011852,0.3,31,0.16983333,19.8,0.4074222,0.31392407,-0.6602944156768886,0.35,-0.0,328,317,"6/29/24, 12:00 AM",MYSURU,720,2024-12-31,7.38,2.8778565,404,400,268,284,0.92740995,2024-01-01,30.7421935483871,Koodlapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70287511336637,12.015820324618515]}"
1848_0,0.51,0.101822644,0.88,0.04,1.16,0.13848868,368,2.5,137,0.29154527,0.31,34,0.1867151,18.2,0.3988698,0.34463584,-1.8138366937370278,0.32,18.81896,323,315,"6/29/24, 12:00 AM",MYSURU,722,2024-12-31,7.45,2.8778565,398,391,279,295,2.937042,2024-01-01,30.760645161290327,Koodlapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71069045633821,12.013394873351391]}"
1849_0,0.24,0.08728868,1.06,0.04,0.6,0.1234,350,2.75,163,0.29806605,0.31,36,0.17382264,19,0.4074434,0.31584528,-1.8882664238683735,0.32,296.06085,323,311,"6/29/24, 12:00 AM",MYSURU,718,2024-12-31,7.35,2.8778565,401,394,276,295,6.307901,2024-01-01,30.760645161290327,Koodlapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7074565213154,12.0142033571071]}"
1850_0,0.27,0.09826038,1.38,0.04,1.21,0.13302453,341,3.47,163,0.27693397,0.35,46,0.17846793,21.3,0.38486415,0.32643586,-1.8138366937370278,0.25,18.81896,323,315,"6/29/24, 12:00 AM",MYSURU,722,2024-12-31,7.58,2.8778565,398,391,279,295,2.937042,2024-01-01,30.760645161290327,Koodlapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71042096175299,12.013394873351391]}"
1851_0,0.27,0.09449623,1.03,0.05,0.88,0.12399434,291,1.25,163,0.2557019,0.3,28,0.1754302,17.5,0.39834905,0.34469056,-0.6602816109487145,0.23,-0.0,321,310,"6/29/24, 12:00 AM",MYSURU,720,2024-12-31,7.32,2.8778565,400,393,279,297,0.92740995,2024-01-01,30.760645161290327,Koodlapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7090734888268,12.012586389595684]}"
1852_0,0.18,0.08548491,0.76,0.03,0.81,0.11357924,318,2.82,137,0.2515132,0.41,50,0.15509623,19.8,0.33559245,0.26370567,3.4001779283971945,0.35,180.0,325,312,"6/29/24, 12:00 AM",MYSURU,714,2024-12-31,7.92,2.8778565,406,404,269,284,0.92740995,2024-01-01,30.74258064516129,Koodlapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70772601590062,12.006927003305732]}"
1853_0,0.21,0.108396225,0.7,0.04,0.98,0.14552075,314,2.65,150,0.30756226,0.35,28,0.18838868,21.3,0.4218981,0.34005284,-2.0782254522688732,0.37,194.33777,330,319,"6/29/24, 12:00 AM",MYSURU,722,2024-12-31,7.66,2.8778565,402,396,268,285,3.823548,2024-01-01,30.760645161290327,Koodlapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71042096175299,12.014472851692336]}"
1854_0,0.17,0.06989434,0.55,0.05,1.6,0.10276981,345,3.55,188,0.2576283,0.31,21,0.1419151,19,0.35937735,0.27840376,-1.71119600763895,0.65,314.36572,320,308,"6/29/24, 12:00 AM",MYSURU,722,2024-12-31,7.95,2.8778565,400,392,280,300,2.650977,2024-01-01,30.7421935483871,Koodlapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70476157546302,12.01285588418092]}"
1855_0,0.78,0.09080755,0.52,0.04,0.83,0.10816038,372,3.77,137,0.25593773,0.3,25,0.12999433,19.8,0.29276037,0.22053018,2.123965997328271,0.35,-0.0,330,320,"6/29/24, 12:00 AM",MYSURU,711,2024-12-31,7.4,2.8778565,397,391,272,290,0.0,2024-01-01,30.74006451612903,Koodlapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71796681013959,12.014742346277572]}"
1856_0,0.54,0.083353706,1.09,0.05,0.88,0.11820185,336,3.85,163,0.30043334,0.31,21,0.16625741,19,0.40438703,0.3128074,-0.6602944156768886,0.44,-0.0,328,317,"6/29/24, 12:00 AM",MYSURU,720,2024-12-31,8.11,2.8778565,404,400,268,284,0.92740995,2024-01-01,30.7421935483871,Koodlapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70287511336637,12.015550830033279]}"
1857_0,0.33,0.08300944,0.67,0.04,0.88,0.11948302,345,3.22,137,0.29308492,0.36,33,0.17420943,19,0.39912263,0.31262642,-0.789648985257571,0.33,63.9391,322,309,"6/29/24, 12:00 AM",MYSURU,720,2024-12-31,7.66,2.8778565,400,393,279,298,2.1102118,2024-01-01,30.760645161290327,Koodlapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7074565213154,12.013664367936627]}"
1858_0,0.21,0.0718566,0.4,0.04,1.11,0.10143396,336,2.72,150,0.2779151,0.31,14,0.14323962,19.8,0.37027925,0.30624905,1.379860849332083,0.41,134.36613,326,314,"6/29/24, 12:00 AM",MYSURU,713,2024-12-31,7.45,2.8778565,402,398,273,288,1.3261884,2024-01-01,30.760645161290327,Koodlapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70988197258251,12.008813465402381]}"
1859_0,0.24,0.075150944,0.76,0.04,0.96,0.103501886,345,4.67,175,0.2750604,0.31,25,0.13722642,24.3,0.3434717,0.25274718,-1.0180528230944037,0.32,45.634304,322,309,"6/29/24, 12:00 AM",MYSURU,724,2024-12-31,8.11,2.8778565,400,393,279,298,1.3261989,2024-01-01,30.760645161290327,Koodlapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70583955380397,12.013125378766157]}"
1860_0,0.3,0.07294906,0.79,0.04,0.65,0.09378679,368,1.97,163,0.23563774,0.3,25,0.09981509,19,0.25704905,0.18066226,-1.4828292180631084,0.21,296.06052,332,334,"6/29/24, 12:00 AM",MYSURU,697,2024-12-31,7.35,2.8778565,397,392,271,275,2.11024,2024-01-01,30.636060606060607,Koodlapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7292855827195,12.0179762813004]}"
1861_0,0.44,0.05453077,0.58,0.03,0.93,0.082276925,318,3.87,150,0.22844423,0.31,36,0.14270385,24.3,0.3575923,0.30275193,-1.0657663956544337,0.39,-0.0,331,321,"6/29/24, 12:00 AM",MYSURU,703,2024-12-31,7.65,2.8778565,399,392,270,287,2.7802885,2024-01-01,30.725249999999996,Koodlapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72039226140672,12.018245775885637]}"
1862_0,0.23,0.084186,0.85,0.04,1.24,0.107596,368,4.59,188,0.244296,0.34,21,0.122266,22.8,0.274476,0.20703,0.9151276930479034,0.21,296.06134,314,321,"6/29/24, 12:00 AM",MYSURU,706,2024-12-31,7.66,2.8778565,408,393,277,286,2.1101785,2024-01-01,30.647437500000002,Koodlapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72120074516242,12.008274476231911]}"
1863_0,0.39,0.105878845,0.9,0.05,1.78,0.14176731,125,4.64,176,0.30295384,0.34,8,0.18893653,12.2,0.42122117,0.34679422,-1.7810516825125229,0.39,270.0,329,327,"7/3/24, 12:00 AM",MYSURU,737,2024-12-31,6.22,3.0262752,401,397,271,276,2.842456,2024-01-01,30.61245161290323,Kasuvinahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62795561867081,12.014742346277572]}"
1864_0,0.42,0.085015096,0.87,0.04,2.71,0.11168868,112,5.71,188,0.2512415,0.35,15,0.1543283,13.7,0.34847736,0.26631886,-0.7896423654308131,0.64,116.061,328,329,"7/3/24, 12:00 AM",MYSURU,741,2024-12-31,6.32,3.0262752,400,396,271,276,2.110205,2024-01-01,30.61245161290323,Kasuvinahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62283522155133,12.012586389595684]}"
1865_0,0.53,0.06818236,0.92,0.05,2.2,0.09946471,112,4.41,163,0.27247843,0.37,11,0.12148432,19.8,0.30844116,0.22626275,-1.9496742707995065,0.66,214.27806,328,325,"7/3/24, 12:00 AM",MYSURU,745,2024-12-31,6.35,3.0262752,402,399,270,275,3.363462,2024-01-01,30.684758620689653,Kasuvinahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62876410242652,12.01285588418092]}"
1866_0,0.26,0.07298,2.32,0.24,6.25,0.09872,125,3.45,176,0.276824,0.51,23,0.129652,19.8,0.337486,0.263148,-1.2483989739714585,0.61,337.75812,328,325,"7/3/24, 12:00 AM",MYSURU,753,2024-12-31,7.8,3.0262752,400,397,272,278,4.9975343,2024-01-01,30.72331034482758,Kasuvinahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62822511325605,12.006118519550023]}"
1867_0,0.83,0.07924717,0.7,0.06,2.53,0.10724151,148,4.74,176,0.2690434,0.35,21,0.14863585,14.4,0.3768264,0.30496415,-0.6602781592674368,0.55,-0.0,328,329,"7/3/24, 12:00 AM",MYSURU,744,2024-12-31,6.29,3.0262752,400,396,271,276,0.92740995,2024-01-01,30.61245161290323,Kasuvinahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62229623238086,12.012047400425212]}"
1868_0,0.27,0.08085,2.3,0.24,6.22,0.113448,116,3.38,163,0.291504,0.56,40,0.173762,21.3,0.404054,0.342312,2.1239994004779015,0.45,-0.0,328,325,"7/3/24, 12:00 AM",MYSURU,756,2024-12-31,7.63,3.0262752,400,397,272,278,0.0,2024-01-01,30.72331034482758,Kasuvinahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62903359701176,12.005849024964787]}"
1869_0,0.18,0.08950784,2,0.24,4.25,0.121135294,125,4.62,188,0.2919902,0.5,28,0.17492352,19.8,0.3684961,0.29046667,1.379910029162477,0.37,225.63327,304,313,"7/3/24, 12:00 AM",MYSURU,752,2024-12-31,7.8,3.0262752,412,402,283,285,2.6509295,2024-01-01,30.64074999999999,Kasuvinahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62067926486944,12.003423573697665]}"
1870_0,0.54,0.098706,0.7,0.05,3.07,0.127432,107,6.21,176,0.28632,0.37,21,0.178582,14.4,0.3692,0.289134,2.1240104232724284,0.33,-0.0,304,313,"7/3/24, 12:00 AM",MYSURU,755,2024-12-31,6.22,3.0262752,412,402,283,285,0.0,2024-01-01,30.64074999999999,Kasuvinahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62121825403992,12.002615089941958]}"
1871_0,0.29,0.061636,1.42,0.05,3.34,0.094206,157,7.07,188,0.29596,0.41,23,0.105028,12.9,0.288378,0.213718,2.1240104232724284,0.3,-0.0,310,310,"7/3/24, 12:00 AM",MYSURU,755,2024-12-31,6.25,3.0262752,405,402,285,288,0.0,2024-01-01,30.72331034482758,Kasuvinahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62606915657416,12.002615089941958]}"
1872_0,0.6,0.098706,1.1,0.05,2.65,0.127432,143,5.27,151,0.28632,0.37,20,0.178582,15.2,0.3692,0.289134,2.1240104232724284,0.26,-0.0,304,313,"7/3/24, 12:00 AM",MYSURU,755,2024-12-31,6.25,3.0262752,412,402,283,285,0.0,2024-01-01,30.64074999999999,Kasuvinahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62121825403992,12.002615089941958]}"
1873_0,0.6,0.08990392,0.42,0.05,2.95,0.123460785,116,7.43,163,0.28774706,0.48,21,0.16802157,20.5,0.39480785,0.32708824,2.1239994004779015,0.26,-0.0,324,325,"7/3/24, 12:00 AM",MYSURU,754,2024-12-31,6.22,3.0262752,411,404,266,271,0.0,2024-01-01,30.64074999999999,Kasuvinahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62040977028421,12.005849024964787]}"
1874_0,0.39,0.093590386,0.62,0.05,2.74,0.12849423,112,7.69,176,0.28689614,0.51,11,0.16968654,20.5,0.39172307,0.3412827,-1.0878489677617127,0.22,90.0,324,325,"7/3/24, 12:00 AM",MYSURU,752,2024-12-31,6.22,3.0262752,411,404,266,271,2.8423772,2024-01-01,30.64074999999999,Kasuvinahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62067926486944,12.007196497890968]}"
1875_0,0.32,0.076309614,0.35,0.05,2.77,0.11041154,103,6.21,176,0.27619037,0.37,21,0.15873654,11.4,0.37842116,0.30707115,-1.7811089769654245,0.64,90.0,331,331,"7/3/24, 12:00 AM",MYSURU,736,2024-12-31,6.28,3.0262752,398,393,271,276,2.842538,2024-01-01,30.617333333333328,Kasuvinahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61448088940902,12.02255768924941]}"
1876_0,0.36,0.08211887,0.55,0.05,3.1,0.111371696,116,5.38,151,0.2482132,0.34,23,0.15696792,14.4,0.35933396,0.28735095,-0.6824106202309209,0.77,270.0,321,319,"7/3/24, 12:00 AM",MYSURU,751,2024-12-31,6.32,3.0262752,403,398,276,283,0.94816417,2024-01-01,30.61245161290323,Kasuvinahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62094875945468,12.011238916669505]}"
1877_0,0.47,0.093590386,0.7,0.05,2.71,0.12849423,112,7.64,188,0.28689614,0.45,13,0.16968654,24.3,0.39172307,0.3412827,-1.0878489677617127,0.47,90.0,324,325,"7/3/24, 12:00 AM",MYSURU,752,2024-12-31,6.25,3.0262752,411,404,266,271,2.8423772,2024-01-01,30.64074999999999,Kasuvinahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62067926486944,12.007196497890968]}"
1878_0,0.29,0.083602,2,0.25,5.77,0.115038,157,3.56,201,0.265718,0.56,23,0.167164,18.2,0.377082,0.3371,-2.3105720261777236,0.42,258.93118,316,318,"7/3/24, 12:00 AM",MYSURU,763,2024-12-31,7.72,3.0262752,406,399,277,283,4.8195868,2024-01-01,30.72331034482758,Kasuvinahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62903359701176,12.003423573697665]}"
1879_0,0.23,0.08429375,1.22,0.15,2.54,0.10067917,197,8.34,176,0.20347708,0.39,28,0.11975625,20.5,0.30184168,0.2359,-1.0182662598353711,0.23,134.36156,341,344,"6/29/24, 12:00 AM",MYSURU,715,2024-12-31,7.6,2.9418113,386,378,274,278,1.3262969,2024-01-01,30.58700000000001,Basavattige,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75650453582831,12.05193259904012]}"
1880_0,0.21,0.06996383,1.09,0.15,1.8,0.08556383,193,6.69,176,0.2228915,0.45,21,0.09096809,21.3,0.23876809,0.16443405,-1.7113862292488318,0.18,314.36212,329,329,"6/29/24, 12:00 AM",MYSURU,727,2024-12-31,7.86,3.0142362,379,376,291,294,2.6511474,2024-01-01,30.71496969696969,Basavattige,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77644713513577,12.046542707335401]}"
1881_0,0.29,0.083414584,1.24,0.16,2.94,0.09955625,188,8.33,176,0.20139584,0.42,13,0.11917084,22.8,0.29800418,0.23340625,-0.8917087020324413,0.23,322.51526,341,344,"6/29/24, 12:00 AM",MYSURU,714,2024-12-31,7.6,2.9418113,386,378,274,278,4.6650167,2024-01-01,30.58700000000001,Basavattige,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75623504124307,12.052202093625356]}"
1882_0,0.39,0.08453125,0.73,0.13,2.81,0.09092709,305,5.31,151,0.175525,0.42,24,0.10047083,21.3,0.23578125,0.17630833,-0.682681387357327,0.2,90.0,332,332,"6/29/24, 12:00 AM",MYSURU,724,2024-12-31,8.02,3.0142362,380,378,288,290,0.94829345,2024-01-01,30.71496969696969,Basavattige,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77456067303912,12.047890180261582]}"
1883_0,0.27,0.0764098,0.93,0.14,2.1,0.08207059,148,6.63,188,0.15016666,0.37,20,0.09374902,18.2,0.23112549,0.17829216,-1.9498554961438266,0.27,214.28178,343,354,"6/29/24, 12:00 AM",MYSURU,720,2024-12-31,7.6,2.9418113,366,358,292,288,3.3636105,2024-01-01,30.711529411764705,Basavattige,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77024875967534,12.050315631528704]}"
1884_0,0.27,0.079988234,1.04,0.15,2.4,0.09053726,247,8.34,176,0.17959803,0.39,23,0.1086098,21.3,0.24847843,0.18876274,-1.4830466334614636,0.16,296.05777,345,348,"6/29/24, 12:00 AM",MYSURU,719,2024-12-31,7.92,2.9418113,368,364,287,288,2.1104474,2024-01-01,30.711529411764705,Basavattige,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76836229757869,12.050854620699177]}"
1885_0,0.27,0.08052157,1.02,0.16,1.67,0.09048823,143,6.31,151,0.18125686,0.39,17,0.10750588,19.8,0.26685098,0.20016274,2.1238374961440796,0.19,-0.0,343,354,"6/29/24, 12:00 AM",MYSURU,718,2024-12-31,7.57,2.9418113,366,358,292,288,0.0,2024-01-01,30.711529411764705,Basavattige,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76997926509011,12.050046136943468]}"
1886_0,0.29,0.07152549,1.17,0.15,2.47,0.09034117,449,7.21,151,0.2456745,0.39,34,0.09922941,24.3,0.2611941,0.1751255,1.7144994306350692,0.16,180.0,344,350,"6/29/24, 12:00 AM",MYSURU,718,2024-12-31,7.92,3.0142362,374,368,283,282,3.7047918,2024-01-01,30.715515151515152,Basavattige,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76782330840823,12.048968158602525]}"
1887_0,0.27,0.08366078,1.13,0.14,2.04,0.089601964,166,8.17,163,0.16882353,0.39,23,0.098990194,21.3,0.25163138,0.19305295,-0.37107649089454736,0.12,27.079422,348,350,"6/29/24, 12:00 AM",MYSURU,714,2024-12-31,7.96,2.9418113,365,361,288,289,2.0824509,2024-01-01,30.711529411764705,Basavattige,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7691707813344,12.053819061136771]}"
1888_0,0.23,0.07998163,1.04,0.14,2.5,0.0833449,184,8.24,163,0.14319591,0.39,15,0.09267959,26.6,0.21748367,0.1675653,-1.9498498032599,0.29,145.71834,343,354,"6/29/24, 12:00 AM",MYSURU,719,2024-12-31,7.6,3.0142362,366,358,292,288,3.363606,2024-01-01,30.715515151515152,Basavattige,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77159623260152,12.049237653187761]}"
1889_0,0.24,0.08052157,1.06,0.15,2.14,0.09048823,134,5.85,176,0.18125686,0.4,31,0.10750588,24.3,0.26685098,0.20016274,2.1238374961440796,0.18,-0.0,343,354,"6/29/24, 12:00 AM",MYSURU,718,2024-12-31,8.01,2.9418113,366,358,292,288,0.0,2024-01-01,30.711529411764705,Basavattige,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76997926509011,12.050046136943468]}"
1890_0,0.3,0.064064,1.2,0.14,1.24,0.07393,166,7.01,151,0.154534,0.48,21,0.08449,20.5,0.226364,0.168098,-1.8317844889392179,0.26,251.9444,343,342,"6/29/24, 12:00 AM",MYSURU,721,2024-12-31,7.95,3.0142362,366,363,291,295,2.9897704,2024-01-01,30.715515151515152,Basavattige,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77186572718676,12.046273212750167]}"
1891_0,0.27,0.07290588,1.11,0.14,2.47,0.079688236,166,7.43,176,0.15250981,0.4,25,0.09243725,22.1,0.23614706,0.18131372,-2.078363753913044,0.16,165.6604,343,354,"6/29/24, 12:00 AM",MYSURU,720,2024-12-31,7.68,2.9418113,366,358,292,288,3.823579,2024-01-01,30.711529411764705,Basavattige,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76997926509011,12.050315631528704]}"
1892_0,0.29,0.077264704,1,0.15,2.07,0.08768824,170,8.24,151,0.17297843,0.39,17,0.104519606,21.3,0.24271177,0.18356863,0.4381905590934381,0.14,-0.0,345,348,"6/29/24, 12:00 AM",MYSURU,716,2024-12-31,7.94,2.9418113,368,364,287,288,0.92740995,2024-01-01,30.711529411764705,Basavattige,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7691707813344,12.05193259904012]}"
1893_0,0.35,0.06853289,0.16,0.05,1.22,0.09870395,291,2.79,151,0.23384736,0.29,27,0.14513026,19.8,0.32091972,0.2771184,-2.63936763445335,1.22,82.051094,327,337,"6/27/24, 12:00 AM",MYSURU,689,2024-12-31,7.22,2.821734,368,362,305,301,6.6764727,2024-01-01,30.570823529411754,Eswaragowdanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85918197280317,12.198537653408426]}"
1894_0,0.39,0.08603625,0.36,0.04,1.75,0.12414375,323,1.8,163,0.29754,0.34,20,0.184325,24.3,0.3505925,0.28937,-0.3499163381825217,1.19,236.91106,329,340,"6/27/24, 12:00 AM",MYSURU,685,2024-12-31,7.22,2.821734,366,360,304,300,3.3938,2024-01-01,30.570823529411754,Eswaragowdanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8570260161213,12.197459675067481]}"
1895_0,0.33,0.07529397,0.21,0.06,1.39,0.11469398,314,1.93,188,0.30469155,0.2,28,0.16428313,20.5,0.3271711,0.26381686,-1.4840394548167244,1.13,296.04523,327,337,"6/27/24, 12:00 AM",MYSURU,686,2024-12-31,7.28,2.821734,368,362,305,301,2.1113925,2024-01-01,30.570823529411754,Eswaragowdanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8570260161213,12.19880714799366]}"
1896_0,0.3,0.08177765,0.31,0.04,1.72,0.113712944,296,1.73,151,0.2713306,0.19,15,0.16030589,19.8,0.36415178,0.28831175,-2.0991092153326854,0.35,76.268654,310,322,"6/27/24, 12:00 AM",MYSURU,680,2024-12-31,7.15,2.8191855,366,356,325,321,3.9013283,2024-01-01,30.580470588235297,Eswaragowdanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85513955402463,12.200693610090312]}"
1897_0,0.39,0.0626988,0.31,0.04,1.42,0.08995542,255,1.99,176,0.30193013,0.21,11,0.09812651,22.8,0.28093013,0.19851325,-0.2783313125487009,0.19,270.0,325,341,"6/27/24, 12:00 AM",MYSURU,677,2024-12-31,7.25,2.821734,358,349,317,310,1.8971294,2024-01-01,30.570823529411754,Eswaragowdanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85460056485417,12.197190180482245]}"
1898_0,0.41,0.08616747,0.14,0.05,1.36,0.12149157,296,1.7,176,0.27186748,0.35,21,0.1756024,21.3,0.3636771,0.29008555,-0.7908887833710737,0.31,63.95471,313,326,"6/27/24, 12:00 AM",MYSURU,680,2024-12-31,7.15,2.821734,368,357,320,317,2.111387,2024-01-01,30.570823529411754,Eswaragowdanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85540904860987,12.197998664237954]}"
