system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1708_0,0.81,0.096588,0.31,0.1,5.29,0.129854,375,5.43,123,0.325588,0.31,17,0.171016,29,0.345606,0.253304,-1.953527705460275,0.2,34.357227,297,320,"5/15/24, 12:00 AM",MANDYA,768,2024-12-31,6.64,3.2303922,452,435,251,245,3.3666286,2024-01-01,30.455736842105257,Dandiganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80663052868218,12.786035849222593]}"
1709_0,0.27,0.10112929,0.55,0.1,21.4,0.13064142,81,5.32,145,0.30023232,0.26,24,0.15926565,14,0.36915454,0.2698778,-1.7162298915095406,0.02,225.73083,296,312,"5/15/24, 12:00 AM",MANDYA,743,2024-12-31,6.42,3.2293706,463,448,241,240,2.65555,2024-01-01,30.573999999999998,Dodda Jakkana Halli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85621753236558,12.887904802441746]}"
1710_0,0.22,0.10112929,0.47,0.1,17.5,0.13064142,78,4.67,123,0.30023232,0.27,15,0.15926565,15,0.36915454,0.2698778,-1.7162298915095406,0.01,225.73083,296,312,"5/15/24, 12:00 AM",MANDYA,743,2024-12-31,6.84,3.2293706,463,448,241,240,2.65555,2024-01-01,30.573999999999998,Dodda Jakkana Halli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85621753236558,12.887904802441746]}"
1711_0,0.14,0.076836,0.29,0.1,4.96,0.100181,421,5.5,168,0.254785,0.3,23,0.113551,29,0.319044,0.23232199,-1.589204569620066,0.17,37.573776,302,314,"5/15/24, 12:00 AM",MANDYA,742,2024-12-31,6.33,3.2293706,458,446,240,240,4.670563,2024-01-01,30.573999999999998,Dodda Jakkana Halli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8540615756837,12.885479351174624]}"
1712_0,0.58,0.076836,2.36,0.1,9.34,0.100181,177,19.9,212,0.254785,0.51,19,0.113551,10,0.319044,0.23232199,-1.589204569620066,0.56,37.573776,302,314,"5/15/24, 12:00 AM",MANDYA,742,2024-12-31,7.24,3.2293706,458,446,240,240,4.670563,2024-01-01,30.573999999999998,Dodda Jakkana Halli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8540615756837,12.885479351174624]}"
1713_0,0.1,0.107295915,0.57,0.1,9.23,0.14869183,170,11.8,168,0.32825917,0.48,37,0.19916123,14,0.41832244,0.33084694,-2.0816531576917043,0.26,194.38301,281,298,"6/3/24, 12:00 AM",MANDYA,773,2024-12-31,5.67,3.7104692,439,431,279,271,3.824319,2024-01-01,30.44170588235295,Kendanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78668792937474,12.867962203134292]}"
1714_0,0.1,0.050408334,0.88,0.1,11.4,0.0718625,152,12.3,212,0.24797083,0.36,30,0.0582125,10,0.1569875,0.08569792,-0.7802786889157369,0.32,27.152414,268,281,"6/3/24, 12:00 AM",MANDYA,771,2024-12-31,5.55,3.7104692,461,454,271,265,2.0838087,2024-01-01,30.44170588235295,Kendanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78453197269285,12.867962203134292]}"
1715_0,0.43,0.057383332,0.43,0.1,12.8,0.07765417,173,11.7,168,0.20855,0.44,52,0.07989167,16,0.21904166,0.14547083,-0.3302602915757909,1.57,45.73702,252,274,"5/29/24, 12:00 AM",MANDYA,803,2024-12-31,5.87,3.5923176,518,499,230,227,2.6558433,2024-01-01,30.313257142857147,Mellahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72012276682148,12.941803719488917]}"
1716_0,0.62,0.054966666,0.46,0.1,7.34,0.0728875,96,8.88,190,0.21202083,0.64,48,0.07625833,18,0.18422917,0.11915,-0.3302755930794608,0.99,225.7373,259,278,"5/29/24, 12:00 AM",MANDYA,807,2024-12-31,5.82,3.5923176,511,494,230,227,1.3286421,2024-01-01,30.313257142857147,Mellahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72120074516242,12.94422917075604]}"
1717_0,0.2,0.055329166,0.95,0.1,17.9,0.07089166,302,6.67,168,0.19722083,0.58,72,0.067208335,17,0.16376667,0.09663333,-0.6638171481263058,1.8,180.0,258,279,"5/29/24, 12:00 AM",MANDYA,807,2024-12-31,6.28,3.5923176,518,499,224,221,0.92740995,2024-01-01,30.313257142857147,Mellahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71904478848053,12.946115632852692]}"
1718_0,0.43,0.049079165,0.62,0.1,9.07,0.068195835,96,9.28,190,0.21343334,0.62,56,0.065037504,13,0.17555,0.10822917,-1.2612111869815448,1.42,34.374287,258,279,"5/29/24, 12:00 AM",MANDYA,806,2024-12-31,6.35,3.5923176,518,499,224,221,3.3673124,2024-01-01,30.313257142857147,Mellahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72066175599194,12.946385127437926]}"
1719_0,0.2,0.044041667,1.93,0.1,15.5,0.059358332,250,22.6,235,0.18875417,0.45,7,0.053395834,10,0.1474,0.0858625,-0.008442496521126407,0.5,34.374226,260,281,"5/15/24, 12:00 AM",MANDYA,800,2024-12-31,6.56,3.5923176,515,496,225,223,3.36731,2024-01-01,30.313257142857147,Mellahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72443468018525,12.945846138267456]}"
1720_0,0.29,0.076241665,0.62,0.1,14.8,0.1033875,248,15.4,212,0.25407916,0.61,89,0.1433875,15,0.34597915,0.25994584,-2.2825866363902607,0.35,142.42142,306,315,"6/1/24, 12:00 AM",MANDYA,876,2024-12-31,5.4,3.5120528,429,422,264,262,4.6708627,2024-01-01,30.355352941176474,Chattenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6082825139486,12.928867979397596]}"
1721_0,0.24,0.078532,0.66,0.1,15.1,0.105968,222,15.6,224,0.264064,0.45,92,0.142032,13,0.351344,0.260852,-0.7959662593885366,0.35,115.98117,306,315,"6/1/24, 12:00 AM",MANDYA,874,2024-12-31,5.27,3.5120528,427,421,267,264,2.11623,2024-01-01,30.355352941176474,Chattenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60801301936336,12.92805949564189]}"
1722_0,0.36,0.06637084,0.58,0.1,14,0.09245833,248,15,190,0.26481667,0.5,91,0.1161,9,0.32532915,0.2301875,-1.7164772077827373,0.36,134.26442,306,315,"6/1/24, 12:00 AM",MANDYA,878,2024-12-31,5.46,3.5120528,429,422,264,262,2.655775,2024-01-01,30.355352941176474,Chattenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6082825139486,12.929137473982832]}"
1723_0,0.1,0.046852,0.18,0.1,3.56,0.062616,127,7.42,168,0.18738,0.36,11,0.06012,8,0.160868,0.096816,-1.0238988552301989,0.07,314.25354,314,335,"5/15/24, 12:00 AM",MANDYA,813,2024-12-31,5.56,3.4841747,472,454,214,210,1.32886,2024-01-01,30.39890322580645,Chunchanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73817890403228,13.023730073400618]}"
1724_0,0.1,0.070625,0.37,0.1,5.83,0.090566665,248,8.54,156,0.23217916,0.44,19,0.096025,8,0.2005875,0.13437916,5.410621633838079,0.43,134.2536,310,333,"5/15/24, 12:00 AM",MANDYA,808,2024-12-31,6.95,3.4841747,464,446,226,222,1.3288585,2024-01-01,30.39890322580645,Chunchanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73467547442421,13.02292158964491]}"
1725_0,0.1,0.049824,1.14,0.1,4.11,0.062,99,12,168,0.197028,0.28,16,0.053488,17,0.146244,0.082344,-1.474165923006982,0.2,152.83311,314,335,"5/15/24, 12:00 AM",MANDYA,814,2024-12-31,7.01,3.4841747,472,454,214,210,2.0840783,2024-01-01,30.39890322580645,Chunchanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7376399148618,13.023191084230145]}"
1726_0,0.1,0.059670832,0.27,0.1,4.67,0.083425,128,9.47,201,0.22535834,0.39,18,0.088825,15,0.2192375,0.1458375,5.487425957982414,0.37,-0.0,310,333,"5/15/24, 12:00 AM",MANDYA,809,2024-12-31,6.28,3.4841747,464,446,226,222,0.0,2024-01-01,30.39890322580645,Chunchanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73440597983897,13.023460578815381]}"
1727_0,0.43,0.04955,1.03,0.1,18.7,0.065675,301,7.22,168,0.1735875,0.49,77,0.0654,12,0.15776667,0.095633335,8.554649573778475,1.87,-0.0,310,333,"5/15/24, 12:00 AM",MANDYA,808,2024-12-31,6.08,3.4841747,464,446,226,222,0.0,2024-01-01,30.39890322580645,Chunchanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73494496900945,13.023191084230145]}"
1728_0,0.43,0.049824,1.08,0.1,20.1,0.062,289,7.55,145,0.197028,0.59,77,0.053488,15,0.146244,0.082344,-1.474165923006982,1.94,152.83311,314,335,"5/15/24, 12:00 AM",MANDYA,814,2024-12-31,6.12,3.4841747,472,454,214,210,2.0840783,2024-01-01,30.39890322580645,Chunchanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7376399148618,13.023191084230145]}"
1729_0,0.1,0.051770832,1.28,0.1,3.74,0.0700875,131,13.3,190,0.20762083,0.45,47,0.065875,16,0.16781667,0.09843333,-1.02390107027622,0.7,225.74649,310,333,"5/15/24, 12:00 AM",MANDYA,809,2024-12-31,7.06,3.4841747,464,446,226,222,1.3288608,2024-01-01,30.39890322580645,Chunchanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73548395817991,13.023999567985854]}"
1730_0,0.15,0.044908334,1.23,0.1,4.62,0.061729167,81,9.06,168,0.19764583,0.43,16,0.05511667,13,0.1434125,0.08177084,5.456105449209325,0.25,90.0,310,333,"5/15/24, 12:00 AM",MANDYA,809,2024-12-31,7.5,3.4841747,464,446,226,222,0.9518919,2024-01-01,30.39890322580645,Chunchanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73494496900945,13.023999567985854]}"
1731_0,0.21,0.051945835,2.15,0.1,7.86,0.073408335,463,3.37,201,0.20897916,0.83,40,0.07532083,18,0.183425,0.11204583,-0.6901890748898921,0.36,270.0,311,333,"5/15/24, 12:00 AM",MANDYA,809,2024-12-31,7.26,3.4841747,468,450,221,217,0.951893,2024-01-01,30.39890322580645,Chunchanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73548395817991,13.02426906257109]}"
1732_0,0.3,0.0461625,1.93,0.1,16.2,0.06504583,284,8.19,156,0.19648333,0.52,57,0.06595,14,0.20118333,0.13191667,-1.356375039158507,1.69,-0.0,263,276,"6/1/24, 12:00 AM",MANDYA,970,2024-12-31,6.53,3.4047759,450,440,286,284,1.8543341,2024-01-01,30.42768750000001,MADDANAHALLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64223883168832,12.795198665120612]}"
1733_0,0.56,0.042052,0.54,0.1,4.88,0.053944,347,12.1,134,0.151648,0.4,18,0.05422,13,0.149024,0.088688,-1.8170866078338854,0.69,18.87138,259,273,"6/1/24, 12:00 AM",MANDYA,975,2024-12-31,6.92,3.4047759,450,441,290,286,2.9379575,2024-01-01,30.42768750000001,MADDANAHALLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6406218641769,12.793042708438724]}"
1734_0,0.26,0.038225,0.33,0.1,10.9,0.05269167,95,15.3,156,0.14465834,0.6,48,0.053708334,16,0.1537,0.100345835,-1.356375039158507,0.39,-0.0,263,276,"5/31/24, 12:00 AM",MANDYA,963,2024-12-31,5.34,3.4047759,450,440,286,284,1.8543341,2024-01-01,30.42768750000001,MADDANAHALLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64466428295543,12.794929170535376]}"
1735_0,0.47,0.08490417,0.22,0.1,8.17,0.11970833,98,10.2,123,0.30739585,0.59,19,0.1399,12,0.32897916,0.23650417,-0.7949903331537784,0.58,64.00656,256,276,"5/31/24, 12:00 AM",MANDYA,962,2024-12-31,6,3.4047759,466,450,278,275,2.1153018,2024-01-01,30.39036363636364,MADDANAHALLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64655074505208,12.791695235512545]}"
1736_0,0.7,0.044616,2.19,0.1,17,0.061596002,236,8.39,145,0.182284,0.55,69,0.065368,10,0.17518,0.108824,-1.963255895901269,1.99,236.97174,264,277,"5/31/24, 12:00 AM",MANDYA,969,2024-12-31,6.4,3.4047759,451,440,286,283,3.3993144,2024-01-01,30.42768750000001,MADDANAHALLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64116085334737,12.796276643461555]}"
1737_0,0.7,0.041616667,1.24,0.1,22.6,0.061933335,214,5.29,134,0.1982,0.42,49,0.058270834,10,0.16768333,0.104245834,-1.8372069423850457,0.47,108.00707,263,276,"5/31/24, 12:00 AM",MANDYA,970,2024-12-31,6.3,3.4047759,450,440,286,284,2.9975457,2024-01-01,30.42768750000001,MADDANAHALLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64250832627354,12.794929170535376]}"
1738_0,0.36,0.039079167,0.52,0.1,13.4,0.054395832,494,18.9,112,0.154975,0.65,20,0.056054167,11,0.16190833,0.1043625,-1.9535746353872427,1.12,145.64186,263,276,"5/31/24, 12:00 AM",MANDYA,967,2024-12-31,5.43,3.4047759,450,440,286,284,3.3666651,2024-01-01,30.42768750000001,MADDANAHALLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64358630461449,12.79465967595014]}"
1739_0,0.7,0.044616,2.28,0.1,26.9,0.061596002,154,16.2,156,0.182284,0.62,20,0.065368,11,0.17518,0.108824,-1.963255895901269,0.23,236.97174,264,277,"6/1/24, 12:00 AM",MANDYA,969,2024-12-31,4.88,3.4047759,451,440,286,283,3.3993144,2024-01-01,30.42768750000001,MADDANAHALLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64116085334737,12.796276643461555]}"
1740_0,0.42,0.059520833,0.24,0.1,9.69,0.083245836,122,12.7,123,0.22113334,0.61,23,0.10575833,12,0.278675,0.19304167,-0.6883342306370523,0.8,90.0,248,273,"6/1/24, 12:00 AM",MANDYA,968,2024-12-31,5.9,3.4047759,470,451,282,276,0.9510031,2024-01-01,30.43163636363637,MADDANAHALLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64547276671114,12.790347762586366]}"
1741_0,0.58,0.046366666,0.38,0.1,9.43,0.065925,93,14.5,112,0.19820417,0.37,13,0.07011667,11,0.21070416,0.1315125,3.0264664534963255,0.36,71.99293,254,271,"6/1/24, 12:00 AM",MANDYA,957,2024-12-31,5.63,3.4047759,471,456,275,273,5.9787717,2024-01-01,30.39036363636364,MADDANAHALLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64547276671114,12.794929170535376]}"
1742_0,0.1,0.05052745,0.58,0.1,10.2,0.07350392,190,10.7,168,0.2625098,0.34,14,0.06306274,9,0.19596079,0.11346569,-1.144012803319105,0.25,71.9925,322,322,"6/3/24, 12:00 AM",MANDYA,699,2024-12-31,6.26,3.0445518,420,422,258,256,2.997477,2024-01-01,30.55436842105264,G.NAGATHIHALLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89125182844624,12.788730795074951]}"
1743_0,0.1,0.080737,0.26,0.1,13.7,0.102366,106,3.07,168,0.257874,0.44,45,0.12905,13,0.340002,0.2307,-1.9535529669632323,0.38,214.3577,333,340,"5/15/24, 12:00 AM",MANDYA,701,2024-12-31,7.66,3.0445518,429,426,238,234,3.3666475,2024-01-01,30.55436842105264,G.NAGATHIHALLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8947552580543,12.790617257171602]}"
1744_0,0.21,0.08750792,0.26,0.1,10.1,0.118085146,104,1.97,145,0.3146089,0.37,46,0.13933663,10,0.3310089,0.23602277,-2.293253551283343,0.15,191.59006,325,327,"5/15/24, 12:00 AM",MANDYA,708,2024-12-31,7.91,3.0445518,425,424,250,249,4.7232513,2024-01-01,30.55436842105264,G.NAGATHIHALLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89179081761671,12.791425740927309]}"
1745_0,0.19,0.10041386,0.28,0.1,9.7,0.12784158,86,2.93,123,0.30230296,0.25,34,0.15049703,9,0.36076137,0.26856732,-1.3815070321419491,0.15,90.0,325,327,"5/15/24, 12:00 AM",MANDYA,709,2024-12-31,7.88,3.0445518,425,424,250,249,1.9015033,2024-01-01,30.594111111111115,G.NAGATHIHALLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89232980678719,12.793042708438724]}"
1746_0,0.37,0.08750792,0.26,0.1,9.22,0.118085146,86,1.48,156,0.3146089,0.23,47,0.13933663,8,0.3310089,0.23602277,-2.293253551283343,0.07,191.59006,325,327,"5/15/24, 12:00 AM",MANDYA,708,2024-12-31,7.73,3.0445518,425,424,250,249,4.7232513,2024-01-01,30.55436842105264,G.NAGATHIHALLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89179081761671,12.791425740927309]}"
1747_0,0.1,0.06468684,0.68,0.1,3.17,0.08952105,235,7.06,224,0.28640527,0.27,16,0.10187105,27,0.28552368,0.19102369,-1.4864262714847714,0.62,296.01508,321,334,"5/30/24, 12:00 AM",MANDYA,773,2024-12-31,7.13,3.1493073,419,406,260,260,2.113667,2024-01-01,30.400687500000004,Baleathiguppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69667673790596,12.54753314128886]}"
1748_0,0.1,0.094890624,0.7,0.1,2.8,0.11843125,274,6.63,246,0.2727625,0.31,13,0.14829688,23,0.3127969,0.22522187,-1.0918935665675156,0.55,270.0,320,332,"5/30/24, 12:00 AM",MANDYA,758,2024-12-31,6.95,3.1493073,417,404,263,264,2.8481758,2024-01-01,30.400687500000004,Baleathiguppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69209532995694,12.544838195436501]}"
1749_0,0.1,0.053214706,0.64,0.1,2.58,0.072644114,223,7.38,257,0.23387647,0.36,12,0.07000882,29,0.20803824,0.13159117,-0.9190773501143864,0.47,251.9765,319,333,"5/30/24, 12:00 AM",MANDYA,762,2024-12-31,6.86,3.1493073,420,406,261,261,5.973543,2024-01-01,30.400687500000004,Baleathiguppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69371229746837,12.546724657533153]}"
1750_0,0.14,0.09908438,0.68,0.1,3.24,0.1205875,304,9.01,246,0.288825,0.4,19,0.1244125,29,0.27529064,0.18801562,-0.3877914508292916,0.68,296.01535,314,330,"5/30/24, 12:00 AM",MANDYA,755,2024-12-31,6.95,3.1493073,427,410,260,261,4.221553,2024-01-01,30.400687500000004,Baleathiguppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69182583537172,12.544299206266029]}"
1751_0,0.43,0.10831034,0.24,0.1,22.1,0.1353,108,4.2,112,0.2644931,0.5,37,0.16562068,23,0.35071033,0.28276896,-0.9010324923426317,1.4,306.2073,313,333,"5/30/24, 12:00 AM",MANDYA,767,2024-12-31,6.44,3.1493073,432,411,255,257,4.699831,2024-01-01,30.336125000000006,Baleathiguppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68859190034888,12.548341625044568]}"
1752_0,0.1,0.07669131,0.56,0.1,5.38,0.09739131,361,15.2,212,0.22976956,0.48,31,0.114373915,15,0.28150433,0.20370434,-1.0206499731230732,0.87,225.68411,364,378,"5/30/24, 12:00 AM",MANDYA,721,2024-12-31,7.26,3.2009182,377,371,259,252,2.653334,2024-01-01,30.358235294117648,Shyadanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62553016740368,12.472344152008056]}"
1753_0,0.1,0.07648695,0.74,0.1,7.18,0.09806956,232,18.4,212,0.21736522,0.43,33,0.117965214,16,0.2935,0.22826087,-0.7927676287873486,0.88,63.97847,364,378,"5/30/24, 12:00 AM",MANDYA,723,2024-12-31,7.3,3.2009182,377,370,259,252,2.1131792,2024-01-01,30.358235294117648,Shyadanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6263386511594,12.473691624934235]}"
1754_0,0.31,0.09925918,0.22,0.1,9.31,0.116704084,100,17,145,0.27175918,0.42,30,0.12043265,11,0.26758367,0.18545714,-1.173397643403946,0.29,-0.0,333,335,"5/31/24, 12:00 AM",MANDYA,871,2024-12-31,5.06,3.1911178,405,396,262,269,4.6273675,2024-01-01,30.451312499999993,Chittanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6557135609501,12.625686571007257]}"
1755_0,0.19,0.07461041,0.22,0.1,8.62,0.092679165,132,15.5,145,0.24962917,0.33,39,0.09515209,14,0.22706042,0.15937084,3.4819447025250594,0.29,161.14081,343,345,"5/31/24, 12:00 AM",MANDYA,850,2024-12-31,5,3.1911178,400,392,257,263,2.9377444,2024-01-01,30.44106666666666,Chittanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65544406636486,12.616523755109238]}"
1756_0,0.1,0.05411837,0.42,0.1,12.8,0.066820405,169,12.2,145,0.1977,0.5,29,0.06323061,18,0.1969857,0.12568164,-1.4722353715597292,0.84,152.87079,348,346,"5/31/24, 12:00 AM",MANDYA,853,2024-12-31,6.58,3.2682137,394,391,258,263,2.0833764,2024-01-01,30.419933333333333,Chittanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64978468007492,12.615176282183059]}"
1757_0,0.35,0.079188,0.36,0.1,11.1,0.098334,134,11.5,190,0.242442,0.57,41,0.10648,19,0.26384,0.186482,-1.2689123258916597,0.95,236.95314,344,344,"5/31/24, 12:00 AM",MANDYA,853,2024-12-31,6.78,3.2682137,400,392,257,264,3.3976214,2024-01-01,30.419933333333333,Chittanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64924569090445,12.615715271353531]}"
1758_0,0.2,0.11506122,0.4,0.1,8.96,0.13048163,186,10.4,201,0.23092245,0.53,26,0.1483551,15,0.31868777,0.25726122,2.1216823639803675,0.95,-0.0,322,328,"5/31/24, 12:00 AM",MANDYA,879,2024-12-31,6.68,3.1911178,403,394,275,278,0.0,2024-01-01,30.451312499999993,Chittanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6540965934387,12.62622556017773]}"
1759_0,0.1,0.06575714,0.45,0.1,10,0.092844896,92,13.2,156,0.24132448,0.47,57,0.118357144,8,0.29732245,0.21616735,-2.3673846992159775,0.27,111.32217,314,322,"5/31/24, 12:00 AM",MANDYA,891,2024-12-31,4.89,3.2682137,393,387,292,292,5.0881295,2024-01-01,30.382562500000006,Chittanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64574226129638,12.624339098081078]}"
1760_0,0.24,0.06992245,0.17,0.1,7.86,0.09275102,231,14,123,0.23614898,0.46,15,0.11945714,18,0.30802858,0.23064898,-1.4869542521260632,0.32,243.99161,315,320,"5/31/24, 12:00 AM",MANDYA,880,2024-12-31,5.34,3.1911178,409,398,275,281,2.1141713,2024-01-01,30.425483870967742,Chittanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65625255012057,12.623261119740135]}"
1761_0,0.1,0.05795,0.19,0.1,10.5,0.075868,91,12.6,123,0.218414,0.54,42,0.07685,18,0.211278,0.137578,-1.0680190299741885,0.72,180.0,335,336,"5/31/24, 12:00 AM",MANDYA,866,2024-12-31,6.5,3.2682137,394,390,271,274,2.7802885,2024-01-01,30.382562500000006,Chittanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64897619631921,12.620296679302541]}"
1762_0,0.59,0.058310002,0.87,0.1,25.9,0.079236,175,12.7,123,0.233812,0.82,9,0.090882,9,0.260446,0.17368,-1.9621059015639224,0.45,56.95388,328,327,"5/31/24, 12:00 AM",MANDYA,877,2024-12-31,5.7,3.2682137,401,395,271,277,3.3976886,2024-01-01,30.382562500000006,Chittanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64897619631921,12.6229916251549]}"
1763_0,0.47,0.06461429,0.29,0.1,13.7,0.08811224,211,12.2,145,0.23647551,0.78,56,0.10580613,15,0.24067143,0.17142041,-1.7856150170344451,1.14,90.0,334,333,"5/31/24, 12:00 AM",MANDYA,870,2024-12-31,6.54,3.2682137,398,390,268,276,2.8490036,2024-01-01,30.382562500000006,Chittanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64574226129638,12.619488195546833]}"
1764_0,0.31,0.06821428,0.24,0.1,10.2,0.08888572,114,10.4,134,0.23936123,0.5,31,0.09879592,18,0.25233266,0.16842857,2.278002540703888,0.96,161.14088,344,344,"5/30/24, 12:00 AM",MANDYA,850,2024-12-31,6.64,3.2682137,400,392,257,264,2.9377432,2024-01-01,30.419933333333333,Chittanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6481677125635,12.615176282183059]}"
1765_0,0.1,0.08328824,0.35,0.1,2.86,0.103405885,157,4.45,201,0.24136667,0.29,12,0.10519804,26,0.27360195,0.21028627,4.188560680575471,0.53,111.32876,337,347,"5/31/24, 12:00 AM",MANDYA,720,2024-12-31,7.96,3.099023,402,390,261,263,5.0866375,2024-01-01,30.369466666666668,Nuggahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72147023974766,12.537292347049897]}"
1766_0,0.1,0.063479595,0.28,0.1,2.7,0.08306735,232,5.09,156,0.3188306,0.43,42,0.067671426,23,0.20658776,0.11573674,0.30543653433852364,0.45,116.016525,353,369,"5/31/24, 12:00 AM",MANDYA,717,2024-12-31,7.84,3.099023,393,384,254,248,4.221377,2024-01-01,30.365249999999996,Nuggahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72093125057718,12.530824477004236]}"
1767_0,0.1,0.0757625,0.72,0.1,10.5,0.111441664,153,9.75,257,0.286525,0.28,88,0.15836251,28,0.38560835,0.29517084,-1.1228229809181371,1.75,18.853434,334,327,"5/30/24, 12:00 AM",MANDYA,844,2024-12-31,6.79,3.142244,394,388,272,285,2.9376438,2024-01-01,30.48146666666667,Gummanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.581333055425,12.531902455345179]}"
1768_0,0.1,0.083225,1.28,0.1,13.8,0.11352083,254,14.1,224,0.27156666,0.58,57,0.140725,13,0.3569,0.2638,-1.486309849345511,1.2,243.98347,334,331,"5/30/24, 12:00 AM",MANDYA,845,2024-12-31,6.89,3.142244,398,391,268,278,2.1135569,2024-01-01,30.48146666666667,Gummanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57836861498741,12.530824477004236]}"
1769_0,0.1,0.074579164,1.04,0.1,15.8,0.0970625,234,17.2,280,0.22045417,0.6,89,0.11799166,13,0.2960875,0.22549583,-2.080285520904734,1.08,14.364962,344,339,"5/30/24, 12:00 AM",MANDYA,835,2024-12-31,6.74,3.142244,407,403,249,258,3.824011,2024-01-01,30.472399999999993,Gummanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57729063664647,12.53513639036801]}"
1770_0,0.1,0.083741665,1.97,0.1,9.82,0.114895836,258,19.5,302,0.28302082,0.6,8,0.1455375,9,0.36874166,0.27379584,-1.8352537998118879,0.91,251.97546,334,331,"5/30/24, 12:00 AM",MANDYA,844,2024-12-31,6.35,3.142244,398,391,268,278,2.9947438,2024-01-01,30.48146666666667,Gummanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57809912040217,12.530824477004236]}"
