system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1567_0,0.39,0.103015386,1.32,0.2,11.2,0.13845128,270,14.2,232,0.3218359,0.6,21,0.16648205,12.5,0.36201024,0.2667077,-0.6813901088864649,0.89,180.0,334,362,"2/16/24, 12:00 AM",YADGIR,409,2024-12-31,7.45,2.6397872,376,346,290,292,0.92740995,2024-01-01,30.682666666666663,Ashinal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22380814662729,16.8063560717711]}"
1568_0,0.29,0.09574167,0.73,0.34,5.43,0.13854167,741,6.47,201,0.28089446,0.52,16,0.1863,12.7,0.38766944,0.29510835,-0.032288651041335006,0.83,270.0,333,349,"7/4/24, 12:00 AM",YADGIR,390,2024-12-31,8.29,2.491292,380,371,287,280,0.9689736,2024-01-01,30.695388888888886,Horencha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13487493349946,16.843815819118884]}"
1569_0,0.34,0.0844175,1.28,0.4,10.2,0.1222775,240,5.28,158,0.2952125,0.41,20,0.150905,10.6,0.3573975,0.276715,-1.8363842914049182,1.28,340.81522,355,376,"5/18/24, 12:00 AM",YADGIR,402,2024-12-31,7.64,2.3763666,379,356,266,268,2.9434955,2024-01-01,30.827828571428576,Balichakkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27312565572545,16.660290006573266]}"
1570_0,0.26,0.11886154,0.39,0.36,5.64,0.14372307,761,4.59,216,0.28965127,0.56,35,0.17250769,17.5,0.3645872,0.29206923,0.29798093131997877,0.78,332.4482,369,391,"2/12/24, 12:00 AM",YADGIR,369,2024-12-31,7.32,2.2608316,320,316,311,293,2.091329,2024-01-01,30.87917948717949,Kudlur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24482872427569,16.589412930656234]}"
1571_0,0.54,0.10045526,0.69,0.2,6.76,0.12483684,251,9.32,255,0.33202896,0.66,29,0.13001843,13.5,0.30361843,0.20420264,0.011742287957538662,1.52,-0.0,358,377,"1/30/24, 12:00 AM",YADGIR,376,2024-12-31,7.63,2.3627422,342,334,300,289,0.92740995,2024-01-01,30.682800000000004,Bomshathalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0464807095421,16.809051017623457]}"
1572_0,0.4,0.09929189,1.17,0.65,9.34,0.12852162,561,8.26,158,0.3121,0.41,17,0.16458108,10.5,0.31311893,0.22284324,-0.7244238543061081,0.74,90.0,390,384,"3/11/24, 12:00 AM",YADGIR,454,2024-12-31,8.1,2.1307147,345,346,265,270,0.9684818,2024-01-01,30.67115,Harangera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71149894009393,16.747606252189684]}"
1573_0,0.75,0.08479428,0.75,0.24,2.53,0.10020571,261,6.58,220,0.2254,0.57,12,0.110774286,20.5,0.24710286,0.19236857,2.1049438547688135,0.92,-0.0,361,375,"1/18/24, 12:00 AM",YADGIR,385,2024-12-31,7.68,2.0056136,338,332,301,294,0.0,2024-01-01,30.746864864864865,Santpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66110345265483,16.399958237235428]}"
1574_0,0.28,0.11752439,0.91,0.2,8.82,0.15824147,321,4.75,193,0.3218439,0.5,30,0.19811219,10.7,0.41530487,0.3429073,-0.6808841826606347,0.64,-0.0,324,357,"2/14/24, 12:00 AM",YADGIR,428,2024-12-31,8.64,2.4870906,414,386,263,258,0.92740995,2024-01-01,30.836363636363643,Yelahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2998056196638,16.707990548160012]}"
1575_0,0.1,0.08998293,0.86,0.35,9.72,0.109880485,490,6.6,193,0.22436829,0.5,22,0.1363561,17.3,0.26950487,0.2001683,-0.6809156676776053,0.77,180.0,308,325,"2/13/24, 12:00 AM",YADGIR,412,2024-12-31,8.27,2.4474313,385,369,307,306,0.92740995,2024-01-01,30.878540540540538,Yelahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,16.715266901961378]}"
1576_0,0.29,0.08253421,0.59,0.18,6.12,0.12223684,611,6.36,228,0.3287079,0.59,30,0.14725263,13.7,0.35073686,0.26204473,-1.0493770657990118,0.59,46.23326,339,367,"2/13/24, 12:00 AM",YADGIR,434,2024-12-31,8.47,2.4260325,396,370,265,262,1.3405948,2024-01-01,30.846914285714288,Yelahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.310315908488,16.69424632431298]}"
1577_0,0.49,0.0878718,1.56,0.84,13.7,0.11060769,361,10.3,193,0.27387178,0.5,20,0.14168462,19.6,0.3206205,0.24102564,-2.3699063023381184,1.96,202.65253,397,417,"3/9/24, 12:00 AM",YADGIR,375,2024-12-31,8.75,2.0835967,315,292,289,290,5.012278,2024-01-01,30.79945,Aneksugur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01629731599569,16.57216527720114]}"
1578_0,0.4,0.09686923,1.76,0.58,12.7,0.12276923,510,9.52,266,0.26515642,0.69,18,0.14478461,13.3,0.29813334,0.24918461,-1.5202276806810484,1.58,295.5915,383,415,"3/2/24, 12:00 AM",YADGIR,401,2024-12-31,8.18,2.1342843,391,366,226,219,2.1462054,2024-01-01,30.737230769230774,Tadibidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98153251450026,16.689664916363974]}"
1579_0,0.39,0.078725,1.3,0.34,8.59,0.107258335,411,9.68,197,0.25196666,0.51,16,0.15362222,14.3,0.26252776,0.23118334,0.2368946873033591,1.22,180.0,277,290,"3/17/24, 12:00 AM",YADGIR,502,2024-12-31,7.27,1.8480527,446,437,277,273,1.8543341,2024-01-01,30.92621052631579,Hagratgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37786464357194,16.4147804394234]}"
1580_0,0.34,0.058478378,2.3,0.38,9.82,0.08364054,820,11.8,309,0.22874595,0.8,20,0.103975676,16.6,0.24412163,0.17922433,0.5319157030165297,1.11,90.0,273,301,"3/16/24, 12:00 AM",YADGIR,517,2024-12-31,7.54,1.7768433,415,400,313,299,1.9329127,2024-01-01,30.950864864864865,Hagratgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3956512861975,16.39914975347972]}"
1581_0,0.6,0.068730555,1.28,0.38,5.74,0.100544445,210,8.12,255,0.29489446,0.66,13,0.13964167,21.5,0.3652361,0.262275,-0.6794519683551039,0.72,-0.0,334,351,"3/27/24, 12:00 AM",YADGIR,444,2024-12-31,8.34,2.055748,421,410,245,239,2.7802885,2024-01-01,30.699199999999994,Kekkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59049587132303,16.428255168685194]}"
1582_0,0.6,0.09103889,0.92,0.4,7.59,0.12495,290,9.25,263,0.3184639,0.68,19,0.18026666,19.4,0.38888612,0.30192223,-1.5176413885331643,0.78,244.37634,334,336,"3/27/24, 12:00 AM",YADGIR,440,2024-12-31,8.58,2.055748,404,406,262,257,2.1436946,2024-01-01,30.712857142857143,Kekkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58860940922638,16.411815998985805]}"
1583_0,0.37,0.09741842,1.64,0.5,6.6,0.11457895,511,9.4,189,0.21737632,0.49,19,0.12897632,19.2,0.22348948,0.16987894,0.3373432180311521,1.28,133.77492,317,342,"3/28/24, 12:00 AM",YADGIR,544,2024-12-31,7.64,1.9641922,408,390,275,268,1.340395,2024-01-01,30.89961111111111,Ainapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47191825381925,16.639538923510106]}"
1584_0,0.39,0.052960526,2.87,0.39,8.3,0.07406316,610,9.81,232,0.19813684,0.6,24,0.0933079,20.7,0.19657105,0.1438421,-1.0489332765467785,1.28,226.22475,306,332,"3/27/24, 12:00 AM",YADGIR,543,2024-12-31,8.22,1.9641922,427,411,267,257,1.3403869,2024-01-01,30.906888888888894,Ainapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46598937294407,16.63711347224298]}"
1585_0,0.5,0.0710027,0.84,0.68,6.32,0.10487297,640,11.2,328,0.2931811,0.85,22,0.13173513,16.3,0.30748647,0.21764055,-1.0489771530607193,0.65,46.225616,349,364,"3/26/24, 12:00 AM",YADGIR,463,2024-12-31,8.19,2.117553,398,382,253,254,1.3404082,2024-01-01,30.57714285714286,Goudgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62391319989227,16.64304235311817]}"
1586_0,0.31,0.08296,1.32,0.27,14.5,0.1187,320,6.39,266,0.3073,0.69,32,0.140015,14.5,0.32393,0.2408725,-1.0503588849581806,1.38,46.25198,323,365,"5/21/24, 12:00 AM",YADGIR,415,2024-12-31,7.83,2.6397872,395,361,282,275,1.341052,2024-01-01,30.71406060606061,Belgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21814876033734,16.818483328106712]}"
1587_0,0.41,0.07847222,0.75,0.34,3.64,0.10295,290,8.29,243,0.2553111,0.63,29,0.12116111,21.5,0.27322778,0.19965278,-0.6813200597883865,1.68,180.0,372,385,"1/30/24, 12:00 AM",YADGIR,374,2024-12-31,7.54,2.4051757,327,316,301,299,0.92740995,2024-01-01,30.59757894736843,Thangunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0510621174911,16.793150837094544]}"
1588_0,0.56,0.073205404,0.76,0.68,9.75,0.09856757,451,10.9,239,0.28551352,0.62,19,0.12141622,20.3,0.26473513,0.1936892,7.536908147595628,0.96,-0.0,382,386,"3/11/24, 12:00 AM",YADGIR,453,2024-12-31,7.18,2.204061,347,341,271,273,0.0,2024-01-01,30.69584999999999,Harangera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70557005921874,16.752457154723928]}"
1589_0,0.49,0.068934284,1.18,0.29,9.82,0.107357144,750,10.2,363,0.32094285,0.94,13,0.15450285,13.7,0.36140856,0.27086857,0.5615504150210407,1.2,199.18417,360,369,"3/10/24, 12:00 AM",YADGIR,469,2024-12-31,8.36,2.0433493,395,387,245,244,2.9434845,2024-01-01,30.720000000000002,Hoskera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72147023974766,16.65355264194237]}"
1590_0,0.17,0.0917,2.59,0.39,6.7,0.12775,441,14.1,255,0.27012223,0.66,19,0.19060278,14.3,0.290275,0.2578611,5.100596709067048,0.64,-0.0,287,293,"3/17/24, 12:00 AM",YADGIR,502,2024-12-31,8.59,1.8480527,436,431,278,277,0.0,2024-01-01,30.92621052631579,Hagratgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.376786665231,16.413432966497222]}"
1591_0,0.54,0.10275143,0.74,0.44,6.19,0.14431143,210,8.19,232,0.36822572,0.6,14,0.18951143,10.2,0.37184858,0.26374573,2.730705736339928,0.74,64.3781,293,314,"3/27/24, 12:00 AM",YADGIR,403,2024-12-31,8.85,2.0678563,458,451,249,235,2.1438315,2024-01-01,30.678972972972968,Kekkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60639605185195,16.42717719034425]}"
1592_0,0.53,0.075985715,1.1,0.41,7.52,0.10608,290,11.1,205,0.23978858,0.53,11,0.1454,12.4,0.32280856,0.25056857,-2.1346283598256446,0.71,103.48966,314,316,"3/23/24, 12:00 AM",YADGIR,377,2024-12-31,8.6,2.047797,443,447,243,238,3.9696774,2024-01-01,30.682514285714284,Kekkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61771482443184,16.35171870647821]}"
1593_0,0.36,0.05062778,2.39,0.36,7.59,0.08327222,511,9.34,348,0.30105832,0.9,19,0.11664722,11.2,0.31536946,0.22274445,-1.519870965336205,0.88,244.40411,365,373,"3/22/24, 12:00 AM",YADGIR,472,2024-12-31,7.18,2.0344212,384,381,251,246,2.145861,2024-01-01,30.58377777777778,Goudgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64762872339303,16.651935674430952]}"
1594_0,0.29,0.06665789,0.78,0.49,6.3,0.10247631,670,10.2,324,0.35912633,0.84,19,0.13832106,21.4,0.38786054,0.28333685,-0.7232936687451096,0.68,270.0,374,374,"3/26/24, 12:00 AM",YADGIR,454,2024-12-31,8.59,2.117553,359,358,267,269,1.9353024,2024-01-01,30.520400000000006,Goudgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62984208076746,16.63792195599869]}"
1595_0,0.65,0.07122162,0.64,0.29,8.19,0.09715405,361,12.1,251,0.26227838,0.65,12,0.10420811,20.6,0.2586,0.17031622,2.611699176570391,0.76,90.0,330,351,"3/26/24, 12:00 AM",YADGIR,431,2024-12-31,8.75,2.0071514,390,376,280,273,0.9665785,2024-01-01,30.65683333333334,Hombalkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5069525498999,16.36842737076283]}"
1596_0,0.6,0.09098648,1.17,0.6,5.12,0.113097295,410,10.1,232,0.28547567,0.6,13,0.1328973,13.4,0.30438378,0.21989189,0.013968526561440608,0.71,-0.0,352,361,"3/26/24, 12:00 AM",YADGIR,421,2024-12-31,7.8,2.0071514,370,367,277,272,0.92740995,2024-01-01,30.60965714285714,Hanmanhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5355189759349,16.373008778711842]}"
1597_0,0.54,0.101959996,1.34,0.49,4.64,0.13140249,370,8.32,243,0.2341875,0.63,33,0.1478175,12.6,0.2932075,0.2256475,4.516956566665194,1.27,180.0,325,372,"1/31/24, 12:00 AM",YADGIR,421,2024-12-31,7.28,2.6397872,389,357,286,271,2.7802885,2024-01-01,30.683058823529418,Belgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22380814662729,16.83438350863563]}"
1598_0,0.53,0.06315,1.28,0.89,5.45,0.093158334,390,4.94,232,0.30931944,0.6,25,0.12252222,19.5,0.3443639,0.24702778,-1.0483705743257399,1.68,133.78589,308,325,"1/29/24, 12:00 AM",YADGIR,407,2024-12-31,6.96,2.0512366,458,442,234,233,1.3401275,2024-01-01,30.648555555555554,Devikera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76863179216393,16.56569740715548]}"
1599_0,0.6,0.082723685,0.82,0.34,6.84,0.113176316,711,3.68,255,0.33553421,0.66,30,0.14369474,19.7,0.34886578,0.25437894,1.3548815920857937,0.82,90.0,302,327,"2/15/24, 12:00 AM",YADGIR,423,2024-12-31,8.7,2.8024588,355,338,343,335,1.936529,2024-01-01,30.653257142857143,Anpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42215616136087,16.759194519354825]}"
1600_0,0.58,0.07358205,1.47,0.7,12.5,0.09838718,480,12.2,232,0.31694615,0.6,15,0.10420256,20.7,0.27717692,0.1903564,0.34883523296782765,1.47,180.0,383,415,"3/2/24, 12:00 AM",YADGIR,400,2024-12-31,8.64,2.1342843,391,366,226,219,4.6273675,2024-01-01,30.737230769230774,Tadibidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98018504157407,16.69074289470492]}"
1601_0,0.36,0.08325789,1.25,0.32,10.5,0.12748422,661,12.9,259,0.29140788,0.67,21,0.17455263,10.8,0.38082105,0.31363946,-2.309945206826967,1.34,11.775604,296,331,"3/16/24, 12:00 AM",YADGIR,489,2024-12-31,7.52,1.7768433,386,363,318,306,4.726401,2024-01-01,30.78162162162161,Hagratgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37139677352627,16.385405529632692]}"
1602_0,0.5,0.08631316,0.74,0.47,8.96,0.11581316,591,11.6,344,0.29931578,0.89,11,0.13451315,26.5,0.30510527,0.22165263,3.1267510068023587,0.82,90.0,327,352,"3/27/24, 12:00 AM",YADGIR,455,2024-12-31,8.29,2.117553,422,404,250,243,0.96797496,2024-01-01,30.57714285714286,Goudgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62067926486944,16.64762376106718]}"
1603_0,0.49,0.07371351,0.9,0.3,16.3,0.09762162,871,16.3,232,0.2155892,0.6,11,0.11954054,20.4,0.25,0.19193783,1.7168515158776367,0.85,180.0,288,311,"5/9/24, 12:00 AM",YADGIR,412,2024-12-31,7.3,2.784118,387,373,325,316,0.92740995,2024-01-01,30.96064705882353,Anpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40625598083197,16.738443436291664]}"
1604_0,0.2,0.09248889,2.75,0.96,6.32,0.116733335,810,10.7,309,0.24355277,0.8,13,0.14545,11.4,0.2606389,0.19794722,3.4830090457599803,0.68,270.0,324,331,"3/22/24, 12:00 AM",YADGIR,526,2024-12-31,8.27,1.9062775,417,420,259,249,0.9671519,2024-01-01,30.952894736842108,Kolihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44119587110237,16.483501558658542]}"
1605_0,0.39,0.07630857,0.5,0.48,6.29,0.10825143,290,9.75,348,0.27360857,0.9,11,0.14300857,23.8,0.3172943,0.23408571,2.0042020566517986,0.72,27.522331,309,324,"3/22/24, 12:00 AM",YADGIR,460,2024-12-31,7.17,1.795514,430,418,262,258,2.090769,2024-01-01,30.67508108108108,Kodekal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38972240532232,16.346328814773493]}"
1606_0,0.38,0.07197027,0.94,0.22,15.5,0.09506486,300,12.3,309,0.21595405,0.8,43,0.120624326,13.5,0.30217296,0.22830811,3.464120188423041,0.94,270.0,289,295,"6/18/24, 12:00 AM",YADGIR,404,2024-12-31,7.2,2.600037,437,426,273,280,1.937487,2024-01-01,30.702514285714283,Wadenhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0758556193328,16.852978635016903]}"
1607_0,0.28,0.06750811,0.78,0.3,4.64,0.0938,480,4.32,216,0.19827028,0.56,20,0.11607568,14.5,0.26495945,0.20747027,0.7407560426166087,0.88,133.7357,309,331,"2/13/24, 12:00 AM",YADGIR,424,2024-12-31,8.16,2.600037,403,380,288,289,1.3413533,2024-01-01,30.71738888888889,Yergol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05645200919582,16.89987069284794]}"
1608_0,0.5,0.116535895,0.64,0.2,6.67,0.16491026,321,13.4,243,0.3243128,0.63,30,0.2223436,18.4,0.43393847,0.3623487,1.291234045663928,1.39,270.0,333,350,"5/17/24, 12:00 AM",YADGIR,404,2024-12-31,8.33,2.3763666,400,384,267,266,1.9356728,2024-01-01,30.812685714285713,Balichakkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25480002392942,16.674842714176002]}"
1609_0,0.39,0.1012225,0.87,0.16,10.4,0.1338025,341,6.28,236,0.3279525,0.61,20,0.1503875,10.7,0.3440775,0.263505,-0.6807162035478399,1.54,-0.0,329,346,"5/16/24, 12:00 AM",YADGIR,395,2024-12-31,8.38,2.3893037,394,379,277,275,0.92740995,2024-01-01,30.736971428571433,Balichakkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24428973510521,16.67565119793171]}"
1610_0,0.41,0.118805125,0.7,0.32,20.7,0.1543923,241,10.7,255,0.3289205,0.66,25,0.18958974,11.2,0.3659359,0.30981025,2.1035223657229265,1.68,-0.0,337,362,"5/16/24, 12:00 AM",YADGIR,413,2024-12-31,7.64,2.3763666,419,397,244,242,0.0,2024-01-01,30.72564705882353,Balichakkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26099839938983,16.67942412212501]}"
1611_0,0.1,0.099026315,0.77,0.34,4.58,0.11595526,370,6.38,255,0.25802368,0.66,26,0.13793685,10.5,0.31377107,0.24223158,0.3377097813486195,0.63,226.21803,367,394,"2/12/24, 12:00 AM",YADGIR,371,2024-12-31,7.18,2.2608316,330,322,303,285,1.3402232,2024-01-01,30.900210526315792,Kudlur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24024731632667,16.592107876508592]}"
1612_0,0.4,0.07051842,1.6,0.7,8.3,0.0976,490,12.3,209,0.21822631,0.54,13,0.12556052,17.6,0.22868158,0.1884921,0.3256167103262383,0.89,287.7023,401,408,"3/11/24, 12:00 AM",YADGIR,459,2024-12-31,8.34,2.1175132,333,328,266,263,3.0473654,2024-01-01,30.660450000000008,Harangera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68670543825223,16.753265638479636]}"
1613_0,0.21,0.08725526,0.84,0.96,12.5,0.10834473,251,8.4,209,0.24949473,0.54,25,0.111439474,10.6,0.18657368,0.12977105,-0.3576730430534548,0.95,313.7392,312,360,"1/29/24, 12:00 AM",YADGIR,616,2024-12-31,6.64,2.6340158,415,372,273,268,1.3412678,2024-01-01,30.659631578947376,Chapetla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32783305652833,16.876963653102894]}"
1614_0,0.29,0.10406585,0.45,0.19,4.18,0.12617806,670,6.75,293,0.22494633,0.76,30,0.14315365,16.5,0.24173659,0.18684635,-0.6809647726430024,0.72,180.0,323,345,"2/14/24, 12:00 AM",YADGIR,418,2024-12-31,7.58,2.4474313,372,352,306,303,0.92740995,2024-01-01,30.840648648648656,Yelahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33591789408541,16.72389072868893]}"
1615_0,0.28,0.06831081,1.27,0.26,4.19,0.09105405,940,3.7,232,0.2660027,0.6,26,0.11291081,12,0.25634053,0.17657027,-1.5207944726020732,0.96,244.41557,291,316,"2/15/24, 12:00 AM",YADGIR,419,2024-12-31,8.59,2.8024588,369,354,340,330,2.1467566,2024-01-01,30.91923529411765,Anpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40760345375814,16.750031703456806]}"
1616_0,0.3,0.07680257,1.12,0.48,9.62,0.10432051,411,15.7,193,0.27089745,0.5,20,0.13511026,10.3,0.33910257,0.2552513,-2.3064557758156203,1.54,321.93338,404,420,"3/2/24, 12:00 AM",YADGIR,379,2024-12-31,8.45,2.245481,319,312,277,268,4.7017126,2024-01-01,30.765658536585367,Naikal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04243829076356,16.732514555416476]}"
1617_0,0.29,0.083510526,2.27,0.34,8.7,0.106976315,791,15.3,270,0.24998948,0.7,20,0.12802105,16.2,0.3110079,0.23107632,0.8894448432741685,1.27,90.0,284,322,"3/18/24, 12:00 AM",YADGIR,505,2024-12-31,7.34,1.7174033,449,417,267,261,0.96631616,2024-01-01,30.890722222222216,Yenniwadgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32154027525765,16.31533693747137]}"
1618_0,0.41,0.06409737,1.64,0.36,8.96,0.08856579,810,12.8,266,0.25205,0.69,13,0.11083158,14.2,0.30942896,0.22786053,-2.0651384272612825,1.22,-0.0,290,330,"3/18/24, 12:00 AM",YADGIR,513,2024-12-31,7.36,1.7174033,445,408,265,262,3.7047918,2024-01-01,30.83172222222223,Yenniwadgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32100128608717,16.306982605329058]}"
1619_0,0.5,0.05986842,1.84,0.38,6.68,0.081257895,771,15.9,116,0.20300263,0.3,11,0.09643421,16.3,0.23145263,0.17720526,2.7980455272098923,0.89,-0.0,280,297,"3/16/24, 12:00 AM",YADGIR,517,2024-12-31,7.94,1.8480527,458,444,262,258,0.0,2024-01-01,30.947999999999997,Hagratgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36789334391821,16.408582063962974]}"
1620_0,0.36,0.080321625,2.18,0.82,9.96,0.11521892,830,9.81,197,0.28591082,0.51,22,0.14922161,11.2,0.31545135,0.23882703,-0.7363650497944491,1.16,199.16171,283,304,"3/16/24, 12:00 AM",YADGIR,524,2024-12-31,7.64,1.8480527,408,397,309,299,2.9430842,2024-01-01,30.95356756756757,Hagratgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39349532951562,16.40966004230392]}"
1621_0,0.17,0.07400555,1.38,0.6,4.58,0.10682778,810,12.3,266,0.2649972,0.69,22,0.13413611,14.4,0.30330834,0.23795278,0.051453460495676756,1.45,46.19107,290,311,"3/16/24, 12:00 AM",YADGIR,528,2024-12-31,7.18,1.8480527,398,386,312,303,1.3395658,2024-01-01,30.94105263157895,Hagratgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39834623204986,16.409929536889155]}"
1622_0,0.6,0.07826216,2.19,0.32,6.27,0.097005405,460,14.3,205,0.24072163,0.53,13,0.10956757,17.5,0.2551865,0.18537298,-0.6792616031624593,1.34,180.0,267,294,"3/18/24, 12:00 AM",YADGIR,525,2024-12-31,7.22,1.7768433,418,404,315,302,0.92740995,2024-01-01,30.922702702702704,Boodihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3986157266351,16.390256432166936]}"
1623_0,0.5,0.08598378,1.48,0.39,8.64,0.10195135,511,10.8,266,0.2262919,0.69,20,0.11681351,14.2,0.23584865,0.17611891,1.6609657126587882,0.75,46.1896,301,326,"3/18/24, 12:00 AM",YADGIR,529,2024-12-31,7.6,1.8484846,385,373,314,301,1.3395299,2024-01-01,30.9685945945946,Boodihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41343792882307,16.399958237235428]}"
1624_0,0.29,0.056941666,1.39,0.42,11.9,0.08133889,561,15.3,266,0.21711944,0.69,17,0.09116945,10.3,0.21666667,0.15551667,-0.02778150043239481,1.64,270.0,311,335,"3/18/24, 12:00 AM",YADGIR,536,2024-12-31,7.32,1.9055063,379,365,310,300,0.9667728,2024-01-01,30.979945945945946,Boodihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41478540174924,16.407504085622033]}"
1625_0,0.41,0.09416486,1.22,0.38,8.57,0.12998378,810,8.12,263,0.27424324,0.68,19,0.16665946,19.2,0.37026757,0.3075973,3.050432928058007,1.12,72.27986,371,398,"4/8/24, 12:00 AM",YADGIR,368,2024-12-31,8.2,2.3903944,324,305,305,296,3.0444014,2024-01-01,31.004749999999994,Duppalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37580309270031,16.54737177535944]}"
1626_0,0.3,0.064861536,0.69,0.49,7.96,0.08388462,510,8.96,197,0.24968974,0.51,4,0.08740257,17.4,0.21481538,0.14693846,4.669322111186874,0.7,-0.0,361,388,"3/24/24, 12:00 AM",YADGIR,363,2024-12-31,7.74,2.1751342,304,287,335,325,0.0,2024-01-01,30.834820512820517,Benkanhalli Khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18338395884192,16.513415457619722]}"
1627_0,0.4,0.07146757,1.85,0.28,8.68,0.09973513,790,13.1,197,0.22618107,0.51,20,0.12861352,17.7,0.22578108,0.1735919,-0.8001016011727006,0.78,332.45877,291,304,"3/30/24, 12:00 AM",YADGIR,514,2024-12-31,7.52,1.9637663,462,454,247,242,2.0911283,2024-01-01,30.882820512820516,Kolihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45898251372793,16.502905168795525]}"
1628_0,0.41,0.07972571,1.34,0.59,11.9,0.095968574,810,12.3,197,0.21002285,0.51,19,0.11354,11.1,0.23999429,0.18911715,-0.7703671029531328,0.92,72.274635,285,313,"3/30/24, 12:00 AM",YADGIR,519,2024-12-31,7.7,2.0493708,459,437,256,251,3.0435336,2024-01-01,30.913157894736848,Kolihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47515218884207,16.486735493681373]}"
1629_0,0.39,0.093166664,0.97,0.39,14.1,0.1280923,211,12.5,266,0.30480513,0.69,26,0.14805642,18.6,0.34372053,0.2649513,-2.2907579593294805,1.01,-0.0,323,355,"1/25/24, 12:00 AM",YADGIR,396,2024-12-31,6.17,2.5372894,371,343,306,302,4.6273675,2024-01-01,30.792352941176464,Ashinal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20844695526884,16.793689826265012]}"
