system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
468_0,0.37,0.059786487,0.75,0.16,1.15,0.085454054,294,3.51,169,0.23014325,0.29,36,0.10660811,5.68,0.23776487,0.16695406,-0.8313534161464617,0.14,46.330826,383,418,"6/26/24, 12:00 AM",VIJAYAPURA,443,2024-12-31,7.46,2.2266424,356,340,261,242,5.3572507,2024-01-01,30.779299999999996,Halasangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85423666445867,17.332409502151492]}"
469_0,0.41,0.07580857,0.25,0.19,2.53,0.10190857,487,5.09,176,0.22290571,0.3,52,0.12648286,5.19,0.19576856,0.14423715,-0.8054293987049295,0.4,207.64586,366,397,"6/26/24, 12:00 AM",VIJAYAPURA,457,2024-12-31,7.78,2.2266424,350,335,284,269,2.0931234,2024-01-01,30.844999999999988,Halasangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85423666445867,17.340494339708567]}"
470_0,0.5,0.08398919,0.26,0.19,5.82,0.11531622,358,1.58,65,0.25176215,0.11,44,0.1552027,5.13,0.29488918,0.2182973,1.1360728473327963,0.98,57.530254,381,413,"6/26/24, 12:00 AM",VIJAYAPURA,449,2024-12-31,7.51,2.313204,337,320,282,267,3.451101,2024-01-01,30.821076923076923,Halasangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85261969694726,17.351543617703236]}"
471_0,0.53,0.05615278,0.21,0.14,3.76,0.080119446,292,1.54,73,0.20331112,0.12,58,0.10366389,6.18,0.19650833,0.14617223,-1.7828378978169666,0.75,-0.0,391,415,"6/26/24, 12:00 AM",VIJAYAPURA,461,2024-12-31,7.34,2.2266424,335,319,274,265,2.7802885,2024-01-01,30.899641025641024,Halasangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85288919153248,17.34615372599852]}"
472_0,0.51,0.07537838,0.33,0.14,1.27,0.10171621,666,1.63,130,0.24655676,0.22,30,0.12205676,2.64,0.22978918,0.16374594,-1.7828272918774009,1.02,180.0,370,399,"6/26/24, 12:00 AM",VIJAYAPURA,454,2024-12-31,7.75,2.2266424,347,333,284,268,2.7802885,2024-01-01,30.826999999999998,Halasangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85881807240767,17.343728274731397]}"
473_0,0.52,0.054116216,0.56,0.23,5.13,0.076113515,602,1.85,190,0.23674324,0.33,48,0.079686485,5.13,0.19634324,0.13305946,1.4181683920241919,0.59,64.483734,381,415,"6/26/24, 12:00 AM",VIJAYAPURA,429,2024-12-31,7.38,2.2266424,358,334,261,251,2.1521006,2024-01-01,30.753476190476185,Halasangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85531464279961,17.321629718742056]}"
474_0,0.51,0.06972973,0.29,0.41,2.4,0.09904054,526,5.13,154,0.22492702,0.27,48,0.13227567,4.18,0.2355054,0.1785,-1.84038184372316,1.06,160.74997,382,408,"6/26/24, 12:00 AM",VIJAYAPURA,462,2024-12-31,7.21,2.2266424,341,326,277,267,2.944662,2024-01-01,30.899641025641024,Halasangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85046374026537,17.34669271516899]}"
475_0,0.47,0.075375676,0.5,0.17,2.99,0.09135135,109,6.38,173,0.1811973,0.3,50,0.1069,7.15,0.19041891,0.14893784,-0.6491565144652311,0.2,133.66692,382,408,"6/26/24, 12:00 AM",VIJAYAPURA,459,2024-12-31,7.87,2.2266424,341,326,277,267,2.684603,2024-01-01,30.899641025641024,Halasangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85235020236202,17.346962209754228]}"
476_0,0.7,0.062433332,0.5,0.4,2.9,0.097947225,215,7.59,166,0.3325139,0.29,48,0.11663889,4.08,0.26292223,0.16607499,1.41799049759053,0.19,64.48558,372,402,"6/24/24, 12:00 AM",VIJAYAPURA,443,2024-12-31,7.78,2.2266424,345,331,283,267,2.1522462,2024-01-01,30.810299999999994,Halasangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85908756699291,17.3369909101005]}"
477_0,0.75,0.05991579,0.62,0.22,2.05,0.07571842,131,6.64,123,0.1931421,0.21,42,0.08894737,4.18,0.17725526,0.12841053,-0.6841027100054559,1.02,-0.0,385,419,"6/24/24, 12:00 AM",VIJAYAPURA,476,2024-12-31,7.68,2.0622034,333,311,282,269,0.92740995,2024-01-01,30.93292307692308,Bardol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74239641158579,17.322707697083]}"
478_0,0.52,0.08237179,0.57,0.23,0.18,0.11208205,490,1.38,93,0.22403333,0.16,28,0.1408718,3.9,0.21971026,0.17453846,-1.828906379546245,0.16,270.0,389,422,"6/24/24, 12:00 AM",VIJAYAPURA,477,2024-12-31,8.18,2.0622034,356,330,255,248,2.9118266,2024-01-01,30.948649999999997,Bardol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74670832494957,17.301417624849368]}"
479_0,0.62,0.05152051,0.57,0.21,0.24,0.072341025,530,0.91,101,0.18696411,0.18,36,0.08828205,5.8,0.1790718,0.12997437,-1.9989742605507685,0.17,302.4768,389,422,"6/24/24, 12:00 AM",VIJAYAPURA,477,2024-12-31,8.17,2.0622034,356,330,255,248,3.450434,2024-01-01,30.948649999999997,Bardol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74670832494957,17.301687119434604]}"
480_0,0.61,0.05987105,0.38,0.2,2.05,0.08726842,110,6.62,118,0.22154474,0.2,54,0.10928158,5.11,0.2179579,0.15641315,-0.36125164519519126,0.76,313.67108,383,417,"6/23/24, 12:00 AM",VIJAYAPURA,476,2024-12-31,7.52,2.0622034,334,312,283,271,2.6843994,2024-01-01,30.951538461538465,Bardol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74509135743814,17.32028224581588]}"
481_0,0.55,0.06820527,0.8,0.28,2.56,0.096989475,163,6.22,110,0.21610263,0.19,40,0.13566579,6.41,0.22103684,0.17614473,-0.13780063483090185,1.02,313.67697,368,390,"6/23/24, 12:00 AM",VIJAYAPURA,487,2024-12-31,7.5,2.0157437,365,350,267,260,2.6841114,2024-01-01,30.960105263157892,Bardol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70574514799371,17.282553003882857]}"
482_0,0.62,0.07364722,0.54,0.22,0.53,0.109686114,370,1.4,223,0.21905,0.39,38,0.16994445,3.8,0.2759611,0.22943333,-1.0540218116498656,0.11,226.32162,359,396,"6/23/24, 12:00 AM",VIJAYAPURA,493,2024-12-31,8.23,2.113362,362,340,278,265,1.3427575,2024-01-01,30.896052631578954,Bardol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.757488108359,17.273390187984837]}"
483_0,0.39,0.06265641,0.53,0.24,0.56,0.082558975,420,0.87,115,0.19564103,0.2,22,0.102907695,4.5,0.18778461,0.14706923,0.009314910644936045,0.13,-0.0,373,401,"6/24/24, 12:00 AM",VIJAYAPURA,479,2024-12-31,8.3,2.0157437,374,353,253,246,0.92740995,2024-01-01,30.92265000000001,Bardol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72299280144881,17.271773220473424]}"
484_0,0.71,0.09883948,0.37,0.17,0.4,0.13474737,580,1.16,89,0.25851843,0.16,32,0.18441316,4.2,0.27031052,0.22658947,-0.6838236060959272,0.15,180.0,360,381,"6/24/24, 12:00 AM",VIJAYAPURA,493,2024-12-31,8.24,2.0157437,368,351,272,268,0.92740995,2024-01-01,30.95876923076923,Bardol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71194352345414,17.269617263791538]}"
485_0,0.4,0.07203611,0.45,0.21,0.78,0.10831945,450,1.47,113,0.24327777,0.2,24,0.15795556,3.5,0.28190556,0.21659444,-1.423127727130773,0.14,90.0,364,400,"6/24/24, 12:00 AM",VIJAYAPURA,499,2024-12-31,8.31,2.113362,365,343,271,257,1.9418449,2024-01-01,30.88958974358974,Bardol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75991355962611,17.272851198814365]}"
486_0,0.73,0.05502105,0.61,0.21,0.28,0.07683948,460,1.07,93,0.19428422,0.16,36,0.09639737,4.3,0.17926578,0.14122632,-0.6838594764694089,0.02,180.0,382,420,"6/24/24, 12:00 AM",VIJAYAPURA,475,2024-12-31,8.33,2.0157437,353,330,265,250,1.8543341,2024-01-01,30.905230769230773,Bardol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7372760144663,17.276354628422432]}"
487_0,0.67,0.08563158,0.42,0.2,0.59,0.117121056,490,1.02,74,0.21371315,0.13,32,0.14683157,5.6,0.22916053,0.18096052,-0.7781848410630118,0.14,252.3432,350,372,"6/24/24, 12:00 AM",VIJAYAPURA,493,2024-12-31,8.31,2.0157437,373,355,277,273,3.0549512,2024-01-01,30.95876923076923,Bardol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70951807218701,17.267191812524413]}"
488_0,0.51,0.06883158,0.42,0.21,1.33,0.099702634,400,6.22,84,0.24207632,0.15,24,0.13207632,3.8,0.2473921,0.19238684,-2.1156129703426254,0.56,270.0,341,366,"6/24/24, 12:00 AM",VIJAYAPURA,507,2024-12-31,7.8,2.2324889,384,372,274,262,3.8779418,2024-01-01,30.895756097560973,Shiganapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77554424556979,17.21086744421012]}"
489_0,0.55,0.07670789,0.8,0.27,0.94,0.108963154,340,6.31,98,0.25478157,0.17,36,0.14162369,3.5,0.25377893,0.19929473,-2.0892114014873093,1.31,210.8882,328,356,"6/24/24, 12:00 AM",VIJAYAPURA,507,2024-12-31,7.02,2.2324889,399,385,273,258,7.521924,2024-01-01,30.895756097560973,Shiganapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77204081596173,17.208711487528234]}"
490_0,0.52,0.07515263,0.87,0.3,0.82,0.104726315,410,4.8,216,0.24202368,0.38,20,0.13552631,1,0.26107633,0.19233948,-0.42655761283063315,0.23,64.46997,314,333,"6/24/24, 12:00 AM",VIJAYAPURA,509,2024-12-31,7.52,2.2324889,416,401,270,266,2.151019,2024-01-01,30.88876190476191,Shiganapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76557294591608,17.207903003772525]}"
491_0,0.82,0.07588462,0.89,0.25,1.37,0.10294359,350,3.26,161,0.23705897,0.28,34,0.13270512,4.6,0.25432307,0.19398205,-1.0535079795826947,0.3,313.68814,343,367,"6/23/24, 12:00 AM",VIJAYAPURA,505,2024-12-31,7.97,2.2324889,397,378,261,255,1.3425177,2024-01-01,30.89500000000001,Shiganapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76692041884225,17.210328455039647]}"
492_0,0.62,0.07041842,0.52,0.19,1.48,0.09955526,520,5.29,74,0.22278684,0.13,32,0.13236316,3.1,0.24062894,0.18938158,-2.1156083531096788,0.5,270.0,341,366,"6/23/24, 12:00 AM",VIJAYAPURA,508,2024-12-31,7.05,2.2324889,384,372,274,262,3.8779302,2024-01-01,30.895756097560973,Shiganapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77554424556979,17.210328455039647]}"
493_0,0.45,0.07428055,0.56,0.19,1.49,0.10558611,410,5.15,87,0.2257111,0.15,34,0.13926667,1.7,0.2527861,0.19457778,3.5176453346646293,0.54,11.823943,300,319,"6/27/24, 12:00 AM",VIJAYAPURA,519,2024-12-31,7.11,2.236503,422,408,278,274,4.7272305,2024-01-01,30.922731707317087,Satalagaon[P.B.],"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71329099638031,17.185804447783184]}"
494_0,0.41,0.06677222,0.51,0.25,0.86,0.09426667,270,1.67,86,0.17754722,0.15,24,0.12603055,1.3,0.21375555,0.17219445,-1.5249556530170867,1,295.53275,295,316,"6/27/24, 12:00 AM",VIJAYAPURA,527,2024-12-31,7.46,2.236503,427,411,278,273,2.1508064,2024-01-01,30.929179487179493,Satalagaon[P.B.],"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71948937184074,17.185265458612715]}"
495_0,0.39,0.07296486,0.7,0.19,1.06,0.10032973,520,3.3,139,0.19215135,0.24,18,0.123702705,7.4,0.2000108,0.15954594,-1.053301296999211,0.61,313.69208,295,314,"6/27/24, 12:00 AM",VIJAYAPURA,523,2024-12-31,8.01,2.236503,424,409,281,277,1.3424219,2024-01-01,30.929179487179493,Satalagaon[P.B.],"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71598594223268,17.18499596402748]}"
496_0,0.46,0.068794444,0.84,0.2,1.85,0.09628889,420,4.38,159,0.18819444,0.27,36,0.12460555,2.7,0.20368612,0.16883333,4.245459958094261,0.68,332.37402,295,316,"6/27/24, 12:00 AM",VIJAYAPURA,522,2024-12-31,7.3,2.236503,427,411,278,273,2.0927432,2024-01-01,30.929179487179493,Satalagaon[P.B.],"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71706392057362,17.184726469442243]}"
497_0,0.59,0.040391665,0.96,0.21,0.37,0.060286112,480,6.43,79,0.18013056,0.13,24,0.06455278,1.8,0.16334444,0.11827778,-1.5249646699781638,0.55,115.53264,295,316,"6/27/24, 12:00 AM",VIJAYAPURA,527,2024-12-31,8.49,2.236503,427,411,278,273,2.1508143,2024-01-01,30.929179487179493,Satalagaon[P.B.],"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71895038267027,17.18607394236842]}"
498_0,0.68,0.07840137,0.17,0.27,0.78,0.10609726,315,2.72,135,0.20820548,0.23,42,0.13523288,8.19,0.2170726,0.18136165,-0.8813323927947648,0.15,34.89995,287,315,"6/27/24, 12:00 AM",VIJAYAPURA,529,2024-12-31,7.7,2.1693246,403,384,310,302,3.3886724,2024-01-01,30.907099999999996,Kanakanal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66639893854928,17.128671595713183]}"
499_0,0.58,0.079854794,0.42,0.22,1.68,0.11069589,541,2.06,190,0.27181095,0.33,42,0.15707123,6.48,0.33907533,0.26118082,4.779205153377092,0.18,226.2977,291,317,"6/27/24, 12:00 AM",VIJAYAPURA,538,2024-12-31,7.55,2.1693246,401,383,308,300,1.3421711,2024-01-01,30.925189189189183,Kanakanal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66909388440163,17.11870029605946]}"
500_0,0.57,0.08096439,0.83,0.13,0.7,0.11246027,231,2.72,124,0.28142738,0.21,32,0.15673698,0.13,0.33414248,0.25459725,4.307656170863779,0.14,295.54074,291,317,"6/27/24, 12:00 AM",VIJAYAPURA,537,2024-12-31,7.55,2.1693246,401,383,308,300,2.1501784,2024-01-01,30.883846153846154,Kanakanal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6688243898164,17.11870029605946]}"
501_0,0.75,0.078628376,0.61,0.24,1.23,0.11029325,126,2.39,53,0.26738784,0.09,36,0.14807838,7.11,0.2929027,0.21441081,-0.03521924483003897,0.17,90.0,290,318,"6/27/24, 12:00 AM",VIJAYAPURA,532,2024-12-31,7.7,2.1693246,417,395,293,287,2.9090166,2024-01-01,30.883846153846154,Kanakanal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66774641147545,17.122473220252758]}"
502_0,0.64,0.06077027,0.33,0.27,1.68,0.09013243,190,2.11,158,0.24290405,0.27,50,0.11429865,2.55,0.2634,0.19139324,-1.2867626762493574,0.18,34.899185,287,313,"6/27/24, 12:00 AM",VIJAYAPURA,533,2024-12-31,7.86,2.1693246,400,382,312,305,3.3886409,2024-01-01,30.883846153846154,Kanakanal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66639893854928,17.123281704008466]}"
503_0,0.38,0.1118,0.48,0.2,0.52,0.14657083,514,2.53,111,0.262425,0.19,28,0.19299583,7.41,0.3132486,0.24418056,-0.12339205390115299,0.21,-0.0,292,323,"6/27/24, 12:00 AM",VIJAYAPURA,535,2024-12-31,7.65,2.1693246,410,388,297,289,3.7047918,2024-01-01,30.883846153846154,Kanakanal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66235651977074,17.117352823133277]}"
504_0,0.4,0.04953158,0.56,0.21,2.56,0.07091842,205,6.86,209,0.2196342,0.36,30,0.08196053,3.18,0.2008579,0.13603948,2.411361983159071,0.86,226.32823,377,415,"6/26/24, 12:00 AM",VIJAYAPURA,459,2024-12-31,8.06,2.137856,347,329,276,256,1.3429196,2024-01-01,30.861050000000013,Yelgi [P.H.],"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8162379279404,17.315970332452103]}"
505_0,0.69,0.050746154,0.58,0.25,0.74,0.07341538,390,0.8,94,0.19124359,0.16,38,0.09627949,4.8,0.18633589,0.14384615,-0.6840588098244261,0.45,180.0,391,422,"6/30/24, 12:00 AM",VIJAYAPURA,470,2024-12-31,7.69,2.119286,317,298,291,280,0.92740995,2024-01-01,30.91169230769232,Loni [B.K.],"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7822816102007,17.313814375770217]}"
506_0,0.58,0.060428947,0.52,0.24,0.62,0.08538684,302,2.04,252,0.19393684,0.44,22,0.11795,6.43,0.20852895,0.15819737,-1.4985049673503468,0.69,332.35553,389,423,"6/30/24, 12:00 AM",VIJAYAPURA,465,2024-12-31,7.76,2.119286,343,319,268,258,2.0930967,2024-01-01,30.85835897435897,Loni [B.K.],"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7830900939564,17.329714556299134]}"
507_0,0.51,0.07800513,0.37,0.22,0.31,0.1043359,500,1.47,98,0.18009487,0.17,36,0.13436154,5,0.17161025,0.1412923,0.00914629322020011,0.24,-0.0,386,420,"6/27/24, 12:00 AM",VIJAYAPURA,481,2024-12-31,8.23,2.119286,339,313,276,267,0.92740995,2024-01-01,30.948649999999997,Loni [B.K.],"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75209821665428,17.304382065286962]}"
508_0,0.65,0.057310257,0.46,0.23,0.34,0.08043846,340,1.42,149,0.20648974,0.26,32,0.1014641,2.8,0.1756282,0.13379231,-1.0542708122264706,1,226.32642,386,420,"6/27/24, 12:00 AM",VIJAYAPURA,480,2024-12-31,8.35,2.119286,339,313,276,267,1.342875,2024-01-01,30.948649999999997,Loni [B.K.],"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75182872206904,17.304112570701726]}"
509_0,0.55,0.052855264,0.69,0.22,0.43,0.08133947,390,1.58,93,0.21747369,0.16,24,0.11099737,4.3,0.22458684,0.17016315,2.1003112781304702,0.77,-0.0,380,413,"6/27/24, 12:00 AM",VIJAYAPURA,487,2024-12-31,8.33,2.113362,329,309,292,278,0.0,2024-01-01,30.952249999999992,Loni [B.K.],"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.757488108359,17.292524303536585]}"
510_0,0.63,0.06703077,0.44,0.24,0.74,0.093589745,210,0.8,161,0.22531794,0.28,30,0.11376154,2.4,0.22048461,0.1590436,-1.526204909859023,0.41,64.48276,384,414,"6/27/24, 12:00 AM",VIJAYAPURA,465,2024-12-31,7.74,2.119286,318,299,298,287,2.1520238,2024-01-01,30.91169230769232,Loni [B.K.],"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77877818059262,17.31354488118498]}"
511_0,0.47,0.057602566,0.44,0.22,2.9,0.08665898,105,6.7,172,0.24574871,0.3,30,0.09588975,4.51,0.20082307,0.14305384,-0.6686206760226925,0.18,32.15757,383,409,"6/27/24, 12:00 AM",VIJAYAPURA,451,2024-12-31,7.51,1.8201174,348,327,269,264,5.461221,2024-01-01,30.88076923076924,Shiradon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58797601424564,17.378762570812057]}"
512_0,0.39,0.059671797,0.8,0.11,2.47,0.087976925,104,7.95,133,0.24219231,0.23,50,0.09946667,4.41,0.20877436,0.14614871,0.3566601688815431,0.1,19.253197,383,409,"6/27/24, 12:00 AM",VIJAYAPURA,450,2024-12-31,7.13,1.8201174,348,327,269,264,2.9447188,2024-01-01,30.88076923076924,Shiradon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58743702507518,17.379032065397293]}"
513_0,0.46,0.064513154,1.53,0.32,2.5,0.084865786,217,3.46,64,0.16463947,0.11,40,0.109452635,7.72,0.18055527,0.14963421,-1.4234603342979792,0.29,90.0,384,412,"6/23/24, 12:00 AM",VIJAYAPURA,472,2024-12-31,7.04,2.119286,329,310,288,277,1.94217,2024-01-01,30.94375,Gotyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7944088665363,17.303573581531253]}"
514_0,0.52,0.052605264,0.54,0.14,1.45,0.073571056,420,4.02,84,0.1925079,0.15,26,0.08967895,5.6,0.18292369,0.13792895,0.891036684334603,0.43,226.33768,382,400,"6/27/24, 12:00 AM",VIJAYAPURA,450,2024-12-31,8.07,1.9062172,350,335,268,264,1.3431516,2024-01-01,30.854829268292676,Revathagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6440308879747,17.376337119544935]}"
515_0,0.44,0.103476316,0.63,0.35,1.41,0.13371052,360,3.42,86,0.2685658,0.15,24,0.16992106,5.6,0.3120079,0.22868684,0.19016649759086,1.09,157.2595,384,403,"6/27/24, 12:00 AM",VIJAYAPURA,444,2024-12-31,7.21,1.9062172,354,338,263,260,5.015481,2024-01-01,30.841853658536586,Revathagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63891049085522,17.38172701124965]}"
516_0,0.45,0.057544738,0.56,0.11,1.18,0.08008158,550,4.55,207,0.1875842,0.36,24,0.09895263,4.7,0.19085,0.14586316,0.8918425232008299,0.68,345.3207,382,401,"6/27/24, 12:00 AM",VIJAYAPURA,443,2024-12-31,7.65,1.9062172,355,340,263,259,3.8294327,2024-01-01,30.841853658536586,Revathagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63998846919615,17.379032065397293]}"
517_0,0.42,0.06789737,0.75,0.19,1.18,0.09977631,570,2.18,96,0.32155,0.16,24,0.1012079,4.5,0.25775263,0.17009474,-1.0548761066898062,0.72,133.6622,379,399,"6/27/24, 12:00 AM",VIJAYAPURA,443,2024-12-31,7.23,1.9062172,350,336,270,265,2.6848347,2024-01-01,30.841853658536586,Revathagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6402579637814,17.377145603300644]}"
518_0,0.45,0.092228204,0.45,0.16,1.06,0.12584615,490,1.98,130,0.24317692,0.22,36,0.16362564,2.3,0.26823077,0.20373334,0.8990669996387333,0.48,332.34918,385,404,"6/27/24, 12:00 AM",VIJAYAPURA,449,2024-12-31,7.32,1.9062172,352,337,264,259,2.0932183,2024-01-01,30.841853658536586,Revathagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64160543670758,17.37930155998253]}"
519_0,0.52,0.051107895,0.96,0.2,0.94,0.079173684,390,4.82,94,0.2942421,0.16,48,0.08215,4,0.23132631,0.14941579,3.885236151633108,0.27,295.5142,388,430,"6/30/24, 12:00 AM",VIJAYAPURA,440,2024-12-31,8.53,2.119286,353,327,260,243,2.1522648,2024-01-01,30.724,Manankalgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79494785570678,17.338877372197153]}"
520_0,0.58,0.06528378,0.32,0.2,1.94,0.09155135,258,6.94,239,0.18334594,0.41,54,0.11421892,4.13,0.19152702,0.1509973,-0.36109757309063756,0.2,313.67407,367,402,"6/27/24, 12:00 AM",VIJAYAPURA,473,2024-12-31,7.82,1.9604137,377,345,256,253,1.3428634,2024-01-01,30.982199999999995,Chadchan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68472457034531,17.30114813026413]}"
521_0,0.64,0.09184737,0.26,0.27,0.77,0.11700263,205,5.29,149,0.22082895,0.26,52,0.15023685,2.85,0.23243158,0.18218684,-1.747488285019366,0.33,313.67224,383,422,"6/27/24, 12:00 AM",VIJAYAPURA,474,2024-12-31,7.92,1.9604137,362,334,254,244,2.6843421,2024-01-01,30.968199999999996,Chadchan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68876698912385,17.312736397429273]}"
522_0,0.48,0.08550263,0.8,0.28,2.99,0.11015263,305,7.06,186,0.23144211,0.32,44,0.14177105,4.03,0.23947632,0.1816579,2.472610778056812,0.46,122.47583,363,392,"6/27/24, 12:00 AM",VIJAYAPURA,458,2024-12-31,7.81,1.9604137,350,329,288,279,6.876204,2024-01-01,30.901736842105258,Chadchan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65238522011701,17.308693978650737]}"
523_0,0.42,0.08887838,0.8,0.2,1.02,0.113237835,206,7.06,175,0.20655675,0.3,32,0.14167297,6.15,0.21518919,0.17065406,-1.377276192233264,0.31,180.0,343,369,"6/27/24, 12:00 AM",VIJAYAPURA,453,2024-12-31,7.81,1.9604137,374,351,283,280,1.8543341,2024-01-01,30.921589743589738,Chadchan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65885309016267,17.32782809420248]}"
524_0,0.45,0.08304054,0.74,0.25,2.99,0.11253784,306,6.94,238,0.22043243,0.41,42,0.14601621,3.19,0.22689459,0.17657298,5.1447671746830395,0.23,-0.0,374,411,"6/27/24, 12:00 AM",VIJAYAPURA,479,2024-12-31,7.92,1.9453957,362,335,265,254,0.0,2024-01-01,30.95990000000001,Chadchan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62651373993437,17.304112570701726]}"
525_0,0.49,0.06948379,0.5,0.23,0.06,0.10013513,470,0.96,91,0.24342974,0.16,28,0.12247838,3.6,0.21922162,0.1616973,2.6340212169961297,0.13,214.92393,373,405,"6/27/24, 12:00 AM",VIJAYAPURA,480,2024-12-31,8.08,1.9067558,366,342,262,253,3.3896604,2024-01-01,30.990717948717958,Chadchan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69253991331715,17.29360228187753]}"
526_0,0.51,0.059764866,0.59,0.25,3.25,0.07861622,146,4.69,131,0.2264,0.22,44,0.08708379,7.01,0.20728649,0.1487973,-0.7238901040645734,0.42,90.0,318,341,"6/29/24, 12:00 AM",VIJAYAPURA,504,2024-12-31,7.88,1.9369711,400,383,282,276,0.9682209,2024-01-01,30.75937142857144,Asantapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42152276638015,16.696132786409635]}"
527_0,0.36,0.069184214,0.62,0.27,3.23,0.090342104,386,1.59,193,0.21027894,0.33,40,0.11142105,5.41,0.22660527,0.17321053,2.109368069582325,0.46,270.0,306,334,"6/28/24, 12:00 AM",VIJAYAPURA,516,2024-12-31,7.78,1.8846413,425,401,269,264,0.96820825,2024-01-01,30.842294117647064,Asantapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39807673746462,16.693707335142513]}"
528_0,0.72,0.069907896,0.39,0.15,2.89,0.093447365,352,1.76,133,0.22473158,0.23,40,0.114536844,2.61,0.22891842,0.16757369,-1.494453085257471,0.35,207.56487,311,328,"6/28/24, 12:00 AM",VIJAYAPURA,516,2024-12-31,7.22,1.9369711,427,408,261,264,2.091578,2024-01-01,30.842294117647064,Asantapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40050218873175,16.696132786409635]}"
529_0,0.48,0.072097294,0.42,0.25,2.98,0.10378108,403,3.8,94,0.23427567,0.16,38,0.13755946,7.88,0.25537568,0.19825135,-1.8366364793413434,0.13,340.81116,317,341,"6/28/24, 12:00 AM",VIJAYAPURA,514,2024-12-31,7.4,1.9700906,401,385,281,275,2.943568,2024-01-01,30.792333333333325,Asantapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41640236926067,16.703948129381473]}"
