system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1137_0,0.31,0.06406129,2.4,0.76,22.9,0.08898387,194,22.5,375,0.28223872,0.97,34,0.09671613,5.2,0.29878065,0.2095871,-0.6764677771591029,0.21,180.0,290,317,"1/22/24, 12:00 AM",KOPPAL,620,2024-12-31,6.96,1.2183083,461,442,249,242,1.8543341,2024-01-01,30.823393939393938,Kawalbodur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18625399346924,15.825126286927345]}"
1138_0,0.31,0.07184193,2.2,0.42,27.2,0.09988387,142,22.4,285,0.27835807,0.74,56,0.12393871,6.4,0.3157484,0.23276451,-1.8317643401686399,0.14,199.10947,290,317,"1/22/24, 12:00 AM",KOPPAL,621,2024-12-31,7.08,1.2183083,461,442,249,242,2.9421546,2024-01-01,30.823393939393938,Kawalbodur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18598449888401,15.825934770683054]}"
1139_0,0.22,0.102809094,0.8,1.09,10.3,0.1380106,378,5.4,315,0.30406818,0.81,72,0.18490303,4,0.41880304,0.32907122,-1.736016497910315,0.14,226.10925,244,263,"1/30/24, 12:00 AM",KOPPAL,638,2024-12-31,7.69,1.3247554,517,496,239,241,2.673697,2024-01-01,30.712187500000002,Madnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01808937228206,15.84372141330862]}"
1140_0,0.56,0.082625,0.3,0.21,3,0.11031563,221,6.1,135,0.24202813,0.35,75,0.14671876,36,0.3558375,0.2915625,-1.8317471003792034,0.38,160.89081,259,286,"2/19/24, 12:00 AM",KOPPAL,594,2024-12-31,7.59,1.5010294,509,488,232,226,2.9421499,2024-01-01,30.774625000000004,Malgitti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90517114106824,15.822700835660223]}"
1141_0,0.36,0.10114375,1,0.15,16.6,0.14314687,128,21.1,105,0.32245,0.27,35,0.20065,34.4,0.39688438,0.31644687,0.016735151178873493,0.24,180.0,254,278,"2/17/24, 12:00 AM",KOPPAL,602,2024-12-31,6.98,1.5010294,530,506,216,217,0.92740995,2024-01-01,30.75739393939394,Malgitti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91783738657433,15.814346503517912]}"
1142_0,0.24,0.1058625,0.5,0.28,33.4,0.12809062,543,14.6,195,0.22785625,0.5,76,0.16285312,25.2,0.3338375,0.27059376,3.730336096919542,0.39,180.0,245,258,"2/19/24, 12:00 AM",KOPPAL,602,2024-12-31,7.11,1.5010294,546,531,209,211,0.92740995,2024-01-01,30.75739393939394,Malgitti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91648991364815,15.811921052250788]}"
1143_0,0.24,0.091484375,0.4,0.2,12.2,0.11703125,183,20.4,135,0.24721563,0.35,35,0.15707187,19.6,0.34818438,0.26739687,-1.7357785657780438,0.28,226.10469,241,258,"2/17/24, 12:00 AM",KOPPAL,606,2024-12-31,7.39,1.5010294,544,529,215,214,2.673476,2024-01-01,30.75739393939394,Malgitti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9213408161824,15.811382063080318]}"
1144_0,0.36,0.085684374,0.9,0.14,18.4,0.12315313,143,24,150,0.27534688,0.39,43,0.17753437,23.6,0.3786375,0.32755,-1.0426655522738097,0.23,226.10532,254,278,"2/17/24, 12:00 AM",KOPPAL,605,2024-12-31,6.87,1.5010294,530,506,216,217,1.3374813,2024-01-01,30.75739393939394,Malgitti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9183763757448,15.815963471029328]}"
1145_0,0.43,0.06404375,1,1.14,3,0.09461562,168,5,210,0.29279688,0.54,21,0.109221876,19.2,0.30364376,0.21621563,2.1078099807921253,0.57,-0.0,255,280,"2/19/24, 12:00 AM",KOPPAL,594,2024-12-31,5.16,1.5010294,519,497,226,223,0.0,2024-01-01,30.774625000000004,Malgitti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90678810857966,15.820814373563572]}"
1146_0,0.54,0.080565624,0.7,0.76,4.5,0.1108625,174,2.9,330,0.24428125,0.85,14,0.15662187,24.4,0.3459,0.2800969,-1.0427017364025697,0.15,313.89392,266,291,"2/19/24, 12:00 AM",KOPPAL,597,2024-12-31,5.21,1.5010294,516,494,218,215,1.3374994,2024-01-01,30.78,Malgitti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90921355984678,15.821083868148808]}"
1147_0,0.57,0.09365484,0.4,0.29,2.8,0.1203,460,2.9,105,0.24485806,0.27,60,0.15608387,18,0.3404516,0.27313548,-1.8626814079566938,0.4,107.78089,250,276,"2/20/24, 12:00 AM",KOPPAL,587,2024-12-31,6.91,1.5764734,509,489,241,234,3.034352,2024-01-01,30.769117647058827,Malgitti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89519984141452,15.82674325443876]}"
1148_0,0.29,0.07075313,0.6,0.21,3.4,0.09115312,227,8.1,120,0.1929,0.31,52,0.12014375,33.2,0.29550624,0.23666562,1.7690244092643213,0.2,27.459476,237,255,"2/19/24, 12:00 AM",KOPPAL,600,2024-12-31,7.44,1.5010294,552,535,211,210,2.089577,2024-01-01,30.752375,Malgitti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9116390111139,15.81380751434744]}"
1149_0,0.39,0.080103226,0.7,0.39,6.2,0.0940742,195,4.7,285,0.17909677,0.74,14,0.11658064,15.6,0.27873227,0.22076452,-1.042758643397866,0.26,46.10709,227,252,"2/19/24, 12:00 AM",KOPPAL,588,2024-12-31,6.02,1.5764734,521,500,252,248,1.3375242,2024-01-01,30.744312499999996,Malgitti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89331337931786,15.828360221950176]}"
1150_0,0.34,0.074964516,0.3,0.81,4.5,0.08883226,286,4.6,120,0.16994193,0.31,67,0.11157742,15.6,0.27271935,0.22102903,3.443766950305237,0.3,90.0,228,252,"2/19/24, 12:00 AM",KOPPAL,588,2024-12-31,6.83,1.5764734,541,524,231,224,0.96395475,2024-01-01,30.744312499999996,Malgitti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89385236848834,15.828629716535412]}"
1151_0,0.47,0.07380938,0.1,0.61,4.2,0.0991625,239,4.6,195,0.27436876,0.5,58,0.10920312,28.8,0.29505625,0.218575,8.00161526901362,0.2,180.0,256,279,"2/20/24, 12:00 AM",KOPPAL,591,2024-12-31,5.81,1.5010294,515,498,229,223,0.92740995,2024-01-01,30.7359393939394,Malgitti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90058973311923,15.823239824830695]}"
1152_0,0.33,0.096235484,0.6,0.24,14.7,0.12849033,137,20.1,255,0.28332582,0.58,24,0.17432581,15.6,0.36932904,0.3064387,3.330162137828441,0.33,103.52486,246,273,"2/17/24, 12:00 AM",KOPPAL,604,2024-12-31,5.19,1.5010294,551,524,203,203,3.9595716,2024-01-01,30.75739393939394,Malgitti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9221492999381,15.814077008932676]}"
1153_0,0.33,0.06566774,0.2,0.98,5,0.09572903,432,7.1,345,0.3026258,0.89,61,0.11404193,5.2,0.3098226,0.22799677,-1.3696331769128107,0.24,180.0,232,257,"2/20/24, 12:00 AM",KOPPAL,588,2024-12-31,6.87,1.5764734,525,506,242,237,1.8543341,2024-01-01,30.769117647058827,Malgitti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89681680892593,15.828899211120648]}"
1154_0,0.5,0.0809375,0.6,0.19,2.2,0.11794375,219,2,150,0.2789,0.39,70,0.164625,29.6,0.32088438,0.25403437,-0.6767979635893998,0.2,-0.0,289,316,"2/20/24, 12:00 AM",KOPPAL,558,2024-12-31,6.93,1.577852,492,479,218,206,0.92740995,2024-01-01,30.75417647058823,Tuggaldoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88711500385745,15.893308416992017]}"
1155_0,0.56,0.10358406,1,0.92,17.5,0.13676956,438,5.4,315,0.3052681,0.81,83,0.18116522,16.4,0.37705362,0.2805739,0.6710365000019368,0.06,270.0,237,254,"1/30/24, 12:00 AM",KOPPAL,639,2024-12-31,7.79,1.3247554,514,496,249,250,0.9640091,2024-01-01,30.74754838709677,Yerigeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01512493184447,15.839948489115319]}"
1156_0,0.26,0.067032814,1.1,0.91,12.2,0.09795781,455,6.5,315,0.24139844,0.81,84,0.1562625,14.4,0.35771564,0.28338906,-1.5124881430060886,0.16,64.31211,231,259,"1/30/24, 12:00 AM",KOPPAL,658,2024-12-31,7.61,1.3247554,509,479,260,262,2.1387017,2024-01-01,30.719575757575754,Yerigeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00191969716792,15.842912929552913]}"
1157_0,0.44,0.08230294,1.7,0.74,6,0.10027353,416,18.2,225,0.19667059,0.58,68,0.11925,8.4,0.26894706,0.20857647,-1.4899614527030605,0.93,207.47656,252,285,"2/2/24, 12:00 AM",KOPPAL,616,2024-12-31,7.61,1.2604305,422,403,325,312,2.0899007,2024-01-01,30.866210526315793,Hulgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05959153840838,15.960682063300982]}"
1158_0,0.24,0.06377879,1.6,0.65,5.3,0.08310909,726,19.8,105,0.20219697,0.27,70,0.09963939,4.4,0.23687576,0.17877878,-0.7165159623949706,0.96,90.0,277,305,"2/2/24, 12:00 AM",KOPPAL,586,2024-12-31,7.38,1.292904,503,475,220,220,0.9646244,2024-01-01,30.804540540540536,Hulgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03695399324857,15.968227911687586]}"
1159_0,0.55,0.085512124,1.8,0.63,2.3,0.106678784,592,20.1,195,0.22290607,0.5,78,0.13092728,6.8,0.27966666,0.21462727,0.34254749240667537,0.94,226.12598,269,298,"2/2/24, 12:00 AM",KOPPAL,589,2024-12-31,7.46,1.292904,490,462,242,240,1.3379825,2024-01-01,30.817243243243244,Hulgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04018792827141,15.961221052471453]}"
1160_0,0.53,0.076360606,2.1,0.51,6.5,0.097021215,392,17.9,135,0.22615455,0.35,79,0.12011212,8,0.27801818,0.21253939,-0.3894478141655778,0.06,180.0,259,285,"2/2/24, 12:00 AM",KOPPAL,594,2024-12-31,7.66,1.292904,470,453,271,262,2.7802885,2024-01-01,30.817243243243244,Hulgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04207439036806,15.96014307413051]}"
1161_0,0.28,0.086835295,1.6,0.55,11,0.111991175,271,7.1,225,0.2346147,0.58,36,0.13964705,8.8,0.27812353,0.21331176,-0.1953797452319581,0.66,237.34131,246,286,"2/2/24, 12:00 AM",KOPPAL,602,2024-12-31,7.29,1.2604305,439,416,315,298,3.433369,2024-01-01,30.849421052631584,Hulgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05204569002179,15.959334590374802]}"
1162_0,0.38,0.06079697,1.7,0.59,4.6,0.078754544,624,20.6,345,0.22201516,0.89,78,0.09138485,5.2,0.24286364,0.17744243,-1.043750388553558,0.92,313.874,261,290,"2/2/24, 12:00 AM",KOPPAL,599,2024-12-31,7.49,1.292904,471,451,268,258,1.3379836,2024-01-01,30.817243243243244,Hulgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04584731456136,15.96149054705669]}"
1163_0,0.27,0.12840882,1.8,0.63,5.6,0.15332647,624,20.6,45,0.2773206,0.12,75,0.18877353,4.4,0.34715295,0.28477353,0.4700971991653353,0.83,160.87886,255,290,"2/2/24, 12:00 AM",KOPPAL,603,2024-12-31,7.46,1.2604305,425,404,320,306,2.942362,2024-01-01,30.754054054054052,Hulgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05554911962986,15.958256612033859]}"
1164_0,0.45,0.07591177,1.7,0.61,6.2,0.091120586,531,18.7,315,0.17270882,0.81,64,0.10926471,5.2,0.23192647,0.18170588,-0.7164992385061161,0.73,90.0,269,300,"2/2/24, 12:00 AM",KOPPAL,589,2024-12-31,7.46,1.292904,470,446,261,254,0.96461505,2024-01-01,30.750918918918927,Hulgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03991843368617,15.966341449590935]}"
1165_0,0.43,0.073970586,1.2,0.59,7,0.094023526,254,6,135,0.21039118,0.35,71,0.11207941,5.2,0.2551294,0.19308823,0.3821731741248996,0.63,270.0,244,278,"2/2/24, 12:00 AM",KOPPAL,603,2024-12-31,7.76,1.2604305,447,428,309,295,0.9645856,2024-01-01,30.849421052631584,Hulgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0506982170956,15.96014307413051]}"
1166_0,0.46,0.09199715,1.1,0.46,5.8,0.11498286,312,6.9,225,0.23605429,0.58,80,0.13778856,7.6,0.2685657,0.20849714,-0.39139582021259256,0.45,332.5224,284,307,"2/2/24, 12:00 AM",KOPPAL,594,2024-12-31,7.58,1.292904,470,452,246,241,2.0899203,2024-01-01,30.854162162162158,Hulgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04827276582849,15.969575384613766]}"
1167_0,0.54,0.06567059,1.3,0.59,6.6,0.083891176,294,6.3,225,0.20201176,0.58,32,0.09904118,6.8,0.24608529,0.18470295,-1.0437591626041125,0.62,313.87378,248,287,"2/2/24, 12:00 AM",KOPPAL,604,2024-12-31,7.36,1.2604305,450,429,302,284,1.3379884,2024-01-01,30.849421052631584,Hulgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05177619543655,15.962838019982868]}"
1168_0,0.31,0.07466572,1.1,0.69,7.6,0.09238857,297,6.3,135,0.20068286,0.35,68,0.10703143,6,0.23723143,0.17796,-1.7369567317433454,0.42,313.87283,284,307,"2/2/24, 12:00 AM",KOPPAL,596,2024-12-31,7.56,1.292904,470,452,246,241,2.6745653,2024-01-01,30.854162162162158,Hulgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04881175499895,15.96930589002853]}"
1169_0,0.37,0.061890908,1.6,0.86,6.2,0.076799996,528,17.1,75,0.1590394,0.19,82,0.09328182,5.6,0.2287606,0.1801697,-1.7369179229120586,0.9,226.12637,272,301,"2/2/24, 12:00 AM",KOPPAL,595,2024-12-31,7.86,1.292904,473,449,254,250,2.6745267,2024-01-01,30.817243243243244,Hulgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0423438849533,15.963915998323811]}"
1170_0,0.26,0.060130302,1.8,0.7,5.3,0.07565758,583,20.6,285,0.19089697,0.74,63,0.087839395,6.8,0.22900607,0.17119092,-0.6771430537680121,0.99,-0.0,271,300,"2/2/24, 12:00 AM",KOPPAL,598,2024-12-31,7.71,1.292904,480,456,249,244,0.92740995,2024-01-01,30.817243243243244,Hulgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04476933622041,15.963107514568105]}"
1171_0,0.41,0.07737714,1.2,0.57,7.2,0.10474857,296,6.7,255,0.23834,0.66,53,0.12836571,6.8,0.26264572,0.19516,-0.716524110287993,0.5,270.0,261,288,"2/2/24, 12:00 AM",KOPPAL,596,2024-12-31,6.92,1.2604305,473,456,265,257,1.928713,2024-01-01,30.906972972972966,Hulgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05231518460702,15.96930589002853]}"
1172_0,0.42,0.07734118,0.9,0.52,5.4,0.08999412,307,6,135,0.1972647,0.35,82,0.10325588,5.2,0.25445294,0.19227941,-1.0438642135309855,0.23,226.12816,267,298,"2/2/24, 12:00 AM",KOPPAL,581,2024-12-31,7.88,1.292904,489,464,244,238,1.3380356,2024-01-01,30.80270270270271,Hulgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03910994993046,15.976312749244661]}"
1173_0,0.23,0.077494115,1.1,0.64,5.1,0.09730588,303,7.3,225,0.22787647,0.58,72,0.11324706,9.6,0.2504353,0.18413235,-1.1708302594825533,0.46,287.76944,270,300,"2/2/24, 12:00 AM",KOPPAL,595,2024-12-31,7.69,1.292904,476,450,254,249,3.036241,2024-01-01,30.817243243243244,Hulgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04584731456136,15.964993976664756]}"
1174_0,0.28,0.06865,0.9,0.64,3.8,0.08921176,316,9.3,225,0.21012647,0.58,69,0.10895588,6.8,0.2578294,0.19313529,-1.513675750307641,0.23,295.67307,259,289,"2/2/24, 12:00 AM",KOPPAL,586,2024-12-31,7.86,1.292904,477,456,264,255,2.1398509,2024-01-01,30.80270270270271,Hulgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0439608524647,15.975773760074189]}"
1175_0,0.52,0.06753889,1.8,0.66,3.9,0.093391664,660,20.8,165,0.21958056,0.43,75,0.117625,5.2,0.27036944,0.20529445,-1.6191819110210566,0.93,125.790825,298,323,"2/2/24, 12:00 AM",KOPPAL,590,2024-12-31,7.57,1.2604305,407,391,295,286,4.746874,2024-01-01,30.901722222222208,Hulgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05851356006745,15.990865456847397]}"
1176_0,0.37,0.09478571,0.7,0.64,4.9,0.12236,227,8.6,285,0.23514572,0.74,62,0.15135428,4,0.29685715,0.23848285,-1.043904098744144,0.61,133.87108,266,287,"2/5/24, 12:00 AM",KOPPAL,586,2024-12-31,7.86,1.292904,467,458,267,255,1.338054,2024-01-01,30.80270270270271,Hulgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0439608524647,15.98170264094938]}"
1177_0,0.51,0.08161177,1.4,0.59,8.2,0.0979147,294,12,225,0.2034206,0.58,78,0.11483529,16.8,0.2684706,0.20937058,-1.7370121696443892,0.5,313.8718,266,296,"2/2/24, 12:00 AM",KOPPAL,584,2024-12-31,7.56,1.292904,478,457,255,247,2.6746154,2024-01-01,30.80270270270271,Hulgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04153540119759,15.976582243829897]}"
1178_0,0.49,0.06985,2,0.72,7.2,0.090672225,650,21.2,45,0.20018056,0.12,78,0.10688055,6.4,0.25598332,0.19740556,-0.7167616629065239,1.15,90.0,299,324,"2/2/24, 12:00 AM",KOPPAL,585,2024-12-31,7.54,1.2604305,407,391,294,285,1.9289458,2024-01-01,30.97588571428572,Hulgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05932204382316,15.993560402699757]}"
1179_0,0.3,0.078468576,0.9,0.64,2.5,0.09147714,276,5.8,165,0.16893142,0.43,62,0.108548574,3.6,0.24287143,0.19181143,-0.7166066635216756,0.41,270.0,267,298,"2/2/24, 12:00 AM",KOPPAL,577,2024-12-31,7.69,1.292904,489,464,244,238,0.96466994,2024-01-01,30.694000000000003,Hulgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03722348783381,15.97766022217084]}"
1180_0,0.5,0.11721143,1.4,0.58,5.3,0.13052857,242,11.7,285,0.22729144,0.74,75,0.15048,4,0.2864143,0.22860572,-2.1310056573861926,0.42,283.5141,274,296,"2/2/24, 12:00 AM",KOPPAL,582,2024-12-31,7.86,1.292904,471,460,255,244,3.9626539,2024-01-01,30.80270270270271,Hulgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04126590661235,15.980355168023198]}"
1181_0,0.45,0.086908825,1.1,0.75,5.6,0.10367353,340,11,75,0.23957941,0.19,61,0.1191,8.8,0.28819412,0.21638235,-1.5136882343487237,0.26,295.6729,266,296,"2/2/24, 12:00 AM",KOPPAL,583,2024-12-31,7.13,1.292904,478,457,255,247,2.1398628,2024-01-01,30.80270270270271,Hulgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04045742285665,15.97712123300037]}"
1182_0,0.42,0.073241174,1,0.59,5.7,0.09850294,244,7.1,105,0.24279411,0.27,75,0.11884706,10,0.2662147,0.19465882,-1.4097452859534,0.36,270.0,269,290,"2/5/24, 12:00 AM",KOPPAL,586,2024-12-31,7.64,1.292904,479,465,252,245,1.9287798,2024-01-01,30.80270270270271,Hulgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04423034704995,15.976312749244661]}"
1183_0,0.43,0.079058334,2.2,0.62,12.6,0.106186114,528,3.1,151,0.23587778,0.39,12,0.129675,2,0.27361944,0.214475,-0.6772911801731055,0.71,-0.0,299,324,"7/1/24, 12:00 AM",KOPPAL,584,2024-12-31,7.18,1.2604305,407,391,294,285,0.92740995,2024-01-01,30.97588571428572,Hulgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06093901133457,15.994099391870227]}"
1184_0,0.23,0.079222225,2,0.7,11.1,0.09365,624,2.9,151,0.19728056,0.39,23,0.106180556,2.8,0.2593389,0.20270278,-1.370417369434837,0.55,180.0,281,303,"7/1/24, 12:00 AM",KOPPAL,583,2024-12-31,7.61,1.2604305,403,390,316,307,1.8543341,2024-01-01,30.930342857142854,Hulgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06228648426075,15.990326467676926]}"
1185_0,0.48,0.054803226,2.4,0.19,30.1,0.074448384,526,2.9,210,0.18737742,0.54,34,0.08790645,3,0.26545808,0.20898065,0.055883067595456345,1.29,46.106655,275,295,"2/15/24, 12:00 AM",KOPPAL,613,2024-12-31,7.58,1.2447908,507,492,219,213,1.3375137,2024-01-01,30.86354285714286,Hosur(K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26952782030712,15.825395781512581]}"
1186_0,0.36,0.05402258,0.5,0.63,6.2,0.07345807,161,6.1,315,0.19705807,0.81,8,0.08329355,34.8,0.25116774,0.1887258,1.9929400631099632,0.06,90.0,262,288,"1/29/24, 12:00 AM",KOPPAL,614,2024-12-31,7.86,1.2447908,526,508,212,204,0.9639455,2024-01-01,30.86354285714286,Hosur(K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27330074450042,15.82674325443876]}"
1187_0,0.44,0.102925,2.8,0.2,24.7,0.122596875,589,3,180,0.23969375,0.47,40,0.14098126,14.4,0.3017625,0.22664063,2.329422240849774,1.16,90.0,255,275,"2/16/24, 12:00 AM",KOPPAL,624,2024-12-31,6.91,1.2447908,528,511,216,214,0.9639362,2024-01-01,30.815027027027025,Hosur(K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27896013079038,15.82485679234211]}"
1188_0,0.48,0.0727375,0.5,0.19,13.3,0.09235,394,10.1,345,0.199975,0.89,35,0.11060625,14.8,0.27139062,0.20742187,-0.3765253819106924,0.46,302.67685,256,288,"2/15/24, 12:00 AM",KOPPAL,624,2024-12-31,7.11,1.2447908,524,501,221,211,3.4316778,2024-01-01,30.815027027027025,Hosur(K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27357023908566,15.819197406052156]}"
1189_0,0.24,0.07521212,0.6,0.19,9.5,0.09842727,502,8,285,0.21225151,0.74,40,0.120181814,5.6,0.27732426,0.21487878,-1.813610862571869,0.54,270.0,256,286,"2/14/24, 12:00 AM",KOPPAL,633,2024-12-31,6.96,1.2447908,507,485,237,229,2.8894825,2024-01-01,30.826166666666666,Hosur(K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27599569035279,15.814346503517912]}"
1190_0,0.24,0.08217187,1.3,0.19,11.4,0.10134687,447,3.3,195,0.18505,0.5,69,0.12150625,11.2,0.27406874,0.22251563,3.5126005932387243,0.32,252.21933,274,300,"2/15/24, 12:00 AM",KOPPAL,606,2024-12-31,7.79,1.2447908,515,495,211,204,3.0343897,2024-01-01,30.86354285714286,Hosur(K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26952782030712,15.82943820029112]}"
1191_0,0.55,0.07070313,0.4,0.19,6.7,0.096018754,380,5.4,360,0.22645,0.93,30,0.11355312,5.2,0.2773781,0.20716563,2.0571017813329284,0.38,302.6768,256,288,"2/15/24, 12:00 AM",KOPPAL,624,2024-12-31,7.11,1.2447908,524,501,221,211,3.4316812,2024-01-01,30.815027027027025,Hosur(K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2738397336709,15.819466900637392]}"
1192_0,0.44,0.050596874,2.7,0.19,20.4,0.070875,587,3.7,240,0.2108625,0.62,42,0.077253126,5.6,0.22855313,0.15810312,3.8772617682515134,1.13,313.89328,265,284,"2/16/24, 12:00 AM",KOPPAL,620,2024-12-31,5.88,1.2447908,520,505,216,210,1.3375156,2024-01-01,30.845444444444436,Hosur(K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27599569035279,15.825934770683054]}"
1193_0,0.4,0.051139396,0.6,0.18,5.3,0.071636364,466,7.6,360,0.19661818,0.93,43,0.08977879,17.2,0.25466666,0.18645455,-1.5122337899271197,0.63,244.30894,254,288,"2/14/24, 12:00 AM",KOPPAL,641,2024-12-31,7.27,1.2447908,509,479,237,233,2.138456,2024-01-01,30.826166666666666,Hosur(K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27788215244944,15.814077008932676]}"
1194_0,0.41,0.08999375,2.3,0.19,27,0.11118437,499,2.8,240,0.24420625,0.62,42,0.123725,12.4,0.28849062,0.22518438,-0.67641984323217,1.22,180.0,265,289,"2/15/24, 12:00 AM",KOPPAL,618,2024-12-31,7.59,1.2447908,522,505,213,207,2.7802885,2024-01-01,30.885142857142853,Hosur(K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2662938852843,15.815154987273619]}"
1195_0,0.53,0.08637334,2.8,0.18,18.1,0.110476665,543,6.1,75,0.2337,0.19,45,0.13664,2.5,0.29570666,0.22976667,-1.3695217168555385,0.73,-0.0,259,285,"2/15/24, 12:00 AM",KOPPAL,628,2024-12-31,5.19,1.2447908,520,503,221,212,1.8543341,2024-01-01,30.843942857142864,Hosur(K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26683287445476,15.8059921713756]}"
1196_0,0.27,0.08899063,2.5,0.2,17.2,0.11015625,500,5.6,120,0.23937188,0.31,42,0.12502187,4,0.30167186,0.22569063,-1.7750234943447274,0.65,-0.0,265,294,"2/15/24, 12:00 AM",KOPPAL,615,2024-12-31,6.98,1.2447908,509,490,227,216,2.7802885,2024-01-01,30.885142857142853,Hosur(K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26279045567622,15.812999030591731]}"
1197_0,0.24,0.07674516,0.6,0.18,12.8,0.096516125,517,14.9,225,0.23513871,0.58,48,0.11079032,8.4,0.2681516,0.19806452,2.10788839704635,0.4,-0.0,276,314,"2/15/24, 12:00 AM",KOPPAL,643,2024-12-31,5.79,1.2447908,488,460,236,226,0.0,2024-01-01,30.85148571428571,Hosur(K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27491771201184,15.804914193034657]}"
1198_0,0.28,0.09743939,0.8,0.51,8.1,0.1224697,138,7.1,345,0.25819698,0.89,54,0.15100606,3.6,0.35276362,0.27823636,-2.1820873442603017,0.06,332.54346,267,280,"1/29/24, 12:00 AM",KOPPAL,625,2024-12-31,7.49,1.1708504,498,485,234,235,4.1734996,2024-01-01,30.792058823529405,Tekkalki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19299135810014,15.78847502333527]}"
1199_0,0.49,0.09716129,1.4,0.69,6.4,0.13171613,195,5.2,345,0.28122258,0.89,75,0.17119032,35.6,0.36248064,0.28854516,-1.0425214783695373,0.1,226.10257,268,293,"1/29/24, 12:00 AM",KOPPAL,635,2024-12-31,7.96,1.1617489,473,456,259,252,1.3374145,2024-01-01,30.814058823529408,Tekkalki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20996951696999,15.79629036630711]}"
