system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1692_0,0.62,0.092566036,0.12,0.19,4.01,0.11831887,138,1.91,542,0.25739434,0.84,39,0.15627359,16,0.37012643,0.29221132,-2.0489203853290574,0.4,-0.0,330,324,"5/6/24, 12:00 AM",HASSAN,856,2024-12-31,8.13,3.2968776,428,432,242,244,3.7047918,2024-01-01,30.29511764705882,Bidarakka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19029641224778,12.639430794854286]}"
1693_0,0.72,0.061257407,0.14,0.18,1.31,0.08273889,193,1.71,394,0.2915889,0.61,50,0.08265926,19,0.2482074,0.15812036,-0.6626363162364035,0.13,180.0,329,326,"5/6/24, 12:00 AM",HASSAN,869,2024-12-31,8.23,3.2968776,433,436,238,239,0.92740995,2024-01-01,30.29511764705882,Bidarakka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19622529312296,12.641317256950938]}"
1694_0,0.71,0.08858302,0.16,0.2,1.54,0.11589434,147,2.38,394,0.27206603,0.61,47,0.14343962,8,0.3315981,0.25184527,-1.8361230676421123,0.26,251.98325,338,328,"5/8/24, 12:00 AM",HASSAN,865,2024-12-31,7.41,3.2968776,411,419,251,253,2.995991,2024-01-01,30.301696969696977,Bidarakka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19164388517396,12.649132599922778]}"
1695_0,0.62,0.13251111,0.26,0.25,2.82,0.16762038,216,2.53,471,0.32031667,0.73,43,0.1968889,10,0.38832408,0.31571853,-1.962205247140456,0.38,303.04453,322,322,"5/6/24, 12:00 AM",HASSAN,867,2024-12-31,7.28,3.2968776,435,436,243,243,3.3978336,2024-01-01,30.29511764705882,Bidarakka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19353034727061,12.63862231109858]}"
1696_0,0.69,0.09321154,0.13,0.31,3.42,0.12294807,204,2.89,458,0.26729232,0.71,42,0.15637307,26,0.38062117,0.291475,-1.9621897609263226,0.53,236.95522,322,322,"5/8/24, 12:00 AM",HASSAN,856,2024-12-31,7.81,3.2968776,435,436,243,243,3.3978102,2024-01-01,30.29511764705882,Bidarakka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19379984185585,12.636196859831456]}"
1697_0,1.01,0.07757454,0.18,0.27,1.77,0.10777091,73,0.94,504,0.25568363,0.78,27,0.15981273,26,0.38645273,0.30150545,-0.6872281041096017,0.28,90.0,326,316,"5/8/24, 12:00 AM",HASSAN,863,2024-12-31,7.32,3.2968776,425,432,248,252,0.9504715,2024-01-01,30.301696969696977,Bidarakka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1927218635149,12.64832411616707]}"
1698_0,0.91,0.09592037,0.27,0.2,2.83,0.12103148,169,1.79,374,0.24423148,0.58,48,0.15855926,10,0.35447592,0.27880925,-1.259633716858778,0.36,145.65813,330,324,"5/6/24, 12:00 AM",HASSAN,857,2024-12-31,7.82,3.2968776,428,432,242,244,3.3660135,2024-01-01,30.29511764705882,Bidarakka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1919133797592,12.639969784024759]}"
1699_0,0.57,0.042557407,0.14,0.83,1.76,0.06510556,178,1.41,478,0.28966665,0.74,54,0.049605556,19,0.16395184,0.08721667,1.0113429391297524,0.18,180.0,317,316,"5/6/24, 12:00 AM",HASSAN,858,2024-12-31,7.17,3.2968776,438,437,245,247,2.7802885,2024-01-01,30.29511764705882,Bidarakka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1964947877082,12.639430794854286]}"
1700_0,0.71,0.07211852,0.24,0.13,1.06,0.10006667,349,1.78,523,0.2766778,0.81,87,0.11682593,19,0.30122963,0.22013703,2.1497459449146525,0.61,295.99713,329,330,"4/23/24, 12:00 AM",HASSAN,866,2024-12-31,6.52,3.4740877,409,402,262,268,2.1150224,2024-01-01,30.404758620689655,S.Ankanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26764135821047,12.750193069386224]}"
1701_0,0.7,0.071746156,0.24,0.39,2.78,0.098623075,198,1.84,329,0.25511155,0.51,26,0.112665385,16,0.3018077,0.21399616,1.820691919817368,0.46,341.1316,329,330,"4/23/24, 12:00 AM",HASSAN,867,2024-12-31,6.41,3.4597952,409,402,262,268,2.9379053,2024-01-01,30.395733333333336,S.Ankanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26764135821047,12.749923574800988]}"
1702_0,0.83,0.054407407,0.18,0.36,1.17,0.075566664,306,1.17,329,0.25708517,0.51,63,0.07795926,28,0.2474074,0.16201112,2.1497459449146525,0.69,295.99713,329,330,"4/23/24, 12:00 AM",HASSAN,866,2024-12-31,6.41,3.4740877,409,402,262,268,2.1150224,2024-01-01,30.404758620689655,S.Ankanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26791085279571,12.750193069386224]}"
1703_0,0.91,0.054792307,0.38,0.26,1.84,0.07397693,214,2.06,504,0.21053462,0.78,60,0.07489616,19,0.20773077,0.13293462,-2.1660140189725823,0.41,27.14154,342,343,"4/23/24, 12:00 AM",HASSAN,866,2024-12-31,6.14,3.4740877,406,398,251,258,4.1617155,2024-01-01,30.404758620689655,S.Ankanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26521590694335,12.750193069386224]}"
1704_0,0.65,0.097964,0.28,0.59,2.94,0.13638,183,3.02,575,0.313852,0.89,56,0.172264,18,0.422256,0.33796,-2.0493306218693825,0.41,-0.0,339,339,"5/4/24, 12:00 AM",HASSAN,875,2024-12-31,7.17,3.4597952,397,393,264,268,3.7047918,2024-01-01,30.395733333333336,S.Ankanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26521590694335,12.745881156022449]}"
1705_0,0.84,0.0763,0.24,0.26,1.69,0.105251856,438,1.78,471,0.28052962,0.73,61,0.12548518,16,0.3384926,0.24274814,-0.8643521809169371,0.81,236.96725,331,332,"4/23/24, 12:00 AM",HASSAN,872,2024-12-31,6.45,3.4740877,412,402,257,266,3.3989058,2024-01-01,30.404758620689655,S.Ankanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26764135821047,12.753157509823819]}"
1706_0,0.8,0.08058,0.13,0.28,1.42,0.10404,213,1.75,471,0.237448,0.73,42,0.113564,22,0.299072,0.221972,-0.694846676173855,0.38,165.6238,328,328,"5/4/24, 12:00 AM",HASSAN,876,2024-12-31,6.85,3.4597952,406,400,266,272,3.8242028,2024-01-01,30.395733333333336,S.Ankanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2700668094776,12.743725199340563]}"
1707_0,0.67,0.07549231,0.15,0.36,1.98,0.10468077,273,1.91,445,0.25905386,0.69,57,0.12701538,15,0.3247846,0.24550384,-2.07430688977938,0.89,270.0,342,343,"5/4/24, 12:00 AM",HASSAN,864,2024-12-31,6.84,3.4597952,406,398,251,258,3.7981656,2024-01-01,30.395733333333336,S.Ankanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26386843401717,12.748845596460043]}"
1708_0,0.94,0.08576,0.27,0.16,1.63,0.113584,144,1.68,445,0.267672,0.69,41,0.134184,9,0.337036,0.258184,-0.34387869397628623,0.82,214.35277,328,328,"5/4/24, 12:00 AM",HASSAN,877,2024-12-31,7.51,3.4597952,406,400,266,272,3.36645,2024-01-01,30.395733333333336,S.Ankanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26952782030712,12.7439946939258]}"
1709_0,0.66,0.080653846,0.13,0.15,1.78,0.11076154,251,1.32,445,0.2747923,0.69,64,0.13101923,19,0.3584,0.2638577,2.7318244060921058,0.61,27.141619,342,343,"4/23/24, 12:00 AM",HASSAN,860,2024-12-31,6.28,3.4740877,406,398,251,258,2.0836074,2024-01-01,30.404758620689655,S.Ankanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26521590694335,12.751001553141931]}"
1710_0,0.72,0.06562174,0.19,0.2,1.45,0.09455652,308,1.51,394,0.2902174,0.61,38,0.11621739,11,0.32880434,0.24469565,0.6908430114915948,0.35,59.66275,330,330,"5/4/24, 12:00 AM",HASSAN,879,2024-12-31,7.35,3.4597952,412,405,258,264,5.491996,2024-01-01,30.386937500000002,S.Ankanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27141428240377,12.74129974807344]}"
1711_0,0.76,0.073895656,0.17,0.27,2.69,0.1049087,178,1.28,374,0.2706087,0.58,30,0.12762609,15,0.35886088,0.26655653,-1.8168625316101645,0.37,341.1322,330,330,"5/4/24, 12:00 AM",HASSAN,881,2024-12-31,7.39,3.4597952,412,405,258,264,2.937895,2024-01-01,30.386937500000002,S.Ankanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2708752932333,12.74129974807344]}"
1712_0,0.82,0.08058,0.17,0.17,1.69,0.10404,258,1.17,433,0.237448,0.67,30,0.113564,19,0.299072,0.221972,-0.694846676173855,0.58,165.6238,328,328,"5/4/24, 12:00 AM",HASSAN,876,2024-12-31,6.98,3.4597952,406,400,266,272,3.8242028,2024-01-01,30.395733333333336,S.Ankanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2700668094776,12.743725199340563]}"
1713_0,0.72,0.07456,0.16,0.16,3.82,0.096284,164,1.55,374,0.24225199,0.58,32,0.102896,6,0.26168,0.18856,-0.567019905325717,0.39,214.3527,328,328,"5/4/24, 12:00 AM",HASSAN,875,2024-12-31,6.01,3.4597952,406,400,266,272,3.3664477,2024-01-01,30.395733333333336,S.Ankanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26952782030712,12.743455704755327]}"
1714_0,0.6,0.061226923,0.19,0.48,1.63,0.08497692,203,2.27,504,0.24262692,0.78,49,0.08737692,11,0.2543923,0.171,-2.1031934277074886,0.82,283.70334,344,349,"5/3/24, 12:00 AM",HASSAN,864,2024-12-31,6.91,3.4740877,406,395,250,256,3.9091277,2024-01-01,30.327125,S.Ankanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26386843401717,12.750193069386224]}"
1715_0,0.71,0.06866667,0.28,0.28,2.56,0.09467037,386,1.78,445,0.2464,0.69,74,0.11290741,22,0.31336668,0.22423333,-1.4100464352813837,0.7,283.70334,327,329,"4/23/24, 12:00 AM",HASSAN,872,2024-12-31,6.53,3.4597952,413,404,261,267,3.9091237,2024-01-01,30.395733333333336,S.Ankanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26925832572189,12.749923574800988]}"
1716_0,0.75,0.102,0.16,0.17,2.82,0.12931539,174,2.05,575,0.28907692,0.89,68,0.14694615,24,0.31375,0.22378846,-1.4277138164517937,0.73,314.28516,325,329,"5/4/24, 12:00 AM",HASSAN,882,2024-12-31,6.72,3.4597952,419,411,256,260,3.9786322,2024-01-01,30.395733333333336,S.Ankanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27060579864806,12.74722862894863]}"
1717_0,0.6,0.08576,0.24,0.34,2.69,0.113584,206,1.71,374,0.267672,0.58,39,0.134184,7,0.337036,0.258184,-0.34387869397628623,0.36,214.35277,328,328,"5/4/24, 12:00 AM",HASSAN,877,2024-12-31,7.68,3.4597952,406,400,266,272,3.36645,2024-01-01,30.395733333333336,S.Ankanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26952782030712,12.7439946939258]}"
1718_0,0.87,0.067952,0.15,0.09,3.68,0.087376,144,1.63,445,0.218916,0.69,41,0.091064,9,0.260824,0.184752,-0.6167692884075751,0.73,225.71448,328,328,"5/4/24, 12:00 AM",HASSAN,878,2024-12-31,7.28,3.4597952,406,400,266,272,2.6547735,2024-01-01,30.395733333333336,S.Ankanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26979731489236,12.7439946939258]}"
1719_0,0.69,0.06997826,0.17,0.17,1.05,0.10232609,164,1.62,394,0.26036087,0.61,36,0.13509566,16,0.33329564,0.25751305,0.785314290032897,0.82,22.298481,330,330,"5/4/24, 12:00 AM",HASSAN,877,2024-12-31,7.49,3.4597952,412,405,258,264,4.999546,2024-01-01,30.386937500000002,S.Ankanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27141428240377,12.741569242658676]}"
1720_0,0.81,0.09721481,0.41,0.25,1.58,0.1154,231,3.21,536,0.26944444,0.83,16,0.11337778,18,0.2571259,0.17517778,2.7463451844133475,0.11,244.0018,315,313,"1/8/24, 12:00 AM",HASSAN,877,2024-12-31,5.83,2.8713465,422,418,263,269,2.1149418,2024-01-01,30.34976470588236,Yalechagahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22775615959556,12.738335307635845]}"
1721_0,0.63,0.12597778,0.45,0.69,3.06,0.15138888,318,1.67,458,0.30997407,0.71,41,0.18214074,21,0.3391926,0.2711111,-0.001998691034605832,0.5,194.38013,332,347,"5/9/24, 12:00 AM",HASSAN,844,2024-12-31,7.69,3.099028,374,368,294,285,3.8242698,2024-01-01,30.170514285714294,Kattebelaguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19029641224778,12.815680253598536]}"
1722_0,0.62,0.094844446,0.1,0.32,1.84,0.10606667,196,1.6,374,0.2392,0.58,30,0.10704074,8,0.2713963,0.20697036,-1.7157983997246387,0.73,45.722572,329,340,"5/8/24, 12:00 AM",HASSAN,852,2024-12-31,7.6,3.099028,380,376,291,284,2.6551576,2024-01-01,30.170514285714294,Kattebelaguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19245236892966,12.815141264428064]}"
1723_0,0.63,0.0576,0.28,0.32,1.54,0.07591923,201,1.32,374,0.20664616,0.58,42,0.08153462,16,0.21852693,0.14534615,-1.4731798682110553,0.63,152.85237,335,348,"5/8/24, 12:00 AM",HASSAN,851,2024-12-31,7.69,3.099028,379,374,286,279,2.0837195,2024-01-01,30.170514285714294,Kattebelaguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1919133797592,12.816488737354245]}"
1724_0,0.73,0.05921852,0.1,0.41,2.84,0.081851855,166,2.06,394,0.28195554,0.61,48,0.0760074,18,0.23786667,0.15149629,1.5422969333001852,0.51,314.2776,333,340,"5/9/24, 12:00 AM",HASSAN,845,2024-12-31,7.52,3.099028,373,370,295,289,1.3282882,2024-01-01,30.170514285714294,Kattebelaguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18921843390683,12.813793791501885]}"
1725_0,0.57,0.0616,0.13,0.17,1.76,0.08674444,206,1.71,452,0.24425925,0.7,36,0.09264074,16,0.2870148,0.19838889,0.7477667669513172,0.37,161.12715,333,340,"5/9/24, 12:00 AM",HASSAN,846,2024-12-31,7.6,3.099028,373,370,295,289,2.9379833,2024-01-01,30.19908571428571,Kattebelaguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1889489393216,12.814063286087121]}"
1726_0,0.62,0.06397037,0.18,0.66,1.54,0.09152593,306,1.3,413,0.2751852,0.64,31,0.09485926,10,0.29515556,0.20094815,-1.48830499827989,0.31,64.00865,333,340,"5/9/24, 12:00 AM",HASSAN,849,2024-12-31,7.69,3.099028,373,370,295,289,2.11546,2024-01-01,30.19908571428571,Kattebelaguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18760146639542,12.81487176984283]}"
1727_0,0.57,0.07883704,0.13,0.46,1.76,0.10587037,206,1.3,491,0.27322963,0.76,63,0.12704444,13,0.33285925,0.23046666,-1.8373495254445518,0.37,108.0058,333,340,"5/9/24, 12:00 AM",HASSAN,847,2024-12-31,7.42,3.099028,373,370,295,289,2.9977515,2024-01-01,30.19908571428571,Kattebelaguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18787096098066,12.814063286087121]}"
1728_0,0.71,0.044576924,0.28,0.49,2.63,0.060273077,197,1.89,374,0.21207307,0.58,35,0.053957693,9,0.18106923,0.11278462,1.8676964910247298,0.81,134.27727,335,348,"5/8/24, 12:00 AM",HASSAN,849,2024-12-31,7.69,3.099028,380,374,285,278,2.6551652,2024-01-01,30.18731428571428,Kattebelaguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19730327146391,12.81675823193948]}"
1729_0,0.74,0.061233334,0.17,0.36,1.32,0.085533336,264,1.54,381,0.23033333,0.59,40,0.102522224,15,0.28922963,0.2092889,-2.0814358770912067,0.41,194.38013,333,340,"5/9/24, 12:00 AM",HASSAN,845,2024-12-31,7.53,3.099028,373,370,295,289,3.8242698,2024-01-01,30.19908571428571,Kattebelaguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1889489393216,12.815680253598536]}"
1730_0,0.83,0.081325926,0.1,0.69,1.6,0.10578148,336,1.21,542,0.25555927,0.84,56,0.11658889,18,0.3120185,0.23061481,-1.0226416784515502,0.67,314.27765,331,342,"5/9/24, 12:00 AM",HASSAN,844,2024-12-31,7.29,3.099028,373,369,295,289,2.655147,2024-01-01,30.19908571428571,Kattebelaguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18706247722496,12.813254802331414]}"
1731_0,0.74,0.07745556,0.16,0.6,1.47,0.10326296,148,1.63,284,0.27695185,0.44,70,0.10267037,15,0.28152594,0.19696297,-2.1814575392696685,0.16,244.0087,342,352,"5/9/24, 12:00 AM",HASSAN,851,2024-12-31,7.06,3.099028,370,367,288,281,4.2251754,2024-01-01,30.19908571428571,Kattebelaguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18598449888401,12.815680253598536]}"
1732_0,0.62,0.07402593,0.43,0.62,1.32,0.093914814,306,1.34,342,0.25452593,0.53,43,0.10597407,16,0.2590185,0.18124445,-0.08688704583376386,0.38,207.1476,336,349,"5/8/24, 12:00 AM",HASSAN,850,2024-12-31,7.6,3.099028,379,373,285,277,4.1619406,2024-01-01,30.170514285714294,Kattebelaguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19002691766255,12.816219242769009]}"
1733_0,0.84,0.06032963,0.36,0.2,1.56,0.09023704,284,2.08,349,0.31505185,0.54,61,0.07218519,13,0.20165926,0.11685185,1.2825968811958628,0.58,180.0,333,340,"5/9/24, 12:00 AM",HASSAN,846,2024-12-31,7.41,3.099028,373,370,295,289,0.92740995,2024-01-01,30.19908571428571,Kattebelaguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18948792849207,12.815141264428064]}"
1734_0,0.87,0.06684445,0.18,0.47,1.31,0.087607406,374,1.89,329,0.24284445,0.51,31,0.0991963,18,0.28245556,0.20092593,-1.4731646226870214,0.18,152.85263,331,342,"5/9/24, 12:00 AM",HASSAN,845,2024-12-31,7.32,3.099028,373,369,295,289,2.0837147,2024-01-01,30.19908571428571,Kattebelaguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18787096098066,12.81352429691665]}"
1735_0,0.69,0.04741111,0.17,0.52,1.53,0.07107037,269,1.57,471,0.2666111,0.73,48,0.06094815,16,0.19612223,0.117977776,-1.022650665248479,0.48,134.27745,333,340,"5/9/24, 12:00 AM",HASSAN,849,2024-12-31,7.42,3.099028,373,370,295,289,1.3282912,2024-01-01,30.19908571428571,Kattebelaguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18733197181018,12.81487176984283]}"
1736_0,0.36,0.046285186,0.04,0.48,1.86,0.06684074,313,2.38,433,0.2534741,0.67,31,0.05161111,13,0.16957407,0.09202963,-1.3816697398440707,0.49,270.0,342,352,"5/9/24, 12:00 AM",HASSAN,846,2024-12-31,7.42,3.099028,372,369,286,279,1.9016625,2024-01-01,30.19908571428571,Kattebelaguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18382854220212,12.814063286087121]}"
1737_0,0.82,0.07745556,0.23,0.56,1.78,0.10326296,313,1.84,374,0.27695185,0.58,48,0.10267037,15,0.28152594,0.19696297,-2.1814575392696685,0.2,244.0087,342,352,"5/9/24, 12:00 AM",HASSAN,851,2024-12-31,7.6,3.099028,370,367,288,281,4.2251754,2024-01-01,30.19908571428571,Kattebelaguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18598449888401,12.815680253598536]}"
1739_0,0.76,0.0672,0.28,0.34,1.97,0.09312963,169,1.86,394,0.31467408,0.61,26,0.08567407,26,0.24484074,0.15458518,-0.7800624143960414,0.37,152.85178,331,337,"5/8/24, 12:00 AM",HASSAN,855,2024-12-31,7.81,3.099028,387,386,282,277,2.0837305,2024-01-01,30.143771428571434,Kattebelaguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18706247722496,12.822687112814668]}"
1740_0,0.67,0.07817778,0.16,0.26,4.57,0.10597407,198,1.81,471,0.29036668,0.73,31,0.105248146,20,0.2654926,0.18164444,-1.953721549953085,0.83,325.63882,331,337,"5/8/24, 12:00 AM",HASSAN,856,2024-12-31,7.4,3.099028,387,386,282,277,3.3667865,2024-01-01,30.143771428571434,Kattebelaguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18679298263972,12.82322610198514]}"
1741_0,0.62,0.096911535,0.2,0.14,3.41,0.122099996,313,1.63,362,0.26629615,0.56,26,0.14556539,9,0.36569616,0.28076538,-0.46543039184105606,0.61,90.0,334,347,"5/8/24, 12:00 AM",HASSAN,858,2024-12-31,7.48,3.099028,381,377,285,277,3.7992446,2024-01-01,30.143771428571434,Kattebelaguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18975742307731,12.820800650718018]}"
1742_0,0.75,0.08605769,0.16,0.14,3.84,0.11019231,211,1.87,523,0.26131922,0.81,20,0.12719615,18,0.35821924,0.26521155,-1.3817301169908902,0.61,90.0,334,347,"5/8/24, 12:00 AM",HASSAN,858,2024-12-31,7.93,3.099028,381,377,285,277,3.799253,2024-01-01,30.143771428571434,Kattebelaguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18975742307731,12.821339639888489]}"
1743_0,0.78,0.08291111,0.16,0.3,1.56,0.099796295,318,2.67,471,0.22656296,0.73,41,0.10858889,11,0.24758518,0.17356296,-0.6633412527749767,0.66,-0.0,325,325,"5/8/24, 12:00 AM",HASSAN,864,2024-12-31,7.71,3.099028,390,392,285,283,0.92740995,2024-01-01,30.143771428571434,Kattebelaguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18867944473637,12.824304080326083]}"
1744_0,0.82,0.06807408,0.17,0.69,4.08,0.09125555,181,1.08,323,0.23072962,0.5,42,0.1114926,22,0.2801148,0.19455926,0.5867851501580891,0.55,45.72251,342,352,"5/9/24, 12:00 AM",HASSAN,844,2024-12-31,7.8,3.099028,372,369,286,279,1.3282905,2024-01-01,30.19908571428571,Kattebelaguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18436753137259,12.814602275257593]}"
1745_0,0.69,0.11391482,0.1,0.37,1.74,0.14233333,204,2.84,471,0.2790037,0.73,36,0.18233334,21,0.41518518,0.34817407,-2.292836970215523,0.47,168.41454,311,315,"5/15/24, 12:00 AM",HASSAN,913,2024-12-31,7.68,2.9734821,445,442,244,243,4.723174,2024-01-01,30.38625806451613,Jakkanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22694767583985,12.68793982019674]}"
1746_0,0.72,0.07597408,0.16,0.42,1.48,0.102151856,169,1.36,362,0.24051481,0.56,18,0.13068518,12,0.33331853,0.25847408,-1.3559560171149765,0.24,180.0,312,315,"5/15/24, 12:00 AM",HASSAN,903,2024-12-31,7.15,2.9734821,445,442,243,243,1.8543341,2024-01-01,30.38625806451613,Jakkanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22182727872037,12.686322852685326]}"
1747_0,0.72,0.09904074,0.28,0.58,3.76,0.11907778,178,2.81,452,0.2448926,0.7,31,0.13696297,23,0.33595556,0.2503296,1.3918803731370002,0.31,270.0,313,319,"5/15/24, 12:00 AM",HASSAN,913,2024-12-31,7.69,2.9734821,443,435,244,246,0.95062894,2024-01-01,30.395999999999997,Jakkanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22964262169222,12.690634766049099]}"
1748_0,0.76,0.109,0.17,0.19,2.84,0.13561481,143,1.82,374,0.28671852,0.58,28,0.16542222,15,0.39292964,0.3072037,-2.0491032128271347,0.26,180.0,311,314,"5/15/24, 12:00 AM",HASSAN,906,2024-12-31,7.08,2.9734821,450,443,240,243,3.7047918,2024-01-01,30.38625806451613,Jakkanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22748666501033,12.686861841855798]}"
1749_0,0.7,0.069828,0.17,0.85,2.08,0.092676,201,2.63,420,0.251224,0.65,41,0.101948,11,0.268536,0.191596,-0.6168681616420287,0.47,45.716366,309,311,"5/4/24, 12:00 AM",HASSAN,874,2024-12-31,7.39,2.8730297,436,429,255,261,2.654863,2024-01-01,30.3986,Laxmipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23880543759023,12.760433863625186]}"
1750_0,0.84,0.08495834,0.23,0.54,3.82,0.10334167,248,2.63,407,0.23201667,0.63,40,0.12251666,12,0.31364584,0.22882083,0.2282008829451329,0.28,270.0,315,318,"5/4/24, 12:00 AM",HASSAN,866,2024-12-31,7.48,2.8730297,422,417,263,266,1.9012443,2024-01-01,30.3986,Laxmipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23826644841976,12.758547401528535]}"
1751_0,0.78,0.07368334,0.18,0.72,4.87,0.0908375,167,1.82,471,0.25056666,0.73,36,0.08550417,24,0.20417917,0.1301375,-1.4729146299622395,0.38,207.14241,307,309,"5/4/24, 12:00 AM",HASSAN,870,2024-12-31,7.01,2.8730297,433,426,260,265,4.161748,2024-01-01,30.3986,Laxmipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23745796466406,12.759625379869478]}"
1752_0,0.62,0.07370417,0.14,0.6,1.6,0.09114167,181,1.47,445,0.2345,0.69,36,0.09831667,18,0.271075,0.18895416,-1.022615961484739,0.46,134.27815,337,353,"5/9/24, 12:00 AM",HASSAN,850,2024-12-31,7.62,2.8204117,402,387,261,261,1.3282746,2024-01-01,30.34787096774194,Hirebelaguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22910363252174,12.80894288896764]}"
1753_0,0.57,0.0530875,0.11,0.9,1.31,0.072829165,186,2.06,381,0.1928375,0.59,47,0.0802625,18,0.21135417,0.14637083,-0.690342078659463,0.17,270.0,283,296,"2/21/24, 12:00 AM",HASSAN,863,2024-12-31,6.13,3.3721077,487,474,230,230,2.8538036,2024-01-01,30.28975,Bilikere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55680904816855,13.043672672708071]}"
1754_0,0.68,0.050616667,0.3,0.51,2.38,0.0701875,313,1.29,555,0.186,0.86,49,0.0769375,13,0.18592916,0.12411667,3.173531458209007,0.39,295.9708,283,296,"2/21/24, 12:00 AM",HASSAN,864,2024-12-31,6.11,3.3721077,487,474,230,230,2.1170154,2024-01-01,30.28975,Bilikere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55600056441284,13.042325199781892]}"
1755_0,0.7,0.097079165,0.14,0.44,1.25,0.125525,176,1.75,342,0.2927875,0.53,22,0.1509375,16,0.36540833,0.27770832,-0.6641824900052594,0.09,-0.0,272,287,"1/22/24, 12:00 AM",HASSAN,868,2024-12-31,6.09,3.3721077,493,478,235,235,0.92740995,2024-01-01,30.312812500000003,Bilikere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5586955102652,13.038013286418119]}"
