system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1099_0,0.2,0.042172,1.24,0.14,10.3,0.06644,121,7.4,160,0.28070801,0.25,52,0.053176,25,0.180892,0.104864,-0.33575569870187405,0.31,314.15762,329,350,"3/7/24, 12:00 AM",CHIKKAMAGALURU,789,2024-12-31,7.78,2.38781,427,416,244,234,1.3311481,2024-01-01,30.392756756756754,Tadaga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07791717020443,13.827362926573942]}"
1100_0,0.1,0.042172,1.13,0.16,10.4,0.06644,119,5.52,210,0.28070801,0.3,42,0.053176,2,0.180892,0.104864,-0.33575569870187405,0.36,314.15762,329,350,"3/11/24, 12:00 AM",CHIKKAMAGALURU,789,2024-12-31,8.03,2.38781,427,416,244,234,1.3311481,2024-01-01,30.392756756756754,Tadaga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07791717020443,13.827362926573942]}"
1101_0,0.1,0.042172,1.13,0.18,10.5,0.06644,174,7.62,210,0.28070801,0.47,58,0.053176,2,0.180892,0.104864,-0.33575569870187405,0.39,314.15762,329,350,"3/11/24, 12:00 AM",CHIKKAMAGALURU,789,2024-12-31,8.52,2.38781,427,416,244,234,1.3311481,2024-01-01,30.392756756756754,Tadaga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07791717020443,13.827362926573942]}"
1102_0,0.1,0.051616,1.19,0.16,10,0.070188,126,8.37,170,0.19006,0.24,39,0.0732,1,0.21609999,0.146028,-1.0289034908250498,0.35,314.1576,329,350,"3/11/24, 12:00 AM",CHIKKAMAGALURU,788,2024-12-31,8.38,2.38781,427,416,244,234,2.6608624,2024-01-01,30.392756756756754,Tadaga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07791717020443,13.827901915744414]}"
1103_0,0.4,0.06517392,0.63,0.2,8.22,0.09163913,292,6.78,252,0.21494782,0.43,85,0.12392174,9,0.2913,0.22249131,-1.4781053338308077,0.62,207.24405,309,337,"3/21/24, 12:00 AM",CHIKKAMAGALURU,784,2024-12-31,6.91,2.38781,428,412,263,251,2.0855203,2024-01-01,30.46066666666667,Basavapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09866825326759,13.818200110675923]}"
1104_0,0.2,0.087839134,0.65,0.22,6.42,0.11583913,331,6.71,252,0.26802608,0.33,27,0.15306522,7,0.33597392,0.25991306,-2.5943349740727824,0.21,115.89794,308,336,"3/21/24, 12:00 AM",CHIKKAMAGALURU,786,2024-12-31,6.84,2.38781,424,409,268,255,6.344516,2024-01-01,30.46066666666667,Basavapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09812926409711,13.817930616090687]}"
1105_0,0.5,0.10438868,0.37,0.04,10.9,0.12427358,118,25.3,190,0.24534528,0.3,92,0.13965471,15,0.2985887,0.23426792,-1.9698751329927087,0.37,122.925446,318,345,"2/6/24, 12:00 AM",CHIKKAMAGALURU,785,2024-12-31,5.93,2.5260794,437,422,245,233,3.4087062,2024-01-01,30.326823529411772,Hanne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98413305454235,13.750826464366959]}"
1106_0,0.2,0.07956087,1.91,0.14,17.1,0.11757826,339,33.7,170,0.29896522,0.32,264,0.1859,7,0.47542608,0.38491306,-0.34167266488726844,0.88,37.680897,315,345,"2/9/24, 12:00 AM",CHIKKAMAGALURU,786,2024-12-31,5.49,2.38781,424,407,261,248,4.677269,2024-01-01,30.44927777777777,Thyarajjanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07576121352254,13.81900859443163]}"
1107_0,0.2,0.094576925,1.91,0.11,10.1,0.106057696,301,14.5,260,0.22267307,0.37,52,0.11676539,4,0.26687306,0.19612308,2.0410583379185843,0.86,-0.0,362,384,"3/25/24, 12:00 AM",CHIKKAMAGALURU,757,2024-12-31,7.52,2.4958706,384,370,254,246,0.92740995,2024-01-01,30.590228571428575,Gowrapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03237258529957,13.727649930036675]}"
1108_0,0.6,0.04255091,0.66,0.07,15.4,0.062589094,133,29.9,180,0.26888546,0.23,71,0.04988182,17,0.17055637,0.092827275,-0.6669909888475847,0.75,180.0,312,338,"2/7/24, 12:00 AM",CHIKKAMAGALURU,757,2024-12-31,5.93,2.4206882,446,428,241,234,0.92740995,2024-01-01,30.441250000000004,Attimogge,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99814677297462,13.727380435451439]}"
1109_0,0.1,0.077288,0.59,0.07,17.6,0.100432,137,25.2,230,0.273836,0.29,69,0.100456,17,0.263272,0.176032,-0.6671376189616146,0.62,180.0,332,357,"2/19/24, 12:00 AM",CHIKKAMAGALURU,737,2024-12-31,5.85,2.3230705,417,399,251,243,0.92740995,2024-01-01,30.47354285714286,Kallapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07306626767019,13.762145236946864]}"
1110_0,0.1,0.08772,0.68,0.12,13.2,0.109744,140,22.4,240,0.23058,0.45,150,0.124684,5,0.283056,0.221548,-1.7948856665611892,0.79,270.0,332,357,"2/19/24, 12:00 AM",CHIKKAMAGALURU,740,2024-12-31,6.39,2.3230705,417,399,251,243,2.8623416,2024-01-01,30.47354285714286,Kallapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07360525684065,13.762953720702573]}"
1111_0,0.1,0.14976923,0.53,0.05,22.6,0.16630384,127,17.4,252,0.27545768,0.23,87,0.197,25,0.37115383,0.33325,-1.028510490047417,0.34,314.16522,335,362,"3/20/24, 12:00 AM",CHIKKAMAGALURU,740,2024-12-31,5.3,2.3230705,413,393,252,245,1.3309664,2024-01-01,30.47354285714286,Kallapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07225778391448,13.765648666554931]}"
1112_0,0.1,0.055373076,0.42,0.08,14.2,0.076438464,142,19,242,0.2802,0.3,98,0.05768846,19,0.18702307,0.11046154,-1.969989119136043,0.21,302.92365,330,356,"5/7/24, 12:00 AM",CHIKKAMAGALURU,739,2024-12-31,5.38,2.3230705,412,395,258,249,3.4088712,2024-01-01,30.419459459459453,Kallapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07306626767019,13.76699613948111]}"
1113_0,0.1,0.07274616,0.64,0.21,4.5,0.089365385,246,21.4,231,0.2519077,0.42,54,0.0926,11,0.25962308,0.18616924,-2.8386759147061076,0.93,124.75164,330,356,"5/7/24, 12:00 AM",CHIKKAMAGALURU,744,2024-12-31,7.09,2.3230705,412,395,258,249,8.081571,2024-01-01,30.47354285714286,Kallapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07387475142589,13.766457150310638]}"
1114_0,0.2,0.091954164,0.46,0.08,19.9,0.14031667,97,19.9,284,0.3355875,0.24,106,0.20903333,17,0.47962084,0.39505416,-1.225734718493259,1.46,280.9926,326,349,"3/21/24, 12:00 AM",CHIKKAMAGALURU,754,2024-12-31,5.45,2.3230705,410,394,264,257,4.852426,2024-01-01,30.41345945945947,Annapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07683919186348,13.776428449964365]}"
1115_0,0.2,0.039295834,0.53,0.05,19,0.0576375,125,18.8,210,0.18259999,0.27,93,0.060479168,13,0.18876667,0.11886667,-2.1113033817002544,0.11,103.64787,330,354,"5/7/24, 12:00 AM",CHIKKAMAGALURU,751,2024-12-31,5.16,2.3230705,409,393,262,253,3.9246595,2024-01-01,30.419459459459453,Annapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07791717020443,13.774541987867714]}"
1116_0,0.2,0.0602,0.58,0.05,20,0.07335,130,19.8,231,0.22585417,0.26,93,0.0789625,18,0.28155833,0.20981666,-1.0285727346258093,0.22,45.83603,328,356,"5/7/24, 12:00 AM",CHIKKAMAGALURU,753,2024-12-31,5.22,2.3230705,423,403,249,241,1.3309965,2024-01-01,30.41345945945947,Annapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07414424601113,13.775889460793893]}"
1117_0,0.2,0.065256,0.62,0.06,18.7,0.09272,124,18.7,231,0.242456,0.3,97,0.110524,15,0.28954402,0.20982,0.576409075580344,0.44,18.94243,324,347,"5/7/24, 12:00 AM",CHIKKAMAGALURU,755,2024-12-31,5.23,2.3230705,414,398,262,255,2.9392035,2024-01-01,30.419459459459453,Annapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07576121352254,13.77481148245295]}"
1118_0,0.2,0.062484,0.75,0.05,5.13,0.089592,244,17.6,221,0.231084,0.31,48,0.111316,13,0.30358,0.212208,-1.0285797960569052,0.68,45.83613,330,354,"5/7/24, 12:00 AM",CHIKKAMAGALURU,759,2024-12-31,7.35,2.3230705,408,391,262,255,1.3309989,2024-01-01,30.46772972972972,Annapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08061211605678,13.776697944549602]}"
1119_0,0.2,0.062356,0.61,0.06,19.2,0.089532,133,20.8,273,0.229568,0.26,98,0.112828,16,0.31184798,0.221016,0.2490876101844312,0.27,180.0,330,354,"5/7/24, 12:00 AM",CHIKKAMAGALURU,760,2024-12-31,5.33,2.3230705,408,391,262,255,1.8543341,2024-01-01,30.41345945945947,Annapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08034262147154,13.776697944549602]}"
1120_0,0.2,0.09222,0.73,0.22,15.1,0.133416,257,17.2,273,0.31494,0.41,47,0.191796,17,0.44779602,0.357328,-1.4340455570387973,0.77,134.16391,329,352,"5/7/24, 12:00 AM",CHIKKAMAGALURU,758,2024-12-31,7.34,2.3230705,410,394,261,254,3.9872637,2024-01-01,30.41345945945947,Annapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07953413771584,13.776428449964365]}"
1121_0,0.2,0.086972,0.56,0.18,5.9,0.125368,301,17.6,242,0.304396,0.24,38,0.180528,12,0.43586,0.34522,-0.6779087001154478,0.81,142.32416,330,354,"5/7/24, 12:00 AM",CHIKKAMAGALURU,755,2024-12-31,7.27,2.3230705,408,391,262,255,4.6769524,2024-01-01,30.41345945945947,Annapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07980363230108,13.776428449964365]}"
1122_0,0.1,0.08580834,0.47,0.06,15,0.12524167,137,18.1,231,0.28465,0.26,100,0.17597084,16,0.4280625,0.34645,-0.6231184741390987,1.22,134.16383,326,349,"5/7/24, 12:00 AM",CHIKKAMAGALURU,754,2024-12-31,5.2,2.3230705,410,394,264,257,2.6605644,2024-01-01,30.41345945945947,Annapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07683919186348,13.776967439134836]}"
1123_0,0.1,0.10876,0.47,0.08,16.2,0.136524,119,17.3,284,0.274924,0.32,92,0.171,13,0.394472,0.295948,0.7641782921671757,0.16,263.8407,318,343,"5/7/24, 12:00 AM",CHIKKAMAGALURU,748,2024-12-31,5.47,2.3230705,416,400,266,257,8.579744,2024-01-01,30.459405405405402,Annapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08276807273867,13.773194514941535]}"
1124_0,0.1,0.039295834,0.62,0.06,20,0.0576375,101,19.6,221,0.18259999,0.28,80,0.060479168,12,0.18876667,0.11886667,-2.1113033817002544,0.2,103.64787,330,354,"5/7/24, 12:00 AM",CHIKKAMAGALURU,751,2024-12-31,5.12,2.3230705,409,393,262,253,3.9246595,2024-01-01,30.419459459459453,Annapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07791717020443,13.774541987867714]}"
1125_0,0.1,0.052948147,1.99,0.13,22.3,0.07521482,389,35.5,160,0.2969,0.23,32,0.063888885,12,0.1894,0.107725926,-1.495236076456975,0.86,64.09601,289,293,"3/5/24, 12:00 AM",CHIKKAMAGALURU,765,2024-12-31,6.78,2.963206,473,472,237,234,4.2383785,2024-01-01,30.296969696969708,Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91648991364815,13.755407872315969]}"
1126_0,0.1,0.0787037,1.93,0.07,6.92,0.10655556,115,34.8,170,0.26526296,0.24,15,0.13130741,6,0.35954073,0.25981852,-1.842333625673193,0.09,140.5238,281,287,"3/5/24, 12:00 AM",CHIKKAMAGALURU,775,2024-12-31,6.52,2.963206,468,465,251,248,5.986056,2024-01-01,30.249575757575762,Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91675940823339,13.760258774850213]}"
1127_0,0.1,0.048030768,1.55,0.14,18.7,0.07277692,378,19,240,0.3055654,0.22,56,0.059246153,24,0.17593461,0.09826539,-0.6962105460060752,0.73,270.0,277,286,"3/5/24, 12:00 AM",CHIKKAMAGALURU,762,2024-12-31,6.78,2.963206,481,475,242,239,0.95479053,2024-01-01,30.264484848484855,Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91999334325622,13.75594686148644]}"
1128_0,0.1,0.08287037,1.87,0.19,22.9,0.10341111,418,22.4,170,0.3477963,0.22,57,0.08957037,26,0.2212926,0.13825555,-0.6962687916834949,0.96,270.0,274,288,"3/5/24, 12:00 AM",CHIKKAMAGALURU,770,2024-12-31,6.73,2.963206,474,463,252,249,0.95481884,2024-01-01,30.249575757575762,Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92053233242669,13.762684226117337]}"
1129_0,0.2,0.08162222,2.05,0.14,20.2,0.10060741,392,28.3,160,0.30802223,0.28,21,0.089377776,12,0.2047963,0.12875555,-2.1884491583062182,0.77,295.9032,274,288,"3/5/24, 12:00 AM",CHIKKAMAGALURU,770,2024-12-31,6.92,2.963206,474,463,252,249,4.2385,2024-01-01,30.249575757575762,Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9213408161824,13.763492709873043]}"
1130_0,0.2,0.080303706,2.46,0.19,27.7,0.09965185,372,29.2,180,0.29063705,0.24,51,0.08823334,22,0.20944445,0.13447778,4.895697452434115,1.04,45.834564,274,288,"3/5/24, 12:00 AM",CHIKKAMAGALURU,769,2024-12-31,6.78,2.963206,474,463,252,249,2.6604881,2024-01-01,30.249575757575762,Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9213408161824,13.76376220445828]}"
1131_0,0.1,0.04725769,2.28,0.13,25.3,0.06973462,384,26.1,150,0.30051154,0.17,20,0.055676922,10,0.17813078,0.09958846,-0.6962105460060752,0.94,90.0,277,286,"3/5/24, 12:00 AM",CHIKKAMAGALURU,763,2024-12-31,6.82,2.963206,481,475,242,239,0.95479053,2024-01-01,30.264484848484855,Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92026283784145,13.75594686148644]}"
1132_0,0.5,0.10480755,0.4,0.1,16.1,0.12696226,146,25.6,160,0.21940754,0.16,143,0.14325471,12,0.29895094,0.24881132,-1.7450283678260625,0.74,31.704683,320,348,"2/6/24, 12:00 AM",CHIKKAMAGALURU,778,2024-12-31,5.98,2.5260794,420,403,260,249,5.4345465,2024-01-01,30.445500000000006,Gejjegondanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99113991375849,13.758911301924034]}"
1133_0,0.2,0.056712728,2.98,0.07,16.3,0.07788182,127,24.8,210,0.20721819,0.29,71,0.0789,12,0.21769819,0.15167819,-0.36047911185341275,0.93,122.92476,317,347,"2/7/24, 12:00 AM",CHIKKAMAGALURU,783,2024-12-31,5.96,2.5260794,423,405,260,249,3.408769,2024-01-01,30.393142857142855,Gejjegondanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9897924408323,13.757024839827384]}"
1134_0,0.3,0.046051852,0.13,0.11,3.92,0.06832037,293,23.3,210,0.27426112,0.23,223,0.05609815,26,0.15540741,0.088498145,5.155903628226309,0.27,-0.0,317,346,"2/6/24, 12:00 AM",CHIKKAMAGALURU,771,2024-12-31,6.28,2.5260794,418,400,266,255,0.92740995,2024-01-01,30.393142857142855,Gejjegondanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99572132170749,13.757294334412618]}"
1135_0,0.2,0.12998302,2.54,0.14,15,0.15410943,358,27,180,0.26359057,0.59,69,0.17905472,3,0.3225283,0.27538303,3.2362042581863184,0.9,332.76187,320,348,"3/2/24, 12:00 AM",CHIKKAMAGALURU,777,2024-12-31,7.77,2.5260794,420,403,260,249,4.1653085,2024-01-01,30.445500000000006,Gejjegondanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99167890292895,13.75918079650927]}"
1136_0,0.1,0.046578184,2.72,0.1,16.5,0.065178186,297,25.6,180,0.22564727,0.41,58,0.058123637,2,0.17222,0.10418909,-1.4777978152760878,0.88,207.23802,310,338,"3/2/24, 12:00 AM",CHIKKAMAGALURU,786,2024-12-31,7.82,2.5260794,427,411,263,251,2.0854077,2024-01-01,30.326823529411772,Gejjegondanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98790597873565,13.758102818168327]}"
1137_0,0.1,0.048953705,0.99,0.1,7.67,0.06718333,303,20.4,210,0.1771963,0.32,222,0.06589815,17,0.18043889,0.12047778,-1.7215964866982847,0.91,45.833714,317,346,"2/8/24, 12:00 AM",CHIKKAMAGALURU,774,2024-12-31,5.98,2.5260794,418,400,266,255,5.309472,2024-01-01,30.393142857142855,Gejjegondanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99545182712225,13.757024839827384]}"
1138_0,0.1,0.048204,0.94,0.17,35.5,0.070728004,95,19.9,230,0.210236,0.25,143,0.078928,2,0.244744,0.166948,-0.667432513718841,0.36,180.0,309,335,"3/11/24, 12:00 AM",CHIKKAMAGALURU,781,2024-12-31,4.56,2.38781,449,436,242,229,0.92740995,2024-01-01,30.363999999999994,Thygadakatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05231518460702,13.832483323693424]}"
1139_0,0.2,0.057356,0.85,0.1,5.98,0.07814,423,9.62,170,0.19262,0.49,83,0.090844,2,0.235104,0.167244,0.4677240702119048,1.04,152.75443,301,328,"3/7/24, 12:00 AM",CHIKKAMAGALURU,778,2024-12-31,8.05,2.38781,464,450,235,222,2.085549,2024-01-01,30.342594594594598,Thygadakatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05393215211843,13.833561302034367]}"
1140_0,0.4,0.07281364,1.25,0.14,7.37,0.11275,235,7.57,170,0.28472275,0.36,33,0.16125908,6,0.36803636,0.28257272,-1.7952907177266264,1.08,270.0,310,349,"2/9/24, 12:00 AM",CHIKKAMAGALURU,778,2024-12-31,8.78,2.38781,407,387,283,264,2.8629298,2024-01-01,30.503028571428565,Beernahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07576121352254,13.811193251459791]}"
1141_0,0.4,0.054183334,1.33,0.14,6.32,0.07307917,491,11.5,160,0.19880833,0.52,96,0.080633335,3,0.23001666,0.15706667,2.061360954015435,1.31,211.70956,328,360,"2/8/24, 12:00 AM",CHIKKAMAGALURU,769,2024-12-31,8.49,2.38781,398,381,274,259,5.4348307,2024-01-01,30.465777777777777,Beernahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07603070810778,13.80337790848795]}"
1142_0,0.3,0.075326085,1.39,0.12,4.71,0.1058913,473,8.06,230,0.25893044,0.65,78,0.14741305,6,0.36730435,0.27910435,0.06984846599178848,2.12,314.1604,327,359,"2/8/24, 12:00 AM",CHIKKAMAGALURU,767,2024-12-31,8.64,2.38781,397,380,276,261,1.331082,2024-01-01,30.465777777777777,Beernahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07576121352254,13.804994875999366]}"
1143_0,0.3,0.1081125,1.83,0.21,9.12,0.14824167,146,19,270,0.30653334,0.44,241,0.20380834,6,0.46235,0.37342083,-0.5618355439812716,0.62,152.75551,313,340,"2/9/24, 12:00 AM",CHIKKAMAGALURU,794,2024-12-31,7.37,2.38781,425,409,262,251,4.1655455,2024-01-01,30.45555555555556,Beernahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08384605107962,13.822781518624932]}"
1144_0,0.2,0.0782125,1.58,0.27,7.44,0.09554166,167,14.3,240,0.21331666,0.4,252,0.09988333,6,0.23769167,0.16045,3.5031559339466947,1.21,-0.0,314,341,"2/9/24, 12:00 AM",CHIKKAMAGALURU,792,2024-12-31,7.34,2.38781,409,393,278,266,0.0,2024-01-01,30.45555555555556,Beernahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08465453483532,13.823051013210168]}"
1145_0,0.1,0.11593334,0.3,0.29,10.8,0.15388334,518,4.83,221,0.31706667,0.45,148,0.21245,4,0.46479166,0.36517084,0.13131207624963792,1.08,332.75555,314,341,"5/7/24, 12:00 AM",CHIKKAMAGALURU,792,2024-12-31,7.03,2.38781,409,393,278,266,2.0855277,2024-01-01,30.45555555555556,Beernahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08438504025008,13.82224252945446]}"
1146_0,0.6,0.07410833,1.36,0.13,7.95,0.1053375,374,4.26,180,0.25414166,0.61,250,0.13604583,1,0.34807083,0.26875,-0.3358025073892374,1.01,314.15677,323,342,"3/11/24, 12:00 AM",CHIKKAMAGALURU,794,2024-12-31,7.12,2.38781,426,415,251,244,1.3311687,2024-01-01,30.473257142857147,Giriyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08627150234673,13.834369785790074]}"
1147_0,0.3,0.071375,0.99,0.11,17.7,0.09912916,262,12.2,210,0.23869166,0.48,240,0.1201375,2,0.33305,0.25732082,-0.6674463075036647,1.72,180.0,315,332,"3/11/24, 12:00 AM",CHIKKAMAGALURU,798,2024-12-31,6.47,2.38781,436,425,250,243,0.92740995,2024-01-01,30.473257142857147,Giriyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0881579644434,13.835447764131018]}"
1148_0,0.1,0.039435714,0.02,0.15,5.02,0.062325,278,9.04,190,0.32483572,0.55,11,0.04224286,1,0.16627143,0.07741786,5.720272776685087,0.04,-0.0,332,329,"1/19/24, 12:00 AM",CHIKKAMAGALURU,775,2024-12-31,5.44,10.08279,429,437,239,234,8.2891,2024-01-01,29.909724137931036,Idkani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43921500319544,13.216418701844255]}"
1149_0,0.1,0.055035714,0.69,0.07,3.23,0.078046426,86,6.51,150,0.29843572,0.56,2,0.06455,2,0.22146071,0.1224,-0.9844995260279755,0.2,14.402299,332,330,"1/19/24, 12:00 AM",CHIKKAMAGALURU,797,2024-12-31,5.27,10.08279,418,421,250,249,3.8246481,2024-01-01,29.909724137931036,Idkani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43382511149073,13.213993250577133]}"
1150_0,0.1,0.051377777,5.18,0.18,14.4,0.073233336,110,13.8,240,0.27608517,0.58,23,0.06982222,10,0.24075556,0.15075555,-2.778553763873543,0.24,263.06192,331,327,"1/19/24, 12:00 AM",CHIKKAMAGALURU,805,2024-12-31,5.47,9.179061,444,446,225,227,15.003626,2024-01-01,29.930516129032267,Idkani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45107276494582,13.219383142281849]}"
1151_0,0.1,0.056082144,0.22,0.08,0.06,0.07603214,80,6.57,250,0.29124287,0.38,24,0.06952143,3,0.23168214,0.14101428,1.037453947949742,0.08,110.05552,329,327,"1/19/24, 12:00 AM",CHIKKAMAGALURU,819,2024-12-31,5.34,10.08279,421,423,249,250,8.060213,2024-01-01,29.885586206896548,Idkani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43032168188266,13.216149207259019]}"
1152_0,0.1,0.036296427,0.11,0.07,2.54,0.05405,93,5.43,170,0.34164286,0.2,5,0.034139287,1,0.17737857,0.07983571,-0.8602902433419152,0.19,163.64473,321,315,"1/20/24, 12:00 AM",CHIKKAMAGALURU,840,2024-12-31,5.15,10.451324,419,424,260,261,6.7350454,2024-01-01,29.914928571428568,Idkani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43032168188266,13.199979532144868]}"
1153_0,0.1,0.048382144,0.26,0.07,3.5,0.072425,96,6.09,210,0.33027858,0.62,7,0.05507143,2,0.22097144,0.119814284,-1.9661532267812378,0.01,122.98319,308,315,"1/19/24, 12:00 AM",CHIKKAMAGALURU,778,2024-12-31,5.33,10.08279,441,437,250,248,3.4034233,2024-01-01,29.917290322580648,Hemmakki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44622186241158,13.223425561060388]}"
1154_0,0.1,0.039375,1.25,0.09,5.61,0.054510716,102,7.04,210,0.27585715,0.54,20,0.04012857,1,0.15430714,0.08542857,5.65395189830377,0.04,134.23042,335,330,"1/19/24, 12:00 AM",CHIKKAMAGALURU,783,2024-12-31,5.34,10.08279,440,443,225,227,9.226942,2024-01-01,29.917290322580648,Hemmakki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44325742197398,13.221808593548973]}"
1155_0,0.2,0.041907143,0.14,0.28,4.22,0.06613929,120,7.94,190,0.3305,0.6,11,0.047482144,2,0.17816785,0.08799643,-0.6917952414851407,0.09,90.0,308,315,"1/19/24, 12:00 AM",CHIKKAMAGALURU,778,2024-12-31,6.01,10.08279,441,437,250,248,0.9526657,2024-01-01,29.917290322580648,Hemmakki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44622186241158,13.223695055645623]}"
1156_0,0.1,0.04158214,3.07,0.15,12.9,0.06558572,125,3.64,250,0.32987142,0.57,4,0.044392858,7,0.17653929,0.088842854,-2.7712424948271823,0.4,270.0,308,315,"1/20/24, 12:00 AM",CHIKKAMAGALURU,779,2024-12-31,5.54,10.08279,441,437,250,248,7.577554,2024-01-01,29.917290322580648,Hemmakki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44622186241158,13.224234044816095]}"
1157_0,0.1,0.033446155,2.73,0.06,23.2,0.05541154,370,6.2,240,0.31551152,0.75,48,0.034603845,1,0.15360385,0.06796154,-5.8172974323110946E-5,0.79,270.0,285,284,"3/18/24, 12:00 AM",CHIKKAMAGALURU,637,2024-12-31,5.58,11.616246,433,450,281,266,0.95334214,2024-01-01,29.954193548387096,Vidyaranyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2411364830471,13.395632601026099]}"
1158_0,0.2,0.03794231,4.28,0.08,33.3,0.06403462,89,6.55,230,0.3245423,0.8,53,0.044976924,2,0.17017692,0.08031923,-3.63011107006106,0.75,21.789639,288,287,"3/18/24, 12:00 AM",CHIKKAMAGALURU,638,2024-12-31,5.31,11.616246,441,458,271,255,17.421854,2024-01-01,29.954193548387096,Vidyaranyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2411364830471,13.393476644344213]}"
1159_0,0.1,0.03756154,1.45,0.08,16.8,0.05423077,95,20.3,240,0.28270385,0.62,40,0.035757694,3,0.14700769,0.06753462,-3.6601437280014437,0.66,342.01562,288,287,"3/18/24, 12:00 AM",CHIKKAMAGALURU,658,2024-12-31,5.8,11.616246,441,458,271,255,17.919502,2024-01-01,29.954193548387096,Vidyaranyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24032799929138,13.393207149758977]}"
1160_0,0.2,0.034761537,4.41,0.08,34.6,0.054334614,95,16.2,220,0.30870384,0.7,15,0.03445769,3,0.15874231,0.07198462,-3.5704483750009968,1.07,9.721884,288,287,"3/18/24, 12:00 AM",CHIKKAMAGALURU,658,2024-12-31,5.76,11.616246,441,458,271,255,16.469015,2024-01-01,29.954193548387096,Vidyaranyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24059749387662,13.393207149758977]}"
