system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
833_0,1.5,0.07050816,0.54,0.22,11,0.09909796,266,16.5,201,0.2628,0.35,27,0.12945715,7.6,0.34912857,0.26270816,-1.4737372322605935,0.51,152.84143,296,321,"6/24/24, 12:00 AM",KOLAR,820,2024-12-31,6.1,3.8434434,470,450,235,229,2.083923,2024-01-01,30.637161290322588,Nachandahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32280706521911,12.934257871102313]}"
834_0,0.8,0.14081042,1.21,0.29,7.85,0.17073333,148,8.67,313,0.28762707,0.15,30,0.20503959,29,0.3580875,0.31357917,0.4085084808159173,1.3,270.0,289,313,"5/21/24, 12:00 AM",KOLAR,787,2024-12-31,6.3,3.715985,462,447,249,240,0.9518503,2024-01-01,30.59027777777778,Gennerahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37697547685151,13.012950289991183]}"
835_0,1.7,0.10434902,0.41,0.26,13.6,0.12443922,79,18.1,275,0.3246451,0.38,50,0.12626079,12.2,0.30759412,0.22676666,-2.4108573253388426,2.16,314.2408,298,330,"5/18/24, 12:00 AM",KOLAR,807,2024-12-31,6.62,3.1573431,446,421,255,248,5.3024173,2024-01-01,30.57634285714286,Huthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25597240808062,13.13341436959161]}"
836_0,0.5,0.080973074,0.43,0.21,12.5,0.1217,139,29.4,151,0.29698846,0.28,95,0.16345385,14.3,0.34666154,0.26436538,4.813470435903648,0.74,27.170963,227,251,"5/23/24, 12:00 AM",KOLAR,888,2024-12-31,5.4,3.0249333,568,547,205,202,2.0841544,2024-01-01,30.51654545454545,Shivarapatna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99456266040184,13.066310217867883]}"
837_0,1.4,0.0818875,1.2,0.19,23.7,0.1083875,48,14.1,238,0.25135416,0.29,38,0.13868333,22.6,0.34314582,0.27479166,-1.8381138332214155,0.61,252.00104,282,294,"5/22/24, 12:00 AM",KOLAR,801,2024-12-31,6.98,3.3035305,469,461,249,245,2.9988484,2024-01-01,30.619428571428575,Banahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14655760647486,12.915932239306276]}"
838_0,1.6,0.085904166,0.77,0.21,18.7,0.121808335,153,22.3,201,0.2942375,0.06,40,0.1431125,54.2,0.32069582,0.24681042,-1.8392001740799053,1.3,107.98927,307,331,"4/24/24, 12:00 AM",KOLAR,791,2024-12-31,6.87,3.431384,446,430,247,240,3.000408,2024-01-01,30.51966666666667,Tayalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42063359965972,13.05876436948128]}"
839_0,1.7,0.054795917,0.43,0.34,17.3,0.08446327,220,3.74,238,0.25696325,0.28,30,0.08953061,44.3,0.259851,0.18729591,-1.4118412888653842,0.08,283.69104,295,318,"6/14/24, 12:00 AM",KOLAR,829,2024-12-31,5.87,3.5584931,429,413,276,269,3.9125593,2024-01-01,30.5665,Chinnapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28615580162703,12.984114369370946]}"
840_0,0.8,0.090568,0.47,0.18,24.7,0.118758,175,27.6,125,0.259394,0.36,37,0.133866,34,0.277734,0.205686,5.641618466078283,0.48,337.6802,301,309,"5/17/24, 12:00 AM",KOLAR,797,2024-12-31,6.38,3.5952654,410,397,289,294,5.000305,2024-01-01,30.592666666666673,Kadiregowdanakote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29855255254789,13.00729090370123]}"
841_0,0.7,0.141328,1.79,0.19,10.9,0.17682,243,17,113,0.241404,0.26,20,0.202358,0.2,0.316282,0.292698,2.1202075956763275,0.69,-0.0,300,309,"5/17/24, 12:00 AM",KOLAR,800,2024-12-31,6.03,3.5992362,416,404,283,287,0.0,2024-01-01,30.602628571428575,Nagisettihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30124749840024,13.0040569686784]}"
842_0,1,0.094082355,1.56,0.25,16.2,0.1304451,165,20.1,201,0.3141706,0.41,28,0.13971765,36.8,0.2872039,0.20640981,-0.6655460166560652,2.19,180.0,288,326,"6/11/24, 12:00 AM",KOLAR,840,2024-12-31,6.56,2.536363,450,424,262,250,0.92740995,2024-01-01,30.438421052631575,Kornalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32684948399765,13.377576463815297]}"
843_0,0.9,0.12104706,1.31,0.48,11.2,0.15572941,180,24.5,201,0.33832157,0.2,39,0.17111176,44.3,0.34177843,0.27275097,6.417555948006984,1.94,270.0,258,281,"6/11/24, 12:00 AM",KOLAR,843,2024-12-31,6.1,2.48348,476,458,266,261,1.9065092,2024-01-01,30.45752631578948,Krishnapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32280706521911,13.440099207590016]}"
844_0,0.3,0.11609445,0.61,0.25,37.4,0.16521667,172,6.09,151,0.34371853,0.19,57,0.23315926,28.6,0.4804111,0.3978889,-1.7927736411389237,1.54,90.0,303,318,"5/28/24, 12:00 AM",KOLAR,753,2024-12-31,6.67,2.3045611,457,438,240,244,2.859298,2024-01-01,30.670685714285714,Thummalapalli (G),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21527872571001,13.511515272677517]}"
845_0,0.5,0.08658113,0.73,0.3,37.4,0.11486981,166,17.1,263,0.30725095,0.17,49,0.12585849,22.1,0.32853585,0.23448868,-1.602239645816544,1.62,156.21208,312,340,"5/27/24, 12:00 AM",KOLAR,729,2024-12-31,6.46,2.3045611,496,465,192,195,7.0592737,2024-01-01,30.63417142857143,Adirajapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22794497121609,13.52768494779167]}"
846_0,1.7,0.08887307,0.33,0.45,23.7,0.12663846,103,28.6,250,0.2933269,0.12,48,0.18628462,10.3,0.39817306,0.3266,2.8138254194819665,1.39,-0.0,274,299,"5/31/24, 12:00 AM",KOLAR,864,2024-12-31,5.35,3.2807646,496,479,230,222,0.0,2024-01-01,30.618187499999998,Haromakanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05412096373897,12.88440137283368]}"
847_0,0.5,0.07581304,0.39,0.19,11.5,0.10837826,86,7.85,188,0.27424347,0.33,65,0.1358913,56.7,0.32844782,0.24694782,-1.8372768783177262,2.26,251.99356,305,324,"5/21/24, 12:00 AM",KOLAR,703,2024-12-31,5.5,3.694075,444,434,251,242,2.997647,2024-01-01,30.509352941176477,Polenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2182431661476,12.804361481018631]}"
848_0,0.8,0.055295654,0.92,0.36,17.5,0.08646304,253,31.7,138,0.3214413,0.19,69,0.09656522,44.8,0.2901348,0.19005434,-0.3920466417009657,0.54,244.0384,309,324,"5/29/24, 12:00 AM",KOLAR,775,2024-12-31,6.88,3.1513584,453,443,238,234,2.1177132,2024-01-01,30.555888888888887,Pichaguntlahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44569659608666,13.142846680074866]}"
849_0,0.2,0.097294,0.49,0.42,9.1,0.132912,246,40.8,326,0.326258,0.19,29,0.160468,18.8,0.372408,0.270374,-0.6649488114845816,0.49,-0.0,332,341,"5/29/24, 12:00 AM",KOLAR,735,2024-12-31,5.17,3.0828683,386,384,282,275,0.92740995,2024-01-01,30.569837837837834,Perumakanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5136092315661,13.229893431106047]}"
850_0,1.5,0.059310418,0.43,0.23,11.6,0.085620835,289,18.1,363,0.27443543,0.38,36,0.08725625,9.6,0.26700208,0.18019375,-0.39088731911618063,0.05,64.02376,312,335,"6/14/24, 12:00 AM",KOLAR,756,2024-12-31,5.8,3.7625976,420,405,268,259,2.1166036,2024-01-01,30.585828571428568,Kadaripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41632168629596,12.982497401859531]}"
851_0,1.3,0.05882292,0.88,0.29,14.5,0.08621875,76,30.3,238,0.286975,0.26,23,0.09176042,24.2,0.26393333,0.17895208,-0.6843502991500175,1.06,191.59596,319,335,"6/17/24, 12:00 AM",KOLAR,751,2024-12-31,6.32,3.951558,420,408,261,256,4.723351,2024-01-01,30.62988235294118,Sanganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38640778733478,12.922669603937171]}"
852_0,1.3,0.09023333,0.92,0.39,25.6,0.11899629,179,40.3,151,0.30001113,0.28,47,0.1351037,18.5,0.29935926,0.2036,-0.4314628606841106,0.87,161.11783,273,306,"5/23/24, 12:00 AM",KOLAR,870,2024-12-31,5.76,3.0613291,541,514,186,180,2.9381464,2024-01-01,30.472705882352937,Dinneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9972576062542,12.947193611193635]}"
853_0,2,0.105,0.29,0.35,49.8,0.136932,97,38.6,226,0.277736,0.29,53,0.161376,0.4,0.297464,0.228532,-1.8179816534414817,1.22,18.885887,267,296,"6/12/24, 12:00 AM",KOLAR,823,2024-12-31,6.3,3.451219,496,473,237,231,2.9382117,2024-01-01,30.55431578947369,Kanimbele,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15679840071383,13.000014549899863]}"
854_0,0.6,0.09664167,1.15,0.27,50.4,0.13398333,42,10.7,138,0.28752083,0.12,31,0.15630417,44.8,0.34307918,0.2511875,-1.8176379567875462,1.29,161.1197,292,302,"6/1/24, 12:00 AM",KOLAR,799,2024-12-31,7.5,3.3035305,472,466,237,232,2.9381135,2024-01-01,30.549526315789475,Kondanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11772168585462,12.920513647255286]}"
855_0,1.5,0.050458334,0.96,0.16,17.3,0.077045836,444,27.4,163,0.24959792,0.22,116,0.09247292,29.8,0.27066666,0.18315417,0.8500044963144776,1.45,270.0,305,329,"4/23/24, 12:00 AM",KOLAR,789,2024-12-31,7.49,3.431384,440,422,255,249,2.853935,2024-01-01,30.503282051282056,Tayalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42602349136445,13.054991445287977]}"
856_0,1.4,0.073076,0.39,0.22,29,0.106584,289,23.9,188,0.276476,0.28,18,0.129452,12.6,0.306576,0.219196,0.11960934220824937,0.68,90.0,201,225,"6/10/24, 12:00 AM",KOLAR,831,2024-12-31,6.65,2.9674697,612,588,188,187,3.80449,2024-01-01,30.462210526315786,Arahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12715399633788,13.164406246893735]}"
857_0,0.4,0.060375,1.31,0.29,18,0.094016664,108,41.5,238,0.30869582,0.15,33,0.13269584,6.1,0.330175,0.22877084,1.0551408466054124,0.8,314.2457,210,228,"6/10/24, 12:00 AM",KOLAR,913,2024-12-31,6.1,3.263443,596,578,194,194,1.329047,2024-01-01,30.441294117647058,Guraganjigurki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02528504311873,13.091373214294817]}"
858_0,0.9,0.054227274,0.21,0.18,16,0.093490906,388,12,113,0.32459545,0.29,113,0.084477276,7.5,0.23949546,0.15003636,2.1191351948843975,1.63,-0.0,252,276,"6/10/24, 12:00 AM",KOLAR,862,2024-12-31,7.32,2.8100438,506,488,242,237,0.0,2024-01-01,30.557085714285723,Cholaghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02043414058448,13.272473575573313]}"
859_0,1.4,0.070365384,1.35,0.44,39.6,0.106065385,226,9.16,201,0.2968,0.36,32,0.12520385,20,0.30508846,0.20706923,-0.6648824773647414,1.62,180.0,237,270,"6/8/24, 12:00 AM",KOLAR,831,2024-12-31,6.6,2.8456402,528,499,235,231,0.92740995,2024-01-01,30.57388571428571,Sugatur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0942756569391,13.21345426140666]}"
860_0,0.7,0.12562001,1.06,0.29,29.5,0.161324,195,42.5,163,0.33436,0.39,46,0.199392,53.6,0.399788,0.303272,1.7474100023131451,2.05,314.2292,227,243,"6/7/24, 12:00 AM",KOLAR,837,2024-12-31,6.5,2.8456402,537,524,235,233,1.3294399,2024-01-01,30.494702702702703,Somambudi Agrahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06139731754033,13.232588376958407]}"
861_0,0.9,0.085672,1.03,0.39,8.15,0.115568,335,32.1,326,0.262824,0.46,62,0.141584,18.5,0.321856,0.242168,-2.319887062964083,1.57,101.01721,268,287,"5/28/24, 12:00 AM",KOLAR,822,2024-12-31,7.01,2.8602536,507,489,224,224,4.8417764,2024-01-01,30.46237837837838,Muduvadi Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17835796753269,13.229623936520811]}"
862_0,0.6,0.066700004,0.92,0.32,29.9,0.09454,123,16.5,201,0.281988,0.51,93,0.108856,8.5,0.288528,0.203464,2.1204895389231204,1.89,-0.0,297,305,"5/29/24, 12:00 AM",KOLAR,848,2024-12-31,6.6,3.291938,462,460,241,235,0.0,2024-01-01,30.542500000000004,Jinagathimmanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05331247998326,12.9326409035909]}"
863_0,1.1,0.10806538,0.46,0.29,27.4,0.1445,280,43.3,301,0.31371537,0.17,43,0.16809615,11.4,0.32254615,0.23861924,5.302334286321057,0.83,180.0,262,275,"6/4/24, 12:00 AM",KOLAR,875,2024-12-31,6.6,3.1468756,567,554,172,171,0.92740995,2024-01-01,30.457882352941184,Kodur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89377168552363,12.940186751977503]}"
864_0,0.2,0.071703844,0.68,0.38,17.6,0.10197692,313,13.7,138,0.26278076,0.26,59,0.12380385,38.2,0.31139615,0.23591924,-0.6636049780665709,0.72,-0.0,281,300,"5/23/24, 12:00 AM",KOLAR,849,2024-12-31,5.25,3.2807646,491,480,229,220,0.92740995,2024-01-01,30.618187499999998,Rayasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05546843666514,12.891408232049812]}"
865_0,2,0.08966538,0.77,0.27,30.1,0.115265384,189,29.2,313,0.2650923,0.16,82,0.14647308,6.2,0.36046538,0.26623845,-1.1837439689984,1.01,37.573868,276,301,"5/29/24, 12:00 AM",KOLAR,867,2024-12-31,6.25,3.2807646,504,488,220,212,4.670569,2024-01-01,30.618187499999998,Haromakanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0514260178866,12.88628783493033]}"
866_0,1.4,0.048245832,0.52,0.49,17.2,0.070802085,151,39.1,125,0.23687291,0.25,42,0.08475208,21.6,0.24052708,0.1630875,-1.7184696543595075,0.37,134.22621,306,334,"5/20/24, 12:00 AM",KOLAR,837,2024-12-31,5.58,2.9138484,452,433,242,232,2.657591,2024-01-01,30.463794871794864,Mandikal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36889063929445,13.257651373385341]}"
867_0,1.5,0.08110851,0.48,0.27,38.4,0.12217447,239,35.1,163,0.29097235,0.19,57,0.16505106,6.3,0.38777447,0.29137233,-2.372583262175018,0.92,291.26767,306,323,"5/20/24, 12:00 AM",KOLAR,797,2024-12-31,5.59,2.7498064,442,432,252,245,5.1004972,2024-01-01,30.538051282051285,Mugavanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42844894263156,13.323677546768126]}"
868_0,1.2,0.098508164,1.26,0.29,22.4,0.13192041,71,12.1,138,0.2788143,0.3,41,0.16304082,14.8,0.33903673,0.26570204,-0.664825766859273,1.95,180.0,323,332,"5/29/24, 12:00 AM",KOLAR,745,2024-12-31,6.47,3.1619916,405,402,272,266,0.92740995,2024-01-01,30.55291891891892,Nangali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51091428571374,13.19917104838916]}"
869_0,0.8,0.08906087,1.01,0.28,11.4,0.11435869,165,39.4,289,0.28646088,0.28,49,0.12402174,16.5,0.3022826,0.21440652,0.02837353531315693,0.74,-0.0,287,310,"5/28/24, 12:00 AM",KOLAR,772,2024-12-31,6.37,3.0931273,471,457,242,233,0.92740995,2024-01-01,30.596378378378372,Kappalamadagu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44246266106383,13.187043792053547]}"
870_0,1.3,0.10819167,0.45,0.12,27.3,0.14009167,137,21.7,201,0.30447292,0.06,34,0.17069167,30.4,0.3903896,0.29137915,-1.7890560424217181,0.87,270.0,305,329,"4/22/24, 12:00 AM",KOLAR,795,2024-12-31,6.82,3.431384,440,422,255,249,2.8539479,2024-01-01,30.53500000000001,Tayalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4279099534611,13.056069423628921]}"
871_0,0.7,0.08496383,0.25,0.3,18.3,0.11753617,227,24.3,138,0.26412553,0.3,19,0.12555532,29.7,0.29038724,0.2363149,-3.722454327530336,0.66,32.140076,290,318,"5/15/24, 12:00 AM",KOLAR,887,2024-12-31,6,2.48348,465,446,245,236,18.989138,2024-01-01,30.345222222222226,Machuvaripalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34867854540175,13.423121048720157]}"
872_0,0.8,0.1215,1.64,0.45,13.9,0.15461539,145,10.4,250,0.32388845,0.29,29,0.20375769,26.2,0.41548076,0.31614617,-0.6916116021161655,0.97,90.0,212,241,"6/7/24, 12:00 AM",KOLAR,843,2024-12-31,6.3,2.830483,557,532,231,227,0.95257676,2024-01-01,30.63270588235294,Sugatur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10289948366665,13.200788015900576]}"
873_0,1.4,0.0891625,0.92,0.16,18.6,0.113725,344,24.7,213,0.27697083,0.36,26,0.13402501,9.3,0.28376666,0.18865,0.433709117320009,2.7,-0.0,293,315,"5/30/24, 12:00 AM",KOLAR,817,2024-12-31,6.3,2.8332355,499,470,208,215,0.92740995,2024-01-01,30.497945945945947,Itharasanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20072601810728,13.218305163940906]}"
874_0,0.6,0.102975,1.19,0.25,9.46,0.13202083,328,17.2,163,0.29380208,0.29,83,0.17218958,3.6,0.364675,0.27322918,2.119732146289175,0.89,-0.0,284,314,"5/18/24, 12:00 AM",KOLAR,825,2024-12-31,6.45,3.0815547,457,432,259,254,0.0,2024-01-01,30.623352941176478,Belaganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23791627086982,13.124521048278828]}"
875_0,0.3,0.088156,1.43,0.25,13,0.130936,439,25.9,250,0.297528,0.22,105,0.19482,28.1,0.409944,0.31838,-1.3825940635842102,1.97,270.0,249,265,"6/4/24, 12:00 AM",KOLAR,894,2024-12-31,5.91,3.1468756,565,549,186,186,1.902549,2024-01-01,30.4856,Lakkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8821834183585,12.931023936079484]}"
876_0,1.5,0.08449231,0.45,0.15,21.4,0.12180384,94,24.8,326,0.3212923,0.12,42,0.17717692,10.9,0.40398076,0.3095923,-0.32983171787306376,1.55,134.2712,280,295,"5/23/24, 12:00 AM",KOLAR,846,2024-12-31,5.5,3.2807646,469,461,251,244,1.3284402,2024-01-01,30.566777777777784,Haromakanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05115652330137,12.87011815981618]}"
877_0,1.2,0.07840435,0.29,0.22,28.4,0.108460866,271,45.8,188,0.30426955,0.55,66,0.12019565,51.1,0.30773044,0.21728696,-0.3295095658288667,1.03,134.27739,297,313,"2/7/24, 12:00 AM",KOLAR,712,2024-12-31,5.7,3.694075,449,439,254,249,1.3282927,2024-01-01,30.53816666666667,Buvalahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22632800370468,12.815680253598536]}"
878_0,0.3,0.042895652,0.68,0.35,13.8,0.07247391,155,11.9,201,0.29793912,0.33,61,0.080947824,3.6,0.2846174,0.1820087,-1.761865951877208,1.66,180.0,304,320,"5/23/24, 12:00 AM",KOLAR,692,2024-12-31,6.8,3.694075,447,438,249,242,2.7802885,2024-01-01,30.520444444444447,Thalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22174659575566,12.801666535166271]}"
879_0,0.8,0.10493913,0.36,0.23,9.73,0.13769566,268,6.7,163,0.34637392,0.48,54,0.17368262,57.7,0.40002608,0.29898697,-1.9536490703615625,2.67,325.6403,304,327,"5/21/24, 12:00 AM",KOLAR,718,2024-12-31,5,3.694075,450,435,245,238,3.3667276,2024-01-01,30.52422222222221,Polenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21581771488047,12.809481878138111]}"
880_0,0.7,0.05511739,1.02,0.2,7.34,0.08726087,246,6.84,201,0.30776086,0.52,59,0.08702609,49.5,0.28057826,0.18813044,-0.795100714468257,0.75,115.992065,310,326,"5/21/24, 12:00 AM",KOLAR,700,2024-12-31,6.1,3.694075,448,441,242,233,2.1154053,2024-01-01,30.509352941176477,Polenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22093811199996,12.80705642687099]}"
881_0,1.1,0.063855104,0.47,0.23,12.6,0.08475102,296,18.8,88,0.20897347,0.33,31,0.10425102,9.3,0.30405918,0.23830612,1.0560662789054773,0.62,314.2635,292,321,"6/24/24, 12:00 AM",KOLAR,821,2024-12-31,6.4,3.8434434,457,436,251,244,2.6558192,2024-01-01,30.601882352941175,Beernakuppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31094930346873,12.937222311539907]}"
882_0,1.2,0.09737083,0.4,0.25,19.7,0.12215833,202,14.9,313,0.32133126,0.36,25,0.11633125,16.1,0.26470625,0.18981667,-1.0953314558257667,0.11,90.0,320,343,"6/14/24, 12:00 AM",KOLAR,757,2024-12-31,6,3.7625976,424,413,256,244,2.8531175,2024-01-01,30.561764705882357,Kadaripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41416572961407,12.983844874785712]}"
883_0,1.4,0.080418184,0.79,0.23,13.5,0.10788637,65,16.1,163,0.287975,0.32,28,0.11818182,58.1,0.30088636,0.22880454,-1.069268145588439,2.05,-0.0,308,336,"6/15/24, 12:00 AM",KOLAR,777,2024-12-31,6.42,3.951558,451,435,241,229,2.7802885,2024-01-01,30.618,Maradagatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36727367178302,12.942342708659389]}"
884_0,1.2,0.064613864,0.57,0.36,25,0.09699109,370,35.2,138,0.30507228,0.15,25,0.11610396,12.4,0.33447325,0.22284852,1.5745496093888907,3.01,-0.0,297,318,"5/21/24, 12:00 AM",KOLAR,740,2024-12-31,6.7,2.333707,455,437,248,245,4.6273675,2024-01-01,30.60255555555556,A.Vyapalapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26244027812628,13.528762926132613]}"
885_0,2,0.102633335,0.4,0.2,46,0.1344625,116,38.3,226,0.26039165,0.33,120,0.1596625,30,0.34154168,0.27677917,4.019476712803745,1.18,90.0,267,296,"5/29/24, 12:00 AM",KOLAR,822,2024-12-31,6.64,3.451219,496,473,237,231,1.9030861,2024-01-01,30.55431578947369,Kanimbele,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15760688446953,13.001362022826042]}"
886_0,0.4,0.109335296,2.38,0.22,14,0.14493333,137,31.5,176,0.2938451,0.17,36,0.18430784,27.4,0.41138038,0.32226273,-1.9546025583700222,0.2,145.62074,307,315,"6/14/24, 12:00 AM",KOLAR,813,2024-12-31,6.26,3.685448,413,404,280,280,3.3675122,2024-01-01,30.561085714285717,Nagisettihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30744587386067,12.992738196098495]}"
887_0,1.5,0.086808,0.84,0.14,15.1,0.117888,170,17.2,188,0.303054,0.23,29,0.142312,29.2,0.365318,0.253816,0.0030706233081944263,0.41,90.0,300,317,"5/17/24, 12:00 AM",KOLAR,793,2024-12-31,6.92,3.5992362,416,399,285,284,0.9518375,2024-01-01,30.596722222222223,Kadiregowdanakote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30070850922978,13.009716354968353]}"
888_0,1.7,0.080412,2.37,0.29,41,0.108326,148,38,188,0.29004002,0.23,50,0.118922,30.1,0.281394,0.191702,0.6035517315839807,1.46,207.20059,253,276,"6/12/24, 12:00 AM",KOLAR,850,2024-12-31,7.2,2.5344753,466,452,281,272,2.0847075,2024-01-01,30.403081081081087,Imarakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28022692075184,13.37676798005959]}"
889_0,0.5,0.09804902,0.79,0.22,34.3,0.1238451,70,34,238,0.29843333,0.15,46,0.13841176,17.7,0.28395686,0.21728039,-0.6658164820496185,0.06,180.0,300,326,"5/28/24, 12:00 AM",KOLAR,894,2024-12-31,6.62,2.5945976,457,439,242,235,0.92740995,2024-01-01,30.411351351351353,Kamatampalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36808215553873,13.443333142612847]}"
890_0,0.3,0.09028889,0.47,0.21,22,0.1325889,272,37,100,0.31414074,0.15,16,0.19126296,12.9,0.41283703,0.3137148,0.4090790099496279,0.86,270.0,259,272,"6/4/24, 12:00 AM",KOLAR,886,2024-12-31,6.1,3.0780058,568,555,173,174,0.9515792,2024-01-01,30.448411764705885,Choodagondahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90131753391023,12.942342708659389]}"
891_0,0.4,0.111347824,0.36,0.34,7.64,0.13741739,87,6.16,188,0.32684782,0.23,64,0.15023044,52.9,0.35836956,0.26402175,-1.4731407325405568,2.37,27.146914,307,324,"5/21/24, 12:00 AM",KOLAR,715,2024-12-31,5.8,3.694075,447,439,246,237,2.0837061,2024-01-01,30.52422222222221,Polenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2182431661476,12.808673394382405]}"
892_0,1.2,0.083321735,1.16,0.27,10.3,0.10575652,91,8.99,163,0.31880435,0.23,71,0.10435652,59.2,0.29983044,0.20202608,-1.8373125813846196,1.06,251.99385,304,327,"5/21/24, 12:00 AM",KOLAR,721,2024-12-31,6,3.694075,450,435,245,238,2.9976947,2024-01-01,30.52422222222221,Polenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21608720946571,12.80894288896764]}"
893_0,0.5,0.103514,0.61,0.19,56.3,0.129918,150,44,238,0.28723,0.23,43,0.147894,4.9,0.325504,0.235034,-2.4957144362107555,0.92,99.219666,297,324,"5/29/24, 12:00 AM",KOLAR,812,2024-12-31,5.22,3.1513584,460,441,243,235,5.769283,2024-01-01,30.503333333333323,Sangondahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42683197512015,13.118861661988875]}"
894_0,1.2,0.078197956,0.32,0.23,6.19,0.11372245,215,13.4,100,0.28225306,0.29,21,0.16996327,6.2,0.37304693,0.29676735,-1.9544566137762256,0.25,325.62375,311,323,"6/20/24, 12:00 AM",KOLAR,781,2024-12-31,6.1,3.7625976,407,400,282,277,3.3673913,2024-01-01,30.51111764705882,Gollaguruanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40635038664223,12.964710759233965]}"
895_0,1.1,0.071228035,1.72,0.26,19,0.10079907,131,41,263,0.29577383,0.3,44,0.11010187,17.5,0.27715513,0.1952299,0.5824783842627018,2.12,314.19498,283,301,"5/23/24, 12:00 AM",KOLAR,750,2024-12-31,6.65,2.333707,485,464,232,235,1.3302555,2024-01-01,30.568216216216214,Yagavachinthapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27187258860954,13.520139099405066]}"
