system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
624_0,0.44,0.10385946,0.42,0.2,2.6,0.12618919,158,1.2,264,0.27945134,0.45,18,0.13037027,17.2,0.25071082,0.17252432,-2.176811893285145,0.47,152.64699,352,359,"3/19/24, 12:00 AM",HAVERI,533,2024-12-31,7.3,2.4301465,310,303,338,338,4.1696057,2024-01-01,30.70358823529412,Havanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67610074361777,14.864108595976282]}"
625_0,0.48,0.1048,0.42,0.2,2.5,0.1277,168,1.8,255,0.25206757,0.45,16,0.13195135,17.2,0.22312161,0.15608919,-1.7705629194695454,0.47,180.0,352,359,"3/19/24, 12:00 AM",HAVERI,532,2024-12-31,7.3,2.4301465,310,303,338,338,2.7802885,2024-01-01,30.70358823529412,Havanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.676370238203,14.864108595976282]}"
626_0,0.47,0.08188108,0.3,0.2,1.9,0.10394595,178,2,222,0.21369189,0.43,17,0.1279135,12.6,0.2792973,0.20484324,-0.810885495704528,0.32,295.79358,387,395,"1/2/24, 12:00 AM",HAVERI,543,2024-12-31,7.9,2.458399,299,294,314,312,2.130542,2024-01-01,30.833542857142863,Guttal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64672583382706,14.858718704271565]}"
627_0,0.39,0.066436365,0.32,0.2,1.9,0.0993697,171,2.1,270,0.3030606,0.39,14,0.114836365,14.2,0.3185697,0.22418788,-1.0342664874581928,0.41,314.05502,389,400,"2/3/24, 12:00 AM",HAVERI,613,2024-12-31,7.1,2.993344,314,307,297,293,1.3336089,2024-01-01,30.6744375,Kadaramandalagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51386500330578,14.636924660622455]}"
628_0,0.31,0.06815454,0.42,0.2,1.9,0.08797273,169,2,274,0.21905151,0.53,17,0.10069394,13.2,0.2886303,0.21800606,-0.6709024251739173,0.43,-0.0,390,404,"2/5/24, 12:00 AM",HAVERI,619,2024-12-31,7.2,2.993344,314,305,295,291,0.92740995,2024-01-01,30.70151515151516,Kadaramandalagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51386500330578,14.631265274332502]}"
629_0,0.38,0.066894114,0.41,0.2,2,0.097435296,171,2,232,0.22995295,0.47,14,0.13482647,14.2,0.35988823,0.27955,-1.034250119860981,0.34,314.05536,384,392,"2/5/24, 12:00 AM",HAVERI,616,2024-12-31,7.3,2.993344,317,311,299,297,1.333601,2024-01-01,30.6744375,Kadaramandalagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51386500330578,14.634499209355331]}"
630_0,0.41,0.0616303,0.45,0.2,2.1,0.081709094,179,2.6,261,0.19674546,0.41,18,0.09526667,16.8,0.2853394,0.21591212,-1.502167252139903,0.45,64.18301,385,397,"3/20/24, 12:00 AM",HAVERI,618,2024-12-31,7.3,2.993344,320,311,295,292,2.1287444,2024-01-01,30.70151515151516,Kadaramandalagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51386500330578,14.631534768917737]}"
631_0,0.46,0.062194284,0.39,0.2,2.1,0.082817145,173,2.6,259,0.19283143,0.42,17,0.101,16.2,0.2950143,0.21592286,-1.3640495663680094,0.43,-0.0,391,402,"3/20/24, 12:00 AM",HAVERI,617,2024-12-31,7.3,2.993344,317,308,292,290,1.8543341,2024-01-01,30.70151515151516,Kadaramandalagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51413449789102,14.631804263502973]}"
632_0,0.41,0.06718182,0.42,0.2,2.6,0.09813333,189,2.7,265,0.2596182,0.3,18,0.120545454,16.2,0.3700606,0.2729121,-1.4823811417844694,0.41,152.6721,390,404,"3/20/24, 12:00 AM",HAVERI,617,2024-12-31,7.3,2.993344,314,305,295,291,2.087094,2024-01-01,30.70151515151516,Kadaramandalagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51278702496484,14.630187295991558]}"
633_0,0.46,0.08076666,0.45,0.2,2.7,0.11303055,178,2.9,243,0.28265,0.35,16,0.13151667,16.9,0.3552972,0.2671361,-0.26558587063369576,0.38,180.0,321,340,"3/18/24, 12:00 AM",HAVERI,599,2024-12-31,7.3,3.3358176,382,368,296,292,1.8543341,2024-01-01,30.680187500000002,Chikkabasur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3066236672594,14.664413108316513]}"
634_0,0.44,0.08370278,0.44,0.2,2.1,0.10955834,178,2.1,244,0.28230277,0.32,18,0.117683336,16.9,0.30292222,0.21330278,1.7382318285612774,0.43,314.0533,334,362,"3/18/24, 12:00 AM",HAVERI,583,2024-12-31,7.3,3.3358176,379,364,287,274,1.3336499,2024-01-01,30.613393939393934,Chikkabasur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31066608603794,14.650129895299012]}"
635_0,0.38,0.07779722,0.45,0.2,2.6,0.105008334,170,1.6,243,0.25066945,0.36,17,0.11851945,16.2,0.29041666,0.21689722,-1.3640694850177686,0.43,-0.0,353,375,"3/18/24, 12:00 AM",HAVERI,579,2024-12-31,7.3,3.808646,363,350,284,275,1.8543341,2024-01-01,30.627575757575748,Chikkabasur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29260994882715,14.635577187696276]}"
636_0,0.43,0.091519445,0.49,0.2,2.6,0.12089167,178,1.7,243,0.2872778,0.37,16,0.14665277,16.2,0.3566111,0.26085278,-0.4393285037365183,0.39,199.00964,347,376,"3/18/24, 12:00 AM",HAVERI,575,2024-12-31,7.3,3.808646,367,352,286,272,2.9403872,2024-01-01,30.621696969696963,Chikkabasur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2953048946795,14.638002638963398]}"
637_0,0.39,0.07620556,0.34,0.2,2.2,0.10730278,166,1.8,260,0.230475,0.45,16,0.141325,16.2,0.35831112,0.29743055,0.2895779942970481,0.42,244.18323,335,361,"2/1/24, 12:00 AM",HAVERI,600,2024-12-31,7.1,3.5217075,366,351,299,288,2.1287618,2024-01-01,30.576411764705888,Chikkalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32656626656686,14.63396022018486]}"
638_0,0.46,0.09310645,0.41,0.2,1.9,0.11539355,176,2,212,0.23426452,0.41,16,0.12443871,13.2,0.27525806,0.20145161,-1.8519040613954036,0.48,72.12376,384,404,"2/3/24, 12:00 AM",HAVERI,624,2024-12-31,7.4,2.891489,321,305,295,291,3.01872,2024-01-01,30.74630303030303,Bannihatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4877240285379,14.624797404286841]}"
639_0,0.44,0.09185484,0.41,0.2,2.6,0.12262258,168,1.7,241,0.26452258,0.43,18,0.16058387,16.1,0.35414195,0.2543742,-1.0341815888003754,0.46,225.94334,384,404,"3/20/24, 12:00 AM",HAVERI,626,2024-12-31,7.3,2.891489,321,305,295,291,1.3335696,2024-01-01,30.74630303030303,Bannihatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48907150146408,14.624527909701605]}"
640_0,0.42,0.09435333,0.41,0.2,2.1,0.12680334,168,1.2,284,0.27013,0.49,13,0.16728,13.2,0.35767666,0.25769,-1.0341859051511582,0.41,134.05663,384,404,"2/3/24, 12:00 AM",HAVERI,626,2024-12-31,7.1,2.891489,321,305,295,291,1.3335706,2024-01-01,30.74630303030303,Bannihatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48880200687884,14.624797404286841]}"
641_0,0.41,0.085558064,0.38,0.2,2.3,0.104,173,1.9,212,0.22242258,0.41,16,0.12815161,13.3,0.31463227,0.23158386,2.2590969474231533,0.38,295.81747,378,396,"2/3/24, 12:00 AM",HAVERI,622,2024-12-31,7.2,2.891489,317,304,305,300,2.1287072,2024-01-01,30.74672727272727,Bannihatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49014947980503,14.626953360968727]}"
642_0,0.42,0.06512581,0.38,0.2,1.9,0.09110645,168,2,212,0.24456774,0.41,16,0.09762903,14.2,0.26642582,0.18258387,-0.6708548245840437,0.39,-0.0,380,402,"2/3/24, 12:00 AM",HAVERI,627,2024-12-31,7.3,2.891489,321,304,299,295,0.92740995,2024-01-01,30.74630303030303,Bannihatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49041897439027,14.621024480093539]}"
643_0,0.42,0.09435333,0.46,0.2,1.9,0.12680334,167,2.3,253,0.27013,0.49,16,0.16728,13.8,0.35767666,0.25769,-1.0341859051511582,0.37,134.05663,384,404,"2/3/24, 12:00 AM",HAVERI,626,2024-12-31,7.1,2.891489,321,305,295,291,1.3335706,2024-01-01,30.74630303030303,Bannihatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48880200687884,14.624797404286841]}"
644_0,0.38,0.080996774,0.41,0.2,2.8,0.10160968,178,2,248,0.20201613,0.48,17,0.12423548,12.9,0.30157742,0.23223226,1.5950470581523177,0.31,283.59854,379,397,"2/3/24, 12:00 AM",HAVERI,622,2024-12-31,7.1,2.891489,316,303,305,300,3.9385836,2024-01-01,30.74672727272727,Bannihatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49014947980503,14.62614487721302]}"
645_0,0.32,0.07036451,0.46,0.2,2,0.09591613,170,2,253,0.25331292,0.49,16,0.11176774,14.8,0.29524192,0.20641935,-1.769467081634839,0.32,-0.0,380,402,"2/3/24, 12:00 AM",HAVERI,627,2024-12-31,7.2,2.891489,321,304,299,295,2.7802885,2024-01-01,30.74630303030303,Bannihatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49095796356073,14.621024480093539]}"
646_0,0.43,0.108851515,0.45,0.2,2.1,0.12839697,173,2.6,259,0.23689698,0.41,17,0.14475152,16.2,0.28979698,0.21934243,2.591226547594352,0.43,270.0,400,411,"3/20/24, 12:00 AM",HAVERI,597,2024-12-31,7.1,2.6069486,307,298,293,291,0.9588425,2024-01-01,30.705444444444442,Motebennur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47020688049757,14.712383144488495]}"
647_0,0.39,0.05749394,0.39,0.2,2.5,0.076369695,158,1.6,246,0.1869909,0.37,15,0.09242424,16.2,0.26213938,0.19595152,-2.1759877500405715,0.41,152.6631,394,405,"5/13/24, 12:00 AM",HAVERI,598,2024-12-31,7.1,2.6069486,310,302,296,293,4.1690006,2024-01-01,30.705444444444442,Motebennur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46939839674187,14.71453910117038]}"
648_0,0.54,0.090351515,0.43,0.2,2.8,0.1095,170,1.8,261,0.22006667,0.36,17,0.1412,17.2,0.34059697,0.26205757,0.12629078898353183,0.41,27.342825,390,400,"5/8/24, 12:00 AM",HAVERI,589,2024-12-31,7.3,2.9140027,298,292,312,307,2.0873747,2024-01-01,30.69035294117647,Kengond,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50820561701583,14.769785491143733]}"
649_0,0.41,0.10695135,0.4,0.2,2.7,0.14617567,173,1.9,263,0.305227,0.39,17,0.1771,17.9,0.37353513,0.29565406,-1.3964839245508345,0.4,194.48878,331,349,"3/19/24, 12:00 AM",HAVERI,600,2024-12-31,7.2,3.3358176,383,369,286,282,3.8261313,2024-01-01,30.61241176470588,Hirehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31902041818026,14.656597765344673]}"
650_0,0.42,0.07074194,0.34,0.2,2.9,0.09830968,190,1.8,216,0.24580967,0.35,18,0.120545164,15.3,0.32882902,0.24854194,-0.8778670988335099,0.44,57.17693,348,359,"1/2/24, 12:00 AM",HAVERI,618,2024-12-31,7.2,3.175839,360,343,292,298,3.4181206,2024-01-01,30.622705882352943,Shidenur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44271843280352,14.63854162813387]}"
651_0,0.36,0.054670967,0.36,0.2,2.1,0.084387094,182,1.7,214,0.2659129,0.33,13,0.105025806,13.6,0.31821612,0.22378065,-0.703847915212885,0.48,90.0,340,361,"1/2/24, 12:00 AM",HAVERI,635,2024-12-31,7.2,3.175839,362,344,298,295,0.95847875,2024-01-01,30.61047058823529,Shidenur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43975399236592,14.629378812235851]}"
652_0,0.31,0.08103125,0.31,0.2,1.9,0.1201125,176,1.9,253,0.3390875,0.49,14,0.14935625,14.2,0.37097812,0.26611564,-1.5021457940098033,0.42,244.18275,344,366,"1/3/24, 12:00 AM",HAVERI,634,2024-12-31,7.3,3.175839,368,349,287,285,2.1287246,2024-01-01,30.61047058823529,Shidenur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4373285410988,14.629109317650615]}"
653_0,0.39,0.070926666,0.31,0.2,2,0.10322667,168,2.2,232,0.25843668,0.45,17,0.13957,15.2,0.35903665,0.26691002,3.7656629930403493,0.38,64.18366,350,363,"1/4/24, 12:00 AM",HAVERI,621,2024-12-31,7.3,3.175839,354,338,296,299,2.1287944,2024-01-01,30.616529411764706,Shidenur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43382511149073,14.638002638963398]}"
654_0,0.41,0.07553871,0.36,0.2,2,0.1037,168,2.2,227,0.23020644,0.45,16,0.12602903,17.1,0.29893872,0.22086774,-1.3640720733460177,0.38,-0.0,352,362,"1/4/24, 12:00 AM",HAVERI,622,2024-12-31,7.4,3.175839,354,337,294,301,1.8543341,2024-01-01,30.616529411764706,Shidenur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43409460607597,14.636385671451983]}"
655_0,0.46,0.080545165,0.32,0.2,2.1,0.113419354,172,1.2,260,0.24639678,0.35,19,0.13648388,14.2,0.33184838,0.24967742,-1.3640720733460177,0.48,-0.0,352,362,"1/4/24, 12:00 AM",HAVERI,620,2024-12-31,7.3,3.175839,354,337,294,301,1.8543341,2024-01-01,30.616529411764706,Shidenur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43382511149073,14.636655166037219]}"
656_0,0.36,0.08099667,0.45,0.2,2.6,0.11925334,164,1.8,240,0.27455667,0.44,16,0.17394,16.9,0.42637,0.32910666,-0.34115496832249226,0.36,134.05437,343,353,"3/20/24, 12:00 AM",HAVERI,622,2024-12-31,7.1,3.175839,357,341,300,306,1.3336246,2024-01-01,30.614242424242413,Shidenur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43544207900214,14.642045057741935]}"
657_0,0.45,0.09522727,0.41,0.2,2.6,0.13055454,168,1.6,241,0.27898788,0.4,15,0.18077272,17.2,0.39709395,0.29836363,-1.0345910258334425,0.45,225.95111,372,390,"3/19/24, 12:00 AM",HAVERI,598,2024-12-31,7.3,3.1548598,324,311,303,299,1.3337564,2024-01-01,30.667750000000005,Hedigonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38801103200063,14.683816718453494]}"
658_0,0.41,0.12011212,0.45,0.2,2.6,0.1511,168,1.7,254,0.27995455,0.35,18,0.16862424,17.2,0.32614848,0.26456666,-0.6711630870156141,0.45,180.0,376,385,"3/19/24, 12:00 AM",HAVERI,601,2024-12-31,7.3,3.1548598,328,320,296,295,0.92740995,2024-01-01,30.667750000000005,Hedigonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39205345077917,14.690284588499154]}"
659_0,0.41,0.084445715,0.34,0.2,2.1,0.115499996,187,1.9,259,0.26362857,0.41,16,0.14719142,16.2,0.36480287,0.27305144,0.7395557099981562,0.42,340.99393,329,342,"2/1/24, 12:00 AM",HAVERI,623,2024-12-31,7.3,3.742719,377,361,294,296,2.9403243,2024-01-01,30.6970625,Chikkanaji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34704785504479,14.593536032399482]}"
660_0,0.46,0.081308335,0.46,0.2,2.5,0.12015278,187,2.1,236,0.26319999,0.41,15,0.15690556,16.2,0.34255832,0.27618334,1.9364251474387129,0.36,90.0,322,328,"3/30/24, 12:00 AM",HAVERI,624,2024-12-31,7.1,3.0642996,355,350,322,322,1.9152424,2024-01-01,30.70309090909091,Kalagonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4222368443256,14.49355354127698]}"
661_0,0.43,0.069243245,0.31,0.2,2.5,0.1000054,179,2.6,245,0.20612432,0.44,18,0.13522162,16.2,0.30894053,0.2372054,2.7628761675002944,0.36,270.0,328,343,"3/21/24, 12:00 AM",HAVERI,629,2024-12-31,7.3,3.2018821,374,355,298,302,0.9579873,2024-01-01,30.706588235294113,Kod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44083197070687,14.516460581022027]}"
662_0,0.3,0.0858,0.39,0.2,2.8,0.11732778,178,2.8,245,0.2613389,0.39,18,0.14065833,16.2,0.309975,0.23013055,1.1214632683281696,0.43,-0.0,327,341,"3/30/24, 12:00 AM",HAVERI,610,2024-12-31,7.1,3.0642996,346,337,327,322,1.8543341,2024-01-01,30.59817647058823,Nulageri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40687565296714,14.497865454640753]}"
663_0,0.41,0.122067645,0.43,0.2,2.1,0.16565882,178,1.2,264,0.31029117,0.41,15,0.20791765,16.9,0.39093822,0.3203559,-1.4817915028292492,0.43,152.68373,321,338,"3/30/24, 12:00 AM",HAVERI,647,2024-12-31,7.2,3.5317428,401,394,278,268,2.0868752,2024-01-01,30.7474375,Yattinahalli-M-K0D,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37291933522742,14.520502999800565]}"
664_0,0.41,0.066031426,0.39,0.2,2.7,0.09959714,179,2.6,261,0.33112,0.41,18,0.08446286,15.2,0.26429713,0.16827428,-1.0334541967941875,0.36,314.07056,305,322,"3/30/24, 12:00 AM",HAVERI,635,2024-12-31,7.1,3.5317428,407,401,288,277,2.6650293,2024-01-01,30.745562500000002,Yattinahalli-M-K0D,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37830922693215,14.51753855936297]}"
665_0,0.46,0.13051714,0.35,0.2,2.6,0.17694286,178,2.7,261,0.30566284,0.41,18,0.2217,16.9,0.4064943,0.35211715,-0.6704305704973004,0.43,-0.0,315,334,"3/30/24, 12:00 AM",HAVERI,647,2024-12-31,7.1,3.5317428,402,391,283,274,0.92740995,2024-01-01,30.694909090909103,Yattinahalli-M-K0D,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37157186230125,14.525623396920047]}"
666_0,0.46,0.10268857,0.38,0.2,1.8,0.13183428,187,1,263,0.29153427,0.41,17,0.14933428,17.2,0.34097144,0.24450858,-1.7836593539303665,0.43,170.2311,318,332,"3/30/24, 12:00 AM",HAVERI,634,2024-12-31,7.1,3.5317428,381,372,302,296,5.628647,2024-01-01,30.729290322580642,Yattinahalli-M-K0D,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39151446160871,14.527240364431462]}"
667_0,0.45,0.12323235,0.35,0.2,2.3,0.17040883,178,2.1,263,0.32675293,0.4,18,0.22487353,16.2,0.43547648,0.3704647,-0.6280139966211217,0.45,314.07004,318,337,"3/30/24, 12:00 AM",HAVERI,653,2024-12-31,7.1,3.5317428,405,396,277,267,2.6650534,2024-01-01,30.7474375,Yattinahalli-M-K0D,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37130236771601,14.521311483556271]}"
668_0,0.41,0.07950286,0.44,0.2,2.6,0.107028574,176,1.2,260,0.25365427,0.32,16,0.10980857,16.9,0.26552287,0.18494286,-1.9755714854250392,0.45,302.83722,328,343,"3/30/24, 12:00 AM",HAVERI,627,2024-12-31,7.1,3.2018821,373,361,299,296,3.4168153,2024-01-01,30.657575757575756,Abalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41307402842757,14.519155526874385]}"
669_0,0.43,0.080963634,0.45,0.2,2.1,0.109566666,179,2.6,265,0.21241212,0.41,18,0.1332303,16.2,0.30324242,0.23685758,1.6055841573292466,0.43,314.07025,316,335,"3/27/24, 12:00 AM",HAVERI,624,2024-12-31,7.1,3.5317428,386,375,298,289,1.3332427,2024-01-01,30.715874999999997,Abalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39879081541007,14.519694516044858]}"
670_0,0.41,0.08825938,0.45,0.2,2.1,0.13109687,173,2.6,259,0.26619688,0.41,17,0.18175937,16.8,0.37586874,0.3088906,-0.670396450109607,0.45,180.0,323,341,"3/27/24, 12:00 AM",HAVERI,630,2024-12-31,7.1,3.2018821,390,380,287,279,1.8543341,2024-01-01,30.693272727272724,Abalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40310272877385,14.51753855936297]}"
671_0,0.39,0.084077775,0.39,0.2,2.1,0.111369446,178,1.6,256,0.26455,0.41,18,0.12680833,16.2,0.30945835,0.22704722,0.4281545350049935,0.36,-0.0,328,338,"3/28/24, 12:00 AM",HAVERI,641,2024-12-31,7.1,3.2018821,376,369,296,293,0.92740995,2024-01-01,30.67939393939394,Abalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4049891908705,14.53047429945429]}"
672_0,0.37,0.09525714,0.4,0.2,2.9,0.118648574,170,1.9,254,0.23597428,0.41,16,0.13019143,16.5,0.28136,0.21286285,2.374118653303743,0.38,-0.0,328,343,"3/30/24, 12:00 AM",HAVERI,622,2024-12-31,7.1,3.2018821,373,361,299,296,0.92740995,2024-01-01,30.657575757575756,Abalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41145706091615,14.519155526874385]}"
673_0,0.43,0.10460278,0.38,0.2,2.9,0.13898334,178,1.8,261,0.31536388,0.34,15,0.17403612,16.5,0.4162361,0.33960277,2.1137977169379543,0.41,-0.0,322,334,"3/28/24, 12:00 AM",HAVERI,653,2024-12-31,7.1,3.5317428,385,374,292,291,0.0,2024-01-01,30.7155,Abalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3974433424839,14.531821772380471]}"
674_0,0.43,0.09173889,0.41,0.2,2.6,0.12151945,187,1.8,262,0.23823333,0.41,15,0.166425,16.9,0.38320833,0.31250554,0.42814823590387524,0.4,-0.0,324,336,"3/28/24, 12:00 AM",HAVERI,643,2024-12-31,7.2,3.2018821,382,372,294,292,0.92740995,2024-01-01,30.67939393939394,Abalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40471969628526,14.532360761550942]}"
675_0,0.44,0.07413143,0.41,0.2,2.7,0.09758857,179,1.9,264,0.23976572,0.32,17,0.10051715,16.8,0.25540859,0.18451715,0.39564130485548615,0.4,90.0,337,346,"3/30/24, 12:00 AM",HAVERI,633,2024-12-31,7.2,3.2018821,370,368,294,287,2.8720133,2024-01-01,30.67939393939394,Abalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40930110423427,14.531013288624763]}"
676_0,0.41,0.09041389,0.39,0.2,2.1,0.121244445,178,1.7,260,0.23948611,0.35,18,0.16358334,17.2,0.37089723,0.30111668,-0.34041052323331034,0.36,134.06863,324,336,"3/28/24, 12:00 AM",HAVERI,643,2024-12-31,7.1,3.2018821,382,372,294,292,1.3332815,2024-01-01,30.67939393939394,Abalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40445020170003,14.532091266965706]}"
677_0,0.41,0.056647222,0.36,0.2,2.9,0.08838055,174,1.8,262,0.29667222,0.38,18,0.09613056,16.2,0.2669722,0.18286389,-0.9581911707286613,0.41,-0.0,325,340,"3/26/24, 12:00 AM",HAVERI,615,2024-12-31,7.2,3.5317428,387,377,288,283,3.7047918,2024-01-01,30.70213793103448,Kargi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35836662762469,14.544488017886556]}"
678_0,0.41,0.07144412,0.45,0.2,2.7,0.100985296,160,2.5,265,0.21826765,0.43,17,0.13442352,17.9,0.3035941,0.23640883,1.632138746974091,0.44,180.0,313,326,"5/8/24, 12:00 AM",HAVERI,625,2024-12-31,7.3,2.963422,372,359,314,315,1.8543341,2024-01-01,30.713687500000006,Waderahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47775272888417,14.526970869846226]}"
679_0,0.39,0.06503333,0.42,0.2,1.8,0.09795,169,1.2,260,0.22478056,0.41,17,0.12594166,16.5,0.28423887,0.20499444,-1.033790441978803,0.43,314.06415,333,349,"3/30/24, 12:00 AM",HAVERI,652,2024-12-31,7.1,3.1858914,391,379,275,272,1.3333898,2024-01-01,30.53884848484849,Chinnamulagund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4028332341886,14.566856068461131]}"
680_0,0.46,0.07378333,0.4,0.2,2.7,0.102302775,178,1.9,254,0.29844168,0.43,18,0.102072224,16.2,0.28628612,0.18957777,-1.0331910301824136,0.41,225.92436,381,395,"3/22/24, 12:00 AM",HAVERI,568,2024-12-31,7.2,2.8968148,309,304,309,301,1.3331133,2024-01-01,30.68433333333333,Danoagihalli (Dandigihalli),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55348070733545,14.478192349918535]}"
681_0,0.44,0.06040588,0.41,0.2,2.5,0.09934118,178,1.9,253,0.28472352,0.48,18,0.11697647,17.2,0.2934059,0.21625882,-0.6704990734903961,0.48,-0.0,380,384,"3/21/24, 12:00 AM",HAVERI,594,2024-12-31,7.3,2.7588627,303,299,317,317,0.92740995,2024-01-01,30.76606451612902,Aladakatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60091175433696,14.540445599108018]}"
682_0,0.46,0.07584545,0.41,0.2,1.9,0.0995697,187,2.1,240,0.24738789,0.39,15,0.116215155,16.2,0.2835091,0.2052697,0.06438074538185537,0.34,314.05585,392,407,"3/22/24, 12:00 AM",HAVERI,591,2024-12-31,7.1,2.8004684,309,299,299,294,2.6657343,2024-01-01,30.61764705882353,Hulihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56318251240394,14.630456790576794]}"
683_0,0.39,0.112391174,0.4,0.2,2.4,0.15032648,170,1.9,264,0.32108822,0.32,14,0.18942647,16.2,0.34741175,0.2456206,1.4923769964502356,0.38,64.198006,369,384,"2/8/24, 12:00 AM",HAVERI,529,2024-12-31,7.3,2.6768267,352,352,279,265,2.129896,2024-01-01,30.46152941176471,Chikka Kuravatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68849749453861,14.777600834115571]}"
684_0,0.45,0.088314705,0.39,0.2,2,0.11375588,175,1.9,214,0.26608235,0.39,16,0.12654412,16.2,0.2780441,0.21382353,0.6945069318165359,0.44,295.81006,384,409,"2/9/24, 12:00 AM",HAVERI,534,2024-12-31,7.2,2.5923653,327,322,289,269,2.1292758,2024-01-01,30.510705882352948,Udagatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72407077978976,14.699177909811937]}"
685_0,0.42,0.11778889,0.41,0.2,2.3,0.13960278,178,1.9,232,0.2553889,0.45,13,0.16399166,14.2,0.29423612,0.2325389,-0.6711630870156141,0.41,-0.0,385,410,"2/8/24, 12:00 AM",HAVERI,564,2024-12-31,7.3,2.6421719,284,280,331,310,0.92740995,2024-01-01,30.52458823529411,Bevinahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65804460640696,14.689745599328683]}"
686_0,0.41,0.056851428,0.36,0.2,2,0.0841,171,1.9,243,0.2767657,0.41,15,0.095614284,13.2,0.26794,0.18644,-1.8259482756565917,0.41,160.98508,393,418,"2/8/24, 12:00 AM",HAVERI,552,2024-12-31,7.1,2.5662386,287,281,319,301,2.9404805,2024-01-01,30.62882352941177,Maidur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66154803601503,14.703489823175712]}"
