system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
126_0,0.14,0.098759614,0.31,0.08,2.75,0.13880384,108,6.02,114,0.29656732,0.31,13,0.19563654,10,0.4052404,0.29648653,-1.9552702983974797,0.2,325.60703,243,255,"6/5/24, 12:00 AM",BENGALURU RURAL,891,2024-12-31,6.37,2.9696302,620,607,138,138,3.368063,2024-01-01,30.49105882352942,Chikkanallurahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85658143276108,13.119670145744582]}"
127_0,0.35,0.08406923,0.55,0.09,2.82,0.11588846,282,5.14,82,0.29831538,0.22,10,0.14046538,17,0.3485077,0.24453077,-1.9552765062294268,0.21,214.39308,242,256,"6/5/24, 12:00 AM",BENGALURU RURAL,889,2024-12-31,5.54,2.9696302,623,608,135,136,3.3680665,2024-01-01,30.49105882352942,Chikkanallurahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8573899165168,13.12047862950029]}"
128_0,0.28,0.108704,0.57,0.08,3.03,0.147074,109,6.19,83,0.325084,0.31,17,0.193554,8,0.418724,0.30354,-0.01643147254311293,0.19,258.97794,243,256,"6/5/24, 12:00 AM",BENGALURU RURAL,883,2024-12-31,6.27,2.9696302,610,596,146,147,4.8396745,2024-01-01,30.49105882352942,Chikkanallurahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85307800315302,13.118861661988875]}"
129_0,0.34,0.04686,0.3,0.07,3.21,0.072444,267,6.87,132,0.34704798,0.36,12,0.065746,22,0.239458,0.138538,-1.2722978778292566,0.23,237.0058,245,257,"6/5/24, 12:00 AM",BENGALURU RURAL,887,2024-12-31,6.38,2.9696302,612,598,142,145,3.402418,2024-01-01,30.49105882352942,Chikkanallurahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85469497066443,13.120209134915054]}"
130_0,0.17,0.078564,0.56,0.09,2.82,0.107442,106,7.07,84,0.263656,0.23,12,0.130784,21,0.308514,0.213594,-2.183644276659769,0.17,244.0363,243,256,"6/5/24, 12:00 AM",BENGALURU RURAL,887,2024-12-31,6.27,2.9696302,610,596,146,147,4.22934,2024-01-01,30.49105882352942,Chikkanallurahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85307800315302,13.119939640329818]}"
131_0,0.46,0.073264,0.27,0.08,2.73,0.101906,107,7.39,151,0.254554,0.41,10,0.132108,21,0.3437,0.234772,-0.7814814844801004,0.41,207.17598,243,255,"6/5/24, 12:00 AM",BENGALURU RURAL,888,2024-12-31,6.39,2.9696302,620,607,138,138,2.084248,2024-01-01,30.49105882352942,Chikkanallurahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85577294900537,13.119400651159348]}"
132_0,0.38,0.057595834,0.42,0.28,4.51,0.0799375,376,8.33,120,0.23582917,0.33,14,0.095425,10,0.2675125,0.17906667,-0.02719852609307487,0.4,161.09839,197,222,"6/5/24, 12:00 AM",BENGALURU RURAL,866,2024-12-31,4.26,2.7841306,606,584,197,194,2.938487,2024-01-01,30.472055555555553,Nelavagilu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93850778667279,13.220191626037558]}"
133_0,0.35,0.11112,0.45,0.21,5,0.14704,269,8.4,140,0.278884,0.38,13,0.179676,17,0.352448,0.26944,1.4145275591676096,0.54,-0.0,204,229,"6/4/24, 12:00 AM",BENGALURU RURAL,856,2024-12-31,4.31,2.7841306,609,585,187,186,1.8543341,2024-01-01,30.46416216216216,Nelavagilu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9438976783775,13.219383142281849]}"
134_0,0.41,0.08510417,0.56,0.23,6.9,0.111970834,144,8.54,157,0.27793333,0.43,11,0.1274875,10,0.2888375,0.19598334,2.1193640851557816,0.62,-0.0,203,227,"6/4/24, 12:00 AM",BENGALURU RURAL,862,2024-12-31,4.36,2.7841306,608,584,190,190,0.0,2024-01-01,30.461135135135134,Nelavagilu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94362818379226,13.215879712673784]}"
135_0,0.26,0.100344,0.43,0.21,5.77,0.133292,243,8.37,95,0.292708,0.26,12,0.161456,21,0.335256,0.24296,1.4145275591676096,0.6,-0.0,204,229,"6/4/24, 12:00 AM",BENGALURU RURAL,859,2024-12-31,4.26,2.7841306,609,585,187,186,1.8543341,2024-01-01,30.46416216216216,Nelavagilu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94416717296274,13.219113647696613]}"
136_0,0.4,0.0808125,0.47,0.1,4.89,0.1169625,229,8.3,103,0.32042918,0.28,21,0.1279875,8,0.29661667,0.18618333,6.809748959656811,0.29,45.76908,202,226,"6/4/24, 12:00 AM",BENGALURU RURAL,856,2024-12-31,5.01,2.7841306,619,595,179,179,1.3293986,2024-01-01,30.46416216216216,Nelavagilu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94201121628085,13.217766174770434]}"
137_0,0.31,0.101232,0.48,0.1,4.72,0.126836,286,8.68,234,0.358252,0.64,14,0.133876,8,0.310972,0.207568,1.5532787987131744,0.39,115.95441,197,222,"6/4/24, 12:00 AM",BENGALURU RURAL,866,2024-12-31,4.95,2.7841306,606,584,197,194,2.1182592,2024-01-01,30.472055555555553,Nelavagilu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93985525959896,13.220730615208028]}"
138_0,0.28,0.074284,0.45,0.24,5.5,0.112676,263,8.36,144,0.29628,0.39,39,0.156344,24,0.372584,0.269948,6.069859308978669,0.63,90.0,208,233,"6/4/24, 12:00 AM",BENGALURU RURAL,855,2024-12-31,4.29,2.7841306,595,571,197,196,2.8558311,2024-01-01,30.46416216216216,Nelavagilu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94578414047415,13.218305163940906]}"
139_0,0.28,0.07562083,0.58,0.09,6.27,0.108754165,244,8.63,94,0.27797917,0.36,44,0.13258334,27,0.3005375,0.20599583,-2.8977620268346582,0.35,138.63733,211,234,"6/4/24, 12:00 AM",BENGALURU RURAL,859,2024-12-31,4.76,2.7841306,589,566,201,200,8.585492,2024-01-01,30.461135135135134,Nelavagilu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94497565671844,13.215879712673784]}"
142_0,0.27,0.087728,0.61,0.09,6.46,0.119572,269,8.12,202,0.262248,0.39,22,0.142472,19,0.310204,0.233864,0.31594087876148363,0.27,-0.0,217,240,"6/3/24, 12:00 AM",BENGALURU RURAL,855,2024-12-31,4.9,2.7781734,558,539,225,221,2.7802885,2024-01-01,30.478594594594597,Yeshvanthapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95359948344598,13.21668819642949]}"
143_0,0.34,0.098984,0.46,0.1,2.77,0.132026,206,6.58,140,0.32881,0.38,32,0.149988,13,0.304912,0.20447,-1.3895296553295458,0.26,165.60344,219,230,"6/5/24, 12:00 AM",BENGALURU RURAL,880,2024-12-31,6.04,2.9576783,623,610,158,160,3.8245502,2024-01-01,30.457823529411765,Pillagumpe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84229821974358,13.111854802772744]}"
144_0,0.38,0.09575,0.39,0.07,2.66,0.137848,130,6.47,83,0.33309,0.22,19,0.158572,11,0.290864,0.205144,-1.2620953067881806,0.03,145.60762,220,239,"6/5/24, 12:00 AM",BENGALURU RURAL,881,2024-12-31,6.27,2.9576783,627,607,154,154,3.3680387,2024-01-01,30.457823529411765,Pillagumpe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84418468184023,13.114280254039866]}"
145_0,0.36,0.092784,0.58,0.08,3.74,0.133338,104,3.67,105,0.258406,0.22,11,0.19709,14,0.379824,0.289396,-0.8566270651618011,0.31,145.60774,218,232,"6/5/24, 12:00 AM",BENGALURU RURAL,888,2024-12-31,5.84,2.9576783,625,610,157,158,3.368034,2024-01-01,30.457823529411765,Pillagumpe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84229821974358,13.112932781113686]}"
146_0,0.25,0.08942745,0.45,0.08,3.62,0.1330902,246,8.42,145,0.28556666,0.39,41,0.20309019,19,0.38624117,0.27724707,1.5372650834800605,0.85,306.13977,226,243,"6/5/24, 12:00 AM",BENGALURU RURAL,885,2024-12-31,5.14,2.8705833,626,609,148,148,4.707378,2024-01-01,30.451542857142847,Nagarenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82801500672608,13.169257149427981]}"
147_0,0.45,0.08098039,0.48,0.09,4.59,0.11967255,263,8.58,142,0.3073137,0.84,13,0.14892353,17,0.32172942,0.22643726,0.9901698637956123,0.25,134.23726,225,245,"6/4/24, 12:00 AM",BENGALURU RURAL,894,2024-12-31,4.95,2.8705833,641,620,134,135,2.6570656,2024-01-01,30.424114285714282,Nagarenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82747601755561,13.163597763138027]}"
148_0,0.18,0.058930233,0.35,0.21,4.74,0.08534651,236,8.4,229,0.24177907,0.93,11,0.11535349,12,0.26768836,0.18043953,0.0018769440123512313,0.51,90.0,213,228,"6/4/24, 12:00 AM",BENGALURU RURAL,905,2024-12-31,4.23,2.8705833,640,626,146,146,1.9043053,2024-01-01,30.424114285714282,Nagarenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82612854462943,13.15955534435949]}"
149_0,0.27,0.1047449,0.14,0.16,1.27,0.1397653,115,1.56,203,0.3046061,0.55,18,0.18563877,11,0.4093449,0.30739185,0.5847014040478825,0.12,134.23749,227,242,"6/4/24, 12:00 AM",BENGALURU RURAL,903,2024-12-31,5.01,2.8705833,627,609,147,149,1.3292421,2024-01-01,30.469885714285706,Doddakoliga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84364569266975,13.161711301041377]}"
150_0,0.34,0.10619388,0.17,0.12,1.2,0.1442551,100,1.43,195,0.3058796,0.53,29,0.20829184,10,0.41597143,0.29903674,-1.9554777242883643,0.1,214.39725,210,227,"6/4/24, 12:00 AM",BENGALURU RURAL,907,2024-12-31,5.09,2.8705833,643,627,147,146,3.368234,2024-01-01,30.469885714285706,Doddakoliga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83609984428315,13.159016355189017]}"
151_0,0.24,0.109897956,0.14,0.18,0.88,0.15009591,127,1.2,240,0.3201408,0.66,41,0.20543878,8,0.41068774,0.2977204,-1.4908021343231437,0.13,64.04014,223,239,"6/4/24, 12:00 AM",BENGALURU RURAL,899,2024-12-31,5.02,2.8705833,630,611,147,149,2.117845,2024-01-01,30.469885714285706,Doddakoliga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83852529555028,13.161711301041377]}"
152_0,0.1,0.072679594,0.7,0.23,2.33,0.103432655,149,2.75,191,0.26117346,0.52,76,0.14713673,18,0.34495103,0.2469796,-1.818741126807059,1.04,18.898151,247,262,"6/5/24, 12:00 AM",BENGALURU RURAL,888,2024-12-31,7.16,2.8705833,610,595,143,143,2.9384265,2024-01-01,30.452176470588235,Giddappanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81831320165759,13.172221589865575]}"
153_0,0.22,0.060451064,0.52,0.13,3.24,0.079748936,167,3.56,236,0.22948085,0.64,78,0.099504255,21,0.24678086,0.17034042,-0.691308907758856,1.27,270.0,228,244,"6/4/24, 12:00 AM",BENGALURU RURAL,909,2024-12-31,7.04,2.8705833,635,619,137,136,0.95243186,2024-01-01,30.430457142857136,Giddappanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81588775039047,13.163597763138027]}"
154_0,0.17,0.061034694,0.6,0.14,2.9,0.08651837,170,2.93,290,0.24950816,0.79,81,0.11481225,11,0.30456325,0.2060898,-0.33165183938676235,1.27,45.763775,247,262,"6/4/24, 12:00 AM",BENGALURU RURAL,889,2024-12-31,7.04,2.8705833,610,595,143,143,1.3292723,2024-01-01,30.452176470588235,Giddappanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81750471790188,13.17249108445081]}"
155_0,0.16,0.11783333,0.5,0.15,2.48,0.1552804,186,2.71,169,0.31291962,0.46,55,0.21108824,24,0.3834647,0.2855706,-0.6647234276362001,1.31,180.0,233,250,"6/4/24, 12:00 AM",BENGALURU RURAL,891,2024-12-31,7.22,2.8705833,621,603,146,147,0.92740995,2024-01-01,30.45976470588236,Giddappanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81346229912334,13.173299568206518]}"
156_0,0.14,0.09856154,0.32,0.07,2.34,0.13481922,114,5.3,205,0.31622693,0.56,19,0.16673847,7,0.34491155,0.23374231,-1.383528097405156,0.03,90.0,227,237,"6/5/24, 12:00 AM",BENGALURU RURAL,904,2024-12-31,5.33,3.129518,606,595,167,168,1.9034443,2024-01-01,30.43782857142857,Belamangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86143233529533,13.047984586071845]}"
157_0,0.21,0.070504084,0.07,0.09,1.53,0.09566735,109,1.16,175,0.2367898,0.48,38,0.12603265,6,0.33291838,0.23222856,-1.357043403739556,0.03,-0.0,245,257,"6/5/24, 12:00 AM",BENGALURU RURAL,895,2024-12-31,5.1,3.088917,567,554,188,189,1.8543341,2024-01-01,30.547575757575768,Somalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85496446524967,12.965519242989673]}"
158_0,0.24,0.06072549,0.2,0.36,3.29,0.08263726,132,4.19,70,0.22639215,0.18,40,0.10161569,7,0.29473138,0.20628823,-2.082063398544654,0.14,345.61154,242,264,"6/5/24, 12:00 AM",BENGALURU RURAL,890,2024-12-31,5.08,3.0172107,563,543,195,193,3.824412,2024-01-01,30.520727272727267,Medihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84687962769259,12.966866715915852]}"
159_0,0.18,0.09373529,0.08,0.2,0.24,0.13460392,212,0.17,138,0.3135392,0.38,39,0.18061176,11,0.37490588,0.2799549,-1.6060339059782756,0.25,270.0,242,268,"6/21/24, 12:00 AM",BENGALURU RURAL,884,2024-12-31,6.81,3.0172107,565,541,193,191,4.7479396,2024-01-01,30.520727272727267,Medihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84391518725499,12.968483683427268]}"
160_0,0.38,0.15061569,0.29,0.36,0.53,0.1813451,236,3.95,138,0.26754707,0.38,8,0.21004118,2,0.35833922,0.30854118,1.3742859939625525,0.46,45.740852,238,263,"6/6/24, 12:00 AM",BENGALURU RURAL,888,2024-12-31,6.93,3.0172107,560,537,202,201,1.3287265,2024-01-01,30.543000000000003,Devanagondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83151843633415,12.974951553472927]}"
161_0,0.19,0.07670204,0.07,0.11,1.42,0.10892449,121,2.17,139,0.29712448,0.38,22,0.12997551,12,0.33558774,0.2381204,-2.1670910690440985,0.04,27.162638,244,266,"6/6/24, 12:00 AM",BENGALURU RURAL,895,2024-12-31,4.98,3.0172107,570,550,185,183,4.162499,2024-01-01,30.516666666666666,Devanagondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84256771432882,12.977915993910521]}"
162_0,0.34,0.093438774,0.08,0.06,1.5,0.13654694,113,1.7,96,0.324,0.26,41,0.19553265,8,0.43099388,0.33576736,-2.317898386915983,0.04,258.9718,248,268,"6/6/24, 12:00 AM",BENGALURU RURAL,899,2024-12-31,5.04,3.0172107,561,542,191,190,4.837032,2024-01-01,30.516666666666666,Devanagondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84337619808453,12.978185488495757]}"
163_0,0.16,0.08978572,0.04,0.09,1.44,0.13210817,104,1.05,140,0.32202858,0.38,40,0.19244489,8,0.4345204,0.33593673,-2.317899476470754,0.02,258.9718,248,268,"6/6/24, 12:00 AM",BENGALURU RURAL,900,2024-12-31,5.1,3.0172107,561,542,191,190,4.837037,2024-01-01,30.516666666666666,Devanagondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84337619808453,12.978454983080994]}"
164_0,0.18,0.088133335,0.08,0.07,1.4,0.1334549,101,1.75,225,0.3016353,0.61,41,0.18685882,4,0.38910785,0.30084705,-0.6897829752049054,0.03,90.0,240,263,"6/5/24, 12:00 AM",BENGALURU RURAL,887,2024-12-31,5.09,3.0172107,555,534,205,203,1.9028734,2024-01-01,30.543000000000003,Devanagondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83367439301604,12.973604080546748]}"
165_0,0.54,0.115936734,0.24,0.18,0.64,0.15044081,101,2.92,233,0.29828775,0.63,37,0.19950204,8,0.37783265,0.27309388,2.119554116008125,0.24,-0.0,228,247,"6/4/24, 12:00 AM",BENGALURU RURAL,904,2024-12-31,5.04,2.8705833,622,603,150,150,0.0,2024-01-01,30.44508571428572,Gullahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8417592305731,13.168448665672273]}"
166_0,0.19,0.12492245,0.1,0.18,0.74,0.16233265,104,1.31,167,0.34522042,0.45,39,0.21082653,6,0.41811633,0.3000449,-1.8400256200177079,0.16,107.98192,228,245,"6/4/24, 12:00 AM",BENGALURU RURAL,899,2024-12-31,5.54,2.8705833,630,610,143,145,3.0015924,2024-01-01,30.469885714285706,Gullahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8401422630617,13.166292708990387]}"
167_0,0.43,0.100816324,0.2,0.17,0.42,0.1334102,102,2.29,191,0.3135796,0.52,35,0.15700205,8,0.3433143,0.23713878,-1.474860319706899,0.4,207.18056,228,247,"6/4/24, 12:00 AM",BENGALURU RURAL,903,2024-12-31,5.39,2.8705833,622,603,150,150,2.0843337,2024-01-01,30.44508571428572,Gullahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84041175764693,13.167640181916566]}"
168_0,0.4,0.116157144,0.12,0.07,0.44,0.15151429,105,6.16,103,0.33969796,0.28,24,0.19482653,6,0.38893878,0.28166938,4.070807347587677,0.33,270.0,228,247,"6/4/24, 12:00 AM",BENGALURU RURAL,900,2024-12-31,5.45,2.8705833,622,603,150,150,0.9524459,2024-01-01,30.44508571428572,Gullahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84122024140264,13.167101192746093]}"
169_0,0.22,0.12113469,0.22,0.11,3.25,0.15501225,306,4.46,115,0.32,0.52,19,0.20491633,12,0.4051449,0.29459184,-1.8400397157847497,0.17,287.98178,228,247,"6/4/24, 12:00 AM",BENGALURU RURAL,903,2024-12-31,6.54,2.8705833,622,603,150,150,3.0016139,2024-01-01,30.44508571428572,Gullahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84148973598788,13.168448665672273]}"
170_0,0.1,0.076934785,0.49,0.18,0.85,0.11578261,140,2.35,194,0.30733913,0.53,31,0.13095652,6,0.33408695,0.22723044,-0.04986373283977002,0.39,59.707672,186,213,"6/1/24, 12:00 AM",BENGALURU RURAL,876,2024-12-31,6.09,2.504646,632,607,183,179,5.49932,2024-01-01,30.440756756756755,Kodihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30708197346517,13.189199748735433]}"
171_0,0.04,0.12822917,0.28,0.08,1.6,0.15442084,101,1.57,80,0.335825,0.21,13,0.21637917,4,0.415275,0.30669168,0.6150917116287339,0.41,-0.0,214,240,"1/22/24, 12:00 AM",BENGALURU RURAL,780,2024-12-31,6.71,2.65263,661,635,126,125,4.6273675,2024-01-01,30.3982564102564,Vabasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49060778601078,13.449801012658506]}"
173_0,0.05,0.080584,0.08,0.13,1.11,0.114608,201,1.38,187,0.293988,0.51,28,0.160344,3,0.358948,0.264636,-1.3588155075123232,0.13,180.0,208,231,"5/23/24, 12:00 AM",BENGALURU RURAL,946,2024-12-31,5.76,2.6540847,623,602,169,167,1.8543341,2024-01-01,30.47781250000001,Mugachinnenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5606763781721,13.407759857361713]}"
174_0,0.07,0.118316,0.21,0.13,1.29,0.153872,104,6.23,153,0.2568,0.42,52,0.191784,10,0.34654,0.284376,-0.7984307305076085,0.47,64.04994,219,235,"5/30/24, 12:00 AM",BENGALURU RURAL,903,2024-12-31,6.14,2.640308,629,613,152,152,2.1185892,2024-01-01,30.434611111111117,Kurubarakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73369190189354,13.267892167624304]}"
175_0,0.05,0.07233778,0.55,0.41,1.33,0.10600222,108,5.39,146,0.3401,0.4,69,0.12830667,26,0.32987556,0.23296444,-0.6177867505814957,0.69,314.26587,282,305,"6/6/24, 12:00 AM",BENGALURU RURAL,861,2024-12-31,6.1,3.0430858,537,515,182,180,2.6557055,2024-01-01,30.44431250000001,Thathnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8296319742375,12.916471228476746]}"
176_0,0.18,0.072286956,0.46,0.07,3.97,0.10323043,90,7.89,116,0.25283912,0.31,32,0.15550435,28,0.36841738,0.2769087,-2.511925424521547,0.11,161.10126,182,219,"5/31/24, 12:00 AM",BENGALURU RURAL,885,2024-12-31,5.01,2.504646,658,625,160,156,5.8614974,2024-01-01,30.450216216216212,Govenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3140888326813,13.180575922007886]}"
177_0,0.3,0.09997826,0.27,0.27,6.88,0.14946522,364,2.95,163,0.35069132,0.57,40,0.19686957,12,0.41276088,0.32058695,-1.358527063875282,0.91,-0.0,210,228,"5/22/24, 12:00 AM",BENGALURU RURAL,911,2024-12-31,6.39,2.5262232,588,570,203,203,1.8543341,2024-01-01,30.44361111111111,Thogarighatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55798143231975,13.336613286859448]}"
178_0,0.27,0.073456526,0.26,0.27,0.77,0.10606522,171,1.47,186,0.30008695,0.38,44,0.11774348,17,0.29535216,0.20792174,-0.7208880686092188,0.23,198.9104,213,228,"5/22/24, 12:00 AM",BENGALURU RURAL,917,2024-12-31,5.41,2.5262232,588,575,199,197,2.9386413,2024-01-01,30.50223529411764,Medihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55474749729692,13.342003178564164]}"
179_0,0.26,0.09382693,0.23,0.3,2.22,0.12745962,179,7.86,138,0.27450576,0.38,21,0.18176924,4,0.36688846,0.29167885,-2.5736233743800705,0.2,152.81653,233,245,"5/28/24, 12:00 AM",BENGALURU RURAL,877,2024-12-31,6.89,2.8132951,612,599,154,155,6.23124,2024-01-01,30.544857142857147,Balepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78058395972457,13.198362564633452]}"
180_0,0.13,0.082286,0.57,0.06,0.77,0.112862,104,2.28,136,0.302926,0.37,15,0.13051,16,0.340354,0.222782,0.8173099235139321,0.12,214.39293,243,256,"6/5/24, 12:00 AM",BENGALURU RURAL,881,2024-12-31,6.1,2.9696302,610,596,146,147,3.3680604,2024-01-01,30.49105882352942,Chikkanallurahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85280850856778,13.119131156574111]}"
181_0,0.15,0.116000004,0.54,0.06,1.25,0.1364913,108,6.76,175,0.27732608,0.48,10,0.16228262,12,0.34650436,0.25737825,-0.664977521999522,0.14,-0.0,233,259,"5/27/24, 12:00 AM",BENGALURU RURAL,896,2024-12-31,6.8,2.4977849,524,512,243,229,1.8543341,2024-01-01,30.521621621621627,Gejjigadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50408251527259,13.237708774077888]}"
182_0,0.01,0.113592304,0.19,0.02,0.79,0.15625,131,6.5,77,0.30708078,0.21,17,0.21173847,7,0.3940769,0.29868075,-1.4916080945337893,0.19,244.05031,244,259,"5/30/24, 12:00 AM",BENGALURU RURAL,885,2024-12-31,4.48,2.7157815,581,566,175,175,2.1186166,2024-01-01,30.511764705882356,Dodda Thattamangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76495327378089,13.271665091817606]}"
183_0,0.15,0.086622,0.35,0.4,4.74,0.120652,241,4.61,198,0.264092,0.54,34,0.156082,6,0.303128,0.212532,-0.33179347169305706,0.79,314.23352,250,258,"5/30/24, 12:00 AM",BENGALURU RURAL,870,2024-12-31,5.87,2.8132951,578,568,173,173,1.3293365,2024-01-01,30.544857142857147,Balepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78543486225881,13.195667618781094]}"
184_0,0.08,0.135576,0.11,0.36,1.22,0.177288,300,1.28,141,0.3412,0.38,72,0.217472,9,0.42624,0.338076,2.9063022562405347,0.41,134.22267,208,232,"5/28/24, 12:00 AM",BENGALURU RURAL,925,2024-12-31,6.27,2.556166,587,567,205,201,1.329595,2024-01-01,30.491705882352942,Shanappanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64233323749858,13.287834766931757]}"
185_0,0.53,0.08604286,0.12,0.12,0.85,0.1214653,103,3.35,248,0.28791633,0.68,29,0.17744897,11,0.3844653,0.26708776,-1.389720908502528,0.18,345.6009,221,239,"6/4/24, 12:00 AM",BENGALURU RURAL,909,2024-12-31,5.46,2.8705833,628,613,151,149,3.8245938,2024-01-01,30.476228571428575,Doddakoliga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83583034969791,13.157399387677602]}"
186_0,0.23,0.104456,0.92,0.11,3.17,0.13248,364,6.68,127,0.31342,0.34,34,0.15388,13,0.320336,0.237372,1.4595758446940617,0.56,314.22607,236,260,"6/1/24, 12:00 AM",BENGALURU RURAL,929,2024-12-31,6.84,2.7757807,631,609,132,131,1.3295138,2024-01-01,30.499882352941178,Channohalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24779316471329,13.25899884631152]}"
189_0,0.19,0.13844584,0.33,0.2,0.85,0.1747125,155,1.21,136,0.3319625,0.37,44,0.22191666,8,0.40956667,0.32317916,0.3569721707845408,0.33,252.02017,180,217,"6/1/24, 12:00 AM",BENGALURU RURAL,884,2024-12-31,5.99,2.504646,669,637,151,146,3.001931,2024-01-01,30.424594594594602,Kodihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31489731643701,13.197015091707273]}"
190_0,0.29,0.08947916,0.97,0.05,6.79,0.11968333,217,10.2,154,0.30591667,0.42,16,0.15361667,4,0.350875,0.24824166,-1.792173334138305,0.37,90.0,192,219,"5/27/24, 12:00 AM",BENGALURU RURAL,774,2024-12-31,5.24,2.65263,675,649,132,132,2.8584325,2024-01-01,30.357499999999998,Gundumgere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48494839972084,13.439021229249073]}"
191_0,0.17,0.0726625,0.36,0.21,4.47,0.091416664,104,4.42,158,0.28999168,0.43,38,0.10104167,3,0.26417083,0.16035834,-1.679631446557099,0.22,68.73441,209,236,"5/27/24, 12:00 AM",BENGALURU RURAL,932,2024-12-31,5.1,2.5340688,613,585,178,179,5.1009684,2024-01-01,30.478888888888896,Thambenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40463901332055,13.349549026950768]}"
192_0,0.54,0.0502125,0.18,0.11,6.41,0.06853333,130,3,123,0.26494583,0.33,45,0.07312917,9,0.2210125,0.13834584,4.667557308992641,0.77,180.0,188,220,"2/13/24, 12:00 AM",BENGALURU RURAL,914,2024-12-31,5.92,2.59262,652,620,159,160,1.8543341,2024-01-01,30.440333333333324,Kasaghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38307944650168,13.274360037669965]}"
