system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1367_0,0.19,0.06015676,0.46,0.68,3.6,0.08594595,359,2.11,310,0.19142433,0.62,18,0.113472976,7.18,0.23234054,0.17515135,-1.5015184639732069,0.53,152.2962,287,318,"1/10/24, 12:00 AM",BIDAR,618,2024-12-31,6.8,2.749363,406,382,307,300,2.0942326,2024-01-01,30.766685714285718,Chittakaldev,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81148143121644,17.785429899932964]}"
1368_0,0.44,0.052235134,0.39,0.76,3.64,0.07734324,309,3.39,345,0.17338108,0.69,14,0.10517297,14.1,0.21746756,0.16623244,-0.3651372677416399,0.74,46.40265,299,327,"3/19/24, 12:00 AM",BIDAR,620,2024-12-31,7.4,2.749363,408,386,293,287,1.3447497,2024-01-01,30.766685714285718,Chittakaldev,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81094244204596,17.78704686744438]}"
1369_0,0.73,0.05762973,0.78,0.33,4.96,0.09236757,386,5.66,390,0.2464027,0.78,18,0.11268108,4.22,0.23584865,0.16635676,0.4119799184054626,0.61,-0.0,287,316,"1/9/24, 12:00 AM",BIDAR,632,2024-12-31,6.9,2.749363,416,392,297,292,0.92740995,2024-01-01,30.759657142857147,Chittakaldev,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80393558282982,17.790280802467212]}"
1370_0,0.38,0.06365135,0.57,0.51,3.11,0.092189185,361,3.76,245,0.21094865,0.49,21,0.12707838,4.89,0.23347838,0.16625406,-1.0960143590282838,0.4,152.29701,290,322,"1/9/24, 12:00 AM",BIDAR,617,2024-12-31,6.9,2.749363,421,399,289,279,4.1828537,2024-01-01,30.754685714285714,Chittakaldev,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80151013156271,17.779501019057776]}"
1371_0,0.56,0.064921625,0.66,0.61,2.11,0.09708649,359,2.96,290,0.2562027,0.58,19,0.13085946,6.28,0.2579811,0.17975676,-1.1891217250101669,0.43,287.6089,294,323,"1/9/24, 12:00 AM",BIDAR,635,2024-12-31,7.1,2.7126112,415,394,291,283,3.0629857,2024-01-01,30.692486486486484,Chittakaldev,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7977372073694,17.792706253734334]}"
1372_0,0.58,0.049483784,0.45,0.8,2.59,0.08211892,347,5.49,260,0.28080812,0.52,19,0.09392973,6.58,0.22380541,0.1463108,-0.6866242156285305,0.79,-0.0,286,316,"1/9/24, 12:00 AM",BIDAR,638,2024-12-31,6.2,2.749363,420,396,294,288,0.92740995,2024-01-01,30.759657142857147,Chittakaldev,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80204912073317,17.787585856614854]}"
1373_0,0.68,0.061909374,0.81,0.69,5.21,0.08425,371,3.12,295,0.20647188,0.59,12,0.11995,14.6,0.27994686,0.20738125,-1.9851476393491296,0.59,35.00673,321,358,"3/19/24, 12:00 AM",BIDAR,651,2024-12-31,7.4,2.8164537,397,365,282,277,3.3930793,2024-01-01,30.65787878787879,Rajola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06723179260526,17.850378094974808]}"
1374_0,0.79,0.062328126,0.66,0.72,4.29,0.08064062,299,4.44,275,0.19018126,0.55,15,0.10781875,10.2,0.22952187,0.16663125,-0.8087480083854183,0.66,152.28882,322,368,"3/19/24, 12:00 AM",BIDAR,660,2024-12-31,7.1,2.8539817,388,353,290,279,2.0943742,2024-01-01,30.76875,Rajola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06345886841196,17.841484773662025]}"
1375_0,0.69,0.065799996,0.62,0.81,5.16,0.08215938,326,4.64,355,0.212425,0.71,16,0.10960625,10.4,0.25724375,0.1876,-1.7200268624257815,0.76,110.846664,324,378,"3/19/24, 12:00 AM",BIDAR,660,2024-12-31,7.3,2.8539817,395,355,281,268,5.1982436,2024-01-01,30.72412121212121,Rajola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07073522221333,17.825854087718344]}"
1376_0,0.66,0.065799996,0.81,0.64,4.86,0.08215938,372,2.69,335,0.212425,0.67,16,0.10960625,11.5,0.25724375,0.1876,-1.7200268624257815,0.64,110.846664,324,378,"3/19/24, 12:00 AM",BIDAR,660,2024-12-31,6.9,2.8539817,395,355,281,268,5.1982436,2024-01-01,30.72412121212121,Rajola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07073522221333,17.825854087718344]}"
1377_0,0.76,0.0570625,0.63,0.82,4.68,0.07739688,286,3.21,395,0.18555312,0.79,16,0.11069062,10.2,0.25595936,0.19108126,-0.736576154852139,0.74,90.0,325,356,"3/19/24, 12:00 AM",BIDAR,665,2024-12-31,7.6,2.8164537,377,351,298,292,1.948312,2024-01-01,30.742571428571427,Rajola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05537403085488,17.874632607646035]}"
1378_0,0.22,0.053755883,0.6,0.56,3.76,0.083555885,348,4.41,305,0.22099118,0.61,11,0.09555,6.31,0.19939706,0.13937648,-0.3566492835347394,0.7,283.39697,312,333,"2/23/24, 12:00 AM",BIDAR,508,2024-12-31,6.9,2.7725575,394,379,294,287,3.996546,2024-01-01,30.782470588235288,Hattarga (Sarhad),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69559875956502,17.690567805929945]}"
1380_0,0.28,0.0684147,0.29,0.27,3.76,0.09769118,342,5.46,410,0.22173823,0.82,15,0.123229414,8.12,0.21895589,0.15665,-0.7437987625762726,0.88,199.28319,321,346,"2/23/24, 12:00 AM",BIDAR,516,2024-12-31,7,2.7725575,390,374,289,281,2.9452567,2024-01-01,30.782470588235288,Hattarga (Sarhad),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69721572707643,17.683830441299047]}"
1381_0,0.48,0.0544,0.62,0.39,6.27,0.07833235,318,4.93,385,0.19390883,0.77,12,0.09626176,8.12,0.1925147,0.13918823,-0.4468403797179292,0.62,270.0,312,333,"2/23/24, 12:00 AM",BIDAR,507,2024-12-31,7.1,2.7725575,394,379,294,287,2.918048,2024-01-01,30.782470588235288,Hattarga (Sarhad),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69532926497978,17.690028816759472]}"
1382_0,0.29,0.04217353,0.46,0.46,3.79,0.06402059,348,3.16,310,0.21502942,0.62,18,0.072211765,9.16,0.17862059,0.118585296,-1.1492779904517771,0.64,340.71643,328,352,"2/23/24, 12:00 AM",BIDAR,529,2024-12-31,7.4,2.7725575,392,372,280,276,2.9452636,2024-01-01,30.782470588235288,Hattarga (Sarhad),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69883269458784,17.687872860077587]}"
1383_0,0.29,0.051367648,0.45,0.56,4.28,0.07140882,328,3.95,245,0.17634706,0.49,16,0.08854706,3.96,0.19055294,0.13716765,-1.500857444136007,0.71,27.690815,305,321,"2/23/24, 12:00 AM",BIDAR,556,2024-12-31,6.9,2.7935007,399,386,296,293,2.093984,2024-01-01,30.781636363636363,Hattarga (Sarhad),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7128464130201,17.687064376321878]}"
1384_0,0.49,0.056302942,0.54,0.7,2.77,0.08395294,330,2.56,445,0.20506176,0.89,14,0.09837059,0.32,0.19483529,0.14017648,-0.1411236011346048,0.68,226.38593,327,354,"2/23/24, 12:00 AM",BIDAR,506,2024-12-31,6.8,2.7725575,380,361,294,284,2.687197,2024-01-01,30.77423529411764,Hattarga (Sarhad),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69586825415024,17.682213473787634]}"
1385_0,0.39,0.054914705,0.29,0.42,3.87,0.07642059,328,3.41,360,0.19850294,0.72,19,0.09805,8.06,0.2108706,0.15035294,-1.2908066913580183,0.67,325.0178,314,333,"2/23/24, 12:00 AM",BIDAR,540,2024-12-31,7.3,2.7935007,415,399,272,268,3.3920658,2024-01-01,30.797575757575753,Hattarga (Sarhad),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70287511336637,17.68760336549235]}"
1386_0,0.28,0.051602855,0.32,0.49,5.73,0.07707143,338,3.96,330,0.25892857,0.66,20,0.09377143,4.28,0.24534285,0.16801715,4.6632260151719205,0.34,-0.0,362,367,"2/23/24, 12:00 AM",BIDAR,503,2024-12-31,6.8,2.7935007,359,353,279,280,0.0,2024-01-01,30.73994285714286,Hattarga (Sarhad),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,17.667391271599662]}"
1387_0,0.64,0.052477274,0.49,0.64,3.59,0.07812424,329,4.61,370,0.18611819,0.74,12,0.09579394,12.1,0.18494697,0.13692728,-0.043402784788931385,0.61,90.0,290,323,"3/19/24, 12:00 AM",BIDAR,639,2024-12-31,7.6,2.7610557,426,391,284,286,0.974424,2024-01-01,30.6136,Talbhog,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90472655770803,17.872207156378913]}"
1388_0,0.66,0.07064857,0.59,0.84,4.61,0.09514857,352,4.3,445,0.27913857,0.89,15,0.10851714,13.2,0.22428,0.14775571,0.8868408503574228,0.71,313.5823,303,341,"3/18/24, 12:00 AM",BIDAR,634,2024-12-31,6.9,2.764956,425,389,272,270,1.3451203,2024-01-01,30.59933333333332,Talbhog,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89367727971337,17.880561488521224]}"
1389_0,0.61,0.07413428,0.63,0.86,3.72,0.09826,342,3.65,395,0.25167286,0.79,14,0.11986143,9.56,0.24621285,0.17290571,-1.3112694374012646,0.72,302.3934,300,336,"3/19/24, 12:00 AM",BIDAR,634,2024-12-31,7.1,2.764956,425,391,275,274,3.458328,2024-01-01,30.59933333333332,Talbhog,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89691121473619,17.88271744520311]}"
1390_0,0.78,0.051285293,0.66,0.59,4.18,0.07641029,320,4.02,365,0.22463824,0.73,18,0.089591175,6.25,0.21839264,0.1521456,-0.043977714148793895,0.56,270.0,342,360,"1/8/24, 12:00 AM",BIDAR,619,2024-12-31,6.2,2.7953742,380,359,278,281,0.97470623,2024-01-01,30.664736842105256,Gour,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93706590793634,17.92368062215896]}"
1391_0,0.81,0.04996857,0.56,0.57,3.04,0.07166,318,2.44,305,0.23594286,0.61,23,0.075195715,9.66,0.19530143,0.12839714,-1.7859251257243387,0.56,-0.0,320,346,"1/8/24, 12:00 AM",BIDAR,622,2024-12-31,6.7,2.7887583,395,365,285,290,2.7802885,2024-01-01,30.57894736842107,Gour,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95081013178337,17.912092354993817]}"
1392_0,0.59,0.058838572,0.52,0.58,5.4,0.08031143,312,2.76,270,0.2033057,0.54,18,0.113042854,6.69,0.24546571,0.17482428,-1.75247847772047,0.48,46.42257,320,346,"1/8/24, 12:00 AM",BIDAR,620,2024-12-31,6.9,2.7887583,395,365,285,290,2.6890001,2024-01-01,30.57894736842107,Gour,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95081013178337,17.91074488206764]}"
1393_0,0.86,0.06109,0.84,0.4,2.66,0.085637145,370,3.25,310,0.24606714,0.62,18,0.104354285,5.37,0.22507857,0.15118,-2.1508358684754514,0.31,103.380806,341,368,"1/8/24, 12:00 AM",BIDAR,625,2024-12-31,7.3,2.7953742,388,362,271,269,4.0012736,2024-01-01,30.672842105263157,Gour,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94083883212964,17.914248311675706]}"
1394_0,0.66,0.050467648,0.78,0.48,5.89,0.075986765,329,4.31,405,0.22074264,0.81,18,0.09375294,5.19,0.21345441,0.14989705,-0.04397612390449266,0.78,270.0,342,360,"1/8/24, 12:00 AM",BIDAR,619,2024-12-31,6.6,2.7953742,380,359,278,281,0.9747047,2024-01-01,30.664736842105256,Gour,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93706590793634,17.923411127573726]}"
1395_0,0.66,0.07356428,0.72,0.32,5.16,0.10211714,345,5.66,370,0.23639,0.74,19,0.13414286,4.26,0.28998142,0.21529858,-0.8391349294831776,0.48,115.44202,322,345,"1/8/24, 12:00 AM",BIDAR,622,2024-12-31,7.6,2.7953742,384,360,294,294,2.1579561,2024-01-01,30.710157894736838,Gour,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93329298374303,17.92368062215896]}"
1396_0,0.83,0.046736233,0.68,0.84,4.44,0.068368115,350,3.3,400,0.21169566,0.8,21,0.08404203,4.95,0.20428841,0.13952899,-2.1509774748927857,0.69,76.62016,331,350,"1/8/24, 12:00 AM",BIDAR,634,2024-12-31,7.3,2.7953742,389,367,280,283,4.0015574,2024-01-01,30.68767567567568,Gour,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92278269491884,17.92745354635226]}"
1397_0,0.46,0.06857286,0.72,0.89,4.76,0.09603714,377,4.62,410,0.22955143,0.82,19,0.12654,5.18,0.27909285,0.20412858,-0.839133602425484,0.49,64.55795,322,345,"1/8/24, 12:00 AM",BIDAR,622,2024-12-31,6.5,2.7953742,384,360,294,294,2.1579533,2024-01-01,30.710157894736838,Gour,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93329298374303,17.923411127573726]}"
1398_0,0.67,0.07613235,0.69,0.26,3.92,0.101110294,312,3.41,440,0.22355588,0.88,19,0.14159411,8.36,0.2985603,0.2219206,-1.1903909779066912,0.62,72.40224,335,360,"1/8/24, 12:00 AM",BIDAR,630,2024-12-31,7.3,2.7953742,393,367,271,273,3.0648556,2024-01-01,30.672842105263157,Gour,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.938952370033,17.912361849579053]}"
1399_0,0.56,0.053665217,0.35,0.37,2.76,0.076871015,367,2.44,280,0.18259855,0.56,18,0.11790435,7.61,0.24847971,0.19211304,-1.9857069896069781,0.59,35.01819,331,350,"1/8/24, 12:00 AM",BIDAR,638,2024-12-31,6.5,2.7953742,389,367,280,283,3.3935537,2024-01-01,30.68767567567568,Gour,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92332168408932,17.925836578840848]}"
1400_0,0.49,0.053050723,0.72,0.42,2.81,0.07491449,340,2.14,440,0.20251739,0.88,19,0.1092,3.26,0.25874493,0.18339421,0.41121956868726767,0.72,-0.0,331,351,"1/8/24, 12:00 AM",BIDAR,632,2024-12-31,6.8,2.7953742,394,370,274,279,0.92740995,2024-01-01,30.68767567567568,Gour,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92143522199265,17.92745354635226]}"
1401_0,0.8,0.051792756,0.57,0.65,3.76,0.07128116,401,4.66,210,0.18586087,0.42,22,0.08348116,7.49,0.1915087,0.13857971,-0.6873718591724717,0.76,-0.0,322,345,"1/8/24, 12:00 AM",BIDAR,631,2024-12-31,6.3,2.7953742,383,359,295,296,1.8543341,2024-01-01,30.710157894736838,Gour,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92763359745308,17.92233314923278]}"
1402_0,0.76,0.05138116,0.58,0.83,3.89,0.07047971,380,4.08,360,0.18213624,0.72,20,0.087257974,5.16,0.20716088,0.15343478,-2.123416918192139,0.66,270.0,324,348,"1/8/24, 12:00 AM",BIDAR,630,2024-12-31,6.8,2.7953742,382,358,294,294,3.8931923,2024-01-01,30.710157894736838,Gour,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93113702706115,17.923411127573726]}"
1403_0,0.58,0.056565713,0.61,0.34,3.48,0.08069,340,5.46,365,0.21845143,0.73,12,0.09982572,7.31,0.22222857,0.15468857,1.2709997151507095,0.91,244.55872,346,366,"1/6/24, 12:00 AM",BIDAR,617,2024-12-31,7.3,2.7887583,378,356,277,278,4.3099227,2024-01-01,30.565692307692306,Gour,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95296608846526,17.929340008448914]}"
1404_0,0.61,0.04955,0.73,0.38,3.29,0.07126,390,6.22,245,0.19292857,0.49,19,0.08802286,5.31,0.20890428,0.14357142,-1.0594870306494064,0.46,46.425484,348,371,"1/6/24, 12:00 AM",BIDAR,619,2024-12-31,7.1,2.7887583,378,355,274,274,1.3453127,2024-01-01,30.581025641025636,Gour,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95431356139143,17.928801019278442]}"
1405_0,0.78,0.04471127,0.71,0.82,4.99,0.062880285,360,4.75,385,0.17765775,0.77,28,0.07069296,7.18,0.17195775,0.11625634,3.9656437119391827,0.59,27.721695,322,346,"1/8/24, 12:00 AM",BIDAR,624,2024-12-31,6.5,2.7953742,384,362,293,292,2.0945761,2024-01-01,30.710157894736838,Gour,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93113702706115,17.92044668713613]}"
1406_0,0.58,0.056984287,0.66,0.53,3.6,0.078222856,289,3.46,310,0.22519572,0.62,21,0.09969857,6.49,0.24782285,0.17270571,-1.0595033178686946,0.21,226.4258,336,359,"1/6/24, 12:00 AM",BIDAR,620,2024-12-31,7.7,2.7887583,383,359,280,282,1.3453205,2024-01-01,30.565692307692306,Gour,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95431356139143,17.930956975960328]}"
1407_0,0.58,0.057951428,0.76,0.99,4.28,0.07726857,307,5.19,315,0.19488429,0.63,26,0.093802854,5.87,0.21709429,0.16175,-0.6874343248006656,0.58,180.0,337,363,"1/6/24, 12:00 AM",BIDAR,625,2024-12-31,7.3,2.7953742,387,361,277,276,1.8543341,2024-01-01,30.62057894736843,Gour,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9359879295954,17.934460405568394]}"
1408_0,0.78,0.043827143,0.48,0.33,4.4,0.061255716,389,3.21,355,0.16536428,0.71,20,0.06738572,6.49,0.15770857,0.11351286,-1.0594810020487977,0.46,133.57465,323,347,"1/6/24, 12:00 AM",BIDAR,623,2024-12-31,7.2,2.7953742,393,368,283,285,1.3453094,2024-01-01,30.647157894736846,Gour,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93194551081686,17.927992535522733]}"
1409_0,0.58,0.04939143,0.63,0.4,3.92,0.06884714,348,2.67,340,0.19245714,0.68,17,0.08685857,9.88,0.20377572,0.14694428,-1.092850131384739,0.47,-0.0,325,350,"1/6/24, 12:00 AM",BIDAR,626,2024-12-31,7.1,2.7953742,389,363,286,287,2.7802885,2024-01-01,30.647157894736846,Gour,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9322150054021,17.925836578840848]}"
1410_0,0.5,0.04411,0.66,0.63,3.38,0.067537144,398,5.5,355,0.24353144,0.71,21,0.07077,5.11,0.19797286,0.12636143,-1.0594878284398392,0.52,46.42553,348,371,"1/6/24, 12:00 AM",BIDAR,618,2024-12-31,7.4,2.7887583,378,355,274,274,1.3453138,2024-01-01,30.581025641025636,Gour,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95431356139143,17.929070513863678]}"
1411_0,0.8,0.044154286,0.56,0.68,3.32,0.06397143,353,1.48,340,0.18974428,0.68,19,0.06714571,7.21,0.16335286,0.11126,-0.7371755978442485,0.51,90.0,323,347,"1/6/24, 12:00 AM",BIDAR,623,2024-12-31,7.6,2.7953742,393,368,283,285,0.9747307,2024-01-01,30.647157894736846,Gour,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93167601623162,17.927992535522733]}"
1412_0,0.59,0.053925,0.69,0.6,6.19,0.07774559,346,3.78,315,0.19221176,0.63,22,0.09630147,9.28,0.20668383,0.14900735,-0.8391580731160598,0.43,244.55823,345,367,"1/8/24, 12:00 AM",BIDAR,612,2024-12-31,6.8,2.7953742,381,355,274,278,2.1579754,2024-01-01,30.612789473684217,Gour,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94299478881153,17.92556708425561]}"
1413_0,0.52,0.040023528,0.58,0.62,4.4,0.055314705,366,6.19,365,0.111958824,0.73,15,0.080235295,8.47,0.1607353,0.12689412,-1.5024713582991698,0.52,152.27737,340,358,"1/8/24, 12:00 AM",BIDAR,617,2024-12-31,7.7,2.7953742,386,363,274,279,2.0945938,2024-01-01,30.565692307692306,Gour,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9443422617377,17.92745354635226]}"
1414_0,0.59,0.04689857,0.66,0.76,7.83,0.06868,296,5.27,315,0.21096714,0.63,24,0.07590572,5.93,0.20296286,0.13071,-0.7371870342492609,0.81,270.0,348,371,"1/6/24, 12:00 AM",BIDAR,618,2024-12-31,7.8,2.7887583,378,355,274,274,0.97473836,2024-01-01,30.581025641025636,Gour,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95458305597667,17.929340008448914]}"
1415_0,0.66,0.053083822,0.23,0.46,5.83,0.07203971,356,7.48,270,0.15763235,0.54,23,0.098625,8.98,0.20034264,0.15485588,-1.0594714268979053,0.47,133.57478,340,358,"1/8/24, 12:00 AM",BIDAR,616,2024-12-31,7.6,2.7953742,386,363,274,279,1.345306,2024-01-01,30.565692307692306,Gour,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94461175632294,17.927184051767025]}"
1416_0,0.61,0.04998,0.69,0.4,4.71,0.07092143,356,2.42,295,0.18233,0.59,26,0.08498143,4.88,0.1869,0.13066715,1.7736937098453827,0.3,133.57425,336,359,"1/6/24, 12:00 AM",BIDAR,618,2024-12-31,7.2,2.7887583,383,359,280,282,1.3453194,2024-01-01,30.565692307692306,Gour,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95350507763573,17.93068748137509]}"
1417_0,0.36,0.06844054,0.7,0.41,3.1,0.08889189,372,5.75,325,0.20638108,0.65,17,0.10586216,7.18,0.20234595,0.14857838,-1.3093351878196142,0.91,57.57697,293,320,"2/14/24, 12:00 AM",BIDAR,558,2024-12-31,6.1,2.8231113,406,379,301,300,3.455519,2024-01-01,30.827636363636366,Kohinoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8090559799493,17.678710044179567]}"
1418_0,0.56,0.064235136,0.49,0.48,2.43,0.086802706,358,4.06,295,0.2101892,0.59,20,0.10716216,9.83,0.2164919,0.15446216,-0.11450563802195243,0.23,332.31018,312,329,"2/14/24, 12:00 AM",BIDAR,553,2024-12-31,7.5,2.8231113,386,364,303,307,2.0939648,2024-01-01,30.773371428571426,Kohinoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8112119366312,17.679518527935276]}"
1419_0,0.78,0.058556758,0.56,0.65,3.41,0.07473243,347,3.29,310,0.21153784,0.62,26,0.0882027,5.21,0.19952433,0.14532432,-0.7343644614414451,0.65,270.0,281,311,"2/14/24, 12:00 AM",BIDAR,561,2024-12-31,7.2,2.8231113,399,374,320,315,0.9733511,2024-01-01,30.773371428571426,Kohinoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81255940955737,17.6752066145715]}"
1420_0,0.4,0.06308649,0.29,0.49,3.62,0.08195676,320,7.41,365,0.20923243,0.73,22,0.09944865,7.56,0.2117054,0.15468378,0.8179712972017772,0.43,-0.0,317,329,"2/14/24, 12:00 AM",BIDAR,554,2024-12-31,7.4,2.8231113,385,375,298,296,1.8543341,2024-01-01,30.756277777777786,Kohinoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8112119366312,17.694610224708484]}"
1421_0,0.66,0.07355263,0.73,0.56,4.32,0.097060524,369,3.02,280,0.2286,0.56,22,0.10859211,4.19,0.20786843,0.14847632,0.7002813251144487,0.72,-0.0,280,312,"2/14/24, 12:00 AM",BIDAR,559,2024-12-31,7.3,2.8231113,403,374,317,314,0.92740995,2024-01-01,30.773371428571426,Kohinoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81067294746072,17.676823582082914]}"
1423_0,0.39,0.057930555,0.4,0.54,3.67,0.07908611,405,4.01,315,0.21633333,0.63,22,0.09803889,6.18,0.21256112,0.15275833,-0.49470863756149036,0.68,252.38002,287,312,"2/14/24, 12:00 AM",BIDAR,556,2024-12-31,7.6,2.8231113,403,378,311,310,3.061122,2024-01-01,30.79274285714286,Kohinoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81094244204596,17.672511668719142]}"
1424_0,0.47,0.055816665,0.41,0.59,2.73,0.08289722,384,4.2,355,0.2537,0.71,22,0.093475,6.15,0.21506667,0.14977777,3.484553275833418,0.72,-0.0,287,312,"2/14/24, 12:00 AM",BIDAR,555,2024-12-31,7.6,2.8231113,401,378,311,310,0.0,2024-01-01,30.79274285714286,Kohinoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81067294746072,17.672242174133906]}"
1425_0,0.56,0.06273513,0.49,0.48,5.47,0.080721624,392,3.92,240,0.20772703,0.48,23,0.09843513,7.29,0.21954054,0.15871891,0.8886087005409885,0.93,313.61615,303,333,"2/14/24, 12:00 AM",BIDAR,548,2024-12-31,6.9,2.8231113,396,368,301,299,1.3442866,2024-01-01,30.802457142857136,Kohinoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8225307092111,17.669277733696312]}"
1426_0,0.43,0.05852222,0.38,0.53,4.71,0.08229444,384,3.71,310,0.22144167,0.62,17,0.10988056,5.09,0.23012778,0.16521388,-1.529636408455455,0.73,115.47478,288,318,"2/13/24, 12:00 AM",BIDAR,540,2024-12-31,6.8,2.8231113,403,376,309,306,2.155368,2024-01-01,30.814799999999995,Kohinoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80770850702312,17.660653906968765]}"
1427_0,0.41,0.065181084,0.47,0.73,3.45,0.07958919,347,2.08,345,0.19672973,0.69,13,0.089891896,5.24,0.18448108,0.13054325,-0.685973010993288,0.69,180.0,285,319,"2/13/24, 12:00 AM",BIDAR,546,2024-12-31,7.5,2.8231113,404,371,311,310,1.8543341,2024-01-01,30.767333333333347,Kohinoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82441717130776,17.66793026077013]}"
1428_0,0.94,0.042422224,0.49,0.58,5.19,0.058538888,315,3.82,370,0.1911,0.74,17,0.06368333,7.53,0.16089723,0.10921945,-1.5007225783189637,0.48,207.68819,289,314,"2/13/24, 12:00 AM",BIDAR,542,2024-12-31,7.3,2.8231113,400,377,311,309,2.0939336,2024-01-01,30.79274285714286,Kohinoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81309839872785,17.66685228242919]}"
1429_0,0.28,0.042261112,0.75,0.71,3.56,0.06515556,362,2.8,345,0.2476,0.69,13,0.06480833,6.77,0.17954722,0.11503056,-0.807606460250625,0.68,152.3113,287,312,"2/13/24, 12:00 AM",BIDAR,550,2024-12-31,7.2,2.8231113,401,378,311,310,2.0939434,2024-01-01,30.79274285714286,Kohinoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80878648536407,17.670894701207725]}"
1430_0,0.38,0.06303429,0.57,0.66,2.09,0.08650571,319,2.98,315,0.18024571,0.63,18,0.113168575,7.12,0.21024,0.16352572,-1.0494453196011713,0.22,76.600624,280,320,"2/13/24, 12:00 AM",BIDAR,549,2024-12-31,7.5,2.8231113,407,372,313,307,3.9958472,2024-01-01,30.78155555555555,Kohinoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80959496911977,17.657150477360698]}"
1431_0,0.84,0.054145716,0.64,0.59,2.33,0.07523714,317,3.87,270,0.17708,0.54,20,0.09388286,6.19,0.17602856,0.12972857,0.5787954741685372,0.64,27.686918,283,323,"2/14/24, 12:00 AM",BIDAR,544,2024-12-31,7.2,2.8231113,405,371,312,306,2.093909,2024-01-01,30.801000000000005,Kohinoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81390688248355,17.657150477360698]}"
