system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1449_0,0.26,0.10762857,0.48,0.19,6.32,0.14727858,240,7.38,201,0.32860714,0.75,40,0.199825,11.1,0.43466786,0.33421785,-0.6665772222488512,0.65,-0.0,237,266,"6/5/24, 12:00 AM",CHIKKABALLAPURA,842,2024-12-31,6.7,2.2568796,619,594,144,140,0.92740995,2024-01-01,30.594228571428573,Ramapatna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68787782240344,13.628206428084644]}"
1450_0,0.63,0.08902963,0.77,0.12,4.74,0.114559256,240,6.69,224,0.33247036,0.67,24,0.122807406,12.4,0.3089463,0.2096037,-0.6678329473141317,0.63,-0.0,313,327,"6/19/24, 12:00 AM",CHIKKABALLAPURA,736,2024-12-31,6.6,2.0122685,457,444,230,229,0.92740995,2024-01-01,30.775,Kothakote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8544254760792,13.927884406866916]}"
1451_0,0.3,0.0709644,0.59,0.16,7.2,0.09888644,168,5.95,212,0.25329491,0.75,31,0.1138339,9.3,0.3217356,0.22478136,0.5846557984018799,0.58,295.90976,293,320,"6/3/24, 12:00 AM",CHIKKABALLAPURA,751,2024-12-31,6.92,2.0999901,489,468,218,212,2.1216536,2024-01-01,30.6094054054054,Kanagamakalapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83205742550462,13.695310579808373]}"
1452_0,0.6,0.087419234,0.69,0.16,8.25,0.12177692,252,9.26,190,0.30342692,0.66,41,0.16505,12.4,0.37786153,0.27516538,0.8267506862632383,0.95,27.19981,227,247,"6/4/24, 12:00 AM",CHIKKABALLAPURA,902,2024-12-31,7.01,2.7169101,555,533,218,220,2.084693,2024-01-01,30.53085714285714,Mylapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00749840049316,13.368683142502514]}"
1453_0,0.43,0.099881135,0.15,0.14,5.56,0.12982075,240,8.22,212,0.30323774,0.67,45,0.15924905,13,0.37419435,0.28143018,0.2985651570551945,0.51,64.07029,264,297,"6/1/24, 12:00 AM",CHIKKABALLAPURA,851,2024-12-31,7.06,2.4426816,508,482,227,221,2.1201348,2024-01-01,30.622176470588236,Shettihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02043414058448,13.48537429790964]}"
1454_0,0.6,0.071221426,0.4,0.13,4.95,0.09939286,264,6.35,201,0.37606072,0.6,29,0.09034286,14.2,0.30049285,0.19284643,-1.1280161030886084,0.52,198.93732,262,289,"7/8/24, 12:00 AM",CHIKKABALLAPURA,681,2024-12-31,6.94,2.1015806,530,505,208,206,2.9391139,2024-01-01,30.600888888888896,Manivala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60729894141791,13.706629352388278]}"
1455_0,0.53,0.09358214,0.71,0.12,4.1,0.11950357,264,4.04,156,0.302875,0.7,38,0.13168928,14.8,0.31071785,0.22510715,-1.360039828158982,0.41,180.0,261,291,"7/8/24, 12:00 AM",CHIKKABALLAPURA,677,2024-12-31,6.8,2.1015806,526,499,213,210,1.8543341,2024-01-01,30.600888888888896,Manivala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60541247932126,13.70393440653592]}"
1457_0,0.53,0.05847041,0.68,0.16,6.11,0.090061225,144,4.99,156,0.2786643,0.7,43,0.13188979,11.1,0.33008164,0.23386326,-1.7645363410795654,0.75,180.0,281,311,"6/5/24, 12:00 AM",CHIKKABALLAPURA,919,2024-12-31,6.72,2.4586537,514,490,204,199,2.7802885,2024-01-01,30.523764705882353,Kathriguppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80915038575957,13.470282601136432]}"
1458_0,0.46,0.117196426,0.32,0.1,6.5,0.159425,168,6.42,224,0.33444643,0.75,38,0.21956429,11.7,0.46356785,0.3714,-0.6218572917153282,0.56,225.81204,244,271,"6/4/24, 12:00 AM",CHIKKABALLAPURA,916,2024-12-31,6.92,2.3421226,580,555,176,174,2.6594136,2024-01-01,30.509314285714293,Nallappanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72345110765457,13.578619424401246]}"
1459_0,0.73,0.09401091,0.65,0.14,7.19,0.12907818,288,6.53,190,0.31657273,0.61,21,0.17005636,14.2,0.4037727,0.29032546,-0.0054553482470230796,0.68,345.57394,263,302,"7/1/24, 12:00 AM",CHIKKABALLAPURA,797,2024-12-31,6.66,2.1409755,529,499,208,199,3.8250544,2024-01-01,30.592057142857144,Someswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82882349048178,13.626589460573229]}"
1460_0,0.56,0.091025,0.39,0.13,4.19,0.13212916,348,7.67,190,0.29692915,0.76,44,0.1851125,11.1,0.37995416,0.31359583,-1.0263325110808583,0.38,134.20686,249,270,"4/12/24, 12:00 AM",CHIKKABALLAPURA,863,2024-12-31,6.55,2.4366627,515,496,237,234,1.3299723,2024-01-01,30.50308108108108,Kagathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08214840060349,13.421234586623505]}"
1461_0,0.56,0.06372083,0.37,0.17,3.64,0.087770835,240,5.63,201,0.230725,0.64,26,0.10432917,12.4,0.2885125,0.2016375,0.11257185634369592,0.83,217.63445,256,274,"6/3/24, 12:00 AM",CHIKKABALLAPURA,890,2024-12-31,6.81,2.5514424,497,481,247,246,4.6743565,2024-01-01,30.540352941176465,Mohamadpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01369677595359,13.422582059549685]}"
1462_0,0.4,0.09800577,0.59,0.18,6.61,0.12942308,300,5.78,201,0.32979232,0.75,45,0.150575,10.5,0.34715,0.25673655,-0.13840033190102302,0.73,345.58182,205,234,"6/1/24, 12:00 AM",CHIKKABALLAPURA,947,2024-12-31,6.82,2.605446,618,591,177,175,3.82492,2024-01-01,30.538529411764703,Avalagurki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73099695604117,13.491572673370065]}"
1463_0,0.84,0.051838297,0.42,0.15,5.8,0.07690213,156,4.91,212,0.2574085,0.82,45,0.08713617,17.3,0.27000213,0.16603404,-2.236736824255732,0.48,58.699944,243,275,"6/4/24, 12:00 AM",CHIKKABALLAPURA,901,2024-12-31,6.99,2.595321,527,504,230,221,8.855235,2024-01-01,30.556058823529415,Yalehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81507926663475,13.38970372015091]}"
1464_0,0.5,0.08705957,0.98,0.16,8.03,0.115174465,300,5.95,224,0.348917,0.75,22,0.1269766,14.2,0.30961275,0.20646809,-0.6932607800048173,0.65,90.0,270,306,"6/3/24, 12:00 AM",CHIKKABALLAPURA,897,2024-12-31,6.34,2.5135748,501,475,228,219,0.95337075,2024-01-01,30.509828571428574,Hosahudya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82612854462943,13.402908954827469]}"
1465_0,0.73,0.070425,0.6,0.18,5.6,0.10388929,216,6.2,224,0.29486072,0.88,30,0.13168572,11.1,0.31548572,0.22945,-0.6665849535868716,0.48,180.0,232,254,"6/5/24, 12:00 AM",CHIKKABALLAPURA,850,2024-12-31,6.95,2.2568796,625,605,144,141,0.92740995,2024-01-01,30.542833333333338,Nagasanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68060146860206,13.630092890181295]}"
1466_0,0.5,0.059631035,0.46,0.14,6.42,0.09222069,156,7.14,224,0.33766896,0.67,38,0.11325517,10.5,0.3261276,0.21804138,-1.4771669915286625,0.58,152.7743,237,273,"6/4/24, 12:00 AM",CHIKKABALLAPURA,848,2024-12-31,6.87,2.2568796,597,566,166,161,4.1648445,2024-01-01,30.578055555555565,Kariganathammanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69057276825579,13.63359631978936]}"
1467_0,0.63,0.08623036,0.88,0.21,6.28,0.11779464,276,4.4,168,0.2914125,0.75,30,0.13534464,17.9,0.31919107,0.23141429,3.0284644916620684,0.82,280.99774,291,329,"6/4/24, 12:00 AM",CHIKKABALLAPURA,762,2024-12-31,6.95,2.0999901,503,468,206,203,4.850196,2024-01-01,30.61983783783783,Chikkanancherlu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82585905004419,13.663779713335776]}"
1468_0,0.7,0.11068,0.83,0.2,6.38,0.145664,216,7.81,168,0.326388,0.72,32,0.173984,9.3,0.380076,0.28878,-2.185484048911051,0.57,64.05949,227,245,"6/4/24, 12:00 AM",CHIKKABALLAPURA,903,2024-12-31,6.87,2.7169101,549,528,224,227,4.232845,2024-01-01,30.517714285714295,Mylapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00156951961797,13.370300110013929]}"
1469_0,0.3,0.09801321,0.46,0.17,6.92,0.12732075,276,8.01,224,0.32376415,0.6,22,0.13860565,13,0.36608303,0.2596,0.40470094138275026,0.6,90.0,249,267,"6/1/24, 12:00 AM",CHIKKABALLAPURA,863,2024-12-31,6.92,2.4426816,562,546,188,186,0.95368224,2024-01-01,30.553657142857148,Shettihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01019334634552,13.481062384545867]}"
1470_0,0.86,0.09942128,0.38,0.18,5.95,0.12748723,156,5.82,201,0.27201703,0.69,29,0.15950213,12.4,0.33002126,0.2389617,-0.6658951555856623,0.49,-0.0,277,303,"6/5/24, 12:00 AM",CHIKKABALLAPURA,907,2024-12-31,6.87,2.510546,522,501,201,196,1.8543341,2024-01-01,30.493176470588235,Kathriguppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79729262400919,13.463545236505535]}"
1471_0,0.56,0.121614814,0.83,0.22,6.93,0.1512963,252,6.4,179,0.28508517,0.64,37,0.20391852,12.4,0.3978741,0.30307406,-2.1258666311023644,0.33,314.18924,247,265,"6/3/24, 12:00 AM",CHIKKABALLAPURA,922,2024-12-31,6.75,2.3421226,590,573,163,162,3.9854558,2024-01-01,30.484685714285717,Kachakadatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72048666721697,13.568109135577048]}"
1472_0,0.33,0.06038909,0.68,0.13,5.23,0.09412364,216,3.13,190,0.27249455,0.61,19,0.12675092,11.1,0.2970982,0.21915819,-1.3882985175417748,0.8,90.0,280,322,"7/1/24, 12:00 AM",CHIKKABALLAPURA,798,2024-12-31,6.79,2.1409755,507,475,213,203,1.9080305,2024-01-01,30.592057142857144,Someswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83097944716367,13.630092890181295]}"
1473_0,0.56,0.10460363,0.55,0.14,4.11,0.14514364,216,3.82,212,0.32753274,0.55,27,0.18588728,9.92,0.43772364,0.32623637,-1.8436386945062786,0.42,107.9497,276,317,"4/13/24, 12:00 AM",CHIKKABALLAPURA,788,2024-12-31,6.77,2.1409755,505,474,219,209,3.0067935,2024-01-01,30.599599999999995,Someswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83448287677174,13.627397944328937]}"
1474_0,0.7,0.09188814,0.8,0.15,7.19,0.1231661,180,5.25,212,0.33149323,0.7,32,0.1453,9.92,0.33007288,0.24185085,-0.33499897949786184,0.64,225.82791,298,321,"6/3/24, 12:00 AM",CHIKKABALLAPURA,769,2024-12-31,6.77,2.0814974,491,474,211,205,1.3308024,2024-01-01,30.62222222222223,Muthinapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84876608978924,13.709324298240636]}"
1475_0,0.6,0.07065306,0.55,0.13,4.24,0.10906327,240,5.82,190,0.26996326,0.57,45,0.1587898,13,0.33710206,0.2364102,0.36078135799287997,0.25,314.22253,239,257,"6/4/24, 12:00 AM",CHIKKABALLAPURA,881,2024-12-31,6.54,2.7714221,587,570,174,173,1.3295981,2024-01-01,30.427388888888895,Chokkandahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84526266018118,13.2889127452727]}"
1476_0,0.5,0.16735518,0.31,0.17,5.3,0.1827,240,6.82,190,0.2858793,0.52,31,0.19630344,13,0.35364828,0.2982345,-0.800774996848278,0.65,64.07941,346,356,"6/7/24, 12:00 AM",CHIKKABALLAPURA,755,2024-12-31,6.62,2.1851962,398,388,256,256,2.1208286,2024-01-01,30.646545454545453,Batlahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13389136096878,13.58158386483884]}"
1477_0,0.5,0.11581386,0.65,0.14,8.33,0.15678614,324,6.89,168,0.33116236,0.75,48,0.20866336,14.2,0.43752375,0.33579704,-1.9432255741291689,0.81,45.80468,235,261,"6/5/24, 12:00 AM",CHIKKABALLAPURA,926,2024-12-31,7.06,2.4801104,592,567,173,172,6.6227794,2024-01-01,30.5007027027027,Inam Inchenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77573305719032,13.517444153552708]}"
1478_0,0.7,0.06899149,0.81,0.14,6.24,0.10780851,216,6.4,224,0.28811064,0.6,29,0.1835851,11.1,0.39768085,0.2862319,0.02750433763928276,0.59,180.0,256,296,"6/4/24, 12:00 AM",CHIKKABALLAPURA,904,2024-12-31,6.35,2.5135748,541,508,203,197,0.92740995,2024-01-01,30.51822857142857,Doddakirugumbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8040299886401,13.401830976486524]}"
1479_0,0.36,0.10725208,0.65,0.17,7.21,0.13535625,192,6.28,224,0.26952708,0.6,27,0.154075,10.5,0.32252082,0.2538354,0.02705086448064949,0.58,180.0,279,306,"5/31/24, 12:00 AM",CHIKKABALLAPURA,800,2024-12-31,6.96,2.222528,497,475,224,220,0.92740995,2024-01-01,30.676114285714284,Doddabandaragatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97866247987292,13.511515272677517]}"
1480_0,0.63,0.10989811,0.62,0.16,9.79,0.14712264,288,7.13,212,0.32542077,0.67,25,0.16898301,16.1,0.38371888,0.28633586,-0.1840542627714859,0.86,270.0,269,301,"1/17/24, 12:00 AM",CHIKKABALLAPURA,815,2024-12-31,6.87,2.2342489,495,469,236,230,2.8603458,2024-01-01,30.517000000000003,Gadiminchenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84741861686307,13.5985620237087]}"
1481_0,0.97,0.075323075,0.76,0.12,5.3,0.11024231,252,4.6,168,0.31121922,0.52,38,0.14255,11.1,0.35058847,0.25149232,-2.512764825913019,0.76,341.08765,228,247,"6/4/24, 12:00 AM",CHIKKABALLAPURA,904,2024-12-31,6.91,2.7169101,557,536,215,217,5.8619704,2024-01-01,30.517714285714295,Mylapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00507294922603,13.368683142502514]}"
1482_0,0.84,0.08995926,0.41,0.11,9.27,0.12381852,264,8.18,212,0.36157408,0.67,36,0.13195926,14.8,0.33988148,0.23872593,1.280367132887379,0.88,180.0,219,249,"6/4/24, 12:00 AM",CHIKKABALLAPURA,891,2024-12-31,6.95,2.7169101,548,523,233,228,2.7802885,2024-01-01,30.53794444444445,Mylapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01369677595359,13.375151012548175]}"
1483_0,0.43,0.099881135,0.27,0.2,7.43,0.12982075,192,6.18,224,0.30323774,0.75,44,0.15924905,11.1,0.37419435,0.28143018,0.2985651570551945,0.79,64.07029,264,297,"6/1/24, 12:00 AM",CHIKKABALLAPURA,851,2024-12-31,7.02,2.4426816,508,482,227,221,2.1201348,2024-01-01,30.622176470588236,Shettihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02043414058448,13.48537429790964]}"
1484_0,0.7,0.08838064,0.54,0.13,6.12,0.11692258,192,4.13,190,0.2958484,0.69,23,0.1345258,11.7,0.3033129,0.21188387,0.026681663871934526,0.76,180.0,312,336,"3/22/24, 12:00 AM",CHIKKABALLAPURA,682,2024-12-31,6.91,2.1699631,432,411,256,252,0.92740995,2024-01-01,30.636411764705887,Kadalaveni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46500580041338,13.602065453316765]}"
1485_0,0.6,0.059313793,0.54,0.18,4.85,0.08813793,216,4.82,224,0.36263448,0.64,25,0.07567242,11.1,0.2569724,0.15603793,2.468442714802895,0.49,225.82619,258,284,"7/8/24, 12:00 AM",CHIKKABALLAPURA,687,2024-12-31,6.9,2.2262511,584,559,159,157,1.3307612,2024-01-01,30.59103030303031,Manivala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61565327356023,13.695310579808373]}"
1486_0,0.83,0.061535086,0.3,0.16,6.97,0.0937,288,5.66,224,0.29659122,0.73,47,0.12075263,13.6,0.29521754,0.19840351,-1.0281787931104127,0.59,314.17154,298,317,"6/3/24, 12:00 AM",CHIKKABALLAPURA,786,2024-12-31,6.88,2.104465,506,489,197,194,1.3308154,2024-01-01,30.596514285714285,Meruvapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85927637861344,13.713905706189646]}"
1487_0,0.8,0.06942941,0.46,0.13,6.19,0.09829804,252,3.98,179,0.27517843,0.67,32,0.12403529,13,0.30139607,0.21542941,-1.3596621787675462,0.86,180.0,277,322,"6/4/24, 12:00 AM",CHIKKABALLAPURA,792,2024-12-31,6.34,2.1409755,495,459,228,218,1.8543341,2024-01-01,30.519777777777776,S.Devaganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83583034969791,13.613384225896672]}"
1488_0,0.76,0.087125,0.4,0.17,4.85,0.1179875,264,6.97,201,0.2801625,0.75,27,0.1425625,14.8,0.3514625,0.2638375,3.182875676704617,0.71,90.0,267,294,"6/3/24, 12:00 AM",CHIKKABALLAPURA,892,2024-12-31,6.98,2.5514424,502,477,231,230,3.8086915,2024-01-01,30.5658787878788,Mohamadpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01504424887976,13.432822853788648]}"
1489_0,0.3,0.082002126,0.6,0.15,6.6,0.11255532,228,7.14,212,0.32904255,0.53,23,0.12743829,9.3,0.30405957,0.2122617,-1.493031752029731,0.74,115.931755,272,298,"6/5/24, 12:00 AM",CHIKKABALLAPURA,915,2024-12-31,6.7,2.4586537,520,498,208,204,2.1199796,2024-01-01,30.528823529411767,Cheemanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81454027746429,13.463545236505535]}"
1490_0,0.56,0.08018571,0.59,0.17,6.3,0.11297857,252,5.95,201,0.2612393,0.82,42,0.15268214,11.7,0.34484285,0.26419285,-0.09078095179606387,0.62,27.224152,257,282,"6/5/24, 12:00 AM",CHIKKABALLAPURA,862,2024-12-31,6.64,2.2568796,596,575,146,143,6.233496,2024-01-01,30.48805714285715,Udagirinallappanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6838354036249,13.617965633845682]}"
1491_0,0.7,0.0783,0.52,0.15,3.07,0.11434285,180,8.23,224,0.24468571,0.6,48,0.15838215,11.1,0.32146427,0.25797856,0.2197376235763238,0.42,90.0,295,313,"5/30/24, 12:00 AM",CHIKKABALLAPURA,731,2024-12-31,6.6,2.0524762,516,497,188,191,1.9093844,2024-01-01,30.68519999999999,Hosahudya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76118034958759,13.796640543857054]}"
1492_0,0.46,0.08815536,0.38,0.13,9.79,0.12745,264,6.56,190,0.32036963,0.76,27,0.17009464,11.7,0.40410715,0.29811072,0.07018179420590658,0.31,225.83318,291,340,"6/21/24, 12:00 AM",CHIKKABALLAPURA,731,2024-12-31,6.82,2.0996158,484,449,225,211,2.6604216,2024-01-01,30.55283333333334,Karkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80807240741862,13.752443431878374]}"
1493_0,0.84,0.104185715,0.48,0.14,5.85,0.13128215,228,5.59,179,0.29716787,0.45,21,0.15253928,11.1,0.33907858,0.25255713,-1.8214084231360075,0.49,198.94131,270,299,"5/31/24, 12:00 AM",CHIKKABALLAPURA,739,2024-12-31,7.12,2.127678,531,507,200,194,2.9391842,2024-01-01,30.526702702702703,Pathakote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93500435706471,13.759989280264978]}"
1494_0,0.5,0.070728004,0.82,0.21,6.82,0.10486,204,6.4,179,0.294256,0.67,38,0.138068,13,0.33354,0.22674,0.02732767551185849,0.4,180.0,264,289,"6/3/24, 12:00 AM",CHIKKABALLAPURA,888,2024-12-31,6.6,2.5352383,541,517,196,193,0.92740995,2024-01-01,30.4575294117647,Kempenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86385778656245,13.444141626368554]}"
1495_0,0.33,0.09477292,0.49,0.16,5.3,0.12702292,180,4.95,201,0.28033334,0.6,22,0.15568958,12.4,0.3358854,0.2528875,-1.476556010043606,0.52,152.78632,278,306,"5/31/24, 12:00 AM",CHIKKABALLAPURA,800,2024-12-31,6.93,2.222528,488,465,234,230,4.1643972,2024-01-01,30.676114285714284,Doddabandaragatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97785399611722,13.511515272677517]}"
1496_0,0.63,0.0686,0.26,0.16,5.43,0.09982182,252,6.24,179,0.28865817,0.75,44,0.12064182,14.8,0.33281636,0.22858727,-1.7201726604563297,0.52,45.806416,277,295,"6/3/24, 12:00 AM",CHIKKABALLAPURA,772,2024-12-31,6.94,2.2910852,494,474,229,231,2.6591454,2024-01-01,30.626470588235293,Mudalagollahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16218829241855,13.531996861155443]}"
1497_0,0.87,0.12430385,0.41,0.11,7.19,0.15230192,240,5.43,179,0.32129616,0.82,43,0.178325,13.2,0.37236345,0.2661673,-1.2639715902025859,0.4,34.430984,279,320,"6/3/24, 12:00 AM",CHIKKABALLAPURA,804,2024-12-31,6.85,2.3386247,483,447,237,234,3.3695898,2024-01-01,30.646352941176474,Bhoomi Setti Halli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08780778689345,13.46462321484648]}"
1499_0,0.73,0.12556666,0.52,0.17,4.94,0.1537889,192,4.49,224,0.31937408,0.67,20,0.18556666,14.2,0.38057408,0.27633333,-0.0021521772003982994,0.54,270.0,269,289,"6/4/24, 12:00 AM",CHIKKABALLAPURA,799,2024-12-31,6.54,2.0592349,529,516,202,195,1.9081786,2024-01-01,30.54908571428571,Kamanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89107673967128,13.648418521977334]}"
1500_0,0.6,0.087768,0.79,0.14,6.2,0.123168,288,6.41,190,0.247268,0.63,23,0.170392,14.2,0.36163598,0.273928,-0.6935145773697354,0.52,90.0,261,288,"6/3/24, 12:00 AM",CHIKKABALLAPURA,902,2024-12-31,7.04,2.5514424,505,482,233,230,0.953492,2024-01-01,30.574484848484854,Mohamadpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01046284093076,13.433361842959119]}"
1501_0,0.56,0.099008165,0.45,0.19,5.84,0.12230408,228,4.82,168,0.27298775,0.66,37,0.13808775,14.2,0.3100653,0.22650613,-1.3876062887597145,0.3,270.0,275,310,"6/4/24, 12:00 AM",CHIKKABALLAPURA,762,2024-12-31,6.89,2.3597972,500,475,226,215,1.9073648,2024-01-01,30.628242424242426,Nandanahosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02151211892543,13.547358052513887]}"
1502_0,0.84,0.05129184,0.74,0.16,6.2,0.0805347,276,8.81,179,0.28028163,0.84,47,0.09947959,14.8,0.28779185,0.19832653,-1.4760338870352354,0.31,27.203466,273,302,"6/4/24, 12:00 AM",CHIKKABALLAPURA,899,2024-12-31,6.83,2.5135748,496,475,231,223,2.0847614,2024-01-01,30.509828571428574,Hosahudya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82612854462943,13.406412384435534]}"
1503_0,0.6,0.09122041,0.77,0.13,5.33,0.116826534,276,8.71,156,0.31898978,0.78,43,0.13310409,9.3,0.2760245,0.19287346,1.1759390656135271,0.62,161.08485,273,301,"6/4/24, 12:00 AM",CHIKKABALLAPURA,896,2024-12-31,6.31,2.5135748,498,477,229,222,2.9387245,2024-01-01,30.53022857142857,Hosahudya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82936247965226,13.406951373606006]}"
1504_0,0.56,0.09143077,0.49,0.12,7.01,0.12961346,312,4.72,201,0.3147577,0.6,29,0.2035327,9.92,0.39206922,0.29076537,-1.9684580344164602,0.74,57.05261,221,243,"6/5/24, 12:00 AM",CHIKKABALLAPURA,940,2024-12-31,6.72,2.3365815,603,580,176,177,3.4066958,2024-01-01,30.505277777777778,Settigere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7560599524681,13.552747944218604]}"
1505_0,0.56,0.08771034,0.48,0.11,6.29,0.117834486,288,7.31,201,0.2690138,0.53,44,0.16406897,12.4,0.3700931,0.29189655,-2.500426048427953,0.08,99.19785,256,274,"6/21/24, 12:00 AM",CHIKKABALLAPURA,795,2024-12-31,6.99,2.09661,560,543,184,184,5.7827535,2024-01-01,30.59344444444445,Kondavalahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7380038152573,13.698005525660731]}"
1506_0,0.7,0.070628,0.76,0.22,6.47,0.099672,288,5.81,212,0.273912,0.6,34,0.12694,14.2,0.302692,0.203108,-0.28813656793752,0.4,270.0,264,289,"6/3/24, 12:00 AM",CHIKKABALLAPURA,893,2024-12-31,6.64,2.5352383,541,517,196,193,1.9065379,2024-01-01,30.4575294117647,Kempenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86520525948863,13.443602637198083]}"
1507_0,0.43,0.08600435,0.54,0.19,7.21,0.11813478,240,6.24,201,0.22538261,0.75,20,0.15736522,16.1,0.32146522,0.27568695,-1.9568498618272643,0.67,145.57458,264,293,"6/1/24, 12:00 AM",CHIKKABALLAPURA,862,2024-12-31,7.05,2.4432273,477,456,259,251,3.369366,2024-01-01,30.536564102564107,Hiranyapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10262998908142,13.414766716577846]}"
1508_0,0.23,0.111658,0.37,0.21,5.84,0.15612,288,6.91,224,0.342748,0.6,26,0.208966,9.92,0.439832,0.333524,-0.26071994651395825,0.5,180.0,275,309,"6/3/24, 12:00 AM",CHIKKABALLAPURA,796,2024-12-31,7.08,2.3597972,503,475,223,216,1.8543341,2024-01-01,30.600941176470588,Yaramareddihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00480345464081,13.53415281783733]}"
1509_0,0.43,0.14195517,0.55,0.21,7.48,0.16098966,228,9.92,190,0.26592758,0.67,47,0.17086206,15.5,0.3138793,0.25122413,-1.3595720668844269,0.81,180.0,314,340,"6/3/24, 12:00 AM",CHIKKABALLAPURA,729,2024-12-31,6.67,2.2277968,469,449,217,210,5.547545,2024-01-01,30.586399999999998,Munganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18186139714076,13.59074668073686]}"
1510_0,0.93,0.0805549,0.85,0.22,8.26,0.11526275,192,3.8,168,0.27324215,0.72,38,0.16139314,12.4,0.33865196,0.23611079,-1.9678749190695803,0.63,122.95644,284,313,"3/28/24, 12:00 AM",CHIKKABALLAPURA,908,2024-12-31,6.8,2.510546,511,486,206,202,3.4058678,2024-01-01,30.523352941176473,Kathriguppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79998756986156,13.470282601136432]}"
1511_0,0.63,0.10192857,0.67,0.22,5.85,0.14168929,264,4.73,179,0.34944642,0.6,39,0.18891428,13.6,0.42315358,0.3319536,-0.47525855901512387,0.69,194.42322,251,271,"6/5/24, 12:00 AM",CHIKKABALLAPURA,910,2024-12-31,6.94,2.3421226,582,563,167,166,3.825006,2024-01-01,30.506823529411765,Nallappanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72129515097268,13.57834992981601]}"
