system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1551_0,0.92,0.1063718,0.4,0.18,0.75,0.13642308,124,4.23,178,0.35122308,0.31,14,0.1491282,47,0.29588205,0.20215641,-1.441860957204983,0.11,256.51288,228,252,"5/25/24, 12:00 AM",BAGALKOTE,565,2024-12-31,7.9,1.6633896,618,598,154,150,3.970413,2024-01-01,30.617,Mantur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37076337854555,16.3899869375817]}"
1552_0,1.22,0.066661336,0.77,0.26,1.75,0.091718666,124,1.69,178,0.22853066,0.31,16,0.110069335,23.2,0.22802667,0.17756,-1.0466370452779494,0.44,46.18108,307,332,"5/25/24, 12:00 AM",BAGALKOTE,557,2024-12-31,8.4,1.7804071,514,488,179,180,1.3393224,2024-01-01,30.794411764705888,Mudhol(Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29611337843521,16.342016901409718]}"
1553_0,0.6,0.058117744,0.71,0.26,1.64,0.08053387,112,2.12,132,0.19437258,0.23,17,0.09894194,26.2,0.20274515,0.1530758,-1.0467256407750303,0.29,46.182793,315,338,"5/25/24, 12:00 AM",BAGALKOTE,565,2024-12-31,8.1,1.7159296,429,417,255,246,1.339364,2024-01-01,30.84123529411764,Mudhol(Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3163254723279,16.35360516857486]}"
1554_0,0.48,0.051842857,0.41,0.08,0.84,0.07590286,281,2.16,177,0.26107714,0.31,35,0.08237714,13,0.23004286,0.14870286,-2.286687289538588,0.51,180.0,263,283,"3/12/24, 12:00 AM",BAGALKOTE,583,2024-12-31,6.8,1.7278031,429,418,308,300,4.6273675,2024-01-01,30.67855555555555,Hiremuchalagudda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6650514656231,15.985206070557444]}"
1555_0,0.5,0.06465294,0.54,0.18,1.04,0.08998235,337,2.1,235,0.23959118,0.41,74,0.12445,13,0.28006765,0.21422353,-0.6377976995166595,0.42,46.11683,266,287,"3/13/24, 12:00 AM",BAGALKOTE,584,2024-12-31,6.9,1.627708,528,515,206,198,2.674064,2024-01-01,30.652812500000003,Khanapur S.K.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5011987577997,15.89708134118532]}"
1556_0,0.18,0.06465294,0.19,0.11,0.83,0.08998235,98,3.39,60,0.23959118,0.1,75,0.12445,23,0.28006765,0.21422353,-0.6377976995166595,0.44,46.11683,266,287,"3/13/24, 12:00 AM",BAGALKOTE,584,2024-12-31,7.2,1.627708,528,515,206,198,2.674064,2024-01-01,30.652812500000003,Khanapur S.K.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5011987577997,15.89708134118532]}"
1557_0,0.33,0.054869696,0.38,0.08,0.97,0.078024246,236,2.39,223,0.23338787,0.39,80,0.08071818,7,0.22157879,0.15488788,-0.6768083779543409,0.5,-0.0,280,315,"5/28/24, 12:00 AM",BAGALKOTE,577,2024-12-31,7.2,1.627708,543,513,177,172,0.92740995,2024-01-01,30.630687499999997,Khanapur S.K.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.509553089942,15.894925384503432]}"
1558_0,0.49,0.065138236,0.35,0.1,0.57,0.09169706,277,1.71,102,0.19925882,0.17,19,0.11732647,27.2,0.24548236,0.19927941,-1.0429325289332878,0.35,133.88956,287,305,"3/13/24, 12:00 AM",BAGALKOTE,549,2024-12-31,7.9,1.627708,445,424,268,271,1.3376054,2024-01-01,30.72751515151516,Kittali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54350940768173,15.851806250865696]}"
1559_0,0.61,0.05379394,0.61,0.19,1.14,0.081621215,465,2.99,269,0.25121817,0.47,19,0.11391212,20.2,0.2864606,0.22210605,2.107212321628628,0.36,-0.0,254,275,"3/13/24, 12:00 AM",BAGALKOTE,590,2024-12-31,6.4,1.6909139,506,485,240,240,0.0,2024-01-01,30.55193939393939,Mamatageri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51440399247625,15.94316491526065]}"
1560_0,0.5,0.058268573,0.55,0.18,1.04,0.09230857,337,2.1,235,0.3080743,0.42,75,0.13298,13,0.32304856,0.2656543,-1.3704069502589324,0.43,180.0,251,261,"3/12/24, 12:00 AM",BAGALKOTE,568,2024-12-31,6.9,1.7861552,472,462,277,276,1.8543341,2024-01-01,30.57842105263157,Kutakanakeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.704936664238,15.987901016409802]}"
1561_0,0.2,0.052877143,0.41,0.1,0.82,0.08128,281,1.43,64,0.30075142,0.11,56,0.082451425,20.7,0.23693143,0.15436572,-1.0438210909132528,0.43,46.12733,287,314,"1/9/24, 12:00 AM",BAGALKOTE,572,2024-12-31,7.5,1.7278031,443,417,270,269,1.3380153,2024-01-01,30.667777777777776,Kutakanakeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69307890248763,15.970653362954708]}"
1562_0,0.51,0.052634288,0.27,0.06,0.75,0.08124,393,1.62,212,0.28133714,0.37,56,0.08456286,26.2,0.22471428,0.14883429,-1.832550829745109,0.17,19.122246,287,314,"1/8/24, 12:00 AM",BAGALKOTE,570,2024-12-31,7.4,1.7278031,443,417,270,269,2.9423816,2024-01-01,30.667777777777776,Kutakanakeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69307890248763,15.970922857539945]}"
1563_0,0.32,0.05414286,0.59,0.08,0.79,0.086817145,270,2.09,241,0.31353998,0.42,30,0.109665714,9.75,0.28928858,0.22786571,-1.7370924970770916,0.35,226.12976,251,261,"3/12/24, 12:00 AM",BAGALKOTE,567,2024-12-31,7.7,1.7861552,472,462,277,276,2.6746905,2024-01-01,30.57842105263157,Kutakanakeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70466716965277,15.987362027239332]}"
1564_0,0.77,0.06370571,0.26,0.26,0.5,0.086185716,686,4.98,258,0.18699428,0.45,10,0.09954572,23.2,0.20337144,0.15327714,-0.7184697127442314,0.23,90.0,300,330,"1/20/24, 12:00 AM",BAGALKOTE,533,2024-12-31,7.8,1.5808913,446,433,253,237,0.9655756,2024-01-01,30.749411764705883,Sigikeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7011637400447,16.16441996973929]}"
1565_0,0.93,0.06250294,0.31,0.19,1.33,0.08439118,326,2.17,263,0.19333823,0.46,41,0.09978823,21.7,0.23187941,0.1750794,7.861885381842296,0.11,-0.0,309,332,"1/20/24, 12:00 AM",BAGALKOTE,528,2024-12-31,8.1,1.5808913,438,425,253,242,0.0,2024-01-01,30.749411764705883,Sigikeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70439767506753,16.161994518472167]}"
1566_0,0.67,0.059032355,0.39,0.19,0.9,0.07876765,405,2.14,263,0.2020147,0.46,15,0.08884118,7.5,0.21146765,0.16441764,0.5641949905792456,0.12,133.84554,299,327,"1/20/24, 12:00 AM",BAGALKOTE,528,2024-12-31,8.1,1.5808913,426,410,275,263,1.3386748,2024-01-01,30.749411764705883,Sigikeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70439767506753,16.159030078034572]}"
1567_0,0.93,0.057635292,0.26,0.17,0.49,0.07987647,540,3.75,332,0.22737059,0.58,20,0.084520586,36.2,0.21837941,0.14839117,2.799309791391366,0.61,-0.0,305,329,"1/20/24, 12:00 AM",BAGALKOTE,531,2024-12-31,8.4,1.5808913,436,422,259,249,0.0,2024-01-01,30.73129411764706,Sigikeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70466716965277,16.156335132182214]}"
1568_0,0.46,0.06267222,0.43,0.1,0.69,0.096202776,146,4.72,138,0.26939446,0.24,28,0.15510833,5.75,0.32054168,0.25595832,3.6329595094991163,0.17,27.497663,267,288,"1/22/24, 12:00 AM",BAGALKOTE,547,2024-12-31,6.5,1.6179179,539,519,194,193,2.0903008,2024-01-01,30.708181818181817,Sigikeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70817059926084,16.13962646789759]}"
1569_0,0.44,0.06419143,0.28,0.24,1.07,0.08385714,326,1.84,229,0.20672572,0.4,40,0.09026571,3,0.21611142,0.15579143,-0.822222338629472,0.1,115.65199,311,336,"1/20/24, 12:00 AM",BAGALKOTE,530,2024-12-31,8.2,1.5808913,432,424,257,240,2.1414888,2024-01-01,30.749411764705883,Sigikeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.704936664238,16.163341991398347]}"
1570_0,0.66,0.058694873,0.49,0.11,0.74,0.085728206,258,2.78,206,0.28691027,0.36,22,0.092251286,34.5,0.21971539,0.14169231,-1.046216569773032,0.1,313.82697,358,376,"3/1/24, 12:00 AM",BAGALKOTE,522,2024-12-31,7.1,1.5463251,368,354,275,270,1.3391266,2024-01-01,30.50117948717948,Jadramakunti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82243630340083,16.287040006021602]}"
1571_0,0.51,0.056773685,0.51,0.22,1.11,0.08690263,438,2.5,235,0.29941052,0.41,28,0.09669737,43.5,0.26347107,0.18776053,-1.4128967871604563,0.14,90.0,282,316,"3/1/24, 12:00 AM",BAGALKOTE,515,2024-12-31,8.1,1.4965292,478,451,240,233,1.9318502,2024-01-01,30.601944444444452,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89493034682928,16.291621413970613]}"
1572_0,0.59,0.05364,0.69,0.08,0.67,0.077834286,157,3.83,172,0.22552572,0.3,46,0.08177429,49,0.19784285,0.13717714,-0.6781650967770031,0.42,180.0,345,364,"3/2/24, 12:00 AM",BAGALKOTE,531,2024-12-31,6.2,1.5808913,442,430,213,207,0.92740995,2024-01-01,30.732058823529407,Bagalkot (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7070926209199,16.170618345199713]}"
1573_0,0.51,0.052265715,0.74,0.09,0.69,0.0755,146,5.14,183,0.23191144,0.32,65,0.07694,49.5,0.19911714,0.13468571,-1.0453301278072225,0.43,133.84384,349,375,"3/2/24, 12:00 AM",BAGALKOTE,530,2024-12-31,6.3,1.5808913,433,417,218,208,1.3387158,2024-01-01,30.732058823529407,Bagalkot (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70655363174941,16.17088783978495]}"
1574_0,0.82,0.05483143,0.67,0.08,0.64,0.07896,157,4.41,166,0.21585143,0.29,39,0.08686,49.5,0.20118572,0.14390285,-0.6781650967770031,0.36,180.0,349,375,"3/2/24, 12:00 AM",BAGALKOTE,531,2024-12-31,6.9,1.5808913,433,417,218,208,0.92740995,2024-01-01,30.732058823529407,Bagalkot (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70682312633465,16.171157334370186]}"
1575_0,0.48,0.08647063,0.31,0.16,1.45,0.10731398,247,2.21,223,0.22094336,0.39,59,0.12308531,22.5,0.24487063,0.18305035,-0.3523803147654198,0.37,133.84013,301,344,"2/16/24, 12:00 AM",BAGALKOTE,525,2024-12-31,7.7,1.2829527,405,379,294,277,1.3388059,2024-01-01,30.87448648648648,Nandanoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98548052746852,16.196489825382358]}"
1576_0,0.26,0.062012676,0.46,0.2,0.64,0.081026055,371,3.15,229,0.18226197,0.4,41,0.09427887,28.5,0.21210493,0.16410492,-0.4218558437278532,0.21,202.61394,296,339,"2/20/24, 12:00 AM",BAGALKOTE,536,2024-12-31,7.6,1.2773246,404,383,300,278,5.0108776,2024-01-01,30.938857142857145,Nandanoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98305507620141,16.20268820084278]}"
1577_0,0.67,0.055092957,0.29,0.15,1.2,0.07865986,258,2.06,183,0.22274436,0.32,64,0.08474718,21.5,0.22111127,0.15500282,2.105981127781139,0.33,-0.0,295,337,"2/16/24, 12:00 AM",BAGALKOTE,526,2024-12-31,7.1,1.2829527,426,397,280,266,0.0,2024-01-01,30.87448648648648,Nandanoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98628901122424,16.193525384944763]}"
1578_0,0.63,0.06446522,0.35,0.25,1.25,0.085327536,258,3.52,229,0.20449421,0.4,38,0.0975116,40,0.21838261,0.16268551,-1.4118378468634318,0.19,90.0,312,357,"2/17/24, 12:00 AM",BAGALKOTE,522,2024-12-31,8,1.2829527,400,372,289,271,1.9308174,2024-01-01,30.81222222222222,Nandanoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99329587044036,16.18651852572863]}"
1579_0,0.62,0.055436365,0.66,0.12,1.67,0.078569695,135,3.28,235,0.19188182,0.41,3,0.119442426,38.7,0.2508909,0.20057575,-0.4498387715044495,0.21,291.0265,274,316,"4/15/24, 12:00 AM",BAGALKOTE,545,2024-12-31,7.5,1.6176916,441,416,285,267,5.156007,2024-01-01,30.712400000000006,Mullur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88657601468697,16.05716112481542]}"
1580_0,0.47,0.073466666,0.67,0.13,1.71,0.10272778,101,3.06,218,0.2403361,0.38,13,0.12308333,37.2,0.26039165,0.195825,-1.12284854675685,0.22,270.0,333,364,"4/15/24, 12:00 AM",BAGALKOTE,515,2024-12-31,7.4,1.6176916,360,345,308,291,2.8929503,2024-01-01,30.665999999999997,Mullur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85800958865197,16.055544157304002]}"
1581_0,0.39,0.0640087,0.26,0.19,0.95,0.083863765,225,4.25,229,0.19023333,0.4,56,0.10462464,3.75,0.22653913,0.17465506,0.5640142751718474,0.17,133.84215,330,371,"5/18/24, 12:00 AM",BAGALKOTE,524,2024-12-31,8.1,1.2829527,376,351,293,277,1.3387569,2024-01-01,30.75477777777777,Ganjihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9889839570766,16.18247610695009]}"
1582_0,0.81,0.12302535,0.52,0.1,1.27,0.15676056,194,3.73,143,0.30002958,0.25,66,0.18396479,16.5,0.29127887,0.2287986,2.106153883168782,0.37,-0.0,342,378,"5/18/24, 12:00 AM",BAGALKOTE,521,2024-12-31,7.6,1.2829527,368,347,291,275,0.0,2024-01-01,30.748333333333335,Ganjihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98062962493428,16.158221594278864]}"
1583_0,0.41,0.04956479,0.51,0.22,1.01,0.07590141,292,3.04,263,0.0576831,0.46,86,0.062874645,17.2,0.06360423,0.04415493,1.3524884226635283,0.22,133.84264,353,403,"5/18/24, 12:00 AM",BAGALKOTE,515,2024-12-31,8,1.2829527,370,338,276,259,2.6760302,2024-01-01,30.75477777777777,Ganjihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9889839570766,16.17924217192726]}"
1584_0,0.74,0.08212138,0.62,0.14,1.43,0.10290897,709,2.71,338,0.24490207,0.59,21,0.11381586,38.2,0.24759172,0.18457656,-1.8174119181861983,0.3,90.0,303,345,"5/18/24, 12:00 AM",BAGALKOTE,538,2024-12-31,7.9,1.321644,431,404,266,251,2.8950157,2024-01-01,30.888108108108106,Ganjihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94909875846169,16.197298309138063]}"
1585_0,0.96,0.06825034,0.7,0.16,1.5,0.090451725,652,3.08,263,0.31331792,0.46,16,0.09018276,28.7,0.22349173,0.14693311,1.4212731910514507,0.33,90.0,303,345,"5/18/24, 12:00 AM",BAGALKOTE,533,2024-12-31,7.7,1.321644,431,404,266,251,1.930926,2024-01-01,30.888108108108106,Ganjihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94963774763217,16.1975678037233]}"
1586_0,0.38,0.078407146,0.29,0.2,0.87,0.10337571,214,2.53,241,0.23535429,0.42,91,0.12139,42,0.24218571,0.18125857,0.11812413647632565,0.19,332.49683,342,381,"5/18/24, 12:00 AM",BAGALKOTE,522,2024-12-31,7.8,1.2829527,376,354,281,265,2.0904052,2024-01-01,30.777263157894733,Ganjihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98628901122424,16.186249031143394]}"
1587_0,0.5,0.05722245,0.41,0.15,1.13,0.07704694,461,3.21,115,0.19291021,0.2,56,0.08666871,36.5,0.21776259,0.16486259,0.707956951579833,0.12,-0.0,320,365,"1/25/24, 12:00 AM",BAGALKOTE,530,2024-12-31,8.3,1.3129567,409,381,271,254,0.92740995,2024-01-01,30.888756756756756,Ganjihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94963774763217,16.206461125036082]}"
1588_0,0.9,0.07364863,0.7,0.18,1.4,0.09862055,742,3.19,235,0.22254589,0.41,20,0.11746096,32.5,0.2435452,0.18186986,2.105970584655418,0.31,-0.0,304,345,"5/18/24, 12:00 AM",BAGALKOTE,539,2024-12-31,7.7,1.2829527,452,423,244,232,0.0,2024-01-01,30.888108108108106,Ganjihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95152420972882,16.19487285787094]}"
1589_0,0.83,0.075977854,0.79,0.16,1.85,0.102126844,652,3.24,241,0.19827047,0.42,30,0.12265973,45.7,0.22962283,0.17842886,-1.5156989549224975,0.32,295.6479,331,368,"5/18/24, 12:00 AM",BAGALKOTE,527,2024-12-31,7.5,1.2829527,394,369,275,263,2.1418092,2024-01-01,30.87955555555557,Ganjihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97523973322957,16.199723760405185]}"
1590_0,0.76,0.07633716,0.41,0.14,0.92,0.0958223,438,2.76,275,0.20266825,0.48,71,0.1107473,39.2,0.2437054,0.18392298,5.02974073145955,0.17,226.16171,325,373,"5/18/24, 12:00 AM",BAGALKOTE,528,2024-12-31,8.1,1.3129567,413,385,262,243,1.3388511,2024-01-01,30.88061111111112,Ganjihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94936825304693,16.20915607088844]}"
1591_0,1.14,0.072806805,0.3,0.12,0.87,0.101922445,405,1.55,83,0.27546668,0.14,82,0.12600136,25.2,0.27602178,0.19758707,-1.41206356792352,0.1,270.0,310,349,"5/18/24, 12:00 AM",BAGALKOTE,529,2024-12-31,8.5,1.2773246,409,385,281,266,1.9310374,2024-01-01,30.902114285714294,Ganjihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95394966099593,16.208886576303204]}"
1592_0,1.27,0.06339863,0.33,0.16,0.81,0.08598904,450,2.09,149,0.18913493,0.26,91,0.09680343,36,0.20814246,0.15882671,-0.7189256761003154,0.12,270.0,310,355,"5/18/24, 12:00 AM",BAGALKOTE,532,2024-12-31,7.9,1.2773246,429,397,261,248,0.96579844,2024-01-01,30.915657142857135,Ganjihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97011933611009,16.20996455464415]}"
1593_0,0.54,0.070091724,0.3,0.13,0.94,0.098705515,461,2.11,93,0.27417102,0.15,26,0.112692416,26,0.25029793,0.17451724,-1.8338051635294974,0.18,19.142733,331,368,"5/18/24, 12:00 AM",BAGALKOTE,525,2024-12-31,7.4,1.2773246,394,369,275,263,2.9427462,2024-01-01,30.9168,Ganjihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97497023864433,16.200262749575657]}"
1594_0,0.87,0.05820069,0.69,0.14,1.4,0.079087585,652,2.89,292,0.21160208,0.51,47,0.08935517,32.7,0.21721448,0.15503104,-0.27281448107852707,0.32,180.0,306,349,"5/18/24, 12:00 AM",BAGALKOTE,540,2024-12-31,7.7,1.321644,446,417,248,234,1.8543341,2024-01-01,30.888108108108106,Ganjihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94909875846169,16.193525384944763]}"
1595_0,1.02,0.06347931,0.68,0.13,1.27,0.08286069,720,3.24,286,0.19268137,0.5,32,0.09762138,30.7,0.23037863,0.17577586,-0.3927501513034718,0.3,27.50413,304,345,"3/11/24, 12:00 AM",BAGALKOTE,537,2024-12-31,7.4,1.2829527,452,423,244,232,2.0904236,2024-01-01,30.888108108108106,Ganjihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95179370431404,16.194064374115232]}"
1596_0,0.57,0.063934244,0.52,0.16,1.19,0.08724383,528,2.84,115,0.19430616,0.2,30,0.09837466,10,0.21111643,0.15928288,-1.371505978541515,0.26,180.0,316,360,"5/18/24, 12:00 AM",BAGALKOTE,533,2024-12-31,8.1,1.2773246,429,398,256,242,1.8543341,2024-01-01,30.915657142857135,Ganjihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96984984152485,16.210234049229385]}"
1597_0,0.67,0.0720304,0.25,0.15,0.95,0.09063108,765,2.55,304,0.18172094,0.53,12,0.10100203,11.2,0.21239054,0.16444121,3.2045090683309096,0.1,-0.0,303,347,"5/18/24, 12:00 AM",BAGALKOTE,526,2024-12-31,7.5,1.2773246,428,398,269,254,0.0,2024-01-01,30.915657142857135,Ganjihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96149550938254,16.208886576303204]}"
1598_0,0.54,0.081769176,0.27,0.23,0.72,0.111763015,528,2.92,178,0.24301164,0.31,42,0.13298151,21.2,0.26137602,0.20167328,2.959197644894483,0.11,-0.0,310,356,"5/18/24, 12:00 AM",BAGALKOTE,531,2024-12-31,7.9,1.2773246,429,398,261,247,1.8543341,2024-01-01,30.915657142857135,Ganjihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96823287401344,16.21131202757033]}"
1599_0,0.43,0.058189657,0.4,0.18,0.75,0.0741869,450,2.29,166,0.1626669,0.29,44,0.08625172,26,0.19934966,0.15529172,2.8769500795514507,0.17,-0.0,284,332,"5/18/24, 12:00 AM",BAGALKOTE,537,2024-12-31,7.4,1.2773246,445,414,272,254,0.92740995,2024-01-01,30.91523529411765,Ganjihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9687718631839,16.216971413860282]}"
1600_0,0.66,0.06839329,0.39,0.18,0.77,0.090627514,438,2.09,229,0.21577786,0.4,69,0.10292751,41,0.23300739,0.17067383,-1.491479657090669,0.12,207.50641,309,355,"5/18/24, 12:00 AM",BAGALKOTE,530,2024-12-31,8,1.2773246,423,395,269,250,2.0904667,2024-01-01,30.88061111111112,Ganjihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95260218806976,16.21319848966698]}"
1601_0,0.2,0.0790094,0.21,0.27,0.88,0.09980939,821,2.54,281,0.19018121,0.49,19,0.11407181,35,0.2154161,0.17129597,1.317393890170245,0.1,295.6465,311,355,"5/18/24, 12:00 AM",BAGALKOTE,532,2024-12-31,7.9,1.2773246,429,398,260,247,2.1419146,2024-01-01,30.915657142857135,Ganjihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96472944440536,16.211581522155566]}"
1602_0,0.64,0.06584615,0.34,0.11,1.08,0.085707694,450,1.79,149,0.19103427,0.26,67,0.102525175,21.2,0.21708532,0.16414686,0.37965778350589274,0.15,270.0,313,351,"1/23/24, 12:00 AM",BAGALKOTE,541,2024-12-31,7.7,1.2773246,409,384,278,264,0.96581066,2024-01-01,30.930400000000002,Ganjihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97955164659334,16.21239000591127]}"
1603_0,0.58,0.073142566,0.25,0.28,0.8,0.09775,483,2.68,161,0.27328852,0.28,38,0.10734257,50.2,0.24259594,0.16977838,-1.9892815505264196,0.11,237.37434,311,358,"5/17/24, 12:00 AM",BAGALKOTE,529,2024-12-31,7.7,1.2773246,427,397,262,244,3.4364533,2024-01-01,30.902114285714294,Ganjihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95718359601877,16.211581522155566]}"
1604_0,0.26,0.07191946,0.18,0.32,0.74,0.09290067,585,3.16,178,0.18963154,0.31,17,0.10665235,24.2,0.21791677,0.17044497,-0.7189535817303613,0.1,270.0,307,356,"5/17/24, 12:00 AM",BAGALKOTE,534,2024-12-31,8.5,1.2773246,427,396,266,247,0.965812,2024-01-01,30.915657142857135,Ganjihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96392096064966,16.212659500496507]}"
1605_0,0.34,0.058951035,0.39,0.21,1.1,0.07245448,326,2.65,93,0.14775655,0.16,24,0.08444621,6.25,0.19468552,0.15707241,-1.8338978754451316,0.16,19.144209,286,333,"5/17/24, 12:00 AM",BAGALKOTE,540,2024-12-31,7.6,1.2773246,445,413,269,254,2.9427724,2024-01-01,30.91523529411765,Ganjihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97227529279198,16.216701919275046]}"
1606_0,0.72,0.06844615,0.32,0.2,0.94,0.083644755,483,2.07,172,0.20086154,0.3,38,0.09596783,26.5,0.23233706,0.17566293,-1.0456532712934605,0.14,313.83768,313,351,"1/23/24, 12:00 AM",BAGALKOTE,540,2024-12-31,7.6,1.2773246,409,384,278,264,1.3388658,2024-01-01,30.930400000000002,Ganjihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97928215200811,16.213467984252215]}"
1607_0,0.8,0.07083776,0.43,0.24,1.76,0.09562588,843,3.08,275,0.24298531,0.48,24,0.10897273,69,0.23602377,0.1683979,-2.0646041970829203,0.21,180.0,309,350,"3/11/24, 12:00 AM",BAGALKOTE,529,2024-12-31,8,1.2829527,414,390,277,260,3.7047918,2024-01-01,30.87955555555557,Ganjihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98170760327523,16.19999325499042]}"
1608_0,0.78,0.097444594,0.34,0.12,0.71,0.12557973,450,2.52,115,0.24936351,0.2,58,0.14793783,29.7,0.2738439,0.20800135,-1.49145173001481,0.13,332.49417,309,346,"1/23/24, 12:00 AM",BAGALKOTE,527,2024-12-31,8.5,1.2773246,422,399,269,255,2.0904555,2024-01-01,30.902114285714294,Ganjihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95799207977447,16.208347587132735]}"
1609_0,0.31,0.0895869,0.21,0.18,0.77,0.11598069,540,2.26,195,0.2192269,0.34,28,0.14014897,19,0.23934206,0.18142965,1.2057223608331824,0.13,133.83957,323,356,"1/23/24, 12:00 AM",BAGALKOTE,528,2024-12-31,7.3,1.2773246,393,371,284,272,2.676179,2024-01-01,30.938857142857145,Ganjihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97928215200811,16.200262749575657]}"
1610_0,0.56,0.07958851,0.27,0.11,0.88,0.10155946,506,2.22,109,0.22181554,0.19,12,0.114564866,34.7,0.24199122,0.186575,-0.6401928933254251,0.24,313.83768,307,352,"1/25/24, 12:00 AM",BAGALKOTE,529,2024-12-31,7.5,1.2773246,420,393,274,256,2.676271,2024-01-01,30.902114285714294,Ganjihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95637511226306,16.21319848966698]}"
1611_0,0.36,0.09488889,0.6,0.16,1.13,0.116111115,528,2.03,183,0.21101667,0.32,12,0.13682778,10,0.26148054,0.22168611,2.866625283403788,0.24,260.9032,323,358,"2/26/24, 12:00 AM",BAGALKOTE,506,2024-12-31,7.6,1.3315113,400,381,276,261,5.846008,2024-01-01,30.843599999999995,Lavalasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16873684542891,16.116449933567306]}"
1612_0,0.49,0.09903429,0.56,0.14,1.03,0.11838572,438,3.23,189,0.20892286,0.33,26,0.14437428,11,0.25980285,0.20742571,-1.2799767100492914,0.41,214.7597,304,340,"2/26/24, 12:00 AM",BAGALKOTE,506,2024-12-31,7.3,1.3315113,409,389,287,271,3.3829193,2024-01-01,30.9072,Lavalasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18113359634977,16.126960222391507]}"
