system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
125_0,0.31,0.069175676,1.9,0.01,0.38,0.08944595,476,4.6,103,0.22013919,0.2,8,0.10939594,4.5,0.24598649,0.1781581,-1.515157823100025,0.2,64.3454,314,339,"5/18/24, 12:00 AM",BELAGAVI,622,2024-12-31,8.2,1.6938692,461,440,225,220,2.1412861,2024-01-01,30.76783333333333,Chippalkatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16055760206157,16.14016545706806]}"
126_0,0.32,0.07332703,1.4,0.02,1.6,0.09070811,877,2.4,51,0.24441081,0.1,40,0.08830406,17.2,0.19062297,0.1274054,-1.833505074093428,0.36,199.13785,317,334,"5/18/24, 12:00 AM",BELAGAVI,619,2024-12-31,8.2,1.6938692,431,417,252,249,2.9426591,2024-01-01,30.79111111111111,Chippalkatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16244406415822,16.145824843358014]}"
127_0,0.25,0.08355143,0.8,0.04,0.36,0.11211714,212,1.5,196,0.22041143,0.38,24,0.14471428,15.7,0.25209144,0.21205142,-0.35134855514680574,0.23,46.140236,287,321,"5/28/24, 12:00 AM",BELAGAVI,633,2024-12-31,7,1.68904,459,434,254,245,1.3383288,2024-01-01,30.872914285714284,Chennapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39474839663153,16.060664554423486]}"
128_0,0.34,0.085,1.06,0.04,1.8,0.10627222,510,1.67,268,0.20153333,0.52,20,0.124911115,21,0.20847778,0.17005834,-0.35135006994171664,0.43,313.85968,289,316,"5/28/24, 12:00 AM",BELAGAVI,631,2024-12-31,7.2,1.6471344,472,454,239,230,1.3383309,2024-01-01,30.916228571428576,Chennapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40849262047855,16.061203543593955]}"
129_0,0.29,0.09738,0.59,0.03,0.12,0.13166857,126,0.52,181,0.30910572,0.35,4,0.16554858,15.7,0.3228057,0.22804,-0.6390293653686715,0.21,313.8597,278,312,"5/28/24, 12:00 AM",BELAGAVI,625,2024-12-31,7.5,1.68904,466,440,256,248,2.675201,2024-01-01,30.863085714285717,Chennapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39259243994965,16.06093404900872]}"
130_0,0.21,0.08148235,0.89,0.03,1.4,0.107444115,650,3.24,212,0.21867059,0.41,16,0.13929412,9.75,0.26699117,0.21966176,-1.8648961344995025,0.19,287.76138,289,322,"5/28/24, 12:00 AM",BELAGAVI,626,2024-12-31,7,1.6471344,465,439,246,239,3.0375721,2024-01-01,30.916228571428576,Chennapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4028332341886,16.061742532764427]}"
131_0,0.22,0.08355143,1.71,0.04,3.5,0.11211714,469,0.69,248,0.22041143,0.48,4,0.14471428,10.8,0.25209144,0.21205142,-0.35134855514680574,0.26,46.140236,287,321,"5/28/24, 12:00 AM",BELAGAVI,633,2024-12-31,7.2,1.68904,459,434,254,245,1.3383288,2024-01-01,30.872914285714284,Chennapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39474839663153,16.060664554423486]}"
132_0,0.4,0.06255588,1.19,0.04,0.4,0.088038236,768,0.94,222,0.1857,0.43,16,0.115908824,22.1,0.22147942,0.19117059,-1.0444288713099703,0.4,46.138996,288,308,"5/28/24, 12:00 AM",BELAGAVI,647,2024-12-31,7.9,1.68904,468,445,243,247,1.3382988,2024-01-01,30.902484848484853,Chennapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39097547243823,16.052040727695935]}"
133_0,0.38,0.08930294,1.07,0.03,1.3,0.12615,461,0.82,155,0.28186175,0.3,12,0.16867942,13.8,0.32058236,0.23809412,0.8120885803713067,0.32,27.487326,273,298,"5/28/24, 12:00 AM",BELAGAVI,645,2024-12-31,6.9,1.68904,461,437,265,265,2.0901048,2024-01-01,30.907212121212126,Chennapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38881951575634,16.05231022228117]}"
134_0,0.37,0.062411766,1.14,0.04,0.65,0.082,562,1.08,222,0.18715882,0.43,20,0.110061765,10.3,0.22159411,0.1772647,-1.4904246681043822,0.36,152.51428,274,293,"5/28/24, 12:00 AM",BELAGAVI,669,2024-12-31,7.2,1.704354,438,424,289,283,2.0900743,2024-01-01,30.969454545454536,Chennapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38235164571068,16.038565998434144]}"
135_0,0.27,0.12060882,1.09,0.03,0.44,0.15991765,536,1.69,186,0.28839412,0.36,16,0.21781176,8.62,0.36890295,0.28321764,-1.9879159431026123,0.35,57.35336,272,294,"5/28/24, 12:00 AM",BELAGAVI,651,2024-12-31,7.2,1.68904,464,440,264,267,3.4344935,2024-01-01,30.907212121212126,Chennapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38154316195498,16.052040727695935]}"
136_0,0.26,0.05715294,0.93,0.03,0.1,0.076335296,391,0.51,217,0.20618823,0.42,20,0.093288235,13.1,0.21218823,0.16505882,-0.7172111451198036,0.21,270.0,274,293,"5/28/24, 12:00 AM",BELAGAVI,669,2024-12-31,7.2,1.704354,438,424,289,283,0.96496373,2024-01-01,30.969454545454536,Chennapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38289063488115,16.038565998434144]}"
137_0,0.27,0.11554706,1.01,0.03,0.26,0.15119706,520,0.69,186,0.2696794,0.36,20,0.20093824,17.2,0.34684706,0.26791176,-1.7375752748567401,0.44,46.138958,272,294,"5/28/24, 12:00 AM",BELAGAVI,652,2024-12-31,7.2,1.68904,464,440,264,267,2.6751368,2024-01-01,30.907212121212126,Chennapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38154316195498,16.051771233110703]}"
138_0,0.22,0.07285588,0.93,0.03,0.29,0.10285294,126,0.51,206,0.23331471,0.4,16,0.14473236,12,0.29185,0.24674411,-0.6775754903213702,0.43,-0.0,288,308,"5/28/24, 12:00 AM",BELAGAVI,648,2024-12-31,7.2,1.68904,468,445,243,247,0.92740995,2024-01-01,30.902484848484853,Chennapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39043648326776,16.052040727695935]}"
139_0,0.25,0.07639718,0.92,0.02,1.6,0.11090704,192,2.4,149,0.2952986,0.29,16,0.13285492,8.2,0.25627887,0.18416056,-2.0637354777772488,0.21,-0.0,312,328,"5/29/24, 12:00 AM",BELAGAVI,620,2024-12-31,8.3,1.8013489,423,409,265,263,3.7047918,2024-01-01,30.929028571428574,Totagatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.166755977522,16.02455228000188]}"
140_0,0.31,0.07575916,0.31,0.01,0.6,0.10915775,362,1.7,222,0.29671127,0.43,12,0.13206056,11.6,0.24772677,0.17899014,-2.0637354777772488,0.26,-0.0,312,328,"5/29/24, 12:00 AM",BELAGAVI,622,2024-12-31,8.3,1.8013489,423,409,265,263,3.7047918,2024-01-01,30.929028571428574,Totagatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.166755977522,16.024282785416645]}"
141_0,0.21,0.09583521,0.05,0.01,1,0.12817606,284,2.4,237,0.22293803,0.46,16,0.16306056,12.2,0.25880846,0.21642253,0.7088650004529392,0.27,-0.0,316,336,"5/29/24, 12:00 AM",BELAGAVI,620,2024-12-31,8.3,1.8013489,421,406,263,258,0.92740995,2024-01-01,30.929028571428574,Totagatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16891193420389,16.023474301660936]}"
142_0,0.26,0.057401408,0.11,0.01,0.99,0.08030141,273,1.15,206,0.23169155,0.4,20,0.08789155,10.8,0.19917183,0.13739718,0.38155419099654536,0.22,270.0,312,328,"5/29/24, 12:00 AM",BELAGAVI,624,2024-12-31,8.4,1.8013489,423,409,265,263,0.9648912,2024-01-01,30.929028571428574,Totagatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.166755977522,16.023474301660936]}"
143_0,0.25,0.06693099,0.49,0.01,0.49,0.09098169,322,2.9,237,0.18259718,0.46,18,0.10883803,11.3,0.20654507,0.16341831,-1.7373318670732258,0.05,46.134293,310,324,"5/29/24, 12:00 AM",BELAGAVI,632,2024-12-31,8.2,1.8013489,432,422,258,254,2.6749105,2024-01-01,30.929028571428574,Totagatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16864243961865,16.01916238829716]}"
144_0,0.28,0.059344444,0.24,0.02,1.4,0.0770125,162,2.6,108,0.16699584,0.21,16,0.087619446,6.8,0.18542361,0.1465861,-1.8328041848562966,0.14,199.12636,309,323,"5/29/24, 12:00 AM",BELAGAVI,639,2024-12-31,8.1,1.8013489,423,413,268,264,2.9424548,2024-01-01,30.929028571428574,Totagatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16540850459582,16.01727592620051]}"
145_0,0.32,0.061380554,0.31,0.01,2.1,0.08110278,288,2.2,186,0.1745625,0.36,16,0.09486389,10.3,0.1965875,0.15687639,-1.0441464320367257,0.26,133.86647,268,285,"5/29/24, 12:00 AM",BELAGAVI,646,2024-12-31,8.3,1.8013489,431,414,301,301,1.338166,2024-01-01,30.96976470588235,Totagatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15786265620922,16.013772496592445]}"
146_0,0.28,0.07215694,0.84,0.02,2.5,0.09252361,145,1.9,196,0.20041528,0.38,16,0.10605834,7,0.20055278,0.156,-0.8208608946093413,0.14,64.331055,269,292,"5/29/24, 12:00 AM",BELAGAVI,642,2024-12-31,8.2,1.8013489,437,417,293,291,2.1401718,2024-01-01,30.97511764705883,Totagatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16055760206157,16.012694518251504]}"
147_0,0.36,0.09673611,0.07,0.01,1.3,0.11849583,201,0.61,212,0.20683472,0.41,8,0.14373055,9.36,0.24197361,0.1981514,-0.7971305599074987,0.26,152.51735,279,291,"5/28/24, 12:00 AM",BELAGAVI,636,2024-12-31,8.4,1.8013489,432,420,289,289,6.247947,2024-01-01,30.97511764705883,Totagatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16244406415822,16.012425023666268]}"
148_0,0.28,0.10710833,0.26,0.01,0.21,0.14784166,322,1.98,196,0.2639875,0.38,24,0.19986944,10.8,0.31115556,0.24808334,1.2584646204282617,0.06,313.86716,281,294,"5/28/24, 12:00 AM",BELAGAVI,641,2024-12-31,8.3,1.8013489,421,409,298,298,1.3381497,2024-01-01,30.97511764705883,Totagatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15759316162398,16.009191088643437]}"
149_0,0.31,0.07688904,0.42,0.01,0.49,0.10470137,250,1.45,206,0.2715959,0.4,24,0.12328493,10.8,0.25110823,0.18447945,-1.4903367492956432,0.31,332.5161,280,297,"5/28/24, 12:00 AM",BELAGAVI,626,2024-12-31,8.3,1.8013489,441,425,279,277,2.0900397,2024-01-01,30.922171428571424,Totagatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15813215079444,16.022935312490464]}"
150_0,0.21,0.07591644,0.01,0.01,0.93,0.10425617,302,1.8,217,0.20933288,0.42,16,0.14131233,8.7,0.25164247,0.21279041,-0.6774377427209739,0.16,-0.0,282,302,"5/21/24, 12:00 AM",BELAGAVI,625,2024-12-31,8.3,1.8013489,444,428,274,270,0.92740995,2024-01-01,30.922171428571424,Totagatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15813215079444,16.023474301660936]}"
151_0,0.24,0.10144545,3.1,0.06,1.18,0.135,691,17.2,124,0.2616909,0.24,20,0.17768788,6.4,0.32484242,0.24968484,2.3680431594728826,0.84,180.0,389,419,"5/28/24, 12:00 AM",BELAGAVI,567,2024-12-31,8,1.643871,337,324,274,257,0.92740995,2024-01-01,31.026437500000004,Kalhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44217944363304,15.82809072736494]}"
153_0,0.22,0.080742255,1.48,0.02,2.9,0.10736197,362,3.78,201,0.22649719,0.39,28,0.13812676,11.6,0.23844789,0.18468028,-2.2148797517655825,0.2,244.42723,296,318,"6/5/24, 12:00 AM",BELAGAVI,650,2024-12-31,7.6,1.6937814,448,434,256,247,4.289319,2024-01-01,30.8345,Balligeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15166428074879,16.8492057108236]}"
154_0,0.27,0.05990548,0.97,0.02,2.5,0.08243836,585,1.55,253,0.20462328,0.49,4,0.10249178,12.3,0.19845343,0.14747672,-1.4949923858588312,0.03,27.575455,256,278,"6/3/24, 12:00 AM",BELAGAVI,656,2024-12-31,7.6,1.6874254,455,435,289,287,2.0917797,2024-01-01,30.863567567567568,Telsang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33033919076016,16.781832064514635]}"
155_0,0.24,0.065528765,1.06,0.01,1.55,0.09321233,286,2.88,227,0.21522465,0.44,8,0.11849589,10.2,0.21920411,0.16701233,-1.4954550518600842,0.15,27.584517,277,296,"6/1/24, 12:00 AM",BELAGAVI,671,2024-12-31,8,1.7702928,452,437,272,267,2.0919523,2024-01-01,30.95741176470588,Kakamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32737475032256,16.85513459169879]}"
156_0,0.22,0.07642817,1.8,0.02,0.14,0.1068493,851,12,82,0.21795775,0.16,4,0.13496901,12,0.23416479,0.17584507,-0.8020471620322265,0.53,207.57935,239,264,"5/22/24, 12:00 AM",BELAGAVI,648,2024-12-31,8.6,1.7389259,465,446,296,289,2.0918539,2024-01-01,30.846594594594592,Kannal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3163254723279,16.813362930987232]}"
157_0,0.38,0.075673334,0.74,0.01,0.19,0.10240533,186,1.03,186,0.25231734,0.36,24,0.12811066,10.1,0.24511066,0.180832,0.37341196156315126,0.31,90.0,250,268,"5/22/24, 12:00 AM",BELAGAVI,668,2024-12-31,7.9,1.7389259,458,446,292,286,0.9688585,2024-01-01,30.89908571428571,Kannal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31390002106077,16.821447768544306]}"
158_0,0.41,0.061896,2.16,0.01,0.65,0.08296667,356,3.77,227,0.249788,0.44,16,0.09116133,12.7,0.21145199,0.14180666,-0.6402743335077671,0.77,133.83615,331,342,"5/20/24, 12:00 AM",BELAGAVI,555,2024-12-31,8,2.334535,463,452,207,206,2.6763456,2024-01-01,30.51575,Balobal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87381536337062,16.223978273076412]}"
159_0,0.17,0.108401366,1.9,0.02,1.3,0.1342959,246,1.3,103,0.3013493,0.2,24,0.15313424,2.81,0.31565067,0.21850684,-0.10498473446109095,0.17,332.49744,309,327,"1/26/24, 12:00 AM",BELAGAVI,639,2024-12-31,8.4,1.7995225,428,409,263,264,2.090394,2024-01-01,30.554157894736836,Kalliguddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10611969584393,16.181128634023914]}"
160_0,0.25,0.053491667,2,0.01,2.1,0.07115,313,1.22,87,0.20766667,0.17,4,0.07208055,6.45,0.17848055,0.1265611,-1.7768557977987223,0.33,180.0,359,358,"1/3/24, 12:00 AM",BELAGAVI,621,2024-12-31,8.5,2.7671328,439,430,202,212,2.7802885,2024-01-01,30.38121212121212,Noginhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67924027283033,16.18651852572863]}"
161_0,0.3,0.098075755,3.4,0.02,1.5,0.13471818,761,21.7,144,0.2605,0.28,8,0.19209091,19.5,0.33349696,0.26736668,0.19935295072875256,0.95,90.0,280,303,"5/21/24, 12:00 AM",BELAGAVI,628,2024-12-31,8,1.704354,443,434,277,263,1.929104,2024-01-01,30.916606060606068,Kalamad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37022438937507,16.009999572399142]}"
162_0,0.16,0.07903333,2.1,0.01,4.9,0.09883056,775,10.1,103,0.19572778,0.2,4,0.11027222,13.5,0.24158056,0.18181944,0.8964708621649776,0.58,90.0,268,282,"1/29/24, 12:00 AM",BELAGAVI,735,2024-12-31,7.1,3.7653832,462,450,269,268,0.9628956,2024-01-01,30.526874999999993,Shigihalli Kariyat Ambadagatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77625832351524,15.604679716204416]}"
163_0,0.16,0.0669,4.9,0.07,4.6,0.08410882,316,4.1,93,0.19700882,0.18,8,0.10672941,2.98,0.28407058,0.21897353,-1.4879085040470597,0.18,152.56374,270,270,"1/31/24, 12:00 AM",BELAGAVI,725,2024-12-31,7.4,3.7653832,442,438,288,292,2.0891378,2024-01-01,30.5461875,Bassapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78461265565755,15.61222556459102]}"
164_0,0.16,0.101351425,2.4,0.05,3.9,0.11854571,415,14,93,0.20119715,0.18,16,0.13834572,2.01,0.3038057,0.24171428,0.5150806146649496,0.28,214.69174,270,276,"1/31/24, 12:00 AM",BELAGAVI,727,2024-12-31,7.1,3.7653832,448,444,283,280,3.3801458,2024-01-01,30.5389375,Bassapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78407366648707,15.616267983369557]}"
165_0,0.16,0.07331765,1.4,0.01,2.5,0.09562059,325,16.5,87,0.25637943,0.17,36,0.09672647,1.46,0.26166764,0.1789,-0.3480293746748369,0.44,46.07697,266,269,"1/30/24, 12:00 AM",BELAGAVI,725,2024-12-31,6.9,3.7653832,447,444,288,287,1.3367941,2024-01-01,30.5461875,Bassapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7856906339985,15.61411202668767]}"
166_0,0.2,0.0723,4.6,0.02,3.9,0.095068574,206,2.4,82,0.2204343,0.16,4,0.11216286,7.87,0.27654287,0.20414285,3.1371324151319615,0.32,90.0,269,273,"1/31/24, 12:00 AM",BELAGAVI,724,2024-12-31,7,3.7653832,444,436,288,290,0.96292293,2024-01-01,30.5461875,Bassapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78434316107231,15.610608597079604]}"
167_0,0.18,0.10356857,1.2,0.07,2.4,0.11923143,303,2.3,56,0.21779142,0.11,4,0.13211714,1.98,0.29947144,0.22948286,1.6668360325869616,0.16,133.9226,265,278,"1/30/24, 12:00 AM",BELAGAVI,729,2024-12-31,7.3,3.7653832,460,448,275,273,1.3368045,2024-01-01,30.594774193548385,Bassapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78434316107231,15.6173459617105]}"
168_0,0.15,0.08063714,1.3,0.01,4.1,0.09966,237,7.7,67,0.21630858,0.13,4,0.105108574,9.75,0.23023714,0.16884571,-0.7948120606738941,0.31,152.56274,270,284,"1/30/24, 12:00 AM",BELAGAVI,726,2024-12-31,6.9,3.7653832,444,432,286,284,2.0891564,2024-01-01,30.61122580645161,Mallapur Kariyat Ambadagatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79566193365223,15.620849391318567]}"
169_0,0.15,0.06760286,1.53,0.01,1.8,0.088785715,262,3.59,87,0.25934857,0.17,4,0.07432286,2.66,0.19666,0.12260286,-0.713087346603678,0.8,90.0,284,295,"1/30/24, 12:00 AM",BELAGAVI,722,2024-12-31,7,3.7653832,424,415,292,290,1.92537,2024-01-01,30.6503870967742,Mallapur Kariyat Ambadagatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79566193365223,15.617884950880972]}"
170_0,0.2,0.064642854,1.6,0.05,3.9,0.09176857,234,12,118,0.22714572,0.23,16,0.11558,2.94,0.29638,0.21662286,-0.12415052280678625,0.32,244.28653,296,302,"1/31/24, 12:00 AM",BELAGAVI,724,2024-12-31,6.8,3.293344,397,395,306,303,2.1367204,2024-01-01,30.617750000000004,Awaradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81102312501066,15.610339102494368]}"
171_0,0.19,0.060110595,1.2,0.02,3,0.079554304,396,1,103,0.22895762,0.2,24,0.0800947,9.13,0.20304371,0.13884768,-0.6786275742346518,0.29,180.0,353,359,"4/18/24, 12:00 AM",BELAGAVI,583,2024-12-31,8.1,1.8502195,373,372,274,269,0.92740995,2024-01-01,30.587675675675687,Yaragudri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11797745759431,16.263324482520847]}"
172_0,0.18,0.060110595,1.9,0.03,1.6,0.079554304,214,0.9,82,0.22895762,0.16,20,0.0800947,6.18,0.20304371,0.13884768,-0.6786275742346518,0.31,180.0,353,359,"6/1/24, 12:00 AM",BELAGAVI,583,2024-12-31,8.3,1.8502195,373,372,274,269,0.92740995,2024-01-01,30.587675675675687,Yaragudri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11797745759431,16.263324482520847]}"
173_0,0.2,0.070235096,1,0.07,0.24,0.0882755,386,0.16,56,0.18334834,0.11,24,0.1026298,4.8,0.2244735,0.17417087,-1.8180777404342559,0.28,90.0,352,358,"6/1/24, 12:00 AM",BELAGAVI,577,2024-12-31,8.4,1.8502195,372,371,276,271,2.8959866,2024-01-01,30.587675675675687,Yaragudri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12201987637285,16.263324482520847]}"
174_0,0.19,0.055184107,1.1,0.01,1.2,0.079374835,324,1.01,103,0.2901742,0.2,40,0.06774901,21.7,0.18177947,0.107962914,-0.3529319867635057,0.22,226.17029,343,360,"6/1/24, 12:00 AM",BELAGAVI,579,2024-12-31,8.5,1.653494,370,363,286,276,2.676658,2024-01-01,30.600235294117653,Kamankatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20933612198927,16.268175385055095]}"
175_0,0.18,0.096009806,1.3,0.03,0.92,0.12930654,701,7.2,67,0.27587515,0.13,4,0.17176667,13.5,0.31481633,0.24493334,0.5878654932480487,0.26,27.50853,312,342,"6/1/24, 12:00 AM",BELAGAVI,591,2024-12-31,8.7,1.5490111,414,398,274,259,2.090507,2024-01-01,30.688457142857143,Yadwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20448521945502,16.230985132292545]}"
176_0,0.19,0.07250329,1.9,0.03,0.98,0.09627829,422,2.9,98,0.20785198,0.19,4,0.11371842,10.1,0.21270922,0.15677238,-1.1104967976137239,0.36,115.6446,307,330,"6/1/24, 12:00 AM",BELAGAVI,602,2024-12-31,8.5,1.7497178,395,383,298,287,4.278157,2024-01-01,30.700486486486483,Yadwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14223197026554,16.228559681025423]}"
177_0,0.41,0.057254363,1.6,0.04,1.8,0.071561076,403,4.1,103,0.16795368,0.2,8,0.079153694,6.4,0.16860537,0.1285906,-0.6401607808345409,0.48,46.161835,301,330,"6/1/24, 12:00 AM",BELAGAVI,614,2024-12-31,8.6,1.7497178,418,403,281,268,2.6762474,2024-01-01,30.657842105263164,Yadwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13064370310039,16.20996455464415]}"
178_0,0.19,0.07394901,1.4,0.03,1.4,0.09955497,226,2.9,124,0.25938478,0.24,40,0.10817881,9.8,0.23154172,0.15984239,-0.6786608028411735,0.38,180.0,392,400,"6/1/24, 12:00 AM",BELAGAVI,600,2024-12-31,8.2,1.8502195,352,349,256,250,0.92740995,2024-01-01,30.649200000000008,Venkatapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1007298041392,16.27033134173698]}"
179_0,0.19,0.07154122,1.6,0.03,2.3,0.094571754,322,7.2,72,0.19170381,0.14,4,0.1130687,7.8,0.2036584,0.15190955,3.116876198240796,0.24,180.0,367,391,"6/1/24, 12:00 AM",BELAGAVI,602,2024-12-31,8.6,1.9520912,372,358,261,251,1.8543341,2024-01-01,30.720555555555563,Kuligod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07458882937134,16.263593977106083]}"
180_0,0.18,0.07495,1.3,0.02,1.9,0.0982958,721,4.1,98,0.18412787,0.19,4,0.11930916,7.8,0.18799122,0.14677061,3.44261399201753,0.52,226.1696,366,392,"6/1/24, 12:00 AM",BELAGAVI,602,2024-12-31,8.6,1.9520912,372,357,263,251,1.3390428,2024-01-01,30.720555555555563,Kuligod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0751278185418,16.263324482520847]}"
181_0,0.23,0.046745945,0.92,0.06,2.1,0.0698027,396,0.71,248,0.23708378,0.48,24,0.06924865,12.1,0.18527026,0.11552432,-0.679074721940023,0.24,180.0,323,340,"6/1/24, 12:00 AM",BELAGAVI,568,2024-12-31,8.2,2.0868134,473,456,204,204,0.92740995,2024-01-01,30.51533333333333,Mudalgi (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9608621144018,16.352527190233918]}"
182_0,0.17,0.064932436,2.3,0.02,4,0.08675811,278,3,98,0.22962162,0.19,8,0.09325946,4.5,0.20273109,0.14857838,0.1692669432480522,0.15,76.50152,288,306,"1/29/24, 12:00 AM",BELAGAVI,567,2024-12-31,8.2,2.5125191,491,477,221,217,3.96714,2024-01-01,30.55694117647059,Arabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82395886510199,16.218588381371696]}"
183_0,0.2,0.059957333,1.1,0.06,1.9,0.08116667,394,1.16,103,0.22270533,0.2,24,0.09066667,3.75,0.20071466,0.13901334,-1.0456279083099633,0.47,313.83813,311,320,"1/29/24, 12:00 AM",BELAGAVI,559,2024-12-31,8.5,2.5125191,468,458,221,222,1.338855,2024-01-01,30.538545454545464,Arabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8352776376819,16.210234049229385]}"
184_0,0.19,0.06298,1.2,0.03,1.4,0.08426667,514,2.4,108,0.20944133,0.21,24,0.097996,6.98,0.185532,0.13934666,-1.1246210300353765,0.28,90.0,312,316,"6/1/24, 12:00 AM",BELAGAVI,570,2024-12-31,8.4,2.5125191,477,471,211,213,2.8955333,2024-01-01,30.461142857142853,Arabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81991644632345,16.232602099803962]}"
185_0,0.16,0.052546665,1.5,0.01,3,0.07213733,322,2.2,98,0.238288,0.19,20,0.06839067,9.3,0.182056,0.110528,-1.8176066056676552,0.47,270.0,313,328,"6/1/24, 12:00 AM",BELAGAVI,558,2024-12-31,8.5,2.5125191,488,472,199,199,2.8953009,2024-01-01,30.4984,Arabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83393016475571,16.216701919275046]}"
186_0,0.21,0.056942668,1.8,0.04,1.9,0.077944,296,1.9,93,0.28554,0.18,4,0.06840134,6.12,0.19410934,0.12380667,-2.133367032793934,0.31,103.49817,264,285,"6/1/24, 12:00 AM",BELAGAVI,576,2024-12-31,8.4,2.5125191,530,513,206,202,3.9672296,2024-01-01,30.587500000000002,Arabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81614352213015,16.223439283905943]}"
187_0,0.15,0.04856267,1.3,0.02,1.8,0.07377733,329,0.17,103,0.28532133,0.2,20,0.077285334,15.7,0.19090667,0.129292,0.014727345141199166,0.24,180.0,268,290,"6/1/24, 12:00 AM",BELAGAVI,579,2024-12-31,8.4,2.5125191,524,507,209,203,0.92740995,2024-01-01,30.58274285714287,Arabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8104841358402,16.222630800150235]}"
188_0,0.22,0.051336,1.6,0.03,1.2,0.074702665,198,6.1,124,0.29623067,0.22,16,0.06614933,6.34,0.16868667,0.103548,-1.0348711680810894,0.31,256.5026,314,320,"6/1/24, 12:00 AM",BELAGAVI,571,2024-12-31,8.2,2.5125191,479,471,208,209,3.967446,2024-01-01,30.436914285714284,Arabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82261139217582,16.23475805648585]}"
