system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
334_0,0.14,0.15075454,0.26,0.5,2.66,0.16277273,118,4.73,104,0.2865091,0.28,11,0.16450454,4,0.26960453,0.21299545,-1.0225919794853195,0.18,314.27863,263,274,"6/6/24, 12:00 AM",BENGALURU URBAN,903,2024-12-31,6.64,3.0925431,519,507,218,219,2.6551006,2024-01-01,30.358914285714295,Koppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6258940677992,12.804630975603866]}"
335_0,0.12,0.06394583,0.54,0.18,2.27,0.088825,176,1.43,249,0.252525,0.68,28,0.10140417,4,0.28795832,0.2057,-1.4881679206798626,0.48,115.99304,241,258,"6/10/24, 12:00 AM",BENGALURU URBAN,757,2024-12-31,7.58,3.1986172,544,529,215,213,2.115332,2024-01-01,30.510062499999997,Gulakamale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52510309292097,12.796007148876319]}"
336_0,0.14,0.13596363,0.17,0.28,0.92,0.1619409,173,3.68,192,0.30261365,0.52,79,0.19066364,4,0.35275,0.2662318,1.0122018477802648,0.13,332.86163,254,268,"6/29/24, 12:00 AM",BENGALURU URBAN,931,2024-12-31,5.12,3.3252273,550,537,196,194,2.083547,2024-01-01,30.49268421052632,Chikkanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6514960533966,12.715697762476033]}"
337_0,0.1,0.1439,0.19,0.08,0.72,0.17889546,119,3.81,140,0.29711363,0.38,26,0.21947728,5,0.35216817,0.2928091,-0.688077102158361,0.13,90.0,300,301,"6/29/24, 12:00 AM",BENGALURU URBAN,880,2024-12-31,5.1,3.2402904,509,507,190,192,0.9508787,2024-01-01,30.47142857142858,Bhaktipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76252782251376,12.757199928602356]}"
338_0,0.11,0.10912128,0.19,0.12,0.76,0.15103617,126,3.69,136,0.3227532,0.37,31,0.20129362,4,0.40236807,0.31579575,2.519476072054422,0.12,295.99673,283,283,"6/27/24, 12:00 AM",BENGALURU URBAN,881,2024-12-31,5.1,3.2402904,507,505,210,212,4.224356,2024-01-01,30.47142857142858,Bhaktipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7636058008547,12.754774477335234]}"
339_0,0.34,0.082232,0.28,0.2,3.71,0.113568,104,5.34,192,0.279016,0.52,34,0.14969599,4,0.337792,0.24592,-2.717528439779598,0.19,112.650856,179,192,"5/21/24, 12:00 AM",BENGALURU URBAN,900,2024-12-31,5.48,2.5518947,634,623,187,185,7.1871157,2024-01-01,30.290368421052634,Maranayakana Halli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64934009671471,13.168718160257509]}"
340_0,0.27,0.116654165,0.18,0.29,8.3,0.14267917,104,2.08,176,0.28748333,0.48,74,0.16794167,2,0.34434584,0.2444,0.26059539981079133,0.1,198.89981,225,241,"5/21/24, 12:00 AM",BENGALURU URBAN,917,2024-12-31,5.5,2.5518947,580,566,196,193,2.9384553,2024-01-01,30.40000000000001,Gadenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61807872482734,13.195398124195858]}"
341_0,0.27,0.1354591,0.35,0.1,4.78,0.17582726,110,3.2,297,0.30573636,0.81,35,0.21693636,13,0.3743,0.31337273,-1.4748799682368483,0.45,207.18094,210,216,"3/7/24, 12:00 AM",BENGALURU URBAN,899,2024-12-31,5.12,2.6072752,618,612,172,172,2.0843406,2024-01-01,30.349176470588244,Bandi Kodige Halli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68626085489203,13.171682600695103]}"
342_0,0.26,0.076265216,0.39,0.36,2.05,0.1036087,26,5,183,0.29486957,0.5,22,0.124643475,6,0.29545653,0.20577392,0.4075952457078706,0.66,90.0,202,240,"4/12/24, 12:00 AM",BENGALURU URBAN,885,2024-12-31,7.14,2.5001357,634,599,164,161,1.9040554,2024-01-01,30.484333333333325,Huskur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42808504223606,13.127215994131186]}"
343_0,0.37,0.05844091,0.34,0.07,0.98,0.08439545,145,1.17,114,0.26144546,0.31,17,0.10572727,4,0.27581817,0.19720909,-1.3813818815957557,0.09,90.0,289,299,"6/10/24, 12:00 AM",BENGALURU URBAN,731,2024-12-31,7.54,3.1986172,488,482,222,219,1.9013863,2024-01-01,30.540484848484848,Somanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51081987990348,12.777412022495046]}"
344_0,0.26,0.10271739,0.43,0.14,3.27,0.13971305,105,5.71,115,0.3116739,0.31,64,0.18357392,16,0.39057392,0.29286957,-0.7805052362255155,0.33,27.156958,210,225,"6/20/24, 12:00 AM",BENGALURU URBAN,811,2024-12-31,7.37,2.9820964,560,545,229,230,2.0838933,2024-01-01,30.46915151515152,Maligondanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41272385087763,12.917010217647219]}"
345_0,0.12,0.086566664,0.22,0.19,3.54,0.1237125,179,1,151,0.31871668,0.41,21,0.1691125,4,0.36584166,0.2749375,-0.3908996675836025,0.32,64.02393,226,247,"6/10/24, 12:00 AM",BENGALURU URBAN,831,2024-12-31,6.67,2.803544,589,568,185,185,2.116617,2024-01-01,30.410400000000006,Gangenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39008630571782,12.984383863956182]}"
346_0,0.14,0.058000002,0.17,0.1,0.72,0.08820909,133,3.89,90,0.29485,0.24,38,0.10100455,4,0.24532726,0.15893182,0.7694616023604356,0.12,225.7159,279,281,"6/29/24, 12:00 AM",BENGALURU URBAN,882,2024-12-31,5.12,3.2402904,513,509,207,210,1.3281332,2024-01-01,30.47142857142858,Bhaktipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76118034958759,12.756391444846647]}"
347_0,0.33,0.09913637,0.41,0.15,2.78,0.12980455,173,5.22,157,0.29524547,0.43,30,0.16706364,9,0.3544909,0.2728591,0.6682338104589836,0.19,23.754997,200,229,"5/21/24, 12:00 AM",BENGALURU URBAN,872,2024-12-31,6.2,2.4835744,629,603,171,168,7.0575056,2024-01-01,30.383297297297304,Dasenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46743125168051,13.151470506802413]}"
348_0,0.31,0.060695454,0.33,0.14,2.03,0.08299545,146,4.16,176,0.28620455,0.48,30,0.070072725,6,0.2219409,0.13396817,-1.4905872461507712,0.18,64.03743,200,233,"5/20/24, 12:00 AM",BENGALURU URBAN,858,2024-12-31,6.26,2.5255587,627,598,173,168,2.1176398,2024-01-01,30.49363636363636,Hesaraghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47524659465235,13.132336391250668]}"
349_0,0.17,0.037869565,0.34,0.12,2.46,0.056686956,204,1.95,102,0.27833912,0.28,18,0.045186955,8,0.15692174,0.084182605,-1.9655855355721994,0.21,57.008015,205,234,"5/20/24, 12:00 AM",BENGALURU URBAN,858,2024-12-31,6.37,2.5255587,642,617,153,150,3.4026203,2024-01-01,30.244102564102565,Hesaraghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48791284015843,13.141229712563451]}"
350_0,0.32,0.05183333,0.41,0.4,1.19,0.077104166,116,3.57,115,0.23577084,0.31,14,0.0865125,8,0.24889584,0.1675125,-0.7950068117416274,0.1,244.00674,199,205,"6/10/24, 12:00 AM",BENGALURU URBAN,772,2024-12-31,7.47,3.1031532,603,601,199,194,2.115315,2024-01-01,30.624969696969703,Naganayakanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4787500242604,12.793581697609197]}"
351_0,0.27,0.12602727,0.26,0.47,2.48,0.14839545,135,4.66,118,0.28576362,0.32,29,0.16160908,14,0.3259182,0.25662726,-0.6171249172419496,0.2,314.27866,263,274,"6/6/24, 12:00 AM",BENGALURU URBAN,903,2024-12-31,6.67,3.0925431,519,507,218,219,2.6550992,2024-01-01,30.358914285714295,Koppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62535507862871,12.804361481018631]}"
352_0,0.41,0.07723636,0.82,0.07,4.04,0.10896818,253,8.6,136,0.22465,0.37,29,0.1496409,11,0.30211818,0.22841364,0.9460903605519149,0.66,180.0,274,275,"3/19/24, 12:00 AM",BENGALURU URBAN,876,2024-12-31,7.4,3.1703994,497,494,229,231,0.92740995,2024-01-01,30.41182352941177,KOOTHAGANAHALLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75282601744527,12.823765091155613]}"
353_0,0.31,0.10150217,0.57,0.38,4.91,0.13247827,217,8.23,127,0.28640434,0.34,34,0.16104783,10,0.3380587,0.25279132,-1.4884055274846317,0.15,244.00995,246,251,"3/19/24, 12:00 AM",BENGALURU URBAN,891,2024-12-31,6.99,3.1703994,541,539,212,210,2.115558,2024-01-01,30.526,S.Medihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78516536767359,12.829424477445565]}"
354_0,0.15,0.084375,0.28,0.14,6.64,0.10844583,257,5.11,118,0.27659166,0.32,28,0.11118333,3,0.23705,0.1588875,-2.3193915955734674,0.1,281.01993,181,194,"5/21/24, 12:00 AM",BENGALURU URBAN,898,2024-12-31,5.01,2.6072752,637,627,182,179,4.8405995,2024-01-01,30.285210526315794,Huttanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65392150466371,13.1679096765018]}"
355_0,0.3,0.048652176,0.34,0.18,2.39,0.07194783,140,4.15,174,0.28368697,0.47,28,0.06924783,8,0.23082174,0.15077391,-1.490623498260301,1.21,244.03792,201,235,"5/20/24, 12:00 AM",BENGALURU URBAN,860,2024-12-31,6.43,2.5255587,658,627,142,138,2.1176765,2024-01-01,30.244102564102565,Hesaraghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48710435640272,13.13745678837015]}"
356_0,0.3,0.0565,0.33,0.14,1.91,0.083008334,138,3.14,141,0.28769583,0.38,42,0.094425,6,0.21687083,0.144775,0.0020578515955831616,0.17,270.0,201,233,"2/26/24, 12:00 AM",BENGALURU URBAN,857,2024-12-31,6.35,2.5255587,649,622,150,146,0.9523251,2024-01-01,30.300157894736845,Hesaraghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48494839972084,13.13610931544397]}"
358_0,0.15,0.12241305,0.41,0.12,2.53,0.16741739,108,5.66,105,0.34067392,0.28,14,0.21223913,10,0.4359087,0.33784783,1.8099638050663367,0.76,45.734116,210,220,"6/20/24, 12:00 AM",BENGALURU URBAN,795,2024-12-31,7.64,2.9820964,571,559,219,220,1.3285663,2024-01-01,30.442303030303034,Maligondanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41865273175281,12.916471228476746]}"
359_0,0.17,0.1647261,0.36,0.12,3.25,0.19978696,211,4.74,176,0.3289913,0.48,30,0.2347,16,0.36332607,0.2906087,-1.1256040619552536,0.39,341.10165,189,204,"5/18/24, 12:00 AM",BENGALURU URBAN,899,2024-12-31,6.48,2.5754087,632,617,180,178,2.9384296,2024-01-01,30.429942857142862,Chokkanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54100327344989,13.174647041132697]}"
360_0,0.1,0.05811739,0.79,0.1,4.3,0.08773044,203,2.78,175,0.3629826,0.48,17,0.077660866,10,0.25999564,0.15883479,-1.8401293984097595,1.08,252.01903,205,229,"5/18/24, 12:00 AM",BENGALURU URBAN,882,2024-12-31,6.69,2.5754087,620,598,174,173,3.0017462,2024-01-01,30.44394736842105,Shanubhoganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52968450086999,13.18030642742265]}"
361_0,0.16,0.065027274,0.53,0.39,2.52,0.08815,137,6.04,191,0.25437272,0.52,10,0.11219091,3,0.28835,0.2081091,-1.4746670698601654,0.94,27.176765,205,243,"4/12/24, 12:00 AM",BENGALURU URBAN,889,2024-12-31,7.34,2.5001357,634,599,161,159,2.0842626,2024-01-01,30.484333333333325,Huskur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42646807472465,13.127754983301658]}"
362_0,0.4,0.09778182,0.12,0.29,1.16,0.12538181,100,1.48,143,0.28196818,0.39,81,0.14208636,10,0.29765,0.2048,2.5797934277418544,0.15,314.2883,246,262,"6/29/24, 12:00 AM",BENGALURU URBAN,914,2024-12-31,5.34,3.3475351,543,531,211,207,3.9784074,2024-01-01,30.485526315789468,Chikkanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64556717252141,12.7192011920841]}"
363_0,0.11,0.09593333,0.39,0.36,5.32,0.12363809,182,3.12,223,0.3013762,0.61,18,0.15439048,14,0.3446762,0.24113333,-1.761572175036624,0.64,180.0,258,269,"6/7/24, 12:00 AM",BENGALURU URBAN,934,2024-12-31,6.74,3.2784178,519,506,223,225,2.7802885,2024-01-01,30.342848484848485,Shivanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56768323738824,12.72566906212976]}"
364_0,0.31,0.048882607,0.4,0.14,2.97,0.07500435,163,4.69,176,0.27430436,0.48,34,0.07705652,8,0.22137392,0.14164348,-1.0245975948435595,0.39,45.75988,190,219,"5/20/24, 12:00 AM",BENGALURU URBAN,858,2024-12-31,6.2,2.5255587,662,635,148,146,1.3291795,2024-01-01,30.300157894736845,Hesaraghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48360092679465,13.139073755881565]}"
365_0,0.07,0.06272609,0.39,0.38,2.13,0.098630436,157,1.14,330,0.30015218,0.9,24,0.10724783,10,0.3027087,0.19284783,-1.9545475860043175,0.56,325.6218,221,234,"6/21/24, 12:00 AM",BENGALURU URBAN,828,2024-12-31,6.15,2.803544,575,559,204,206,6.711833,2024-01-01,30.364270270270264,Gangenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38307944650168,12.982766896444767]}"
366_0,0.22,0.09895,0.44,0.05,8.17,0.14218181,126,5.45,115,0.3373091,0.31,37,0.18921818,10,0.40935454,0.30584544,1.069896297073006,0.28,-0.0,211,216,"5/18/24, 12:00 AM",BENGALURU URBAN,889,2024-12-31,5.04,2.6072752,628,621,161,162,2.7802885,2024-01-01,30.349176470588244,Bandi Kodige Halli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69218973576722,13.169796138598452]}"
367_0,0.38,0.061404165,0.38,0.37,2.25,0.08560833,323,4.9,163,0.27374166,0.44,19,0.10396667,3,0.28495416,0.18672916,0.11891319239102592,0.72,244.03671,207,245,"4/12/24, 12:00 AM",BENGALURU URBAN,883,2024-12-31,7.54,2.5001357,635,599,158,156,2.1175857,2024-01-01,30.50838888888889,Huskur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4283545368213,13.124521048278828]}"
368_0,0.19,0.079308,0.52,0.43,8.13,0.111108,103,7.04,141,0.252512,0.38,48,0.162716,5,0.349876,0.2725,-1.473050882298924,0.42,152.85487,197,206,"6/10/24, 12:00 AM",BENGALURU URBAN,768,2024-12-31,6.84,3.1031532,597,596,206,198,2.0836728,2024-01-01,30.633030303030296,Naganayakanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48036699177183,12.789269784245423]}"
369_0,0.3,0.16314791,0.66,0.13,8.74,0.19340625,257,8.19,140,0.27676666,0.38,14,0.2183125,6,0.31779376,0.28301874,-1.9537381139595147,0.77,145.63844,242,252,"3/19/24, 12:00 AM",BENGALURU URBAN,886,2024-12-31,6.66,3.1703994,543,536,215,212,3.366802,2024-01-01,30.526,S.Medihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78435688391787,12.826999026178443]}"
370_0,0.34,0.06450417,0.74,0.34,8.47,0.0826125,250,5.6,90,0.20907916,0.24,56,0.098875,3,0.21670416,0.14496666,-1.0247181926155278,0.75,134.23775,203,212,"5/21/24, 12:00 AM",BENGALURU URBAN,912,2024-12-31,5.84,2.6072752,620,614,176,175,2.6570425,2024-01-01,30.360277777777778,Meesaganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66766572851074,13.15955534435949]}"
371_0,0.31,0.14346819,0.26,0.13,1.96,0.16927727,114,3.48,223,0.24794546,0.61,27,0.19581364,2,0.31641364,0.27247274,-0.6645796836534293,0.08,180.0,193,225,"5/20/24, 12:00 AM",BENGALURU URBAN,864,2024-12-31,6.17,2.5255587,646,618,160,156,1.8543341,2024-01-01,30.392685714285726,Hesaraghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4733601325557,13.13745678837015]}"
372_0,0.38,0.1039375,0.45,0.16,6.46,0.14115,102,5.01,79,0.30417085,0.21,21,0.18435417,8,0.35645,0.27077916,-0.7952631762017865,0.98,64.010025,243,252,"6/6/24, 12:00 AM",BENGALURU URBAN,924,2024-12-31,5.48,3.0925431,539,531,218,217,2.1155636,2024-01-01,30.41737142857142,S.Bingipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63074497033344,12.830232961201272]}"
373_0,0.23,0.03646087,0.34,0.14,2.35,0.05988696,122,3.89,194,0.3289478,0.53,30,0.040008698,4,0.15254782,0.074769564,-1.474730620245354,0.25,152.82199,201,229,"5/20/24, 12:00 AM",BENGALURU URBAN,861,2024-12-31,6.4,2.5255587,646,621,153,149,2.0842857,2024-01-01,30.300157894736845,Hesaraghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48575688347654,13.140960217978215]}"
374_0,0.38,0.12612084,0.31,0.44,0.86,0.1495375,144,3.22,113,0.29377916,0.31,61,0.1662,8,0.32795417,0.24602917,-1.7155205119206842,0.18,225.71721,302,311,"6/10/24, 12:00 AM",BENGALURU URBAN,723,2024-12-31,7.54,3.1031532,479,474,219,215,2.6549034,2024-01-01,30.538909090909087,Somanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49923161273834,12.76797971201179]}"
375_0,0.13,0.07188696,0.49,0.08,8.57,0.10093913,107,5.63,136,0.26705217,0.37,47,0.1355087,8,0.32601303,0.24336956,-0.7807522042289391,0.44,27.161728,198,223,"6/10/24, 12:00 AM",BENGALURU URBAN,847,2024-12-31,4.88,2.803544,624,602,178,175,2.0839822,2024-01-01,30.440166666666666,Devamachohalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38334894108692,12.967944694256795]}"
376_0,0.1,0.10136818,0.34,0.26,3.72,0.13191363,105,4.63,194,0.31640455,0.53,44,0.1586,18,0.29867274,0.20727727,-1.0223149930661954,0.22,45.716114,288,291,"6/6/24, 12:00 AM",BENGALURU URBAN,875,2024-12-31,6.52,3.2123508,500,494,212,215,1.3281385,2024-01-01,30.42505555555556,Mayasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74932258783721,12.758277906943299]}"
377_0,0.22,0.11158696,0.64,0.15,4.99,0.1478087,150,8.13,194,0.29015216,0.53,22,0.18599565,13,0.31906086,0.26056522,-1.356252206087268,0.36,180.0,276,282,"6/6/24, 12:00 AM",BENGALURU URBAN,893,2024-12-31,5.41,3.2123508,509,504,215,214,1.8543341,2024-01-01,30.425388888888886,Muthasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74581915822914,12.763667798648017]}"
378_0,0.29,0.1895,0.61,0.14,9.05,0.22283636,178,7.11,79,0.3147682,0.21,13,0.26515,4,0.39012727,0.30594546,-0.23011091244440424,1.23,107.98618,234,258,"5/21/24, 12:00 AM",BENGALURU URBAN,874,2024-12-31,6.24,2.912869,608,586,158,157,3.0009055,2024-01-01,30.339555555555553,Jothipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75120904993386,13.104039459800903]}"
379_0,0.41,0.060526088,0.52,0.34,6.69,0.08264782,336,3.91,79,0.26151738,0.21,24,0.0966913,4,0.2903174,0.19584347,2.6523146995198728,0.89,332.81998,203,211,"5/21/24, 12:00 AM",BENGALURU URBAN,899,2024-12-31,6.51,2.6072752,619,614,178,176,4.163145,2024-01-01,30.360277777777778,Meesaganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67063016894834,13.162250290211848]}"
380_0,0.39,0.062690906,0.25,0.15,2.31,0.09226364,243,3.45,149,0.25676817,0.38,35,0.12265,14,0.32508183,0.23320909,-1.4907128120172999,0.26,115.96099,204,246,"5/21/24, 12:00 AM",BENGALURU URBAN,888,2024-12-31,5.82,2.5255587,643,606,153,149,2.1177597,2024-01-01,30.47216216216217,Guddadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46204135997579,13.149314550120527]}"
381_0,0.21,0.082738094,0.34,0.14,2.77,0.11946667,132,4.57,142,0.29848573,0.38,35,0.17323333,6,0.39409524,0.3089238,0.7216784063543034,0.29,180.0,201,230,"5/20/24, 12:00 AM",BENGALURU URBAN,874,2024-12-31,6.11,2.5255587,645,618,154,152,0.92740995,2024-01-01,30.40854054054054,Hesaraghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46904821919192,13.146889098853404]}"
382_0,0.36,0.07505217,0.45,0.1,6.34,0.103869565,165,5.51,175,0.26702175,0.48,46,0.14771304,6,0.34265217,0.25035217,-0.781800271999705,0.16,152.81778,205,232,"5/20/24, 12:00 AM",BENGALURU URBAN,884,2024-12-31,5.4,2.5754087,611,587,184,181,2.0843647,2024-01-01,30.45873684210527,Shanubhoganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5313014683814,13.185157329956896]}"
383_0,0.35,0.0482125,0.57,0.26,4.56,0.07035,270,7.51,136,0.28130418,0.37,28,0.07009583,1,0.20004167,0.12505417,-2.291083820586094,0.86,233.85556,222,252,"4/12/24, 12:00 AM",BENGALURU URBAN,883,2024-12-31,7.52,2.5001357,602,575,176,173,4.7068553,2024-01-01,30.47222222222222,Huskur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43563089062268,13.127215994131186]}"
384_0,0.28,0.078075,0.37,0.37,0.98,0.106995836,116,3.36,113,0.30129167,0.31,23,0.10899583,3,0.27149582,0.18311667,-1.7155173141827287,0.11,45.717182,303,311,"6/10/24, 12:00 AM",BENGALURU URBAN,717,2024-12-31,7.49,3.1986172,482,476,216,212,2.6549017,2024-01-01,30.521411764705878,Somanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50138756942022,12.767710217426554]}"
385_0,0.12,0.067212,0.53,0.18,5.6,0.092896,111,6.54,176,0.227956,0.48,51,0.13076,3,0.347708,0.259788,-1.4730511113453466,0.32,152.85486,210,221,"6/10/24, 12:00 AM",BENGALURU URBAN,770,2024-12-31,6.81,3.1031532,587,585,202,195,2.0836732,2024-01-01,30.633030303030296,Naganayakanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4787500242604,12.789539278830658]}"
386_0,0.14,0.059091665,0.44,0.32,2.27,0.082608335,256,4.83,194,0.26631665,0.53,13,0.09799167,1,0.26843333,0.17175417,0.11891319239102592,0.91,295.9633,207,245,"4/12/24, 12:00 AM",BENGALURU URBAN,884,2024-12-31,7.44,2.5001357,635,599,158,156,2.1175857,2024-01-01,30.50838888888889,Huskur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42862403140654,13.124521048278828]}"
387_0,0.15,0.059091665,0.48,0.39,2.65,0.07835834,241,4.62,176,0.26550832,0.48,21,0.09176666,1,0.2712625,0.17034583,0.11891409393070808,1.01,295.96332,207,245,"4/12/24, 12:00 AM",BENGALURU URBAN,884,2024-12-31,7.46,2.5001357,635,599,158,156,2.1175838,2024-01-01,30.50838888888889,Huskur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42862403140654,13.124251553693592]}"
388_0,0.45,0.109988,0.48,0.43,1.36,0.139364,120,4.38,122,0.33866,0.33,35,0.151912,3,0.351896,0.256112,-1.144059042925732,0.12,288.00705,229,228,"6/10/24, 12:00 AM",BENGALURU URBAN,751,2024-12-31,7.5,3.1031532,574,575,197,198,2.9975486,2024-01-01,30.600909090909088,K. Chudahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48737385098796,12.795198665120612]}"
389_0,0.21,0.07240909,0.92,0.08,8.42,0.100754544,318,4.9,202,0.26476362,0.55,17,0.11350909,6,0.2977273,0.20388636,-0.6914688831029153,0.26,90.0,227,254,"5/18/24, 12:00 AM",BENGALURU URBAN,882,2024-12-31,5.14,2.5754087,581,558,192,187,1.9044931,2024-01-01,30.45873684210527,Shanubhoganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5267200604324,13.18354036244548]}"
391_0,0.22,0.11144348,0.42,0.14,1.27,0.14389566,107,6.88,103,0.30302608,0.28,60,0.17095217,10,0.3211,0.25864783,-0.39001138852991424,0.3,115.98736,235,244,"6/21/24, 12:00 AM",BENGALURU URBAN,777,2024-12-31,7.48,3.1163208,566,553,199,202,2.1157618,2024-01-01,30.535562499999997,Devagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46392782207243,12.859338376406745]}"
392_0,0.19,0.1213,0.18,0.53,0.42,0.16141666,119,1.56,115,0.31337082,0.31,71,0.20482917,8,0.40632915,0.31364584,-0.6881642746047737,0.04,270.0,303,311,"6/10/24, 12:00 AM",BENGALURU URBAN,721,2024-12-31,7.48,3.1986172,482,476,216,212,0.95092154,2024-01-01,30.521411764705878,Somanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5035435261021,12.768518701182261]}"
393_0,0.22,0.13210909,0.32,0.48,3.24,0.17187274,110,5.2,194,0.32843637,0.53,17,0.21066363,6,0.38428637,0.30360454,-1.4105413012724257,0.17,256.30005,239,252,"6/6/24, 12:00 AM",BENGALURU URBAN,924,2024-12-31,6.85,3.0925431,531,520,230,228,3.9100666,2024-01-01,30.396457142857148,Hulimangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64718414003282,12.814602275257593]}"
394_0,0.22,0.095957145,0.34,0.13,2.85,0.1194,101,4.92,190,0.2518381,0.52,28,0.1512,9,0.3608,0.27888095,-1.9655590584768863,0.2,57.007572,197,231,"5/21/24, 12:00 AM",BENGALURU URBAN,878,2024-12-31,6.01,2.5255587,624,594,178,175,3.4025798,2024-01-01,30.486882352941173,Guddadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45907691953819,13.136917799199678]}"
395_0,0.16,0.09842609,0.39,0.14,2.97,0.11956087,129,4.83,176,0.2910478,0.48,35,0.12251739,12,0.2561913,0.18058695,0.9231740328351674,0.15,27.177767,195,227,"5/20/24, 12:00 AM",BENGALURU URBAN,858,2024-12-31,6.15,2.5255587,666,636,139,137,2.0842814,2024-01-01,30.300157894736845,Hesaraghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48144497011278,13.138265272125857]}"
396_0,0.1,0.05355,0.29,0.11,2.26,0.070931815,191,3.55,115,0.21902272,0.31,35,0.069690906,3,0.18482727,0.11621818,-1.4746668408783965,0.18,207.17674,198,230,"5/20/24, 12:00 AM",BENGALURU URBAN,853,2024-12-31,6.11,2.5255587,646,618,156,151,2.0842621,2024-01-01,30.42723529411765,Hesaraghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47982800260135,13.127485488716422]}"
397_0,0.31,0.087163635,0.31,0.32,3.39,0.12570454,117,3.98,101,0.28667274,0.27,54,0.1682409,8,0.3524091,0.26575,-0.7182945809006528,0.26,18.868567,279,285,"6/6/24, 12:00 AM",BENGALURU URBAN,883,2024-12-31,6.72,3.2123508,512,507,209,208,2.9379084,2024-01-01,30.42505555555556,Mayasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74959208242245,12.752618520653346]}"
