system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1250_0,0.58,0.056696877,1.55,0.32,3.65,0.076440625,456,5.28,212,0.17899688,0.55,41,0.09703437,20.5,0.19444375,0.14181875,-1.5277157429989758,0.35,64.50149,319,358,"6/21/24, 12:00 AM",KALABURAGI,544,2024-12-31,7.5,2.7800055,386,352,295,290,2.1534975,2024-01-01,30.860058823529403,Rustumpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29791915756715,17.467426289354655]}"
1251_0,0.58,0.094246574,1.52,0.45,3.58,0.116617806,511,6.2,231,0.22749041,0.6,45,0.14621644,20.5,0.23494247,0.18527398,1.8352666349999747,0.45,27.613964,353,380,"6/20/24, 12:00 AM",KALABURAGI,446,2024-12-31,7.5,2.7894912,351,332,296,288,2.092514,2024-01-01,30.895257142857144,Biderched,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36071139592711,17.090133870024456]}"
1252_0,0.5,0.057186488,1.53,0.26,3.51,0.08106216,540,5.8,274,0.23767297,0.71,25,0.100286484,20.5,0.22388108,0.15146217,0.010980328912224077,0.46,180.0,362,381,"6/19/24, 12:00 AM",KALABURAGI,471,2024-12-31,7.4,2.4715414,384,367,254,252,1.8543341,2024-01-01,30.79652631578948,Harnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70557005921874,16.95727303950318]}"
1253_0,0.85,0.064416215,1.54,0.28,3.98,0.09312973,511,6.32,284,0.21729189,0.71,45,0.12541892,20.5,0.22941351,0.16968648,-0.9261896380128143,0.58,191.80397,353,387,"6/18/24, 12:00 AM",KALABURAGI,502,2024-12-31,7.2,2.226169,369,353,278,259,4.726887,2024-01-01,30.81268421052631,Anadgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64385579919973,16.86025498881827]}"
1254_0,0.43,0.0524,1.68,0.21,3.84,0.07092571,540,5.36,274,0.17051429,0.71,24,0.08704857,22.6,0.18678571,0.1469,-1.8730115464387675,0.43,252.31003,354,378,"6/15/24, 12:00 AM",KALABURAGI,487,2024-12-31,7.6,2.060393,371,361,275,262,3.049418,2024-01-01,30.939058823529415,Mansivangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44631626822185,16.894211306557988]}"
1255_0,0.88,0.059945945,1.25,0.36,3.88,0.08809459,511,6.64,231,0.23225135,0.6,45,0.10800811,21.3,0.20192163,0.14568378,-0.685541992386135,0.33,-0.0,322,347,"6/15/24, 12:00 AM",KALABURAGI,490,2024-12-31,7.4,2.6109166,356,332,322,321,0.92740995,2024-01-01,30.78162162162163,Hebli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51395940911604,17.589776831051733]}"
1256_0,0.88,0.056619443,1.41,0.26,3.58,0.08883055,511,6,297,0.3162,0.77,45,0.100425,20,0.22292222,0.13965,-0.4016747491446298,0.25,332.3203,357,372,"6/15/24, 12:00 AM",KALABURAGI,492,2024-12-31,7,2.579956,329,316,314,313,2.0937707,2024-01-01,30.87606060606061,Hebli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52096626833217,17.601904087387346]}"
1257_0,0.55,0.05553611,1.11,0.45,3.26,0.076569445,454,6.56,255,0.22681667,0.66,35,0.082722224,21.1,0.19989444,0.13762778,-1.146839178081754,0.35,19.243647,329,338,"3/25/24, 12:00 AM",KALABURAGI,425,2024-12-31,7.6,2.4191103,401,392,270,270,2.9445477,2024-01-01,30.809027027027025,Madra (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53497998676444,17.280936036371443]}"
1258_0,0.78,0.07420154,1.54,0.36,3.74,0.098335385,474,6,231,0.25333846,0.6,41,0.10502923,21.3,0.21955846,0.16549693,0.009015392750208132,0.33,-0.0,354,358,"6/12/24, 12:00 AM",KALABURAGI,475,2024-12-31,7.5,2.767961,376,365,269,277,0.92740995,2024-01-01,30.796,Azadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88963486093483,17.328097588787717]}"
1259_0,0.78,0.07821143,1.54,0.33,3.69,0.10196857,511,6.33,220,0.24269429,0.57,35,0.12240857,21.3,0.25819573,0.19181,0.010684709603351142,0.35,180.0,333,340,"5/31/24, 12:00 AM",KALABURAGI,389,2024-12-31,7.5,2.4935567,400,391,267,269,3.7047918,2024-01-01,30.742060606060612,Chamnoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92305218950408,17.010632967379877]}"
1260_0,0.88,0.06904722,1.45,0.39,3.77,0.0892125,474,6.32,308,0.22160834,0.8,44,0.10145972,21.3,0.21401666,0.15554167,-0.6824676180764389,0.35,-0.0,332,338,"5/31/24, 12:00 AM",KALABURAGI,397,2024-12-31,7.9,2.4935567,395,389,273,273,0.92740995,2024-01-01,30.789757575757573,Chamnoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92844208120879,17.01332791323224]}"
1261_0,0.78,0.07571389,1.52,0.29,3.88,0.09588055,451,6.4,220,0.24001388,0.57,39,0.10503611,21.3,0.23887777,0.16891944,-0.35804862636613877,0.33,133.7322,376,381,"5/30/24, 12:00 AM",KALABURAGI,435,2024-12-31,7.5,2.370042,358,353,267,266,1.341439,2024-01-01,30.8659393939394,Ganwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83789190056955,16.923047227178227]}"
1262_0,0.88,0.06345588,1.45,0.33,3.98,0.08569118,528,6,231,0.20971765,0.6,45,0.10307353,20.5,0.20502353,0.1549647,-1.748111244905161,0.36,226.33954,318,328,"5/21/24, 12:00 AM",KALABURAGI,474,2024-12-31,7.5,2.61572,418,401,264,271,2.68492,2024-01-01,30.942848484848483,Kodli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18985182888757,17.388194881295313]}"
1263_0,0.55,0.054875,1.25,0.45,3.26,0.07970556,454,6.21,120,0.20710278,0.66,25,0.10098889,19.8,0.19624166,0.13974167,-1.0580232159388911,0.35,226.3977,340,352,"6/25/24, 12:00 AM",KALABURAGI,559,2024-12-31,7.6,2.6346633,358,343,302,305,1.3446281,2024-01-01,30.812810810810813,Tugaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60882150311906,17.756054990142257]}"
1264_0,0.78,0.04659714,1.58,0.36,3.54,0.07314572,528,6.2,212,0.29517713,0.55,41,0.08025429,25.5,0.20784,0.13534857,-0.40001735548112843,0.25,152.3531,300,306,"6/24/24, 12:00 AM",KALABURAGI,457,2024-12-31,7.5,2.6672904,446,434,253,260,2.0931432,2024-01-01,30.843729729729713,Yelvanthi (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70287511336637,17.34857917726564]}"
1265_0,0.85,0.062046267,1.65,0.45,3.96,0.08231642,528,6.32,254,0.2250209,0.66,45,0.08717612,20.5,0.18548955,0.13089404,-1.4987835650719448,0.45,27.649965,369,372,"6/24/24, 12:00 AM",KALABURAGI,451,2024-12-31,7.3,2.7907445,374,365,257,263,2.0932019,2024-01-01,30.82032432432432,Hagargi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90014514975903,17.372564195351632]}"
1266_0,0.88,0.056264706,1.54,0.33,3.88,0.07561176,456,6.2,231,0.19890882,0.6,41,0.09021471,20.5,0.19519413,0.14059411,-1.3773324115653052,0.44,180.0,387,400,"6/21/24, 12:00 AM",KALABURAGI,453,2024-12-31,7.5,2.769762,347,331,266,269,1.8543341,2024-01-01,30.849941176470587,Kordampalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38577439235404,17.338068888441445]}"
1267_0,0.58,0.08075484,1.54,0.36,3.65,0.10136774,456,6.2,212,0.24647419,0.55,41,0.114590324,20.5,0.21808387,0.15623227,4.012098058301634,0.65,226.37366,326,374,"6/21/24, 12:00 AM",KALABURAGI,571,2024-12-31,7.5,2.8502104,417,374,257,252,1.3440359,2024-01-01,30.83515151515151,Salgar Basanthpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27770706367446,17.605138022410177]}"
1268_0,0.65,0.10083684,1.65,0.35,3.12,0.123628944,545,6.6,212,0.30288157,0.66,50,0.13107368,21.1,0.30113685,0.21452105,1.9811967867518177,0.52,90.0,319,375,"6/20/24, 12:00 AM",KALABURAGI,476,2024-12-31,7.9,2.714799,408,355,273,270,0.96967214,2024-01-01,30.737351351351343,Bilkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29279876044767,16.979641090077756]}"
1269_0,0.45,0.048616216,1.48,0.31,3.56,0.06863784,471,5.88,243,0.20066217,0.63,23,0.08411081,27.6,0.20555136,0.15068918,-1.3026160439289551,0.45,57.474007,353,381,"6/19/24, 12:00 AM",KALABURAGI,489,2024-12-31,7.7,2.3794892,385,370,262,249,3.4457994,2024-01-01,30.85745945945945,Harnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70637854297445,16.94945769653134]}"
1270_0,0.58,0.05033143,1.25,0.32,3.8,0.07036571,521,5.02,254,0.2136857,0.66,45,0.07397714,20.5,0.17108858,0.11481714,-0.727112927688381,0.45,90.0,376,390,"6/19/24, 12:00 AM",KALABURAGI,416,2024-12-31,7.6,2.2803304,325,313,299,297,0.9697957,2024-01-01,30.72820512820513,Needalgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49347782063812,17.003626108163747]}"
1271_0,0.55,0.08719063,1.66,0.33,3.26,0.113484375,540,6.56,231,0.2596031,0.66,35,0.12707813,21.1,0.231225,0.160075,2.7918340803401627,0.33,-0.0,345,358,"6/18/24, 12:00 AM",KALABURAGI,508,2024-12-31,7.6,2.6495867,392,375,263,267,0.0,2024-01-01,30.802176470588233,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01845327267756,17.595166722756453]}"
1272_0,0.88,0.08719063,1.65,0.33,3.26,0.113484375,606,6.54,355,0.2596031,0.45,35,0.12707813,19.8,0.231225,0.160075,2.7918340803401627,0.26,-0.0,345,358,"6/18/24, 12:00 AM",KALABURAGI,508,2024-12-31,7.6,2.6495867,392,375,263,267,0.0,2024-01-01,30.802176470588233,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01845327267756,17.595166722756453]}"
1273_0,0.98,0.08164054,1.45,0.27,3.88,0.105883785,528,6.2,243,0.21790001,0.63,41,0.13537838,25.5,0.23994324,0.18013784,0.04776663246052709,0.47,133.7389,342,356,"6/18/24, 12:00 AM",KALABURAGI,500,2024-12-31,7.8,2.2459946,369,356,289,288,1.341275,2024-01-01,30.820972972972978,Kakhandki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65517457177964,16.878850115199544]}"
1274_0,0.85,0.07304324,1.65,0.29,3.48,0.096454054,511,5.64,231,0.21028379,0.6,36,0.12468378,21.3,0.22742973,0.16861892,-0.9078508986396591,0.32,180.0,310,318,"6/15/24, 12:00 AM",KALABURAGI,478,2024-12-31,7.5,2.6001174,397,388,293,295,4.6273675,2024-01-01,30.874742857142856,Devanti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51018648492274,17.43400896078541]}"
1275_0,0.88,0.04579722,1.45,0.35,3.25,0.06748889,550,6.88,362,0.22773612,0.55,45,0.08305278,25.5,0.21315834,0.14498611,0.4146740328907703,0.52,-0.0,392,394,"6/14/24, 12:00 AM",KALABURAGI,468,2024-12-31,7.6,2.4191103,325,324,284,283,0.92740995,2024-01-01,30.854486486486497,Madra (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52905110588925,17.29225480895135]}"
1276_0,0.78,0.06694865,1.25,0.33,3.89,0.091378376,474,6,243,0.1948,0.63,24,0.11274324,23.1,0.19088648,0.1447973,-1.840052668239319,0.36,340.75528,431,438,"6/13/24, 12:00 AM",KALABURAGI,432,2024-12-31,7.6,2.2062006,287,284,282,278,2.944567,2024-01-01,30.867170731707326,Mannur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12669569013212,17.291985314366112]}"
1277_0,0.78,0.052606154,1.54,0.36,3.88,0.08125846,511,6,220,0.29134616,0.57,45,0.06878923,21.3,0.20614308,0.12225846,-1.5260577578773447,0.25,295.51907,293,322,"6/12/24, 12:00 AM",KALABURAGI,476,2024-12-31,7.5,2.7423763,454,417,253,261,2.151881,2024-01-01,30.82845714285714,Kusnoor (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88855688259389,17.29872267899701]}"
1278_0,0.55,0.09054211,1.56,0.33,3.26,0.11265,494,6.56,258,0.23697631,0.55,25,0.14428948,21.1,0.2714921,0.20576052,0.9471496426804361,0.54,270.0,351,352,"6/1/24, 12:00 AM",KALABURAGI,410,2024-12-31,7.6,2.4992254,367,364,282,284,2.9067419,2024-01-01,30.80076470588235,Konchur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99581572751775,16.97613766046969]}"
1279_0,0.88,0.06443125,1.54,0.36,3.88,0.089015625,528,6.32,245,0.21942188,0.63,45,0.11100312,20.5,0.22610313,0.17329063,3.20803434525436,0.45,180.0,376,356,"5/28/24, 12:00 AM",KALABURAGI,413,2024-12-31,7.3,2.657437,341,348,283,297,0.92740995,2024-01-01,30.90605882352942,Tengli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1426902764713,17.262071415404932]}"
1280_0,0.88,0.062265627,1.55,0.33,3.88,0.08680312,454,5.28,220,0.21675313,0.57,45,0.10195938,20.5,0.20887813,0.15424688,1.0618620248727877,0.45,270.0,374,358,"5/28/24, 12:00 AM",KALABURAGI,412,2024-12-31,7.3,2.657437,342,345,283,297,0.9711575,2024-01-01,30.904058823529414,Tengli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13514442808469,17.264496866672054]}"
1281_0,0.88,0.055856757,1.54,0.33,3.99,0.07747027,528,6.32,231,0.19018379,0.6,45,0.10032703,21.3,0.20518379,0.15651082,-1.37937704149578,0.45,180.0,279,315,"6/24/24, 12:00 AM",KALABURAGI,583,2024-12-31,7.3,2.7215753,395,369,325,316,1.8543341,2024-01-01,30.807945945945953,Jawalga (J),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59292132259014,17.71616979152735]}"
1282_0,0.88,0.059520587,1.54,0.33,3.87,0.08278235,511,6.2,339,0.22519118,0.88,45,0.09298235,20.5,0.22574706,0.16027647,-1.9813987601591119,0.35,34.929707,386,393,"6/21/24, 12:00 AM",KALABURAGI,455,2024-12-31,7.6,2.769762,334,323,281,284,3.3898983,2024-01-01,30.86047058823529,Kordampalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37768955479696,17.332948491321964]}"
1283_0,0.58,0.066,1.25,0.25,3.65,0.08361212,511,5,274,0.17627878,0.71,45,0.099524245,21.3,0.18098485,0.12881818,-0.36361061162771396,0.45,226.37352,317,361,"6/21/24, 12:00 AM",KALABURAGI,580,2024-12-31,7.6,2.8502104,412,374,272,265,2.6865876,2024-01-01,30.83515151515151,Salgar Basanthpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2712391936288,17.604060044069236]}"
1284_0,0.58,0.08365162,1.55,0.33,3.88,0.11038064,471,5.28,212,0.23936129,0.55,45,0.13706128,25.5,0.2728,0.1957387,2.9519202660690538,0.35,180.0,329,378,"6/21/24, 12:00 AM",KALABURAGI,587,2024-12-31,7.5,2.8502104,419,375,252,247,0.92740995,2024-01-01,30.809272727272734,Salgar Basanthpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28255796620871,17.60810246284777]}"
1285_0,0.65,0.105956756,1.55,0.26,3.98,0.13117568,479,7.16,274,0.28541893,0.71,28,0.15698108,25.5,0.28875136,0.2132919,-1.5235063272026934,0.46,244.44923,303,338,"6/20/24, 12:00 AM",KALABURAGI,484,2024-12-31,7.3,2.8173504,373,348,324,314,2.1493921,2024-01-01,30.7816,Kadcharla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38658287610974,17.034617985465868]}"
1286_0,0.88,0.11376216,1.54,0.33,3.88,0.15331621,456,6,231,0.27848378,0.6,47,0.18997838,21.3,0.36947566,0.2935946,0.416405867414902,0.35,180.0,305,368,"6/20/24, 12:00 AM",KALABURAGI,529,2024-12-31,7.5,2.7454276,451,394,244,238,0.92740995,2024-01-01,30.788307692307697,Handerki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22246067370111,16.963201920378367]}"
1287_0,0.85,0.07844286,1.54,0.35,3.96,0.09584286,511,6.2,220,0.16225429,0.57,45,0.11314572,20.5,0.18974571,0.1516,-0.3592422897264143,0.55,133.70934,314,347,"6/20/24, 12:00 AM",KALABURAGI,452,2024-12-31,7.5,2.6362104,390,370,295,283,1.3419986,2024-01-01,30.917500000000004,Sindhanmadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27662908533352,17.072886216569362]}"
1288_0,0.88,0.074150704,1.25,0.36,3.69,0.099801406,511,6.32,254,0.23276056,0.66,45,0.12919578,20.5,0.25327042,0.18320704,-1.0525171698343696,0.45,226.29309,381,394,"6/20/24, 12:00 AM",KALABURAGI,453,2024-12-31,7.5,2.6477275,328,323,292,283,2.682645,2024-01-01,30.969722222222224,Kalkhamb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24509821886092,17.088516902513042]}"
1289_0,0.75,0.06300555,1.63,0.45,3.12,0.08578611,528,7.04,297,0.22906944,0.88,54,0.099533334,21.1,0.25594723,0.18495,0.882690306353899,0.44,90.0,292,354,"6/20/24, 12:00 AM",KALABURAGI,497,2024-12-31,7.6,2.714799,443,378,265,268,0.96961623,2024-01-01,30.713473684210527,Bilkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27716807450399,16.96886130666832]}"
1290_0,0.85,0.08332105,1.52,0.32,3.69,0.104207896,471,6.32,308,0.20541053,0.8,41,0.12682106,20.6,0.22471052,0.17942631,-1.873585181416902,0.25,72.31508,361,383,"6/19/24, 12:00 AM",KALABURAGI,488,2024-12-31,7.6,2.4715414,386,373,253,245,3.0502577,2024-01-01,30.79652631578948,Harnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7074565213154,16.95134415862799]}"
1291_0,0.88,0.072280556,1.25,0.32,3.65,0.08736666,471,5.28,339,0.17702778,0.88,45,0.10129722,20.5,0.18925834,0.14559445,-2.0687040107517753,0.45,-0.0,381,394,"6/19/24, 12:00 AM",KALABURAGI,420,2024-12-31,7.5,2.2803304,329,314,290,291,3.7047918,2024-01-01,30.72820512820513,Needalgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48593197225152,17.00281762440804]}"
1292_0,0.85,0.06896806,1.25,0.31,3.58,0.088827774,528,6.32,220,0.22119306,0.57,45,0.100891665,25.5,0.21349722,0.1556875,-1.8258296832993508,0.45,90.0,332,338,"5/30/24, 12:00 AM",KALABURAGI,396,2024-12-31,7.3,2.4935567,395,389,273,273,2.907318,2024-01-01,30.789757575757573,Chamnoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92871157579403,17.01332791323224]}"
1293_0,0.78,0.05271389,1.25,0.28,3.88,0.075497225,454,6.2,231,0.25374722,0.62,45,0.080325,20.5,0.2085,0.14081112,3.2008004007285313,0.45,-0.0,392,375,"5/30/24, 12:00 AM",KALABURAGI,443,2024-12-31,7.5,2.370042,346,353,262,272,0.0,2024-01-01,30.824514285714283,Andola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83519695471719,16.936791451025254]}"
1294_0,0.58,0.06555676,1.45,0.36,3.98,0.093402706,563,6.2,254,0.24592702,0.66,36,0.114397295,21.3,0.20091352,0.14343514,3.185923683298189,0.41,180.0,298,317,"6/24/24, 12:00 AM",KALABURAGI,525,2024-12-31,7.5,2.5396135,412,396,290,287,0.92740995,2024-01-01,30.85675675675676,Kamanhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38594948112902,17.537225386930743]}"
1295_0,0.77,0.068611115,1.62,0.37,3.73,0.09661667,540,5.92,189,0.2455361,0.49,38,0.11678889,28.4,0.20960556,0.14851388,-2.8667153608578846,0.37,304.29974,369,385,"6/24/24, 12:00 AM",KALABURAGI,442,2024-12-31,7,2.4228342,325,314,307,301,8.173511,2024-01-01,30.875783783783785,Mallabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43877041983524,17.252639104921677]}"
1296_0,0.69,0.06576111,1.47,0.33,3.69,0.094672225,615,5.28,243,0.21920556,0.63,23,0.12048611,20.5,0.21758333,0.16381945,-2.1523386445982924,0.55,226.31602,360,378,"6/24/24, 12:00 AM",KALABURAGI,437,2024-12-31,7.6,2.4725978,356,342,284,280,4.0219784,2024-01-01,30.89466666666667,Mallabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43850092525001,17.237277913563233]}"
1297_0,0.78,0.05947838,1.25,0.36,3.58,0.07935676,511,6,297,0.22911622,0.77,23,0.091502704,20.5,0.21402973,0.15633784,-1.05439425381236,0.36,133.67125,419,427,"6/24/24, 12:00 AM",KALABURAGI,427,2024-12-31,7.6,2.230776,302,292,279,281,1.3429323,2024-01-01,30.945463414634148,Mannur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11483792838175,17.319204267474934]}"
1298_0,0.78,0.06489143,1.45,0.33,3.85,0.0912,528,6.2,220,0.23027143,0.57,41,0.11381429,25.5,0.21512857,0.16378857,-2.522691602006852,0.45,270.0,301,305,"6/24/24, 12:00 AM",KALABURAGI,475,2024-12-31,7.6,2.7069952,450,435,249,260,5.8105574,2024-01-01,30.87377142857143,Yelvanthi (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70018016751402,17.360706433601255]}"
1299_0,0.68,0.056278788,1.64,0.36,3.48,0.074296966,542,6.25,248,0.16939697,0.64,43,0.09044243,22.2,0.19938181,0.15586364,2.932922457652725,0.54,90.0,374,388,"6/21/24, 12:00 AM",KALABURAGI,456,2024-12-31,7.6,2.769762,356,342,269,270,0.9715344,2024-01-01,30.854352941176476,Kordampalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3733776414332,17.33591293175956]}"
1300_0,0.6,0.07356774,1.74,0.2,3.22,0.0930871,496,7,274,0.22480322,0.71,39,0.10672903,25.5,0.20183226,0.1466,-2.00128483469846,0.62,122.44139,339,370,"6/20/24, 12:00 AM",KALABURAGI,494,2024-12-31,7.8,2.7457416,367,337,294,293,3.4537807,2024-01-01,30.74365714285714,Nagarhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28094099869729,17.55096961077777]}"
1301_0,0.72,0.08011053,1.48,0.22,3.46,0.09823158,506,6.4,285,0.22562106,0.74,29,0.10951842,20.5,0.21914737,0.15983684,-1.1816836915440037,0.48,72.32604,319,344,"6/20/24, 12:00 AM",KALABURAGI,451,2024-12-31,7.5,2.6362104,398,379,284,277,3.0520866,2024-01-01,30.912054054054057,Sindhanmadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27070020445832,17.075311667836484]}"
1302_0,0.58,0.06090986,1.25,0.32,3.58,0.081577465,511,5.2,285,0.22929014,0.85,45,0.09159859,25.5,0.20382957,0.14569014,0.010293903065178082,0.32,-0.0,372,371,"6/20/24, 12:00 AM",KALABURAGI,454,2024-12-31,7.6,2.6477275,347,343,280,286,0.92740995,2024-01-01,30.961111111111116,Kalkhamb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2208437061897,17.087708418757334]}"
1303_0,0.52,0.07238823,1.65,0.32,3.12,0.097417645,540,6.56,243,0.26386765,0.66,29,0.1180647,21.1,0.2973647,0.22031765,-1.285735084475016,0.52,145.12207,313,366,"6/20/24, 12:00 AM",KALABURAGI,488,2024-12-31,7.9,2.714799,415,365,272,269,3.3877661,2024-01-01,30.737351351351343,Bilkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28606139581677,16.975598671299217]}"
1304_0,0.58,0.059817646,1.45,0.33,3.85,0.085917644,511,5.28,254,0.21499118,0.66,45,0.09513824,21.3,0.17640294,0.12603824,-0.6836295624422215,0.45,180.0,314,330,"6/19/24, 12:00 AM",KALABURAGI,406,2024-12-31,7.5,2.7981699,383,369,302,301,1.8543341,2024-01-01,30.883828571428577,Gundagurthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07369966265092,17.233235494784697]}"
1305_0,0.88,0.06535385,1.25,0.32,3.88,0.08486923,511,6.3,254,0.16606,0.66,45,0.106123075,21.3,0.17983846,0.13543385,-1.4983303986017071,0.35,332.3589,351,365,"6/13/24, 12:00 AM",KALABURAGI,502,2024-12-31,7.5,2.767961,382,364,267,271,2.0930328,2024-01-01,30.836971428571424,Kusnoor (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89179081761671,17.303573581531253]}"
1306_0,0.55,0.049644116,1.66,0.45,3.26,0.07339118,545,6.56,232,0.23542354,0.55,35,0.08561177,21.1,0.19915882,0.13541177,-0.3625872471612344,0.35,46.354137,295,320,"6/25/24, 12:00 AM",KALABURAGI,564,2024-12-31,7.8,2.7407982,393,371,313,308,1.3435559,2024-01-01,30.902424242424246,Rikkenalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72766861520807,17.48144000778692]}"
1307_0,0.75,0.049408823,1.63,0.28,3.45,0.07315588,563,6.04,185,0.18799706,0.48,56,0.09330294,21.3,0.17297646,0.12551177,-1.3767915598634817,0.38,180.0,383,379,"6/24/24, 12:00 AM",KALABURAGI,449,2024-12-31,7.9,2.5971212,319,318,298,304,1.8543341,2024-01-01,30.805800000000005,Gobbur (B),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6301115753527,17.237008418977997]}"
1308_0,0.86,0.07259706,1.33,0.43,3.56,0.10198529,489,6.92,274,0.20002647,0.71,50,0.12916471,20.5,0.2081706,0.15818235,-0.6837235216282007,0.42,180.0,357,364,"6/24/24, 12:00 AM",KALABURAGI,444,2024-12-31,7.2,2.5500467,335,332,307,304,0.92740995,2024-01-01,30.792461538461538,Gobbur (B),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63065056452317,17.25048314823979]}"
1309_0,0.55,0.05150303,1.25,0.35,3.21,0.07267879,555,6.56,120,0.20879394,0.96,24,0.0763,21,0.16513637,0.11032424,1.4958399105071223,0.35,332.32852,338,359,"6/21/24, 12:00 AM",KALABURAGI,482,2024-12-31,7.6,2.8501027,360,339,302,303,2.0936134,2024-01-01,30.770823529411768,Nagaidlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41326284004809,17.538842354442156]}"
1310_0,0.58,0.07449697,1.54,0.36,3.58,0.0989697,511,6.2,212,0.2323606,0.55,35,0.12166364,20.5,0.22999394,0.16140606,-0.7336216562389091,0.35,90.0,342,381,"6/21/24, 12:00 AM",KALABURAGI,585,2024-12-31,7.5,2.8502104,403,368,255,251,1.9454063,2024-01-01,30.83515151515151,Salgar Basanthpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2750121178221,17.607293979092066]}"
1311_0,0.59,0.075786486,1.87,0.25,3.63,0.093078375,494,6.6,243,0.23986487,0.63,44,0.1022973,20.5,0.22156486,0.1555973,-0.8036842835029454,0.45,27.611685,320,348,"6/20/24, 12:00 AM",KALABURAGI,453,2024-12-31,7.5,2.6362104,399,380,280,272,2.0924704,2024-01-01,30.917500000000004,Sindhanmadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27285616114021,17.072077732813653]}"
