system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
407_0,0.52,0.07867288,0.6,0.12,2.9,0.092588134,143,4.7,460,0.17601016,0.89,13,0.10708983,16,0.20170338,0.16658475,1.0964451966154227,0.4,283.57208,299,331,"1/24/24, 12:00 AM",BALLARI,497,2024-12-31,9,1.9113047,425,403,275,265,3.9460986,2024-01-01,30.91522222222223,Halakundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88532294757105,15.063534589050816]}"
408_0,0.19,0.09565517,0.4,0.12,15.6,0.114582755,99,22.5,480,0.20102759,0.93,19,0.14366896,2,0.27558964,0.23768966,-0.6733559648305766,0.5,180.0,299,328,"5/2/24, 12:00 AM",BALLARI,511,2024-12-31,5.7,1.8962979,468,447,232,225,0.92740995,2024-01-01,30.703371428571426,Bannihatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6166368460909,15.169715455633742]}"
409_0,0.34,0.11261035,0.4,0.11,14.1,0.12852414,103,11.8,398,0.1990862,0.77,24,0.15417242,14,0.23396207,0.19897932,-2.178525780054372,0.4,152.61339,293,323,"5/2/24, 12:00 AM",BALLARI,511,2024-12-31,6.1,1.8962979,485,458,223,219,4.170867,2024-01-01,30.703371428571426,Bannihatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61852330818756,15.170793433974687]}"
410_0,0.54,0.059889656,0.4,0.1,6.9,0.07842759,99,22.3,517,0.17591034,1,26,0.10727586,2,0.23497586,0.19533794,-0.5900175355745644,0.1,64.23497,318,340,"5/3/24, 12:00 AM",BALLARI,539,2024-12-31,5.9,2.1029649,472,458,209,202,4.2595854,2024-01-01,30.41627027027027,Taranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60289262224387,15.13090823535978]}"
411_0,0.17,0.07102069,0.6,0.15,11.9,0.09028966,63,22.8,485,0.20012414,0.94,26,0.1228931,2,0.26172757,0.2165862,-1.1349700542876389,0.8,19.050219,331,356,"5/2/24, 12:00 AM",BALLARI,546,2024-12-31,5.9,2.1455398,443,425,226,218,5.8667903,2024-01-01,30.60611428571429,Taranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59885020346533,15.133333686626901]}"
412_0,0.33,0.09306774,0.6,0.14,4.8,0.13914193,110,10.8,377,0.29621935,0.73,31,0.2042129,9,0.43487096,0.36868387,-1.3994721294111312,0.4,90.0,290,317,"2/29/24, 12:00 AM",BALLARI,732,2024-12-31,6.2,1.8846605,504,484,205,199,1.9188136,2024-01-01,30.56358823529412,Selieppanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66891879562667,14.900759859568359]}"
413_0,0.37,0.083748385,0.8,0.12,13.8,0.11988065,182,15.4,413,0.2739097,0.8,47,0.16036129,8,0.40566775,0.3186742,-2.1347108977514364,1.3,45.98,293,314,"3/1/24, 12:00 AM",BALLARI,714,2024-12-31,5.9,1.8846605,497,481,210,204,3.9975805,2024-01-01,30.553411764705878,Selieppanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67188323606426,14.902915816250244]}"
414_0,0.27,0.082270965,0.4,0.1,10.9,0.10396774,213,10.9,408,0.21468064,0.79,32,0.12604517,2,0.31608063,0.24869677,-1.827070969730359,0.8,160.96684,306,324,"2/28/24, 12:00 AM",BALLARI,726,2024-12-31,5.3,1.8210297,494,486,200,190,2.9408026,2024-01-01,30.599705882352936,Selieppanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59265182800492,14.927170328921472]}"
415_0,0.34,0.11362,0.4,0.1,21.3,0.1644,164,14.7,460,0.32843333,0.89,50,0.23334667,4,0.46391332,0.40342668,-1.4839384270165445,0.4,152.64162,284,302,"2/29/24, 12:00 AM",BALLARI,749,2024-12-31,5.2,1.897179,511,499,205,200,2.0876677,2024-01-01,30.564294117647062,Selieppanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63334551037553,14.913695599659679]}"
416_0,0.49,0.083843336,0.5,0.08,14.1,0.121533334,210,13.2,480,0.27051,0.93,25,0.16702333,9,0.37928,0.30070665,-0.3699130944389018,0.3,90.0,278,298,"3/1/24, 12:00 AM",BALLARI,765,2024-12-31,5.1,1.897179,508,494,213,209,4.7878075,2024-01-01,30.602242424242426,Selieppanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62499117823322,14.90776671878449]}"
417_0,0.31,0.097451724,0.5,0.08,16.9,0.14081034,108,6.9,408,0.29376897,0.79,17,0.19336207,8,0.39416897,0.33335862,-2.058472919579586,0.6,-0.0,283,297,"2/28/24, 12:00 AM",BALLARI,747,2024-12-31,6.1,1.897179,510,500,206,203,3.7047918,2024-01-01,30.564294117647062,Selieppanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63334551037553,14.914504083415387]}"
418_0,0.27,0.10592069,0.7,0.14,7.1,0.14537586,123,15.8,398,0.2907931,0.77,29,0.18737586,12,0.40472758,0.3256276,-1.2853582030480664,0.4,57.208176,284,311,"2/2/24, 12:00 AM",BALLARI,773,2024-12-31,6.1,1.8211381,501,482,215,208,3.4210067,2024-01-01,30.569823529411764,Selieppanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62229623238086,14.898873397471707]}"
419_0,0.56,0.10484138,0.6,0.06,6.5,0.14073794,85,15.7,485,0.28654483,0.94,27,0.17957242,16,0.38648966,0.3190517,-0.7283261604169762,1,19.031052,284,311,"2/1/24, 12:00 AM",BALLARI,769,2024-12-31,6.8,1.897179,501,482,215,208,2.9407654,2024-01-01,30.602242424242426,Selieppanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62229623238086,14.901568343324065]}"
420_0,0.44,0.078986205,1,0.21,7.9,0.10658965,184,12.1,418,0.25242415,0.81,31,0.13302758,13,0.36097932,0.29507932,-1.3994095531537363,0.9,90.0,298,313,"3/4/24, 12:00 AM",BALLARI,748,2024-12-31,7.1,1.8211381,493,486,209,201,1.9187517,2024-01-01,30.598121212121214,Selieppanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61232493272713,14.893753000352225]}"
421_0,0.36,0.13628966,0.6,0.23,4.6,0.19036207,128,25.1,398,0.35395518,0.77,41,0.2640138,6,0.50440687,0.4391276,-1.2851929742179857,0.3,237.20558,304,316,"3/4/24, 12:00 AM",BALLARI,697,2024-12-31,6.6,1.7719951,489,486,206,198,3.4207673,2024-01-01,30.603117647058834,Selieppanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57567366913506,14.877583325238074]}"
422_0,0.38,0.084753335,0.2,0.12,5.5,0.113113336,66,13.5,372,0.26960668,0.72,24,0.14318,9,0.33789,0.24963333,2.365315088444318,0.3,302.79242,293,312,"2/1/24, 12:00 AM",BALLARI,739,2024-12-31,7,1.8211381,487,473,220,215,3.4209507,2024-01-01,30.589939393939392,Selieppanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60693504102241,14.894022494937461]}"
423_0,0.44,0.101972416,0.5,0.08,10.5,0.14676552,150,17.9,336,0.3055138,0.65,33,0.20686552,2,0.4627069,0.37340346,-1.160852661281643,0.4,287.85767,322,334,"2/29/24, 12:00 AM",BALLARI,686,2024-12-31,5.8,1.7719951,471,467,207,199,3.0217516,2024-01-01,30.591388888888886,Selieppanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58025507708406,14.86626455265817]}"
424_0,0.41,0.10485862,0.4,0.12,15.5,0.14867242,200,8.9,408,0.2953724,0.79,39,0.19564138,4,0.41988966,0.34317586,1.9532923985110142,0.3,302.7914,289,314,"3/1/24, 12:00 AM",BALLARI,763,2024-12-31,5.9,1.897179,501,482,210,203,3.421044,2024-01-01,30.602242424242426,Selieppanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62445218906275,14.902107332494538]}"
425_0,0.32,0.087714285,0.9,0.1,5.6,0.12603572,132,12.4,320,0.263675,0.62,23,0.17568928,15,0.351675,0.27777857,-2.965091223615892,0.7,24.694622,318,332,"2/2/24, 12:00 AM",BALLARI,708,2024-12-31,6.8,1.7719951,481,478,201,190,9.110097,2024-01-01,30.591388888888886,Selieppanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5851059796183,14.86545606890246]}"
427_0,0.3,0.07576896,0.8,0.09,11.9,0.108548276,182,12,460,0.2513207,0.89,28,0.14132069,5,0.3487138,0.28434482,-1.483907255246509,0.7,332.64218,293,308,"5/3/24, 12:00 AM",BALLARI,753,2024-12-31,7.5,1.897179,509,499,197,193,2.087657,2024-01-01,30.601515151515144,Selieppanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63442348871648,14.908305707954963]}"
428_0,0.35,0.060235485,0.3,0.08,17.2,0.094425805,41,16.4,444,0.24309677,0.86,18,0.1588387,8,0.36855483,0.31775162,-2.0584054281389452,0.8,180.0,291,316,"4/26/24, 12:00 AM",BALLARI,735,2024-12-31,6.2,1.8301406,490,473,218,211,3.7047918,2024-01-01,30.55744444444444,Selieppanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66218143099576,14.89941238664218]}"
429_0,0.42,0.10252759,0.4,0.12,14.3,0.14322414,151,11.8,434,0.2766655,0.84,35,0.19837241,8,0.44691035,0.4006207,-1.8269618396787697,0.4,340.96863,281,299,"5/3/24, 12:00 AM",BALLARI,754,2024-12-31,5.7,1.897179,519,503,200,197,5.866129,2024-01-01,30.601515151515144,Selieppanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63334551037553,14.905610762102604]}"
430_0,0.61,0.13202758,0.5,0.18,9.3,0.18015862,182,15.8,418,0.3140931,0.81,23,0.2378931,2,0.46563104,0.39598277,0.27696468643784294,0.4,256.41763,306,324,"5/3/24, 12:00 AM",BALLARI,757,2024-12-31,6.4,1.8211381,492,478,202,199,3.943173,2024-01-01,30.569823529411764,Selieppanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61690634067614,14.895100473278404]}"
431_0,0.14,0.12111,0.4,0.06,13.7,0.15523666,50,16.2,444,0.28158334,0.86,19,0.20978333,7,0.37341666,0.33058333,-1.9796189848530081,0.6,57.225353,338,353,"4/25/24, 12:00 AM",BALLARI,582,2024-12-31,6.2,2.0566785,428,419,234,228,3.4225955,2024-01-01,30.73942105263157,Metriki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75973847085115,15.040088560135295]}"
432_0,0.29,0.11771666,0.3,0.15,15.7,0.15446,79,21,325,0.29266,0.63,17,0.21501,4,0.38697666,0.34231666,-1.5055532247044083,0.9,64.22541,338,353,"4/25/24, 12:00 AM",BALLARI,581,2024-12-31,6.9,2.0566785,428,419,234,228,2.1320035,2024-01-01,30.73942105263157,Metriki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75973847085115,15.040358054720532]}"
433_0,0.36,0.12111,0.3,0.17,14.8,0.15523666,101,16.6,408,0.28158334,0.79,24,0.20978333,9,0.37341666,0.33058333,-1.9796189848530081,0.8,57.225353,338,353,"4/25/24, 12:00 AM",BALLARI,582,2024-12-31,6.6,2.0566785,428,419,234,228,3.4225955,2024-01-01,30.73942105263157,Metriki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75973847085115,15.040088560135295]}"
434_0,0.27,0.10186333,0.4,0.1,10.4,0.13488,69,19.7,418,0.25915,0.81,20,0.19159333,21,0.35268667,0.31196332,-1.8276524505594878,0.8,340.95743,322,337,"4/25/24, 12:00 AM",BALLARI,588,2024-12-31,6,2.0566785,451,444,227,218,2.940969,2024-01-01,30.73942105263157,Metriki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75650453582831,15.041436033061474]}"
435_0,0.29,0.0963069,0.2,0.08,13.5,0.1218069,100,18.9,418,0.23223794,0.81,14,0.1582069,4,0.32318965,0.28446898,2.1818571888559033,0.9,314.00238,321,335,"4/25/24, 12:00 AM",BALLARI,587,2024-12-31,6.5,2.0566785,454,453,225,212,1.3348768,2024-01-01,30.73942105263157,Metriki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75354009539072,15.034698668430579]}"
436_0,0.25,0.093506895,0.4,0.13,8.9,0.1105069,79,13.4,418,0.19255517,0.81,14,0.13371724,15,0.22785862,0.19543104,-2.2949821938227184,0.6,37.832176,315,324,"4/25/24, 12:00 AM",BALLARI,601,2024-12-31,6.5,1.925591,458,459,227,217,4.6868005,2024-01-01,30.669263157894736,Metriki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74976717119742,15.033620690089636]}"
437_0,0.38,0.055003572,0.4,0.1,9.8,0.07447143,132,7.7,418,0.16969644,0.81,20,0.103225,10,0.23693928,0.196675,-1.4852941117165612,0.6,152.61505,318,342,"2/3/24, 12:00 AM",BALLARI,541,2024-12-31,5.8,1.9176679,462,444,221,214,2.0881684,2024-01-01,30.708121212121213,Nagalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59049587132303,15.155701737201479]}"
438_0,0.37,0.04404138,1.6,0.11,11.9,0.068862066,137,25.9,517,0.23767242,1,25,0.088693105,21,0.26956207,0.18586206,-1.855579041209397,0.9,107.843666,340,355,"5/2/24, 12:00 AM",BALLARI,607,2024-12-31,7,1.7596581,397,394,263,250,3.0240424,2024-01-01,30.608181818181812,Yeswanthanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48539298308104,15.046017441010484]}"
439_0,0.35,0.037960716,0.5,0.1,9.6,0.053271428,119,13.6,439,0.15050714,0.85,29,0.08535357,2,0.24268214,0.20551428,1.4409780681598925,0.6,252.14984,325,344,"2/28/24, 12:00 AM",BALLARI,701,2024-12-31,6.5,1.9681882,427,416,248,240,3.0229797,2024-01-01,30.610941176470593,Jiginahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53983088929868,14.96301310875784]}"
440_0,0.3,0.07861333,0.3,0.34,9.3,0.11078667,160,10.3,377,0.25839666,0.73,43,0.16353333,6,0.37529665,0.29599667,-0.8116168681793392,0.3,244.21553,324,335,"2/26/24, 12:00 AM",BALLARI,701,2024-12-31,7.7,1.8210297,455,454,221,211,2.1312435,2024-01-01,30.5990303030303,Jiginahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55357511314571,14.946034949887983]}"
441_0,0.37,0.08106207,0.6,0.1,7,0.11578965,163,8.6,480,0.26157585,0.93,51,0.15681034,3,0.37859654,0.30556896,-0.34326237714656943,0.7,225.98596,331,344,"2/27/24, 12:00 AM",BALLARI,692,2024-12-31,7.6,1.8553344,426,423,243,233,1.3345954,2024-01-01,30.636303030303036,Jiginahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53902240554298,14.947382422814162]}"
442_0,0.39,0.11218276,0.5,0.15,4.8,0.15784138,176,9.5,325,0.3193,0.63,44,0.22226551,2,0.4784138,0.39101034,3.767560988758494,0.4,314.0128,351,366,"2/26/24, 12:00 AM",BALLARI,670,2024-12-31,7.3,1.9681882,398,392,251,242,2.667805,2024-01-01,30.708909090909085,Kalingeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50452709863279,14.956814733297417]}"
443_0,0.35,0.10012,0.3,0.14,8.6,0.14421333,165,5.9,398,0.30653667,0.77,45,0.20137,8,0.43627,0.36196,-1.8272295193755066,0.3,160.9643,352,369,"2/27/24, 12:00 AM",BALLARI,680,2024-12-31,7.4,1.9681882,397,390,251,241,2.9408479,2024-01-01,30.670941176470585,Kalingeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50075417443949,14.95843170080883]}"
444_0,0.33,0.115575,0.6,0.37,6.6,0.14383571,169,6.6,305,0.24927142,0.59,49,0.18465,9,0.35252857,0.28766072,-1.1340382521254677,0.2,19.035002,350,365,"2/26/24, 12:00 AM",BALLARI,686,2024-12-31,8.1,1.8553344,408,400,243,235,2.9408352,2024-01-01,30.700727272727278,Kalingeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50102366902472,14.949807874081284]}"
445_0,0.29,0.08330667,0.5,0.1,8.7,0.12177667,212,5,460,0.24859333,0.89,46,0.12866333,5,0.27793333,0.21237001,-1.4842084439735386,0.7,27.363739,328,347,"2/29/24, 12:00 AM",BALLARI,702,2024-12-31,5.4,2.077763,468,461,204,192,4.1700077,2024-01-01,30.63317647058823,Kanakapur .B.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65301861509775,14.962743614172606]}"
446_0,0.37,0.11013548,0.3,0.22,5.8,0.13991612,193,14,460,0.28988063,0.89,35,0.17712258,3,0.35965806,0.29971936,3.7668677671443063,0.6,155.29918,291,297,"3/4/24, 12:00 AM",BALLARI,620,2024-12-31,7,1.897179,492,495,218,208,9.110542,2024-01-01,30.62333333333333,Kanakapur .B.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64223883168832,14.926900834336235]}"
447_0,0.24,0.10402941,0.7,0.26,2.8,0.13767353,181,7.6,511,0.3049647,0.99,11,0.18258823,6,0.35133237,0.2746147,2.624058850905341,0.5,207.41515,323,342,"2/8/24, 12:00 AM",BALLARI,394,2024-12-31,8.5,1.6393782,435,420,242,238,2.0887384,2024-01-01,30.413812500000002,Belugoduhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60397060058482,15.426004806193042]}"
448_0,0.47,0.09326363,0.8,0.23,4,0.1278394,172,8.4,460,0.3169121,0.89,18,0.15972728,9,0.31693637,0.22665757,-0.7936376968969712,0.3,27.414263,315,339,"1/31/24, 12:00 AM",BALLARI,407,2024-12-31,8.2,1.6393782,445,424,239,237,2.0887218,2024-01-01,30.558000000000003,Belugoduhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61609785692043,15.418458957806438]}"
449_0,0.28,0.09873824,0.8,0.22,4.1,0.13276471,210,9.8,480,0.3184912,0.93,13,0.17700294,13,0.34748822,0.25356472,2.34903839192017,0.6,270.0,323,342,"2/9/24, 12:00 AM",BALLARI,393,2024-12-31,8.6,1.6393782,435,420,242,238,2.8840253,2024-01-01,30.413812500000002,Belugoduhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60370110599959,15.426274300778278]}"
450_0,0.44,0.08747059,0.8,0.22,3.3,0.11433529,214,8.8,480,0.32796177,0.93,21,0.10245,8,0.25010294,0.15510589,-1.1364944302377071,0.4,160.9251,336,360,"2/8/24, 12:00 AM",BALLARI,406,2024-12-31,8.6,1.6393782,432,412,232,229,2.9415417,2024-01-01,30.4894375,Belugoduhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62283522155133,15.426004806193042]}"
451_0,0.68,0.072242424,0.6,0.18,5.3,0.0985,260,12,480,0.26436666,0.93,10,0.100169696,16,0.22264242,0.14987274,-0.2201888452444029,0.7,19.074766,324,342,"2/8/24, 12:00 AM",BALLARI,404,2024-12-31,8.6,1.6393782,441,425,235,233,2.941539,2024-01-01,30.505375000000004,Belugoduhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61771482443184,15.424387838681627]}"
452_0,0.29,0.072175756,0.6,0.25,3.4,0.10037576,249,10.5,517,0.27533334,1,14,0.11050909,10,0.24415152,0.16839394,-1.1364771564741123,0.6,19.074673,316,346,"2/9/24, 12:00 AM",BALLARI,410,2024-12-31,8.7,1.6393782,443,418,242,236,2.9415374,2024-01-01,30.505375000000004,Belugoduhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61636735150567,15.423309860340684]}"
453_0,0.42,0.087039396,1,0.23,3.9,0.11822727,218,6.6,460,0.29792425,0.89,16,0.15081212,16,0.3211303,0.22339395,1.7328092731755604,0.5,133.94958,312,344,"1/31/24, 12:00 AM",BALLARI,393,2024-12-31,8.6,1.6393782,435,411,253,245,1.3361516,2024-01-01,30.4534375,Belugoduhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60558756809624,15.422770871170211]}"
454_0,0.32,0.06815692,0.9,0.29,3.3,0.09085077,232,8.8,454,0.28736615,0.88,20,0.09285846,17,0.20154308,0.13423847,0.019186032246252663,0.5,-0.0,277,291,"1/31/24, 12:00 AM",BALLARI,441,2024-12-31,8.4,1.6766759,503,494,220,215,0.92740995,2024-01-01,30.51739393939394,Jeeriganuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66730182811524,15.300150834887898]}"
455_0,0.29,0.08567647,1.1,0.18,2.1,0.103814706,177,13.4,480,0.23484117,0.93,27,0.11385883,13,0.22459412,0.17104706,-1.4045028564139181,0.3,90.0,320,346,"2/14/24, 12:00 AM",BALLARI,398,2024-12-31,8.9,1.6074594,450,430,230,224,1.9236888,2024-01-01,30.472562500000002,Sanapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6557135609501,15.437593073358185]}"
456_0,0.27,0.06703125,0.8,0.36,2.4,0.096915625,212,11.4,449,0.27571875,0.87,20,0.101849996,23,0.2098125,0.134425,-0.6745737009876748,0.2,180.0,309,342,"2/14/24, 12:00 AM",BALLARI,403,2024-12-31,8.7,1.6074594,462,435,230,224,0.92740995,2024-01-01,30.5181875,Sanapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65086265841586,15.430316719556815]}"
457_0,0.32,0.09782188,0.8,0.19,2.2,0.1312375,259,9.3,408,0.30325,0.79,23,0.16787188,16,0.32245,0.23185937,-0.6745832622075251,0.4,-0.0,306,338,"2/13/24, 12:00 AM",BALLARI,399,2024-12-31,8.7,1.6393782,460,434,233,228,1.8543341,2024-01-01,30.5181875,Sanapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64951518548968,15.432203181653467]}"
458_0,0.34,0.05524375,1,0.29,2.1,0.07873125,171,7.9,480,0.25954062,0.93,18,0.07609375,13,0.17582813,0.1075375,0.8981522291710887,0.6,90.0,308,338,"2/13/24, 12:00 AM",BALLARI,398,2024-12-31,8.7,1.6393782,460,435,232,227,0.96208596,2024-01-01,30.5181875,Sanapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64843720714873,15.431125203312524]}"
459_0,0.51,0.100003034,0.4,0.27,10.8,0.11829091,222,7,413,0.26904544,0.8,19,0.12430909,11,0.24028485,0.1797,-1.9827209050403296,0.5,57.273296,320,348,"2/9/24, 12:00 AM",BALLARI,406,2024-12-31,8.8,1.6393782,456,434,224,218,3.4270403,2024-01-01,30.4969696969697,Sanapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64250832627354,15.42681328994875]}"
460_0,0.4,0.07818906,0.9,0.34,3.8,0.102390625,127,8.3,413,0.24718125,0.8,9,0.1308625,4,0.29484218,0.2316125,-1.48629061834992,0.8,332.59552,270,303,"1/17/24, 12:00 AM",BALLARI,446,2024-12-31,8.3,1.6383836,501,478,228,219,2.0885372,2024-01-01,30.731085714285708,Metri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61151644897143,15.331412206775257]}"
461_0,0.4,0.10431818,0.7,0.41,5.9,0.13570303,104,7.3,517,0.28621364,1,31,0.18174697,2,0.37229547,0.3183379,4.1127546052577255,0.3,140.32487,256,278,"1/17/24, 12:00 AM",BALLARI,451,2024-12-31,8.2,1.6383836,492,479,252,242,6.003134,2024-01-01,30.677942857142867,Metri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60424009517006,15.321979896292001]}"
462_0,0.3,0.09866032,0.9,0.21,4.1,0.13661747,139,9.2,392,0.32464287,0.76,5,0.17514285,8,0.36302063,0.27818096,5.334772884908642,0.7,180.0,264,297,"1/12/24, 12:00 AM",BALLARI,442,2024-12-31,8,1.6383836,497,473,239,230,2.7802885,2024-01-01,30.731085714285708,Metri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61555886774997,15.326830798826247]}"
463_0,0.56,0.080782816,0.6,0.41,2.2,0.10761875,153,5.2,480,0.26515937,0.93,10,0.14212656,9,0.31588906,0.2597797,-1.732279014306156,0.4,313.9621,270,303,"1/12/24, 12:00 AM",BALLARI,445,2024-12-31,7.9,1.6383836,501,478,228,219,2.670247,2024-01-01,30.731085714285708,Metri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61151644897143,15.331681701360493]}"
464_0,0.39,0.09667463,0.9,0.13,3.4,0.12697761,162,7.5,449,0.2746985,0.87,27,0.17584777,8,0.3279239,0.26682836,-2.877853364646928,0.5,6.571661,264,279,"1/12/24, 12:00 AM",BALLARI,455,2024-12-31,6.9,1.6383836,491,483,245,238,8.343154,2024-01-01,30.58078947368421,Metri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60262312765865,15.316051015416813]}"
465_0,0.68,0.09886406,0.8,0.24,1.9,0.12601875,117,8.1,361,0.31049374,0.7,13,0.16238438,15,0.35180312,0.28848127,-2.4640974106403903,0.5,120.05701,239,258,"1/17/24, 12:00 AM",BALLARI,456,2024-12-31,8.1,1.666057,519,503,242,239,5.5380635,2024-01-01,30.677942857142867,Metri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59723323595392,15.320632423365822]}"
466_0,0.49,0.082365714,0.4,0.3,7.7,0.11268,395,14.7,496,0.2797057,0.96,21,0.13535143,5,0.29504287,0.22361429,5.0144566813663936,1,340.92944,306,343,"4/16/24, 12:00 AM",BALLARI,420,2024-12-31,8.3,1.7711097,500,471,194,186,2.9414644,2024-01-01,30.609806451612904,Genikihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82549514964869,15.375070329583465]}"
467_0,0.46,0.06893143,0.4,0.21,6.5,0.09854857,399,5.5,465,0.29360572,0.9,23,0.11024286,3,0.22565143,0.15436856,-0.6743147458448134,0.6,180.0,304,341,"4/16/24, 12:00 AM",BALLARI,421,2024-12-31,8.3,1.7711097,497,468,199,191,0.92740995,2024-01-01,30.609806451612904,Genikihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82765110633058,15.375339824168702]}"
468_0,0.66,0.09470857,0.3,0.39,6.9,0.13106,391,11.9,480,0.3087343,0.93,21,0.16034856,4,0.32078287,0.25027144,4.321309477672795,0.8,340.92944,306,343,"4/16/24, 12:00 AM",BALLARI,421,2024-12-31,8.3,1.7711097,500,471,194,186,5.867505,2024-01-01,30.609806451612904,Genikihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82576464423393,15.375070329583465]}"
469_0,0.43,0.09043143,0.3,0.25,9.9,0.121057145,265,6.9,418,0.28179428,0.81,28,0.14893143,9,0.27251428,0.19998857,-0.47224561262712267,0.4,72.18253,306,343,"4/16/24, 12:00 AM",BALLARI,419,2024-12-31,8.3,1.7711097,500,471,194,186,3.0283363,2024-01-01,30.609806451612904,Genikihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82711211716011,15.37668729709488]}"
470_0,0.35,0.06991765,0.4,0.21,8.9,0.09876177,238,6.6,517,0.27902058,1,14,0.101132356,6,0.1812794,0.11577353,-1.5084629801902392,0.8,115.73817,306,372,"4/17/24, 12:00 AM",BALLARI,412,2024-12-31,8.3,1.7711097,499,454,195,174,2.1348116,2024-01-01,30.634451612903224,Mustagatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8082474961936,15.38261617797007]}"
471_0,0.35,0.072605714,0.4,0.28,18.2,0.10550571,269,14.3,413,0.33975428,0.8,10,0.121905714,6,0.2922943,0.18686858,-0.6743703031820322,0.9,-0.0,330,396,"4/17/24, 12:00 AM",BALLARI,410,2024-12-31,8.3,1.7711097,457,411,213,193,0.92740995,2024-01-01,30.5919393939394,Mustagatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81767980667685,15.386658596748607]}"
