system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
604_0,0.36,0.064157695,0.2,0.1,4.3,0.09039615,109,4.2,418,0.24065,0.81,23,0.12081154,15,0.35471922,0.27277693,-2.175260800751116,0.3,332.67737,318,343,"7/5/24, 12:00 AM",VIJAYANAGAR,664,2024-12-31,4.4,1.7168804,397,389,284,268,4.168466,2024-01-01,30.755027027027026,Alur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43715345232383,14.58060029230816]}"
605_0,0.52,0.062934615,0.3,0.18,5.8,0.101646155,88,2.5,496,0.26549616,0.96,31,0.18295385,13,0.42775,0.36472693,-1.7694125069145223,0.3,180.0,326,345,"7/5/24, 12:00 AM",VIJAYANAGAR,654,2024-12-31,6.2,1.5408037,394,389,280,266,2.7802885,2024-01-01,30.756526315789475,Alur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45682655704604,14.60862772917269]}"
606_0,0.31,0.065907404,0.6,0.19,5.6,0.09737037,80,3.5,511,0.23993333,0.99,35,0.1500037,17,0.3955926,0.32292962,-1.4822237176604092,0.6,152.67526,331,353,"7/5/24, 12:00 AM",VIJAYANAGAR,648,2024-12-31,8,1.5408037,398,391,271,255,2.0870347,2024-01-01,30.744324324324328,Alur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45089767617085,14.600542891615614]}"
607_0,0.26,0.09119286,0.4,0.27,7,0.12677144,69,4.6,382,0.28675,0.74,57,0.17652144,8,0.38512856,0.2992357,-1.6659046494410603,0.6,202.45734,314,336,"7/5/24, 12:00 AM",VIJAYANAGAR,636,2024-12-31,6.7,1.6044842,417,411,269,253,5.0052276,2024-01-01,30.734222222222215,Alur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45359262202321,14.597039462007547]}"
608_0,0.73,0.07001481,0.3,0.16,4,0.108362965,70,7.7,511,0.27594075,0.99,40,0.17838518,13,0.40034816,0.31423703,1.1926876002034499,0.4,107.87684,318,340,"7/4/24, 12:00 AM",VIJAYANAGAR,656,2024-12-31,6.5,1.6186708,386,379,295,281,3.0186234,2024-01-01,30.71702702702704,Hulikere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44065688193189,14.616982061315001]}"
609_0,0.53,0.062281482,0.7,0.12,4.9,0.09681482,90,2.7,413,0.27262962,0.8,18,0.13074444,10,0.34585926,0.2597037,-1.7695025286672144,0.4,-0.0,321,343,"7/4/24, 12:00 AM",VIJAYANAGAR,657,2024-12-31,7.1,1.5408037,395,386,284,271,2.7802885,2024-01-01,30.69713513513513,Hulikere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46598937294407,14.629378812235851]}"
610_0,0.6,0.07310741,0.4,0.13,3.4,0.113796294,57,16.3,460,0.31382594,0.89,16,0.17661111,13,0.41196296,0.33523333,-0.22954613615664712,0.7,27.326454,321,351,"7/4/24, 12:00 AM",VIJAYANAGAR,664,2024-12-31,5.3,1.6186708,393,379,287,270,4.1686096,2024-01-01,30.71702702702704,Hulikere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43796193607953,14.616712566729765]}"
611_0,0.24,0.07675862,0.4,0.08,13.5,0.10816207,99,14.4,480,0.25663105,0.93,24,0.17353792,10,0.40936208,0.3499483,-2.090202707358013,0.4,345.50357,322,344,"7/4/24, 12:00 AM",VIJAYANAGAR,671,2024-12-31,6.6,1.6829724,415,408,263,248,3.826263,2024-01-01,30.713485714285707,Banavikal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46652836211453,14.7770618449451]}"
612_0,0.4,0.0673931,0.8,0.11,18.1,0.09865862,100,17.9,325,0.24885862,0.63,25,0.16993448,12,0.4185931,0.3489414,2.1127092953292324,1,-0.0,316,340,"7/4/24, 12:00 AM",VIJAYANAGAR,676,2024-12-31,6.9,1.6829724,404,394,280,267,0.0,2024-01-01,30.741117647058818,Banavikal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46571987835883,14.774636393677977]}"
613_0,0.29,0.11375667,0.8,0.09,22.2,0.15782,86,18.2,382,0.33293,0.74,31,0.24115333,18,0.46954668,0.38061333,-0.7052501003328171,0.4,270.0,325,342,"7/4/24, 12:00 AM",VIJAYANAGAR,680,2024-12-31,5.4,1.6829724,423,419,252,239,1.9177743,2024-01-01,30.627111111111113,Banavikal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46302493250647,14.783529714990761]}"
614_0,0.22,0.08223214,0.3,0.2,13.3,0.11952857,132,11.3,460,0.2641143,0.89,12,0.17183928,13,0.41328928,0.33137143,-2.0914409254244264,0.3,270.0,318,340,"7/4/24, 12:00 AM",VIJAYANAGAR,663,2024-12-31,8,1.6829724,422,412,261,249,3.8310657,2024-01-01,30.70817142857143,Banavikal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45763504080175,14.77248043699609]}"
615_0,0.38,0.09017931,0.5,0.08,6.3,0.12448276,93,16.3,517,0.3053069,1,11,0.17632069,8,0.3807931,0.28449655,-1.6002119791931073,0.6,217.79898,324,346,"7/4/24, 12:00 AM",VIJAYANAGAR,676,2024-12-31,7.4,1.6829724,414,405,262,249,4.684703,2024-01-01,30.713485714285707,Banavikal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4632944270917,14.775983866604157]}"
616_0,0.52,0.11697241,0.8,0.19,14.2,0.15365173,100,18.5,398,0.31312758,0.77,27,0.21152069,13,0.4436931,0.35615173,-1.4832185832546245,0.8,207.34431,327,344,"7/4/24, 12:00 AM",VIJAYANAGAR,684,2024-12-31,7.5,1.6829724,423,419,250,237,2.0874028,2024-01-01,30.627111111111113,Banavikal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46410291084742,14.783529714990761]}"
617_0,0.37,0.072013795,0.4,0.09,6.5,0.110668965,99,8.1,517,0.27903792,1,27,0.17693104,10,0.41966897,0.35492414,-1.8262563331483062,0.8,160.9801,316,339,"7/4/24, 12:00 AM",VIJAYANAGAR,663,2024-12-31,6.8,1.6829724,410,400,274,261,2.9405684,2024-01-01,30.731333333333332,Banavikal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45925200831317,14.764934588609487]}"
618_0,0.19,0.055634484,0.5,0.17,13.6,0.08887586,74,13.6,465,0.27136552,0.9,12,0.14134137,20,0.34579656,0.27606896,6.315590405631048,0.8,314.0434,316,340,"7/5/24, 12:00 AM",VIJAYANAGAR,642,2024-12-31,7.7,1.6136458,391,381,293,279,1.3338889,2024-01-01,30.722171428571432,Makanaduku,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47946410220585,14.725857873750288]}"
619_0,0.37,0.07455666,0.8,0.38,9.2,0.11196333,116,8.6,418,0.29131332,0.81,34,0.19242333,9,0.44553667,0.35591334,-1.0767991612630277,0.4,-0.0,339,348,"7/5/24, 12:00 AM",VIJAYANAGAR,636,2024-12-31,7,1.6136458,402,402,260,250,2.7802885,2024-01-01,30.685588235294123,Makanaduku,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49401680980858,14.728013830432173]}"
620_0,0.43,0.073557146,0.6,0.24,7.3,0.11950714,229,9.8,325,0.31217858,0.63,47,0.21601072,15,0.4803893,0.4206607,-1.0348524296451032,1.5,45.95614,325,345,"7/5/24, 12:00 AM",VIJAYANAGAR,650,2024-12-31,6.8,1.6136458,389,382,286,272,1.3338774,2024-01-01,30.761151515151514,Makanaduku,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48242854264345,14.722354444142221]}"
621_0,0.34,0.08152667,0.3,0.17,2.8,0.11858667,82,12.7,465,0.27746665,0.9,24,0.15779333,5,0.33003667,0.25736,-1.5039733586196853,0.4,295.79437,293,307,"7/5/24, 12:00 AM",VIJAYANAGAR,606,2024-12-31,5.9,1.8211381,484,481,223,213,2.1304822,2024-01-01,30.548540540540543,Gudekota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6376574237393,14.851172855884961]}"
622_0,0.44,0.12580357,0.4,0.16,6,0.16150714,39,13.7,517,0.31609643,1,11,0.20374642,20,0.40689644,0.33351427,5.361287739635422,0.4,180.0,319,332,"7/5/24, 12:00 AM",VIJAYANAGAR,596,2024-12-31,6.5,1.7313696,465,461,216,207,0.92740995,2024-01-01,30.693117647058823,Gudekota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62876410242652,14.819103000241894]}"
623_0,0.54,0.082014285,0.8,0.33,2.9,0.11469286,100,6.9,517,0.23074286,1,18,0.15264642,18,0.30745357,0.24517858,1.956845080376384,0.5,270.0,333,347,"7/5/24, 12:00 AM",VIJAYANAGAR,621,2024-12-31,7,1.7313696,435,429,232,224,2.876034,2024-01-01,30.574756756756752,Gudekota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61771482443184,14.837428632037932]}"
624_0,0.5,0.074,0.3,0.1,14.2,0.11173448,78,29.4,480,0.2521931,0.93,37,0.15972069,19,0.37051725,0.30596206,-2.0904864452676746,0.5,165.4998,322,336,"7/4/24, 12:00 AM",VIJAYANAGAR,615,2024-12-31,4.9,1.7218156,430,428,248,235,3.8263276,2024-01-01,30.652722222222224,Gudekota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59507727927203,14.83554216994128]}"
625_0,0.3,0.106683336,0.5,0.1,12.2,0.13671333,78,30.3,398,0.26863667,0.77,10,0.17452,14,0.39263666,0.33479,-1.1606858461381608,0.2,252.14087,325,337,"7/4/24, 12:00 AM",VIJAYANAGAR,630,2024-12-31,8.1,1.7313696,452,452,223,211,3.0215125,2024-01-01,30.584054054054057,Gudekota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6082825139486,14.847399931691658]}"
626_0,0.39,0.06554643,0.3,0.3,5.5,0.09856428,90,19.3,480,0.23528571,0.93,29,0.14367142,20,0.3849,0.33093572,-0.7057651663735007,0.8,270.0,317,332,"7/4/24, 12:00 AM",VIJAYANAGAR,623,2024-12-31,6,1.7218156,447,445,235,223,0.9594042,2024-01-01,30.660057142857145,Gudekota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59507727927203,14.839854083305054]}"
627_0,0.39,0.12074286,0.2,0.15,7.4,0.15166786,75,9.6,480,0.27392858,0.93,17,0.18149643,18,0.358025,0.2889,0.9123121611886503,0.6,237.20113,330,352,"7/4/24, 12:00 AM",VIJAYANAGAR,618,2024-12-31,7.4,1.7313696,440,432,230,217,3.4203548,2024-01-01,30.617783783783775,Gudekota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6082825139486,14.840662567060763]}"
628_0,0.21,0.06457931,0.2,0.2,6,0.094803445,26,6,460,0.2789793,0.89,11,0.12373793,8,0.3249655,0.24701034,2.8056020662187513,0.2,-0.0,331,340,"7/4/24, 12:00 AM",VIJAYANAGAR,615,2024-12-31,7.1,1.7218156,412,412,257,248,0.0,2024-01-01,30.653885714285707,Gudekota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5985807088801,14.830691267407035]}"
629_0,0.32,0.09567931,0.5,0.11,15.8,0.14333794,35,26.3,517,0.30513448,1,29,0.21065173,8,0.4666517,0.3854069,-0.4404646524705602,0.3,160.97202,331,339,"5/15/24, 12:00 AM",VIJAYANAGAR,658,2024-12-31,6.3,1.7719951,447,448,222,213,2.940711,2024-01-01,30.61782857142857,Gudekota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57324821786793,14.864108595976282]}"
630_0,0.6,0.08675172,0.3,0.29,3.5,0.12549311,111,3.5,429,0.2829207,0.83,6,0.15076897,20,0.34049654,0.2630483,-1.7703895636111562,0.4,180.0,289,300,"7/5/24, 12:00 AM",VIJAYANAGAR,548,2024-12-31,7.6,1.6495302,478,481,234,219,2.7802885,2024-01-01,30.661243243243245,Halasagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70260561878115,14.825570870287555]}"
632_0,0.37,0.07713548,0.8,0.24,2,0.10510645,110,13.8,429,0.26581934,0.83,33,0.11892581,16,0.2923742,0.23721613,0.021258136693873893,0.6,-0.0,302,309,"7/5/24, 12:00 AM",VIJAYANAGAR,586,2024-12-31,7,1.7350153,477,477,221,214,0.92740995,2024-01-01,30.61416216216216,Appainahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65975597972864,14.849825382958782]}"
633_0,0.49,0.07075,0.8,0.15,7.4,0.10148333,120,36.2,413,0.23703,0.8,19,0.14181334,8,0.37494665,0.30810666,-2.120691367637636,0.7,283.58398,312,334,"7/5/24, 12:00 AM",VIJAYANAGAR,642,2024-12-31,6.8,1.6765399,470,460,218,206,3.9427137,2024-01-01,30.593529411764706,Kakkuppi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45062818158561,14.868420509340055]}"
634_0,0.33,0.07610345,0.3,0.11,6.6,0.118696555,105,11.9,480,0.2943069,0.93,37,0.19883794,9,0.43155172,0.3357276,-0.7905657981604753,0.4,332.646,345,362,"7/4/24, 12:00 AM",VIJAYANAGAR,616,2024-12-31,7.1,1.6738986,384,379,271,259,2.0875854,2024-01-01,30.71735294117647,Badaladuku,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36735435474773,14.8732714118743]}"
635_0,0.4,0.08175173,0.3,0.19,13.2,0.115982756,105,10.3,517,0.27882415,1,16,0.18091723,9,0.39932758,0.3142207,-1.9651910270573967,0.3,145.40315,334,359,"7/4/24, 12:00 AM",VIJAYANAGAR,621,2024-12-31,7.1,1.6738986,393,382,273,259,6.7292914,2024-01-01,30.73482352941177,Badaladuku,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36519839806586,14.871923938948122]}"
636_0,0.4,0.048660714,0.4,0.09,11,0.07734643,112,8.9,305,0.21388571,0.59,24,0.13683571,9,0.36276072,0.271725,-0.7060474579799229,0.3,90.0,330,353,"5/14/24, 12:00 AM",VIJAYANAGAR,622,2024-12-31,8.7,1.6738986,390,379,281,269,0.9595411,2024-01-01,30.73482352941177,Badaladuku,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36519839806586,14.870576466021943]}"
637_0,0.4,0.054857142,0.3,0.26,4.9,0.08255714,138,13,398,0.24069643,0.77,26,0.12535714,9,0.32861072,0.25183928,-1.0986561804200248,0.4,295.79254,342,364,"7/4/24, 12:00 AM",VIJAYANAGAR,622,2024-12-31,8.6,1.6738986,385,377,272,258,4.2553678,2024-01-01,30.70022857142857,Badaladuku,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37543919230481,14.868690003925291]}"
638_0,0.3,0.061325,0.3,0.13,5.4,0.09430357,70,12.7,434,0.252875,0.84,16,0.14563929,17,0.3621357,0.29210714,-1.0363346083350025,1.2,314.01553,350,397,"7/5/24, 12:00 AM",VIJAYANAGAR,565,2024-12-31,5.9,1.7426355,356,331,294,272,1.3345598,2024-01-01,30.61745454545455,HIREHEGDAL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32288774818382,14.936333144819491]}"
639_0,0.4,0.053085186,0.8,0.26,3.3,0.08224074,104,8,449,0.2611111,0.87,29,0.11534074,9,0.29880372,0.21762222,-0.706643668552643,0.8,90.0,350,397,"7/5/24, 12:00 AM",VIJAYANAGAR,565,2024-12-31,7.8,1.7426355,356,331,294,272,3.8339596,2024-01-01,30.61745454545455,HIREHEGDAL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32100128608717,14.936063650234255]}"
640_0,0.41,0.092964,0.2,0.16,7.6,0.123403996,52,7.1,517,0.304396,1,37,0.14238401,18,0.336916,0.246932,4.850829727653409,0.4,-0.0,334,359,"3/12/24, 12:00 AM",VIJAYANAGAR,616,2024-12-31,7.1,1.9511865,374,366,292,275,0.92740995,2024-01-01,30.653187499999998,Uchangidurga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02159280189014,14.559849209245]}"
641_0,0.21,0.18172,0.6,0.13,6.4,0.217508,193,6.3,367,0.285268,0.71,42,0.24448,7,0.370116,0.343716,-1.9633199203121479,1.1,214.55836,330,357,"3/7/24, 12:00 AM",VIJAYANAGAR,619,2024-12-31,7.2,1.9511865,378,368,293,274,3.3747296,2024-01-01,30.614258064516125,Uchangidurga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0221317910606,14.558232241733585]}"
642_0,0.37,0.097138986,0.7,0.1,8.2,0.12771864,185,12.9,408,0.2753068,0.79,30,0.16748475,20,0.35126272,0.26798984,-2.194662237608863,0.5,244.17482,329,358,"3/12/24, 12:00 AM",VIJAYANAGAR,615,2024-12-31,7.2,1.9511865,369,361,302,281,4.250376,2024-01-01,30.614258064516125,Uchangidurga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01728088852636,14.551494877102687]}"
643_0,0.29,0.08252459,0.5,0.18,7,0.11382459,94,11.8,372,0.25085738,0.8,15,0.14464262,19,0.36711967,0.29407868,-1.8254511308914725,1.3,340.99316,341,367,"7/5/24, 12:00 AM",VIJAYANAGAR,603,2024-12-31,7.6,1.791668,361,350,298,283,2.9403377,2024-01-01,30.668838709677424,Kanchikeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98036013034906,14.602968342882736]}"
644_0,0.31,0.07232143,0.3,0.32,11.9,0.10804286,160,11.3,408,0.27075,0.79,10,0.17591071,9,0.43367857,0.34074286,3.211030679982634,0.9,-0.0,356,388,"7/3/24, 12:00 AM",VIJAYANAGAR,582,2024-12-31,7.9,2.0235555,289,272,354,341,0.0,2024-01-01,30.746600000000015,Kannayakanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8574705994815,14.839584588719818]}"
645_0,0.26,0.086017855,0.4,0.13,6.9,0.12531428,72,18.9,460,0.28974286,0.89,35,0.17679642,6,0.41157857,0.32231787,-1.8537387630044884,1,107.85997,360,387,"7/3/24, 12:00 AM",VIJAYANAGAR,587,2024-12-31,7.6,2.0235555,294,277,347,336,3.0213757,2024-01-01,30.746600000000015,Kannayakanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85693161031102,14.836620148282224]}"
646_0,0.21,0.100460716,0.4,0.16,10.1,0.14146072,118,17.8,485,0.33075,0.94,42,0.20927143,2,0.4496143,0.3354643,-2.134287053548559,0.6,45.97189,351,381,"3/11/24, 12:00 AM",VIJAYANAGAR,579,2024-12-31,5.9,2.0235555,297,280,352,339,3.9969969,2024-01-01,30.80175,Kannayakanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86070453450432,14.841740545401706]}"
647_0,0.36,0.060328573,0.3,0.09,10.3,0.09113214,123,18.9,517,0.23312858,1,43,0.14590715,7,0.39058572,0.31835356,-0.34251119468284164,0.8,314.02838,356,388,"3/11/24, 12:00 AM",VIJAYANAGAR,582,2024-12-31,7.4,2.0235555,289,272,354,341,2.6670551,2024-01-01,30.746600000000015,Kannayakanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85881807240767,14.839584588719818]}"
648_0,0.55,0.05833214,0.4,0.05,6.6,0.090725,162,20.1,398,0.23598929,0.77,33,0.15220357,7,0.40775356,0.324925,-1.5038859454240352,0.8,115.79546,352,377,"3/11/24, 12:00 AM",VIJAYANAGAR,583,2024-12-31,7.4,2.0235555,288,273,360,351,2.1303978,2024-01-01,30.746600000000015,Kannayakanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8566621157258,14.840662567060763]}"
649_0,0.24,0.12576552,0.4,0.27,4.7,0.16224827,78,5.9,485,0.3120138,0.94,17,0.21984483,7,0.4764724,0.4033724,0.4268107283637263,0.6,-0.0,323,335,"3/11/24, 12:00 AM",VIJAYANAGAR,590,2024-12-31,8.4,2.0235555,329,320,348,346,0.92740995,2024-01-01,30.7174375,Kannayakanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85612312655532,14.831499751162744]}"
650_0,0.27,0.10007857,0.3,0.11,13.2,0.14209285,100,7.2,517,0.2934143,1,14,0.20410715,7,0.44772142,0.34898928,2.127447879519446,0.6,270.0,357,388,"3/11/24, 12:00 AM",VIJAYANAGAR,586,2024-12-31,6.9,2.0235555,297,280,346,332,0.9594042,2024-01-01,30.712967741935483,Kannayakanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88576753093126,14.839854083305054]}"
651_0,0.19,0.08107241,0.4,0.14,3.9,0.10854138,40,8,480,0.27965862,0.93,21,0.122551724,9,0.29562068,0.23084828,1.0859475197207473,0.5,90.0,299,329,"7/5/24, 12:00 AM",VIJAYANAGAR,601,2024-12-31,8,1.6809165,355,340,346,332,0.9594313,2024-01-01,30.782242424242426,Mydur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10217168287565,14.845782964180243]}"
652_0,0.14,0.066536665,0.7,0.1,9.4,0.09009667,37,13.2,288,0.23905334,0.59,12,0.10868333,9,0.27864334,0.21489666,-1.1335441227566874,0.2,160.97304,284,316,"7/5/24, 12:00 AM",VIJAYANAGAR,596,2024-12-31,8.3,1.6808332,347,329,369,355,2.9406931,2024-01-01,30.792424242424243,Mydur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10837005833608,14.851711845055432]}"
653_0,0.49,0.08929643,0.6,0.13,4.1,0.12679821,134,14.4,460,0.30209464,0.89,32,0.18063214,11,0.411625,0.31042144,-1.3648568707656532,0.4,180.0,351,374,"3/7/24, 12:00 AM",VIJAYANAGAR,590,2024-12-31,7.4,1.8519279,335,321,313,304,1.8543341,2024-01-01,30.71146666666667,Narayanapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9393969533932,14.810479173514347]}"
654_0,0.36,0.07423333,0.5,0.27,6.9,0.101838596,110,18.6,460,0.2624614,0.89,27,0.111936845,4,0.30239475,0.21327895,-1.5035993237603131,0.9,244.20097,346,375,"3/9/24, 12:00 AM",VIJAYANAGAR,590,2024-12-31,4.5,1.8519279,335,320,320,305,2.1301234,2024-01-01,30.682599999999994,Narayanapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94074442631938,14.806167260150573]}"
655_0,0.31,0.058237933,0.4,0.2,3.4,0.08718621,143,16.4,460,0.3535569,0.89,42,0.074582756,9,0.26999483,0.16181207,0.9145689532410538,0.5,152.65352,346,375,"3/9/24, 12:00 AM",VIJAYANAGAR,588,2024-12-31,6.9,1.8519279,335,320,320,305,2.0874436,2024-01-01,30.682599999999994,Narayanapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93831897505225,14.80374180888345]}"
656_0,0.41,0.07052456,0.7,0.11,4,0.099029824,136,16.8,325,0.25743684,0.63,25,0.1210614,5,0.325593,0.24134912,-2.176519200090339,0.3,27.347284,355,381,"3/7/24, 12:00 AM",VIJAYANAGAR,597,2024-12-31,7.3,1.8519279,331,315,314,304,4.1693907,2024-01-01,30.69,Narayanapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94074442631938,14.811018162684817]}"
657_0,0.19,0.081213795,0.4,0.16,9.7,0.11619655,149,17,470,0.3147862,0.91,37,0.14573103,5,0.36501208,0.26098794,-1.9777528104661204,0.7,57.196575,349,372,"3/9/24, 12:00 AM",VIJAYANAGAR,592,2024-12-31,6.2,1.8519279,332,324,319,304,3.4199343,2024-01-01,30.682599999999994,Narayanapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93697150212607,14.802663830542507]}"
658_0,0.55,0.094801694,0.6,0.11,5.6,0.1287678,153,14.7,434,0.3271644,0.84,56,0.16234577,8,0.40004575,0.28150678,1.674491085647333,0.2,64.20065,362,383,"3/7/24, 12:00 AM",VIJAYANAGAR,593,2024-12-31,7.2,1.7737314,327,316,311,300,2.130099,2024-01-01,30.6103870967742,Narayanapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95637511226306,14.802933325127743]}"
659_0,0.41,0.1064138,0.6,0.19,12,0.15211724,172,19.9,413,0.31853276,0.8,44,0.21945345,3,0.4829931,0.3763931,-2.0916545249481118,0.6,90.0,354,383,"3/9/24, 12:00 AM",VIJAYANAGAR,614,2024-12-31,5.8,1.8264601,325,315,321,302,3.8314712,2024-01-01,30.618125000000006,Narayanapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96742439025773,14.795656971326373]}"
660_0,0.37,0.07063334,0.2,0.17,11.4,0.099492595,147,8.6,465,0.25695556,0.9,23,0.15296297,6,0.38482592,0.2964815,0.06345056741463882,0.6,314.03806,353,392,"4/24/24, 12:00 AM",VIJAYANAGAR,593,2024-12-31,8.5,1.6210184,355,336,292,272,1.3340173,2024-01-01,30.78093750000001,Joladakudligi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23206807295934,14.766282061535666]}"
661_0,0.34,0.09217931,0.2,0.15,9.8,0.12490345,41,11,517,0.2840207,1,21,0.19626206,4,0.44023794,0.358,-2.360491483990641,0.2,157.51686,343,369,"4/22/24, 12:00 AM",VIJAYANAGAR,615,2024-12-31,7.5,1.697118,384,372,274,259,5.006155,2024-01-01,30.767470588235295,Gajapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34175236915033,14.87461888480048]}"
662_0,0.4,0.10611724,0.2,0.14,5.7,0.14082758,36,11,460,0.28689998,0.89,16,0.1947724,5,0.42767242,0.33758965,-0.6719831799089708,0.3,180.0,344,371,"4/22/24, 12:00 AM",VIJAYANAGAR,610,2024-12-31,7.6,1.697118,388,375,268,254,1.8543341,2024-01-01,30.783090909090905,Gajapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33151157491137,14.871115455192413]}"
663_0,0.27,0.08377241,0.3,0.12,6.3,0.107568964,101,12,341,0.21624137,0.66,25,0.13129655,9,0.2995138,0.22196552,-2.1344346605249225,0.5,45.974686,342,369,"4/24/24, 12:00 AM",VIJAYANAGAR,598,2024-12-31,7.8,1.697118,401,386,257,244,3.997198,2024-01-01,30.75875,Gajapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32773865071806,14.862761123050102]}"
664_0,0.26,0.11754643,0.2,0.1,7.5,0.1569357,84,10.4,413,0.31137142,0.8,28,0.22281429,4,0.43728215,0.331525,1.1613234853510643,0.2,225.97624,345,371,"4/22/24, 12:00 AM",VIJAYANAGAR,608,2024-12-31,7.7,1.697118,384,373,271,256,1.3343612,2024-01-01,30.769764705882352,Gajapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33366753159325,14.874349390215244]}"
665_0,0.21,0.061707143,0.2,0.17,13,0.09220714,63,15.2,460,0.22931072,0.89,20,0.14774643,13,0.37116787,0.28639287,-1.4837024670248424,0.5,332.64627,340,365,"4/24/24, 12:00 AM",VIJAYANAGAR,608,2024-12-31,7.5,1.697118,387,376,273,260,2.0875804,2024-01-01,30.783090909090905,Gajapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32612168320665,14.870845960607179]}"
666_0,0.18,0.10276072,0.4,0.14,8.9,0.14197858,73,11.2,517,0.30443215,1,25,0.20905358,6,0.45112142,0.34732142,-0.062318395472012206,0.4,287.8569,343,369,"4/22/24, 12:00 AM",VIJAYANAGAR,597,2024-12-31,7.6,1.697118,387,374,270,256,3.0218782,2024-01-01,30.77241176470588,Gajapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32423522111,14.876505346897131]}"
667_0,0.14,0.060765516,0.6,0.15,5.8,0.09060345,76,13.7,460,0.2883517,0.89,20,0.12371034,3,0.33946207,0.23614483,-0.34271171815092855,0.5,134.02454,340,366,"4/19/24, 12:00 AM",VIJAYANAGAR,597,2024-12-31,7.6,1.697118,373,361,287,274,1.3343426,2024-01-01,30.7385,Gajapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31291644853009,14.868690003925291]}"
