system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1218_0,0.5,0.10682653,0.4,0.19,1.4,0.13508572,157,4.5,118,0.2765388,0.23,28,0.1673551,27.1,0.37130204,0.280351,3.5162302755366377,0.4,45.807453,318,339,"6/1/24, 12:00 AM",TUMAKURU,709,2024-12-31,7.7,2.2455149,463,448,219,213,1.3303138,2024-01-01,30.438842105263156,Gotigenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59453829010157,13.54062068788299]}"
1219_0,0.36,0.07742174,0.29,0.72,3.9,0.10936522,428,5.6,170,0.2616,0.33,39,0.16084783,4.3,0.38169566,0.28594783,-2.372906224628148,0.46,248.7357,273,287,"6/5/24, 12:00 AM",TUMAKURU,793,2024-12-31,6,2.672691,504,498,222,215,5.1012626,2024-01-01,30.354848484848485,Ajjenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57809912040217,13.365449207479683]}"
1220_0,0.69,0.07526522,0.26,0.28,5.6,0.11205217,184,6.3,118,0.26712608,0.23,28,0.15035652,3.6,0.36135653,0.26283914,0.401541848476452,0.2,270.0,382,407,"6/27/24, 12:00 AM",TUMAKURU,632,2024-12-31,6.8,1.8001975,359,341,259,252,0.9552069,2024-01-01,30.788941176470576,Honnenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84166482476284,13.857546320120358]}"
1221_0,0.71,0.08464615,0.26,0.21,4.6,0.117682695,145,6.3,149,0.27332115,0.29,56,0.1691327,7.9,0.39304614,0.2964096,0.6886665092412594,0.48,90.0,355,379,"6/26/24, 12:00 AM",TUMAKURU,641,2024-12-31,7,1.5705152,376,363,269,259,1.9104162,2024-01-01,30.761081081081077,Kyadikunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90041464434427,13.922225020576963]}"
1222_0,0.21,0.083410166,0.62,0.36,6.3,0.12589322,245,9.2,118,0.31696102,0.23,39,0.20003559,25.7,0.44508982,0.3417034,-1.0304668666057692,0.65,314.1277,312,333,"1/31/24, 12:00 AM",TUMAKURU,639,2024-12-31,6.1,1.656657,394,383,294,284,1.3318646,2024-01-01,30.607135135135135,Thumakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05375706334347,14.068560580360034]}"
1223_0,0.86,0.091875,0.41,0.44,6.3,0.12508214,163,3.2,372,0.26941073,0.72,39,0.15442857,2.1,0.36283928,0.27525714,2.116847667425251,0.33,-0.0,316,336,"5/25/24, 12:00 AM",TUMAKURU,637,2024-12-31,7.6,1.8908464,494,477,189,187,0.0,2024-01-01,30.759368421052624,Hale Itakaloti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37310814684795,13.82682393740347]}"
1224_0,0.47,0.10854286,0.37,0.2,2.9,0.15361072,92,1.7,289,0.3567893,0.56,11,0.20738214,11.4,0.4724,0.372625,-1.821747357307468,0.95,341.0532,265,285,"5/25/24, 12:00 AM",TUMAKURU,697,2024-12-31,7.3,1.8724926,546,527,190,187,2.9392805,2024-01-01,30.64464864864865,Pulamachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2682747531912,13.832752818278658]}"
1225_0,0.24,0.10425357,0.41,0.35,3.3,0.14880714,240,4.2,268,0.32521072,0.52,22,0.20531428,2.9,0.47191072,0.377575,-1.4344258268245174,0.23,134.15657,275,296,"5/25/24, 12:00 AM",TUMAKURU,693,2024-12-31,7.7,1.8724926,556,535,169,169,3.9877875,2024-01-01,30.68352631578947,Pulamachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26773576402073,13.835986753301489]}"
1226_0,0.62,0.09621429,0.48,0.27,2.3,0.13754642,119,13.2,129,0.32312143,0.25,28,0.19505358,22.8,0.39686784,0.32739642,-1.7206605273124207,0.32,134.18427,283,302,"2/14/24, 12:00 AM",TUMAKURU,751,2024-12-31,7.9,2.189573,528,509,188,189,2.6595895,2024-01-01,30.627588235294116,Kalkere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26935273153215,13.609072312532899]}"
1227_0,0.3,0.08085714,0.35,0.33,3.5,0.11715,199,13.4,336,0.32833573,0.65,28,0.15072857,12.9,0.348725,0.25734285,-0.6949469844614418,0.23,90.0,279,299,"2/15/24, 12:00 AM",TUMAKURU,752,2024-12-31,7.4,2.189573,530,509,191,192,1.9078357,2024-01-01,30.642235294117654,Kalkere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26773576402073,13.605838377510068]}"
1228_0,0.84,0.14954285,0.45,0.29,3.2,0.17846607,154,13.4,139,0.32845894,0.27,22,0.21394822,22.8,0.39305535,0.297175,0.5824497074424918,0.62,225.80554,218,257,"2/13/24, 12:00 AM",TUMAKURU,728,2024-12-31,7.6,2.382963,600,569,181,174,1.3302683,2024-01-01,30.528800000000007,Duggenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31085489765847,13.524720507354075]}"
1229_0,0.5,0.12140566,0.84,0.23,4.2,0.14434151,106,11.9,315,0.34415284,0.61,39,0.16316792,13.6,0.37363774,0.2644566,-1.3874206447576338,0.4,270.0,207,246,"2/12/24, 12:00 AM",TUMAKURU,733,2024-12-31,7.5,2.382963,612,580,181,174,3.810161,2024-01-01,30.512162162162156,Duggenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31462782185177,13.525259496524546]}"
1230_0,0.17,0.052775927,0.33,0.14,4.5,0.079692595,208,6.6,202,0.30867592,0.39,62,0.075783335,18.6,0.23859815,0.14948888,0.02736775748958479,0.3,-0.0,252,267,"5/27/24, 12:00 AM",TUMAKURU,819,2024-12-31,6.1,2.852547,544,531,204,202,0.92740995,2024-01-01,30.432176470588235,Channenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00955995136478,13.434439821300064]}"
1231_0,0.11,0.075988464,0.27,0.18,3.6,0.10478269,300,5.6,170,0.27490962,0.33,11,0.12614615,10,0.3262577,0.21182884,-0.7979721820654688,0.32,244.04411,259,290,"5/27/24, 12:00 AM",TUMAKURU,802,2024-12-31,6.1,3.0390582,506,482,235,228,2.1181462,2024-01-01,30.308,Rayapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00201410297818,13.204830434679113]}"
1232_0,0.5,0.07478666,0.36,0.19,6.5,0.10366222,274,6.6,139,0.26140222,0.27,45,0.12920222,10.7,0.3044489,0.21846223,-1.6026693534251695,0.26,168.38159,225,238,"2/7/24, 12:00 AM",TUMAKURU,850,2024-12-31,7.3,2.7223744,577,567,198,195,4.723729,2024-01-01,30.353625,Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13622240642563,13.409376824873128]}"
1233_0,0.15,0.043003846,0.37,0.25,3.9,0.06306539,182,5.3,248,0.24653462,0.48,45,0.05496154,2.9,0.18405,0.10199231,-2.6111790744998675,0.43,180.0,256,288,"6/8/24, 12:00 AM",TUMAKURU,837,2024-12-31,6.5,3.1208518,548,528,196,185,6.464861,2024-01-01,30.302060606060614,Thaggihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78129803767001,13.308855344580154]}"
1234_0,0.43,0.04584231,0.46,0.19,3.9,0.061611537,174,4.6,113,0.20274231,0.22,28,0.05717692,11.4,0.16576539,0.09844231,2.4257642552101997,0.46,-0.0,264,286,"6/8/24, 12:00 AM",TUMAKURU,832,2024-12-31,6.3,3.1208518,543,533,193,181,0.92740995,2024-01-01,30.257677419354835,Thaggihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78129803767001,13.307777366239211]}"
1235_0,0.64,0.061617,0.43,0.26,6.1,0.080379,154,5.7,186,0.275912,0.36,28,0.069367,8.6,0.176669,0.102953,-2.659335420963348,0.49,302.98264,308,324,"3/12/24, 12:00 AM",TUMAKURU,773,2024-12-31,6,3.097056,482,472,211,204,6.783099,2024-01-01,30.28474285714286,Dasarakallahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88208901254822,13.228545958179868]}"
1236_0,0.52,0.043713793,0.43,0.17,3.6,0.056717243,251,8.5,305,0.16814138,0.59,34,0.05377931,30,0.14266552,0.08285517,-1.8200808467596326,0.45,18.919828,280,300,"6/7/24, 12:00 AM",TUMAKURU,820,2024-12-31,6.1,2.6570516,526,516,195,184,2.9388065,2024-01-01,30.441636363636366,Yakkalakatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78534045644855,13.470821590306903]}"
1237_0,0.32,0.1081625,0.62,0.4,5.6,0.14192916,191,5.6,149,0.28538334,0.29,28,0.1867,9.3,0.39729583,0.31508332,-1.7187357621623494,0.8,225.77882,267,292,"5/27/24, 12:00 AM",TUMAKURU,871,2024-12-31,7,2.8016584,524,508,209,201,2.6578314,2024-01-01,30.379058823529423,Sidlehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55923449943566,13.300501012437842]}"
1238_0,0.39,0.067556605,0.39,0.26,5.3,0.09436604,124,6.1,134,0.25488868,0.26,34,0.1287566,5.7,0.3508283,0.24009246,-0.866763150797112,0.56,237.00473,266,285,"6/24/24, 12:00 AM",TUMAKURU,809,2024-12-31,5.2,2.8705163,512,496,222,219,3.4023206,2024-01-01,30.519588235294115,Doddamalalavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00390056507483,13.110237835261328]}"
1239_0,0.5,0.0792,0.59,0.2,4.7,0.107268,198,3.6,196,0.247696,0.38,11,0.135492,14.3,0.35266,0.257036,-0.6665237374419569,0.35,-0.0,297,315,"6/25/24, 12:00 AM",TUMAKURU,702,2024-12-31,7.5,2.3881247,447,437,256,248,1.8543341,2024-01-01,30.44183333333334,Ramalingapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75919948168067,13.615809677163794]}"
1240_0,0.52,0.04505769,0.32,0.18,4.5,0.07013462,173,2.3,134,0.2699577,0.26,17,0.061273076,3.6,0.20206538,0.11598462,-1.7550904567324015,0.2,239.71455,266,292,"6/12/24, 12:00 AM",TUMAKURU,816,2024-12-31,6.8,2.9879456,553,532,181,176,5.5004435,2024-01-01,30.208647058823537,Siddapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72605164769666,13.256303900459162]}"
1241_0,0.34,0.09225918,0.65,0.76,4.2,0.11261429,199,5.9,170,0.2747694,0.33,51,0.11562041,5,0.25649184,0.18506531,4.175246801817896,0.35,314.2668,304,319,"6/21/24, 12:00 AM",TUMAKURU,718,2024-12-31,7,2.9090414,484,471,212,210,1.3285444,2024-01-01,30.560294117647064,Heggadathihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99204280332445,12.908386390919672]}"
1242_0,0.56,0.14562084,0.95,0.67,6.3,0.16655417,249,10.2,268,0.2966875,0.52,34,0.21455833,8.6,0.38349584,0.312675,-0.6636564801942848,0.65,180.0,259,257,"6/21/24, 12:00 AM",TUMAKURU,750,2024-12-31,6,2.75783,558,554,183,189,0.92740995,2024-01-01,30.578749999999992,Doddamavathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04459424744545,12.904882961311605]}"
1243_0,0.39,0.13619791,0.74,0.7,7.6,0.16881041,272,8.7,134,0.30091667,0.26,11,0.21290833,6.4,0.4423771,0.35463333,-1.957374195642027,0.94,145.5638,294,326,"6/5/24, 12:00 AM",TUMAKURU,758,2024-12-31,6.1,2.143939,463,443,243,231,3.3697999,2024-01-01,30.594124999999995,Hallithimmalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43607547398288,13.511515272677517]}"
1244_0,0.26,0.10448522,0.26,0.21,2.3,0.13121478,261,5.4,118,0.27595565,0.23,17,0.16242608,0.7,0.34958348,0.2593226,-1.4765947054766622,0.62,207.21442,318,327,"6/28/24, 12:00 AM",TUMAKURU,759,2024-12-31,6.3,2.3572397,500,494,182,179,4.164425,2024-01-01,30.520500000000006,Hunjunalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97129172026129,13.518791626478887]}"
1245_0,0.22,0.07157308,0.36,0.15,5.7,0.11585769,170,9.6,103,0.30414614,0.2,50,0.17880385,20.7,0.41946155,0.30461538,-1.7663856339216544,0.65,180.0,373,400,"6/27/24, 12:00 AM",TUMAKURU,614,2024-12-31,6.6,1.7108752,339,324,288,275,2.7802885,2024-01-01,30.71494444444444,Sankapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81175092580166,13.913062204678944]}"
1246_0,0.54,0.0607,0.39,0.3,3.2,0.09493818,174,9,103,0.25996727,0.2,45,0.13955818,22.8,0.38313636,0.29433635,-1.1029795159356868,0.62,270.0,374,401,"5/27/24, 12:00 AM",TUMAKURU,649,2024-12-31,7.1,1.5705152,344,324,282,275,2.8641334,2024-01-01,30.772108108108107,Kyadikunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92035724365172,13.90875029131517]}"
1247_0,0.77,0.13452321,0.36,0.2,5.1,0.1513125,123,6.8,150,0.28535178,0.29,50,0.17799287,21.4,0.35254285,0.28850713,-2.1866606741639907,0.91,295.9257,232,268,"2/13/24, 12:00 AM",TUMAKURU,735,2024-12-31,7.2,2.382963,596,566,173,166,4.2350874,2024-01-01,30.512162162162156,Duggenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31247186516988,13.52768494779167]}"
1248_0,0.06,0.047031775,0.33,0.18,2.1,0.06812243,140,4.6,237,0.23128411,0.46,45,0.059641123,12.1,0.18229814,0.10480467,-0.6652586154048988,0.21,180.0,310,337,"5/25/24, 12:00 AM",TUMAKURU,785,2024-12-31,6.6,3.1249444,516,495,173,167,0.92740995,2024-01-01,30.293806451612905,Herur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92520814618597,13.306429893313032]}"
1249_0,1.03,0.14014381,0.3,0.29,3.2,0.18112095,239,7.5,139,0.31470382,0.27,34,0.22090381,13.6,0.37022477,0.3099895,0.5838049458306686,0.95,314.22028,303,331,"6/8/24, 12:00 AM",TUMAKURU,778,2024-12-31,7.3,3.1249444,533,513,164,155,1.3296521,2024-01-01,30.293806451612905,Herur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92601662994167,13.308046860824446]}"
1250_0,0.07,0.05025728,0.65,0.28,2.6,0.06950971,214,2.9,215,0.25200582,0.61,45,0.05950777,18.6,0.18432815,0.10463301,-1.4918408445974,0.19,64.05322,296,323,"6/8/24, 12:00 AM",TUMAKURU,788,2024-12-31,6.8,3.1249444,522,501,181,176,2.1188378,2024-01-01,30.291062499999995,Herur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92224370574837,13.302926463704965]}"
1251_0,0.39,0.053848,0.62,0.15,3.4,0.076079,209,3.2,134,0.273249,0.26,34,0.067711,17.9,0.184518,0.109863,0.8117978225418838,0.27,244.04001,333,339,"6/6/24, 12:00 AM",TUMAKURU,774,2024-12-31,6,3.0971112,471,466,196,195,2.1178353,2024-01-01,30.246702702702695,Hindisgere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88451446381535,13.160363828115196]}"
1252_0,0.94,0.07525306,0.45,0.21,2.1,0.10102245,243,3.8,186,0.28380203,0.36,34,0.12787347,5,0.31301838,0.20659387,0.43464666548945596,0.23,-0.0,332,346,"6/21/24, 12:00 AM",TUMAKURU,749,2024-12-31,6.2,2.896485,460,447,208,207,0.92740995,2024-01-01,30.50575757575757,Kaggere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95350507763573,12.982497401859531]}"
1253_0,0.56,0.05045435,0.49,0.27,4.7,0.06979565,76,6.6,155,0.26196304,0.3,51,0.06341305,25.7,0.19040869,0.108578265,-2.1668965565870515,0.62,207.15877,324,318,"6/21/24, 12:00 AM",TUMAKURU,727,2024-12-31,6.1,3.0234597,476,478,200,204,4.162355,2024-01-01,30.475612903225812,Kodagihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94272529422629,12.9364138277842]}"
1254_0,0.69,0.097736,0.26,0.26,5.1,0.121,246,3.2,149,0.252436,0.29,56,0.160008,15.7,0.34824,0.263628,-1.6013230843987774,0.32,233.9121,312,314,"6/26/24, 12:00 AM",TUMAKURU,705,2024-12-31,7.3,2.3881247,432,438,256,248,4.713195,2024-01-01,30.401783783783788,Ramalingapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77186572718676,13.626319965987992]}"
1255_0,0.24,0.06697083,0.23,0.19,5.7,0.095995836,187,7.2,108,0.284375,0.21,11,0.14235,6.4,0.3386625,0.25692916,-1.9704153786382639,0.33,57.082924,374,403,"6/27/24, 12:00 AM",TUMAKURU,636,2024-12-31,7.1,1.8911715,355,333,271,265,3.4094732,2024-01-01,30.79268571428571,Maddakkanahalli(Jodi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83870038432525,13.82547646447729]}"
1256_0,0.21,0.091125,0.47,0.19,3.7,0.13431562,239,6.1,129,0.301075,0.25,34,0.19503126,24.3,0.40270314,0.3153844,4.062366143013677,0.62,-0.0,319,346,"3/16/24, 12:00 AM",TUMAKURU,626,2024-12-31,6.9,1.6110729,488,466,193,189,0.0,2024-01-01,30.79533333333334,Macharajanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3787675331379,13.918182601798426]}"
1257_0,0.52,0.09107857,0.16,0.26,4.9,0.13385715,281,3,103,0.31771427,0.2,39,0.20801428,4.3,0.46143213,0.36678216,-1.7936709156160409,0.53,270.0,261,287,"5/23/24, 12:00 AM",TUMAKURU,731,2024-12-31,7.7,2.189573,545,518,194,195,2.8605905,2024-01-01,30.658114285714287,Mekethimmanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28686987957248,13.618774117601388]}"
1258_0,0.69,0.076045945,0.42,0.27,3.3,0.11017297,235,6,237,0.27856487,0.46,11,0.1591,2.9,0.33841622,0.27293783,-1.4926320692582085,0.4,244.06319,228,244,"2/5/24, 12:00 AM",TUMAKURU,870,2024-12-31,6.9,2.7223744,587,578,186,178,2.1195946,2024-01-01,30.423625000000005,Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14430724398271,13.409646319458364]}"
1259_0,0.6,0.048559222,0.56,0.26,3.6,0.07375631,200,6.9,155,0.27239513,0.3,17,0.068847574,7.9,0.21800292,0.1345534,-0.7424840213996846,0.25,287.97238,312,335,"6/8/24, 12:00 AM",TUMAKURU,785,2024-12-31,7.2,3.1249444,511,493,177,173,3.003132,2024-01-01,30.291062499999995,Herur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92170471657789,13.304812925801617]}"
1260_0,0.09,0.09517916,0.32,0.21,5.3,0.12730417,161,5.8,201,0.27397498,0.39,28,0.17063333,5,0.3744375,0.290075,-2.1237746708380034,0.32,314.22928,322,324,"5/28/24, 12:00 AM",TUMAKURU,862,2024-12-31,7.1,2.723338,451,447,227,230,3.982602,2024-01-01,30.413096774193555,Chatnahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43580597939764,13.231779893202699]}"
1261_0,0.02,0.077024,0.58,0.6,4.2,0.091068,160,3.6,160,0.21318,0.31,22,0.096376,20.7,0.21805601,0.141112,-1.7187155308450142,0.19,134.22153,280,298,"5/28/24, 12:00 AM",TUMAKURU,856,2024-12-31,6.3,2.9097774,500,488,220,214,2.6578143,2024-01-01,30.332222222222228,Nyakenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55168865104906,13.297536572000247]}"
1262_0,0.17,0.11119756,0.45,0.31,2.9,0.15238048,71,3.9,170,0.33455122,0.33,51,0.19601952,32.1,0.43709514,0.33849025,-1.8174032897597383,0.52,198.87651,287,291,"6/21/24, 12:00 AM",TUMAKURU,707,2024-12-31,5.9,2.7017472,486,484,227,225,2.9380474,2024-01-01,30.53154285714286,Kichavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0111769188762,12.866614730208113]}"
1263_0,0.13,0.10297647,0.53,0.29,2.9,0.14773138,178,4.3,222,0.31816077,0.43,62,0.22502157,9.3,0.45856273,0.38369805,-0.667682737881628,0.57,-0.0,346,360,"5/23/24, 12:00 AM",TUMAKURU,645,2024-12-31,6.3,1.706398,369,358,285,282,0.92740995,2024-01-01,30.682166666666674,Bevinahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85918197280317,13.891772132445311]}"
1264_0,0.6,0.13259615,0.52,0.43,3.2,0.17983846,98,6.5,155,0.34568846,0.3,17,0.24509615,10.7,0.4555923,0.35491922,-2.0842059926979704,0.62,14.416779,229,250,"5/17/24, 12:00 AM",TUMAKURU,803,2024-12-31,6.1,2.4208663,551,534,220,216,3.8248959,2024-01-01,30.571944444444455,Kereyagalahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2472541755428,13.467318160698838]}"
1265_0,0.13,0.04153077,0.1,0.2,4.1,0.062865384,135,2.2,201,0.2661577,0.39,28,0.052576922,9.3,0.17743847,0.097746156,2.341924029552831,0.23,45.7749,264,289,"6/13/24, 12:00 AM",TUMAKURU,814,2024-12-31,7.2,2.985704,535,520,201,191,1.3295372,2024-01-01,30.287419354838704,Banasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6586780013877,13.267083683868597]}"
1266_0,0.11,0.119204,0.95,0.65,3.2,0.146192,256,6.5,139,0.331604,0.27,39,0.178528,13.6,0.391836,0.299028,-1.4888909656925318,0.32,115.983955,250,251,"6/21/24, 12:00 AM",TUMAKURU,745,2024-12-31,6.9,2.7017472,541,538,208,211,2.1160192,2024-01-01,30.593647058823528,Doddamavathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04378576368974,12.897337112925001]}"
1267_0,0.07,0.108556,0.62,0.15,3.2,0.133956,128,5.4,274,0.271128,0.53,50,0.171204,20.7,0.378064,0.293756,-2.1082296809321086,0.31,76.331116,294,308,"6/5/24, 12:00 AM",TUMAKURU,827,2024-12-31,6.4,2.7643332,518,508,188,184,3.9187605,2024-01-01,30.469749999999998,Dabbeghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63415399413124,13.395632601026099]}"
1268_0,0.9,0.08799677,0.57,0.21,5.6,0.123977415,241,7.2,149,0.29018548,0.29,45,0.19250645,4.3,0.3989113,0.33001935,-0.6955714097550728,0.66,270.0,338,354,"6/28/24, 12:00 AM",TUMAKURU,696,2024-12-31,7.3,2.0012414,403,395,259,250,0.9544833,2024-01-01,30.592000000000002,Ratnasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97964605240361,13.680218883035165]}"
1269_0,0.32,0.07079386,0.62,0.16,3.2,0.09273597,187,5.2,108,0.25834736,0.21,67,0.11078246,10,0.29413596,0.2040693,-0.8587968958847281,0.32,34.437016,315,315,"6/27/24, 12:00 AM",TUMAKURU,750,2024-12-31,6,2.3572397,487,490,198,196,3.3698325,2024-01-01,30.50909090909091,Hunjunalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95889496934045,13.51852213189365]}"
1270_0,0.37,0.098283336,0.95,0.32,4.7,0.13487895,268,7.2,113,0.31169212,0.22,56,0.18893333,5,0.39151227,0.30108157,0.07168054640517905,0.32,134.19539,316,318,"6/27/24, 12:00 AM",TUMAKURU,748,2024-12-31,6.2,2.3572397,485,484,199,198,2.6590595,2024-01-01,30.50909090909091,Hunjunalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96185940977804,13.516905164382235]}"
1271_0,0.09,0.09578333,0.23,0.2,2.4,0.13441667,184,7.9,119,0.30548334,0.23,34,0.2022,24.3,0.43646333,0.35902667,-1.4785621745450235,0.4,152.747,296,320,"5/28/24, 12:00 AM",TUMAKURU,630,2024-12-31,7,1.6110729,465,449,239,231,2.085688,2024-01-01,30.80964102564102,Macharajanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36610128763182,13.907402818388992]}"
1272_0,0.92,0.088735715,0.29,0.3,4.2,0.12258928,366,4.2,289,0.31376073,0.56,39,0.14883572,2.1,0.37928215,0.26354644,-1.0728808809203185,0.25,180.0,299,329,"6/15/24, 12:00 AM",TUMAKURU,636,2024-12-31,7.4,1.8908464,502,478,199,192,2.7802885,2024-01-01,30.759368421052624,Hale Itakaloti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37310814684795,13.828440904914885]}"
1273_0,0.86,0.107025,0.36,0.46,5.6,0.14184286,173,6.3,294,0.28215358,0.57,39,0.17995358,5.7,0.39712858,0.32241786,1.5004195074132283,0.22,270.0,317,336,"5/25/24, 12:00 AM",TUMAKURU,635,2024-12-31,7.5,1.8908464,489,471,195,194,0.95507795,2024-01-01,30.759368421052624,Hale Itakaloti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3749946089446,13.826015453647763]}"
1274_0,0.17,0.059240565,0.45,0.17,6.4,0.07718113,251,3.2,201,0.26381415,0.39,22,0.06478774,5.7,0.15983774,0.09354151,-2.184479897211061,0.25,115.9532,280,295,"6/7/24, 12:00 AM",TUMAKURU,775,2024-12-31,6.9,3.097056,502,493,219,212,4.230926,2024-01-01,30.164166666666663,Dasarakallahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87993305586633,13.233935849884586]}"
1275_0,0.26,0.051392592,0.36,0.21,2.3,0.07401481,131,2.9,108,0.24355926,0.21,17,0.079251856,11.4,0.21658888,0.13971852,-1.7637021410480571,0.32,-0.0,266,289,"6/13/24, 12:00 AM",TUMAKURU,825,2024-12-31,8,2.985704,535,522,200,189,2.7802885,2024-01-01,30.343225806451613,Banasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66218143099576,13.264658232601473]}"
1276_0,0.77,0.07601538,0.13,0.22,4.1,0.10319615,128,2.2,263,0.23672308,0.51,73,0.13318846,13.6,0.29833463,0.21656539,0.6041429891834915,0.23,207.18915,264,287,"6/10/24, 12:00 AM",TUMAKURU,819,2024-12-31,7.1,2.985704,525,511,211,202,2.0844939,2024-01-01,30.428933333333337,Banasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65247962592727,13.257651373385341]}"
1277_0,0.69,0.081023075,0.14,0.19,2.9,0.10987308,169,2.2,277,0.2726846,0.53,91,0.14515385,4.3,0.3567,0.24873462,-0.0030166237807925304,0.23,165.60635,309,329,"6/13/24, 12:00 AM",TUMAKURU,817,2024-12-31,7,3.3348696,487,475,204,196,3.8245003,2024-01-01,30.35987499999999,Rajapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68832240576364,13.060111842407458]}"
1278_0,0.58,0.07260698,0.39,0.35,3.9,0.09711395,149,5.1,356,0.23495117,0.69,45,0.121,2.1,0.2901721,0.2184907,-0.784514387901377,0.59,207.23534,303,313,"6/26/24, 12:00 AM",TUMAKURU,659,2024-12-31,6.7,1.900962,418,409,278,278,4.1652045,2024-01-01,30.6235294117647,Girinathanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95620002348808,13.731153359644741]}"
1279_0,0.28,0.092732,0.28,0.67,2.9,0.1381,227,2.9,377,0.28912,0.73,17,0.206632,11.4,0.45299602,0.390588,-1.0293153955750984,0.37,314.14975,367,383,"5/27/24, 12:00 AM",TUMAKURU,612,2024-12-31,6.3,1.8001975,342,342,291,275,2.6612372,2024-01-01,30.7028,Kaluverahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80609153951171,13.891502637860075]}"
