system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
723_0,0.89,0.09960278,1.09,0.16,0.29,0.13534166,260,6.93,130,0.30048054,0.23,20,0.17162777,1.63,0.29090276,0.21168056,0.9296269402909997,0.45,-0.0,310,330,"6/24/24, 12:00 AM",VIJAYAPURA,556,2024-12-31,8.65,1.5501655,470,454,220,216,1.8543341,2024-01-01,30.81923076923077,Jayawadgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10055471536424,16.499671233772695]}"
724_0,0.59,0.09574167,0.68,0.12,0.48,0.131275,300,4.11,195,0.2550889,0.34,38,0.17476389,3.16,0.29173055,0.21580277,-0.44956091391636316,0.33,160.82397,276,304,"6/26/24, 12:00 AM",VIJAYAPURA,596,2024-12-31,7.93,1.5709388,472,446,252,250,2.943339,2024-01-01,30.813897435897434,Huvinahippargi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06605940845405,16.565427912570243]}"
725_0,0.72,0.057754055,0.89,0.17,1.3,0.076767564,370,3.28,92,0.18593784,0.16,38,0.09353784,3.16,0.19027297,0.14203243,2.7293646995361387,0.38,115.605415,281,315,"6/26/24, 12:00 AM",VIJAYAPURA,598,2024-12-31,7.89,1.5709388,450,425,269,260,2.1451173,2024-01-01,30.844461538461545,Huvinahippargi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08249857815343,16.570009320519254]}"
726_0,0.19,0.079219446,0.66,0.12,2.34,0.10628056,485,4.8,113,0.24105833,0.19,80,0.13646944,9.3,0.26973334,0.20324166,-1.3732756399563992,0.61,180.0,285,325,"6/26/24, 12:00 AM",VIJAYAPURA,599,2024-12-31,7.69,1.6596226,435,414,280,261,1.8543341,2024-01-01,30.943263157894737,Huvinahippargi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10271067204613,16.560577010036]}"
727_0,0.74,0.079802856,0.68,0.12,1.02,0.10564,500,3.88,94,0.21993715,0.16,34,0.12995143,2.46,0.23845714,0.18794286,-0.6800077740481816,0.24,180.0,278,311,"6/26/24, 12:00 AM",VIJAYAPURA,580,2024-12-31,8.09,1.50436,475,445,247,245,0.92740995,2024-01-01,30.84859459459459,Huvinahippargi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08734948068768,16.537400475705713]}"
728_0,1.01,0.049894445,0.61,0.19,0.97,0.07350278,510,3.18,210,0.2554472,0.37,30,0.08883333,2.11,0.22393888,0.15608889,1.2657681670286942,0.2,-0.0,269,314,"6/26/24, 12:00 AM",VIJAYAPURA,595,2024-12-31,7.87,1.5709388,450,411,281,275,0.92740995,2024-01-01,30.79702564102564,Huvinahippargi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07980363230108,16.56246347213265]}"
729_0,0.68,0.09581389,0.7,0.13,1.12,0.12295833,280,1.25,74,0.2394361,0.13,38,0.15377499,3.3,0.25874722,0.2074889,-0.6800603550813292,0.31,-0.0,280,312,"6/26/24, 12:00 AM",VIJAYAPURA,587,2024-12-31,8.16,1.50436,469,446,251,241,0.92740995,2024-01-01,30.78128205128205,Huvinahippargi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08222908356821,16.54737177535944]}"
730_0,0.37,0.055780556,0.7,0.14,0.86,0.07881667,220,2.84,83,0.20845,0.14,22,0.10656945,1.89,0.237175,0.17769167,-1.0483432947501088,0.21,226.21358,269,314,"6/23/24, 12:00 AM",VIJAYAPURA,595,2024-12-31,7.69,1.5709388,450,411,281,275,1.3401144,2024-01-01,30.79702564102564,Huvinahippargi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07953413771584,16.562193977547413]}"
731_0,0.59,0.079802856,0.73,0.1,0.79,0.10564,450,3.89,159,0.21993715,0.27,44,0.12995143,3.11,0.23845714,0.18794286,-0.6800077740481816,0.22,180.0,278,311,"6/23/24, 12:00 AM",VIJAYAPURA,580,2024-12-31,7.96,1.50436,475,445,247,245,0.92740995,2024-01-01,30.84859459459459,Huvinahippargi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08734948068768,16.537400475705713]}"
732_0,0.69,0.067769445,0.79,0.17,1.12,0.09419166,240,3.65,118,0.21498056,0.21,28,0.12264722,4.43,0.2364889,0.18200555,-1.8696899827824411,0.35,287.71915,272,313,"6/23/24, 12:00 AM",VIJAYAPURA,604,2024-12-31,7.87,1.5709388,449,428,279,259,3.0445645,2024-01-01,30.868205128205116,Huvinahippargi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09462583448905,16.558960042524582]}"
733_0,0.92,0.05202857,0.72,0.11,0.97,0.065265715,260,3.08,92,0.12457429,0.16,34,0.08024286,2.93,0.1658,0.13683428,3.2422282292891493,0.4,313.78952,270,302,"6/23/24, 12:00 AM",VIJAYAPURA,581,2024-12-31,8.08,1.50436,481,452,249,246,2.6786134,2024-01-01,30.84859459459459,Huvinahippargi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08357655649438,16.541442894484252]}"
734_0,1.19,0.06975714,0.7,0.14,0.86,0.09908286,320,1.61,92,0.24324286,0.16,18,0.12269143,3.72,0.23602,0.16993715,-1.83582877827416,0.8,160.82434,269,314,"6/23/24, 12:00 AM",VIJAYAPURA,592,2024-12-31,7.76,1.5709388,450,411,281,275,2.9433327,2024-01-01,30.79702564102564,Huvinahippargi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07953413771584,16.56165498837694]}"
735_0,0.75,0.07046471,0.69,0.14,1.17,0.095938236,590,3.46,87,0.20923823,0.15,22,0.123638235,4.18,0.23174706,0.17914118,-1.8357357274165407,0.5,199.17418,285,311,"6/23/24, 12:00 AM",VIJAYAPURA,583,2024-12-31,8.14,1.50436,475,457,239,232,2.9433062,2024-01-01,30.78128205128205,Huvinahippargi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08222908356821,16.54548531326279]}"
736_0,0.45,0.07494722,0.81,0.14,1.07,0.09426389,360,3.94,81,0.20648889,0.14,22,0.108047225,1.23,0.21911667,0.16931666,-1.2991467037303936,0.38,122.57935,284,325,"6/23/24, 12:00 AM",VIJAYAPURA,604,2024-12-31,8.04,1.5709388,445,421,270,253,3.4407878,2024-01-01,30.868205128205116,Huvinahippargi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09220038322192,16.558690547939346]}"
737_0,0.71,0.08951177,0.66,0.21,1.07,0.12281471,290,4.15,181,0.24425589,0.31,14,0.15782647,1.98,0.26570883,0.21008824,1.3496706163873144,0.33,226.21106,285,311,"6/25/24, 12:00 AM",VIJAYAPURA,582,2024-12-31,8.09,1.50436,475,457,239,232,2.6786416,2024-01-01,30.78128205128205,Huvinahippargi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08222908356821,16.545215818677555]}"
738_0,0.61,0.057469446,0.34,0.1,2.07,0.08698055,751,5.09,248,0.27394444,0.42,28,0.104094446,5.7,0.23906945,0.16610834,-0.1920194566919342,0.53,76.532555,267,283,"6/25/24, 12:00 AM",VIJAYAPURA,597,2024-12-31,8.23,1.6659995,456,440,277,277,3.9760845,2024-01-01,30.87127777777777,Utnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05231518460702,16.682119067977368]}"
739_0,0.51,0.044769865,0.55,0.43,2.88,0.06406027,196,7.32,193,0.1658,0.33,42,0.075131506,5.8,0.18393698,0.1402822,-0.8009122099310136,0.33,152.44292,277,299,"6/26/24, 12:00 AM",VIJAYAPURA,663,2024-12-31,7.49,1.6133347,453,437,270,264,2.09143,2024-01-01,30.78123076923077,Ingaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02024532896395,16.63280155887921]}"
740_0,0.55,0.047271233,0.29,0.41,2.97,0.07285754,224,3.58,134,0.22992192,0.23,40,0.08396713,5.1,0.19384657,0.13128631,-0.7233463203474843,0.16,270.0,287,306,"6/26/24, 12:00 AM",VIJAYAPURA,627,2024-12-31,8.23,1.6133347,432,420,281,274,0.96795535,2024-01-01,30.874166666666667,Ingaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01512493184447,16.64358134228864]}"
741_0,0.59,0.050752055,0.85,0.35,3.52,0.0747137,113,8.75,171,0.23491918,0.29,68,0.085338354,7.8,0.21732603,0.15306439,-1.4940780398641336,0.25,27.557495,273,298,"6/26/24, 12:00 AM",VIJAYAPURA,670,2024-12-31,7.86,1.6133347,463,442,264,260,2.0914378,2024-01-01,30.807282051282048,Ingaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01970633979349,16.63603549390204]}"
742_0,0.41,0.06775395,0.56,0.31,2.3,0.08746579,495,7.94,154,0.18738289,0.26,54,0.102746055,6,0.19858816,0.15113421,0.9933615128205785,0.14,-0.0,298,313,"6/26/24, 12:00 AM",VIJAYAPURA,599,2024-12-31,7.75,1.6794634,414,407,287,280,2.7802885,2024-01-01,30.863473684210522,Ingaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00515363219074,16.66002051198803]}"
743_0,0.54,0.05663784,0.73,0.31,2.64,0.07953919,205,6.42,84,0.19896351,0.14,40,0.10002432,4.4,0.2081027,0.15535,-1.4941348911438954,0.35,152.44145,285,303,"6/26/24, 12:00 AM",VIJAYAPURA,629,2024-12-31,7.57,1.6133347,431,419,285,278,2.0914578,2024-01-01,30.874166666666667,Ingaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0137774589183,16.644659320629586]}"
744_0,0.46,0.047248,0.52,0.46,4.15,0.07382267,471,6.28,195,0.232908,0.34,46,0.096993335,7.6,0.213972,0.15270533,2.1438986788251615,0.24,295.59866,279,302,"6/26/24, 12:00 AM",VIJAYAPURA,638,2024-12-31,7.58,1.6133347,454,440,266,258,2.1456437,2024-01-01,30.727487179487177,Ingaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00138070799744,16.62795065634496]}"
745_0,0.37,0.07085395,0.56,0.46,2.09,0.0939829,537,7.82,176,0.22688684,0.3,68,0.110594735,4.2,0.21983947,0.16054343,-1.4942248393796569,0.35,27.560358,298,313,"6/26/24, 12:00 AM",VIJAYAPURA,602,2024-12-31,7.61,1.6794634,414,407,287,280,2.0914922,2024-01-01,30.863473684210522,Ingaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00515363219074,16.659481522817558]}"
746_0,0.52,0.09459737,0.74,0.34,1.27,0.12782632,574,7.2,112,0.27594212,0.19,30,0.16171579,5.62,0.2992263,0.22336316,1.8451474794207958,0.3,-0.0,265,306,"6/23/24, 12:00 AM",VIJAYAPURA,628,2024-12-31,7.35,1.7835389,439,408,296,286,1.8543341,2024-01-01,30.840432432432433,Managuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83213810846932,16.651396685260483]}"
747_0,0.61,0.046807896,0.51,0.23,1.87,0.07145526,452,4.1,93,0.19194737,0.16,40,0.09515789,6.5,0.21620527,0.16806053,-0.6805884764781411,0.23,-0.0,267,288,"6/22/24, 12:00 AM",VIJAYAPURA,647,2024-12-31,7.5,1.7835389,436,418,297,294,0.92740995,2024-01-01,30.82210810810811,Managuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82567023842367,16.65085769609001]}"
748_0,0.51,0.084633335,0.36,0.29,0.3,0.12162564,512,3.35,101,0.2848,0.17,40,0.15557949,4.6,0.29374614,0.21671794,-1.9930578886277082,0.25,302.5675,267,291,"6/22/24, 12:00 AM",VIJAYAPURA,632,2024-12-31,7.82,1.8219367,409,388,324,321,3.4418979,2024-01-01,30.836352941176468,Managuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8183938846223,16.646006793555763]}"
749_0,0.74,0.07286316,0.24,0.29,4.68,0.107302636,401,2.6,135,0.2863921,0.24,28,0.14723158,7.55,0.28774473,0.21018684,0.8778162398944751,1.03,244.40683,257,275,"6/22/24, 12:00 AM",VIJAYAPURA,625,2024-12-31,7.48,1.7835389,418,404,325,321,2.1460736,2024-01-01,30.88778378378379,Managuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83240760305456,16.675381703346474]}"
750_0,0.58,0.067391895,0.14,0.2,0.79,0.103564866,551,4.84,177,0.2557973,0.3,28,0.13998918,7.55,0.2806838,0.20872703,-1.2999470807140094,0.33,302.567,263,288,"6/22/24, 12:00 AM",VIJAYAPURA,629,2024-12-31,7.7,1.7835389,414,391,323,321,3.4419475,2024-01-01,30.801621621621624,Managuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81893287379278,16.650049212334302]}"
751_0,0.5,0.0692,0.33,0.14,0.89,0.10450513,535,4.75,112,0.25932565,0.19,40,0.13973077,5.61,0.25719744,0.19385898,-2.1476880669198715,0.25,226.22748,287,321,"6/22/24, 12:00 AM",VIJAYAPURA,611,2024-12-31,7.57,1.8871304,443,418,270,260,4.0155077,2024-01-01,30.952222222222222,Managuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78767150190541,16.65543910403902]}"
752_0,0.67,0.065244734,0.48,0.32,1.81,0.091244735,554,4.34,192,0.21797894,0.33,42,0.11965,2.15,0.24033685,0.18625526,-0.7237239266827039,0.34,90.0,270,309,"6/22/24, 12:00 AM",VIJAYAPURA,595,2024-12-31,7.42,1.7423952,447,414,282,277,0.9681379,2024-01-01,30.887675675675666,Managuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8687893720614,16.679693616710246]}"
753_0,0.54,0.036815386,1.61,0.22,0.34,0.06825897,501,7.02,161,0.2810436,0.28,50,0.063353844,4.71,0.2356436,0.13620512,-0.35586210006897406,0.36,133.77368,280,309,"6/22/24, 12:00 AM",VIJAYAPURA,611,2024-12-31,7.41,1.8219367,417,394,303,297,1.3404254,2024-01-01,30.85216666666667,Managuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84237890270829,16.647893255652416]}"
754_0,0.75,0.053916216,1.19,0.22,4.1,0.07455135,408,4.28,181,0.2348,0.31,26,0.08925405,5.81,0.2257973,0.15598918,3.7132685734083246,1.27,-0.0,267,296,"6/22/24, 12:00 AM",VIJAYAPURA,634,2024-12-31,8.45,1.8219367,406,382,327,322,0.0,2024-01-01,30.864705882352943,Managuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83483305432169,16.62094379712883]}"
755_0,0.7,0.053519446,0.78,0.37,3.07,0.08710556,354,8.52,124,0.27975556,0.21,34,0.09798333,4,0.24481112,0.16524445,2.1036343002060294,0.71,-0.0,264,289,"6/22/24, 12:00 AM",VIJAYAPURA,623,2024-12-31,7.76,1.7835389,409,393,327,318,0.0,2024-01-01,30.82972222222223,Managuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8078835957981,16.65786455530614]}"
756_0,0.78,0.056641027,0.24,0.28,3.35,0.086097434,471,1.04,116,0.2160718,0.2,32,0.10811538,2.84,0.20114103,0.14964871,-1.0492534578410764,0.41,46.230892,283,303,"6/22/24, 12:00 AM",VIJAYAPURA,602,2024-12-31,7.94,1.8871304,440,425,277,272,1.340537,2024-01-01,30.960944444444447,Managuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79413937195108,16.67834614378407]}"
757_0,0.5,0.057308108,0.3,0.21,0.69,0.078937836,408,1.67,188,0.18111081,0.33,40,0.104083784,3.46,0.21324866,0.1672081,-1.8225373367900652,1.15,270.0,283,329,"6/22/24, 12:00 AM",VIJAYAPURA,590,2024-12-31,7.88,1.8871304,393,362,324,309,2.9025044,2024-01-01,30.939485714285716,Managuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77877818059262,16.699366721432465]}"
758_0,0.61,0.121651284,0.83,0.22,2.97,0.15109487,219,3.43,154,0.2477077,0.26,28,0.19168974,4.2,0.30382565,0.2766846,-0.8266643765526667,0.59,64.403366,257,282,"6/22/24, 12:00 AM",VIJAYAPURA,623,2024-12-31,8.08,1.8219367,418,397,325,320,2.145803,2024-01-01,30.822486486486486,Managuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81003955247999,16.645467804385294]}"
759_0,0.44,0.06998684,0.61,0.18,1.16,0.10478421,311,4.55,183,0.26426315,0.32,34,0.1451842,2.68,0.26361316,0.19568685,-1.7422156207214048,0.34,46.22736,279,303,"6/22/24, 12:00 AM",VIJAYAPURA,611,2024-12-31,7.51,1.8871304,410,389,311,309,2.6794357,2024-01-01,30.9094054054054,Managuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79198341526919,16.654630620283314]}"
760_0,0.63,0.05683077,0.24,0.24,0.69,0.082158975,467,0.73,113,0.21678974,0.2,36,0.10304872,5.02,0.22253077,0.1663641,-1.0492792324501674,0.59,46.23135,281,301,"6/22/24, 12:00 AM",VIJAYAPURA,594,2024-12-31,8.19,1.8871304,433,420,285,278,1.340548,2024-01-01,30.960944444444447,Managuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79198341526919,16.681310584221663]}"
761_0,0.47,0.051823683,0.23,0.19,0.57,0.07263947,467,3.76,161,0.1979921,0.28,50,0.08843158,7.7,0.21507369,0.16585,-1.0494303074772027,0.29,133.76573,283,329,"6/22/24, 12:00 AM",VIJAYAPURA,589,2024-12-31,7.57,1.9140021,393,362,324,309,1.3406192,2024-01-01,30.951257142857145,Managuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77850868600738,16.700714194358643]}"
762_0,0.46,0.058502566,0.72,0.27,2.97,0.086010255,478,7.83,198,0.21608205,0.34,40,0.108315386,7.7,0.23160513,0.16866924,-1.8362580056715896,0.36,340.8173,267,292,"6/22/24, 12:00 AM",VIJAYAPURA,647,2024-12-31,7.85,1.8219367,432,410,300,298,2.9434583,2024-01-01,30.82948571428572,Managuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82620922759413,16.637652461413452]}"
763_0,0.53,0.08588718,0.78,0.26,2.01,0.114092305,512,4.9,195,0.30220255,0.34,40,0.12913847,3.2,0.26539487,0.18857692,-0.6805884764781411,0.82,180.0,265,284,"6/22/24, 12:00 AM",VIJAYAPURA,622,2024-12-31,8.16,1.7835389,416,401,319,315,0.92740995,2024-01-01,30.82972222222223,Managuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80977005789475,16.650588201504775]}"
764_0,0.55,0.12465833,0.78,0.25,4.33,0.15809445,318,7.66,158,0.2564611,0.27,30,0.19512223,6.5,0.28739166,0.24421667,0.012528063166973661,0.44,180.0,270,285,"6/22/24, 12:00 AM",VIJAYAPURA,620,2024-12-31,7.74,1.7835389,411,398,319,316,1.8543341,2024-01-01,30.82972222222223,Managuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81003955247999,16.65597809320949]}"
765_0,0.63,0.05048158,0.3,0.18,3.8,0.07187369,597,0.89,97,0.20286053,0.17,34,0.08686052,3.16,0.21461579,0.16474473,-1.373991088127919,0.57,180.0,284,329,"6/22/24, 12:00 AM",VIJAYAPURA,590,2024-12-31,8.13,1.9140021,394,363,322,308,1.8543341,2024-01-01,30.951257142857145,Managuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77823919142216,16.700714194358643]}"
766_0,0.51,0.07365135,0.67,0.19,0.84,0.09126487,314,4.55,202,0.18795136,0.35,44,0.10991622,2.81,0.20281081,0.16555676,-1.5204060418718672,0.4,244.41072,279,306,"6/22/24, 12:00 AM",VIJAYAPURA,584,2024-12-31,7.61,1.9140021,400,381,321,313,2.1463778,2024-01-01,30.963714285714293,Managuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77284929971744,16.708529537330485]}"
767_0,0.51,0.07432051,0.14,0.32,0.73,0.11050769,132,5.05,137,0.2766359,0.24,28,0.14144872,3.2,0.28188974,0.20203333,0.337350287763491,0.29,313.77496,267,292,"6/22/24, 12:00 AM",VIJAYAPURA,637,2024-12-31,7.8,1.8219367,432,410,300,298,2.6793225,2024-01-01,30.83068571428572,Managuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82486175466796,16.63926942892487]}"
768_0,0.71,0.058797438,0.18,0.2,1.13,0.0863,351,2.6,161,0.24572821,0.28,44,0.10753846,3.15,0.23427436,0.17158975,-1.5201519778909065,0.67,115.59246,281,301,"6/22/24, 12:00 AM",VIJAYAPURA,595,2024-12-31,8.16,1.8871304,433,420,285,278,2.1461294,2024-01-01,30.960944444444447,Managuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79171392068395,16.681310584221663]}"
769_0,0.47,0.058397435,0.74,0.2,2.56,0.09411026,325,9.87,196,0.41523334,0.34,34,0.079364106,5.7,0.24006666,0.15119231,-1.5198570277152683,0.67,244.40392,267,286,"6/22/24, 12:00 AM",VIJAYAPURA,620,2024-12-31,8.16,1.7835389,406,392,327,321,2.145846,2024-01-01,30.82972222222223,Managuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,16.65031870691954]}"
770_0,0.5,0.05192162,0.18,0.27,2.91,0.078324325,537,2.76,154,0.21973243,0.27,34,0.09527297,7.15,0.20795405,0.1547973,-1.1292792486966794,0.43,270.0,288,314,"6/22/24, 12:00 AM",VIJAYAPURA,592,2024-12-31,8.23,1.8871304,422,403,290,283,2.9023402,2024-01-01,30.965444444444447,Managuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78955796400206,16.68858693802303]}"
771_0,0.68,0.063660525,0.3,0.23,1.58,0.084031574,467,0.57,170,0.18893158,0.3,36,0.10718421,2.81,0.21599473,0.16976316,2.1034174654897146,0.91,-0.0,283,329,"6/22/24, 12:00 AM",VIJAYAPURA,589,2024-12-31,7.77,1.9140021,393,362,324,309,0.0,2024-01-01,30.951257142857145,Managuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77877818059262,16.70017520518817]}"
772_0,1.01,0.03855263,0.46,0.18,3.25,0.068963155,337,5.36,125,0.2684684,0.21,40,0.07181579,3.7,0.19387369,0.11909737,1.2653996514454577,0.4,180.0,280,316,"6/22/24, 12:00 AM",VIJAYAPURA,607,2024-12-31,8.11,1.7262789,413,385,307,298,0.92740995,2024-01-01,30.858777777777775,Managuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86286049118621,16.637382966828216]}"
773_0,1.07,0.049583785,0.46,0.1,1.9,0.08524865,437,8.35,91,0.31853244,0.15,40,0.0841054,5,0.20044595,0.12817298,1.2528851820371414,0.25,115.59812,272,313,"6/22/24, 12:00 AM",VIJAYAPURA,604,2024-12-31,8.33,1.7262789,426,395,302,292,2.1456866,2024-01-01,30.84622857142857,Managuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87390976918088,16.63280155887921]}"
774_0,0.81,0.06973158,0.22,0.12,5.63,0.09666579,335,3.09,247,0.26026314,0.43,80,0.117071055,7.2,0.24119474,0.17792368,-1.0488533437158125,0.39,133.77666,258,283,"6/22/24, 12:00 AM",VIJAYAPURA,649,2024-12-31,8.2,1.8219367,412,394,330,323,1.3403525,2024-01-01,30.883428571428574,Managuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8108480362357,16.627681161759725]}"
775_0,0.54,0.05335946,0.15,0.14,2.23,0.07427838,498,8.05,101,0.19988918,0.17,80,0.08864594,3.3,0.20933785,0.16098107,2.1038757405642476,0.73,-0.0,247,275,"6/22/24, 12:00 AM",VIJAYAPURA,648,2024-12-31,8.05,1.8219367,426,401,327,323,0.0,2024-01-01,30.84537142857143,Managuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80977005789475,16.61124199206034]}"
776_0,0.67,0.07258158,0.61,0.34,1.8,0.09076053,485,3.28,223,0.20229474,0.39,60,0.101907894,2,0.21736316,0.17030263,0.7453668776915411,0.37,226.17636,345,362,"7/3/24, 12:00 AM",VIJAYAPURA,517,2024-12-31,7.83,1.4406563,380,372,275,266,1.3392076,2024-01-01,30.665692307692307,Yarazeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07441374059636,16.309677551181416]}"
777_0,0.51,0.08253428,0.42,0.22,1.15,0.10580857,457,3.27,171,0.23145142,0.29,40,0.1244,7.18,0.24475428,0.18353143,-0.6794117067987347,0.37,180.0,269,298,"7/4/24, 12:00 AM",VIJAYAPURA,565,2024-12-31,7.14,1.5995545,448,426,283,276,1.8543341,2024-01-01,30.905894736842104,Taranal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15121969738858,16.419092352787175]}"
778_0,0.51,0.0691,0.3,0.19,0.19,0.09365883,270,2.46,139,0.26403823,0.24,38,0.10358824,1.72,0.21614707,0.1528706,-1.8191974086030345,0.78,270.0,261,269,"7/3/24, 12:00 AM",VIJAYAPURA,562,2024-12-31,8.47,1.6262102,467,459,272,272,2.8976285,2024-01-01,30.824526315789484,Inchagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21320345199283,16.374356251638023]}"
779_0,0.56,0.060808823,1.2,0.18,3.42,0.07856177,510,3.1,80,0.16089706,0.14,42,0.09659412,3.09,0.19182059,0.15636764,-1.3723563187770325,0.55,180.0,277,290,"7/3/24, 12:00 AM",VIJAYAPURA,570,2024-12-31,8.05,1.6262102,460,455,263,255,1.8543341,2024-01-01,30.938702702702702,Inchagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20538810902099,16.37893765958703]}"
780_0,0.68,0.06120882,0.4,0.25,0.77,0.08204706,280,2.21,158,0.18398823,0.28,42,0.098055884,1.56,0.18075588,0.13752942,-1.8678958711121618,0.66,72.26508,269,274,"7/3/24, 12:00 AM",VIJAYAPURA,563,2024-12-31,8.38,1.6262102,472,466,258,260,3.04195,2024-01-01,30.824526315789484,Inchagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21428143033377,16.374895240808492]}"
781_0,0.76,0.08051176,1.3,0.16,3,0.103470586,450,4.33,160,0.23170294,0.28,34,0.12864412,2.62,0.2213,0.16902941,3.4913316088581876,0.25,-0.0,277,299,"7/3/24, 12:00 AM",VIJAYAPURA,571,2024-12-31,8.23,1.6262102,462,451,260,250,0.0,2024-01-01,30.938702702702702,Inchagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20296265775387,16.38028513251321]}"
782_0,0.97,0.07838889,0.46,0.25,0.97,0.10148056,500,4.42,106,0.245275,0.19,24,0.11659167,3.76,0.22967778,0.17064166,-0.3538256321249421,0.06,313.8126,276,304,"7/4/24, 12:00 AM",VIJAYAPURA,592,2024-12-31,7.92,1.3866004,486,464,238,232,1.3394762,2024-01-01,30.79820512820513,Basarkod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09489532907429,16.38486654046222]}"
783_0,1.08,0.08547838,0.53,0.23,1.22,0.10371351,499,4.49,88,0.23024054,0.15,26,0.11471351,2.12,0.2357892,0.17661351,0.7070267435918354,0.07,-0.0,267,295,"7/4/24, 12:00 AM",VIJAYAPURA,600,2024-12-31,8.18,1.3866004,484,463,249,242,0.92740995,2024-01-01,30.79820512820513,Basarkod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09812926409711,16.391064915922644]}"
784_0,0.57,0.06696316,0.54,0.26,0.3,0.09232895,536,2.8,107,0.23627368,0.19,20,0.11241842,2.63,0.23821579,0.17773947,-2.0656816818803083,0.04,180.0,273,315,"7/4/24, 12:00 AM",VIJAYAPURA,599,2024-12-31,7.82,1.4032359,484,453,243,232,3.7047918,2024-01-01,30.840153846153854,Basarkod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09920724243806,16.4147804394234]}"
