system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1091_0,0.45,0.09118518,0.42,0.44,6.32,0.1099963,167,1.65,224,0.2009926,0.45,24,0.12199259,14.5,0.2518963,0.1987037,-1.7672991007171215,0.31,180.0,361,377,"6/25/24, 12:00 AM",CHITRADURGA,662,2024-12-31,6.45,2.15162,373,365,266,258,2.7802885,2024-01-01,30.57,Kadur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10513612331324,14.127040905356214]}"
1092_0,0.46,0.06618,1.12,0.31,4.48,0.081524,175,2.15,269,0.167128,0.54,29,0.098532,11,0.244848,0.192196,0.3997217410062715,1.01,270.0,367,389,"6/11/24, 12:00 AM",CHITRADURGA,640,2024-12-31,6.71,2.1451702,361,348,271,264,0.95608103,2024-01-01,30.612285714285715,Abradasikatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0784561593749,14.068291085774797]}"
1093_0,0.37,0.068748,0.23,0.19,4.12,0.09834,255,2.62,258,0.284464,0.52,35,0.111896,13.8,0.279032,0.19442,0.6747145854777887,1.17,134.13596,324,343,"6/8/24, 12:00 AM",CHITRADURGA,727,2024-12-31,7.15,2.5889378,381,373,295,284,2.6618962,2024-01-01,30.505621621621625,Halenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35468810924165,14.002534406977249]}"
1094_0,0.43,0.08303333,0.41,0.35,4.87,0.11221481,227,2.13,368,0.19710371,0.74,25,0.13818888,9.69,0.2702074,0.23015556,0.4004829406467712,0.84,270.0,317,333,"6/6/24, 12:00 AM",CHITRADURGA,726,2024-12-31,7.04,2.4168673,411,404,272,263,0.95571417,2024-01-01,30.487282051282044,Gulihosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37948161108335,13.980166356402673]}"
1095_0,0.5,0.0824087,0.36,0.31,3.81,0.11923913,148,1.08,226,0.31482175,0.45,32,0.16420434,13.1,0.3841261,0.3042739,-1.7949581589977015,0.54,270.0,318,353,"6/25/24, 12:00 AM",CHITRADURGA,699,2024-12-31,6.48,2.237974,426,404,256,243,2.8624501,2024-01-01,30.474894736842106,Channasamudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26467691777287,13.771847042015356]}"
1096_0,0.6,0.06475,0.56,0.17,4.75,0.09717308,202,2,233,0.29328847,0.43,25,0.102996156,12.4,0.30656922,0.2178,0.08545957956571329,1.36,76.355316,360,371,"6/11/24, 12:00 AM",CHITRADURGA,657,2024-12-31,7.22,2.0849175,380,376,261,253,3.9255574,2024-01-01,30.36671794871795,Athimage,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38783594322567,13.831135850767243]}"
1097_0,0.48,0.08422609,0.45,0.52,5.36,0.12488261,123,2.1,176,0.25706956,0.35,34,0.17563044,12.7,0.43284348,0.34733912,-1.8211303003510964,1.35,198.9368,284,305,"6/5/24, 12:00 AM",CHITRADURGA,712,2024-12-31,7.43,2.1024735,475,458,241,237,2.9391046,2024-01-01,30.58843243243243,Gollarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4242177122325,13.699622493172146]}"
1098_0,0.5,0.06727917,0.44,0.18,4.61,0.088758335,146,2.43,209,0.19200833,0.42,26,0.11135,15.1,0.29215834,0.22872917,-0.33709899917644304,1.9,45.868095,298,340,"1/16/24, 12:00 AM",CHITRADURGA,661,2024-12-31,6.23,2.2826684,439,419,263,241,1.3317639,2024-01-01,30.667100000000005,Hulithotlu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52932060047449,14.03487375720555]}"
1099_0,0.44,0.07390834,0.59,0.19,4.94,0.09300417,188,2.58,243,0.19997083,0.49,37,0.11383333,11.6,0.2811875,0.22157916,0.3559121106189535,2.17,134.12947,320,345,"3/12/24, 12:00 AM",CHITRADURGA,652,2024-12-31,6.66,2.2044613,383,368,297,287,2.6622064,2024-01-01,30.857756097560983,Guilalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56516338031086,14.054546861927768]}"
1100_0,0.49,0.109375,0.45,0.22,5.4,0.1413625,202,2.1,219,0.271775,0.44,44,0.19206667,12.6,0.36430416,0.297075,-1.0723030654157386,2.4,207.2374,319,339,"6/14/24, 12:00 AM",CHITRADURGA,705,2024-12-31,7.47,2.1387258,443,434,238,227,4.165281,2024-01-01,30.57777777777777,Byaramadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60316211682911,13.751634948122666]}"
1101_0,0.46,0.10270968,0.61,0.26,4.82,0.13680968,146,3.36,162,0.2819742,0.32,34,0.1698871,11.6,0.3844742,0.3049387,-0.6715736884184521,2.37,-0.0,348,380,"6/6/24, 12:00 AM",CHITRADURGA,523,2024-12-31,7.24,1.6043724,407,389,245,232,0.92740995,2024-01-01,30.68816216216216,Hirekerehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7166193372134,14.780565274553165]}"
1102_0,0.35,0.09609355,0.61,0.41,4.97,0.13197419,228,2,344,0.2941258,0.69,34,0.20424838,12.2,0.39628386,0.3247484,1.3863321958748733,1.92,115.79341,303,325,"6/1/24, 12:00 AM",CHITRADURGA,523,2024-12-31,7.11,1.7041882,464,453,233,222,2.1305554,2024-01-01,30.688594594594583,Devasamudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79612023985798,14.86033567178298]}"
1103_0,0.48,0.098019354,0.83,0.37,4.96,0.12702258,157,2.33,220,0.3073097,0.53,29,0.14496452,12.6,0.32274193,0.24387743,-1.5037565152235806,1.11,115.797104,332,351,"5/31/24, 12:00 AM",CHITRADURGA,492,2024-12-31,7.33,1.6189758,397,395,271,254,2.1302717,2024-01-01,30.83028571428572,Machenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8376224059843,14.824762386531846]}"
1104_0,0.42,0.09366522,0.54,0.72,5.46,0.12550434,179,2.43,324,0.24857827,0.65,33,0.16203478,11.6,0.35118696,0.306,-1.0318192377035975,1.19,314.10187,332,360,"6/17/24, 12:00 AM",CHITRADURGA,587,2024-12-31,7.45,1.6828485,394,379,274,261,1.3324839,2024-01-01,30.73183333333334,Somaguddu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62418269447751,14.273376465139284]}"
1105_0,0.39,0.09362807,0.43,0.25,4.08,0.12745965,161,2.25,368,0.30268598,0.74,40,0.17506666,12.9,0.38112983,0.2877737,-1.8490738596453524,1.63,252.09863,348,369,"6/3/24, 12:00 AM",CHITRADURGA,546,2024-12-31,5.59,1.4224676,389,377,262,254,3.0146294,2024-01-01,30.761714285714287,Korlakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89852818224762,14.291432602350087]}"
1106_0,0.47,0.09934483,0.32,0.32,4.07,0.14940345,146,2.18,197,0.32711035,0.39,36,0.22807242,13.6,0.46134827,0.37545517,-2.3308156189492855,1.6,100.95696,340,364,"2/1/24, 12:00 AM",CHITRADURGA,588,2024-12-31,7.11,1.4109787,384,371,275,265,4.8679466,2024-01-01,30.789027027027025,Hirehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66649334435954,14.532899750721414]}"
1107_0,0.55,0.049756,0.4,0.2,4.47,0.07036,175,2,341,0.175048,0.68,37,0.09,12.2,0.231564,0.161352,0.024484590067108947,2.12,-0.0,297,318,"3/7/24, 12:00 AM",CHITRADURGA,785,2024-12-31,6.9,2.739053,423,416,280,266,0.92740995,2024-01-01,30.524114285714287,Sondekola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35846103343495,14.121920508236732]}"
1108_0,0.41,0.0976,0.23,0.33,4.85,0.12787308,188,1.39,277,0.34263077,0.55,34,0.16340385,13.5,0.34965768,0.24972308,-1.7683241102969653,1.1,180.0,324,353,"6/14/24, 12:00 AM",CHITRADURGA,706,2024-12-31,6.71,1.9744408,369,353,307,294,2.7802885,2024-01-01,30.684647058823522,Adavigollarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26467691777287,14.362309678267117]}"
1109_0,0.42,0.0487,0.51,0.29,5.54,0.080714814,188,2.15,247,0.27663332,0.49,46,0.0848037,11.4,0.27682593,0.18932222,2.1146489683237597,0.97,-0.0,344,373,"6/7/24, 12:00 AM",CHITRADURGA,719,2024-12-31,6.97,2.0269976,392,372,264,255,0.0,2024-01-01,30.59862857142857,Gurappanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19703377687868,14.339133143936833]}"
1110_0,0.42,0.057484616,0.62,0.45,4.02,0.08243462,242,1.89,223,0.21298462,0.45,24,0.11415769,13.2,0.30386537,0.24822308,-0.21482233408545462,1.57,161.01254,325,358,"6/4/24, 12:00 AM",CHITRADURGA,655,2024-12-31,5.9,1.8660583,395,376,280,266,2.939996,2024-01-01,30.777297297297302,Kunabevu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46545038377359,14.359345237829523]}"
1111_0,0.45,0.07328846,0.2,0.25,5.31,0.102107696,157,2.43,228,0.23686923,0.46,30,0.15495,12.6,0.3760923,0.30114615,-1.824095939234506,2.45,18.984882,295,320,"6/4/24, 12:00 AM",CHITRADURGA,703,2024-12-31,6.86,2.2553768,423,410,282,271,2.9399507,2024-01-01,30.6487027027027,Hunesekatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42071428262443,14.326736393015985]}"
1112_0,0.4,0.054420833,0.2,0.36,4.6,0.08565417,157,2.2,201,0.28485832,0.4,31,0.10485417,9.8,0.25875834,0.1790875,-1.480496613280652,1.4,207.29092,333,366,"2/28/24, 12:00 AM",CHITRADURGA,702,2024-12-31,7.14,2.2526083,368,354,299,280,2.086399,2024-01-01,30.628000000000004,Lakshmisagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29890273009784,14.27822736767353]}"
1113_0,0.46,0.095324,0.68,0.13,4.79,0.11638,190,2,292,0.241616,0.58,39,0.14008,14.5,0.317692,0.229364,0.6215121487792991,1.38,270.0,333,354,"7/2/24, 12:00 AM",CHITRADURGA,698,2024-12-31,6.91,2.1024354,407,402,260,244,3.8216293,2024-01-01,30.52353333333333,Kagalagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15472312699664,14.22432845062636]}"
1114_0,0.47,0.09176154,0.36,0.19,4.8,0.11166923,296,2.05,301,0.2214,0.6,35,0.12586154,13.5,0.27539617,0.20384231,2.8090445613635815,1,-0.0,364,379,"6/24/24, 12:00 AM",CHITRADURGA,668,2024-12-31,6.48,2.1596944,368,361,268,261,0.0,2024-01-01,30.604666666666667,Punajur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13639749520061,14.050234948563995]}"
1115_0,0.43,0.07264231,0.69,0.22,6.57,0.099923074,349,2,211,0.22428077,0.42,37,0.13581154,13.2,0.3445077,0.26436153,-1.7670010296054766,1,-0.0,351,360,"6/13/24, 12:00 AM",CHITRADURGA,681,2024-12-31,7.09,2.2058012,389,383,260,256,2.7802885,2024-01-01,30.534666666666663,Malkapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16361644830943,14.057780796950599]}"
1116_0,0.39,0.1216087,0.33,0.47,4.52,0.16425218,189,1.92,236,0.34220433,0.47,41,0.22419566,13.3,0.4970913,0.39113045,-1.4789582368439655,1,27.260782,350,362,"6/10/24, 12:00 AM",CHITRADURGA,690,2024-12-31,7.12,2.33574,386,378,264,260,2.0858338,2024-01-01,30.540322580645153,Rangapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11025652043273,13.984478269766447]}"
1117_0,0.42,0.040529165,0.37,0.35,4.66,0.0640625,214,2.23,279,0.258875,0.56,31,0.053875,13.2,0.15788333,0.09495417,-1.4789653261655629,0.54,152.7391,343,357,"6/10/24, 12:00 AM",CHITRADURGA,679,2024-12-31,6.81,2.33574,401,396,256,248,2.085836,2024-01-01,30.591935483870966,Rangapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1040581449723,13.98555624810739]}"
1118_0,0.51,0.073434785,0.42,0.16,4.33,0.09852174,134,2.71,236,0.2381087,0.47,37,0.12383044,14.3,0.33523044,0.23424783,-1.028386427138848,1.36,134.16757,331,351,"6/18/24, 12:00 AM",CHITRADURGA,727,2024-12-31,6.43,2.1425734,416,403,253,245,1.3309103,2024-01-01,30.53794444444445,Adrikatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16172998621278,13.746514551003186]}"
1119_0,0.47,0.13732609,0.25,0.25,3.16,0.17462608,157,1.14,255,0.318,0.51,37,0.22359565,13.2,0.47358695,0.3785261,-0.6957898720303453,0.54,90.0,291,308,"6/7/24, 12:00 AM",CHITRADURGA,732,2024-12-31,7.23,1.9853429,482,469,227,223,0.9545881,2024-01-01,30.57325,Naganaikanakatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48350652098439,13.706090363217806]}"
1120_0,0.47,0.06314783,0.39,0.25,5.6,0.0917,268,1.25,271,0.22774783,0.54,28,0.12569565,11.4,0.30907393,0.2209913,4.880889764018278,0.41,-0.0,348,364,"3/19/24, 12:00 AM",CHITRADURGA,586,2024-12-31,7.19,1.8800725,375,369,276,267,0.92740995,2024-01-01,30.76335135135135,Eswaragere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74949767661218,14.016548125409512]}"
1121_0,0.44,0.10780833,0.25,0.6,5.88,0.1325125,228,1.17,218,0.27414167,0.44,37,0.18237084,12.6,0.3699,0.29042083,-1.0284616250574268,2.3,314.16608,304,331,"6/14/24, 12:00 AM",CHITRADURGA,694,2024-12-31,7.41,2.1387258,458,442,238,227,1.3309461,2024-01-01,30.577025641025646,Byaramadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.600736665562,13.7586418073388]}"
1122_0,0.36,0.10903793,0.32,0.24,4.52,0.14466207,255,2.08,347,0.29694483,0.69,37,0.21004483,13.4,0.4014655,0.32252413,-1.0341452979489347,1.4,45.94269,324,343,"6/7/24, 12:00 AM",CHITRADURGA,556,2024-12-31,6.95,1.4421412,445,435,231,222,2.6656647,2024-01-01,30.789277777777784,Konsagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73198052857185,14.619407512582123]}"
1123_0,0.39,0.09779032,0.2,0.28,4.54,0.13997743,146,3.04,246,0.30215162,0.49,38,0.17840968,12.6,0.36836773,0.30794194,4.301482780116144,1.2,64.201195,285,294,"6/4/24, 12:00 AM",CHITRADURGA,530,2024-12-31,6.66,1.6495302,473,475,243,231,2.130141,2024-01-01,30.782055555555555,Chikkerahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70961247799728,14.80832321683246]}"
1124_0,0.42,0.109796666,0.57,0.21,4.7,0.14810666,202,2,258,0.28004333,0.52,34,0.19177666,14.5,0.37535667,0.30798,-0.012786063737976883,1.06,90.0,286,301,"3/11/24, 12:00 AM",CHITRADURGA,569,2024-12-31,7.25,1.8080128,495,493,218,207,0.95948803,2024-01-01,30.751588235294115,Vaderahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72281771267383,14.858718704271565]}"
1125_0,0.46,0.11195161,0.27,0.45,6.36,0.13475807,269,2.86,295,0.28107098,0.59,31,0.17114516,14.7,0.37040645,0.31779677,-1.7295731733365047,1.32,45.986217,326,351,"1/4/24, 12:00 AM",CHITRADURGA,488,2024-12-31,6.81,1.6367518,380,374,294,275,2.6677568,2024-01-01,30.997833333333332,Kanakuppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85594803778035,14.949538379496047]}"
1126_0,0.48,0.049988,0.31,0.67,4.43,0.075988,134,2.36,274,0.289676,0.55,38,0.082668,12.6,0.247688,0.162664,-1.130133237387794,1.15,18.971699,323,342,"2/14/24, 12:00 AM",CHITRADURGA,747,2024-12-31,7.31,2.6508727,420,416,258,242,2.9397185,2024-01-01,30.48435294117648,Pandarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3271996615476,14.157763288073102]}"
1127_0,0.41,0.069233336,0.45,0.41,4.21,0.097166665,175,1.68,281,0.31812593,0.56,24,0.09931482,11.5,0.27341852,0.17012593,1.139324677171238,0.97,115.8476,332,366,"6/14/24, 12:00 AM",CHITRADURGA,722,2024-12-31,6.81,2.0135767,370,350,298,284,2.1263986,2024-01-01,30.65311111111111,Chikkabennur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24069189968688,14.329431338868343]}"
1128_0,0.41,0.058798213,1.11,0.2,4.99,0.07414107,255,3.02,225,0.15260357,0.41,30,0.0949,11.6,0.27815893,0.22626428,2.1142493493222743,1.19,-0.0,305,344,"5/23/24, 12:00 AM",CHITRADURGA,676,2024-12-31,6.48,1.829825,381,363,314,293,0.0,2024-01-01,30.83502857142857,Turuvanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4242177122325,14.430222313746553]}"
1129_0,0.48,0.07247692,0.52,0.42,3.95,0.10005385,242,2.75,209,0.24702692,0.42,37,0.13293077,13.5,0.32789615,0.26486152,-1.8477282911717368,0.92,107.91331,339,355,"7/3/24, 12:00 AM",CHITRADURGA,681,2024-12-31,7.28,2.15162,416,412,245,234,3.0126898,2024-01-01,30.49319999999999,Chikkajajur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14771626778051,14.130274840379045]}"
1130_0,0.49,0.08645769,1.05,0.44,4,0.11810769,202,2.13,225,0.31797308,0.45,31,0.14420769,14.1,0.32514614,0.22901154,-1.82277880046274,1,161.0365,375,391,"6/13/24, 12:00 AM",CHITRADURGA,658,2024-12-31,6.84,2.1596944,362,352,264,257,2.9395742,2024-01-01,30.549733333333332,Gundimadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1258872063764,14.051582421490174]}"
1131_0,0.45,0.11000834,0.32,0.29,4.66,0.133675,193,3,228,0.3017,0.46,29,0.1314875,13.1,0.28071666,0.19384584,-0.3368228931811859,1.3,134.13718,342,351,"6/10/24, 12:00 AM",CHITRADURGA,677,2024-12-31,7.26,2.33574,399,395,259,254,1.3316377,2024-01-01,30.5278064516129,Rangapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11564641213745,13.992832601908757]}"
1132_0,0.47,0.068748,0.31,0.16,4.43,0.09834,269,2.36,285,0.284464,0.57,36,0.111896,12.5,0.279032,0.19442,0.6747145854777887,1.15,134.13596,324,343,"6/7/24, 12:00 AM",CHITRADURGA,727,2024-12-31,6.68,2.5889378,381,373,295,284,2.6618962,2024-01-01,30.505621621621625,Halenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35468810924165,14.002534406977249]}"
1133_0,0.44,0.0573125,0.45,0.29,5.6,0.081675,190,2.79,193,0.23202084,0.39,32,0.100845836,13.5,0.2696625,0.19365416,-1.8225596388043876,1.55,198.95996,326,350,"6/6/24, 12:00 AM",CHITRADURGA,745,2024-12-31,7.46,2.6247895,380,367,294,283,2.9395118,2024-01-01,30.577333333333343,Nandanahosur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34552529334363,14.005498847414843]}"
1134_0,0.4,0.115177274,0.16,0.29,4.09,0.14583637,175,1.68,222,0.28813636,0.44,30,0.17230909,11.1,0.38422728,0.29614547,-2.0855613275715905,0.82,165.56525,288,317,"6/25/24, 12:00 AM",CHITRADURGA,704,2024-12-31,6.51,2.237974,492,470,220,213,3.8252037,2024-01-01,30.41210526315789,Channasamudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27788215244944,13.77481148245295]}"
1135_0,0.48,0.060286958,0.23,0.25,4.12,0.096330434,228,2.62,194,0.2573739,0.39,38,0.15037826,13.2,0.33676523,0.27139565,-1.0282802990559572,1.17,225.83046,351,367,"6/24/24, 12:00 AM",CHITRADURGA,671,2024-12-31,6.69,2.1965005,369,360,280,272,1.3308632,2024-01-01,30.59486486486487,Karalamavinahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27626518493801,13.730344875889033]}"
1136_0,0.47,0.06965218,0.41,0.18,4.02,0.10554348,175,1.63,238,0.28677392,0.48,41,0.15818696,12.2,0.4027652,0.32856086,-1.028363497513353,1.45,225.83202,337,356,"6/18/24, 12:00 AM",CHITRADURGA,729,2024-12-31,7.05,2.1425734,410,398,254,246,1.3309005,2024-01-01,30.53794444444445,Adrikatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16253846996848,13.743011121395119]}"
1137_0,0.46,0.06365185,0.31,0.22,4.43,0.087825924,146,2.36,245,0.22567037,0.49,40,0.107625924,12.9,0.26188147,0.18798889,0.40099991428028586,1.15,90.0,292,320,"6/15/24, 12:00 AM",CHITRADURGA,672,2024-12-31,6.85,2.2806985,478,461,231,219,0.95546794,2024-01-01,30.478615384615388,Lakkihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44712475197755,13.920877547650784]}"
1138_0,0.36,0.06294231,0.51,0.27,3.73,0.09125385,269,2.5,311,0.2297,0.62,39,0.1361077,12.5,0.34686923,0.2965923,0.18872174364993932,1.02,126.05922,292,314,"6/12/24, 12:00 AM",CHITRADURGA,661,2024-12-31,6.91,2.220592,485,472,223,214,4.716421,2024-01-01,30.562342857142863,Mallapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40077168331699,13.872907511478802]}"
1139_0,0.46,0.08974,0.44,0.22,4.82,0.130592,242,2,225,0.30084,0.45,25,0.1645,12.4,0.4264,0.336612,0.06968730382124944,1.87,225.84271,346,360,"6/11/24, 12:00 AM",CHITRADURGA,666,2024-12-31,6.89,2.0849175,379,371,274,269,1.3311564,2024-01-01,30.587000000000007,Athimage,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36789334391821,13.830327367011536]}"
1140_0,0.46,0.10685909,1.02,0.31,5.73,0.14015909,166,2.06,255,0.28173637,0.51,25,0.17605454,11,0.40840453,0.31322727,-2.110636666268212,1.17,256.34756,295,320,"6/7/24, 12:00 AM",CHITRADURGA,747,2024-12-31,6.41,2.0147269,487,468,218,211,3.923377,2024-01-01,30.565812499999996,Naganaikanakatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48162005888774,13.693154623126485]}"
1141_0,0.47,0.08592692,0.64,0.43,4.36,0.11468077,228,3.13,303,0.28458077,0.61,31,0.13562308,12.2,0.3367846,0.24903077,-0.335555341022886,1.53,45.838448,343,356,"6/6/24, 12:00 AM",CHITRADURGA,659,2024-12-31,7.43,2.059726,387,380,270,264,1.3310543,2024-01-01,30.205405405405408,Arehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39214785658943,13.79556256551611]}"
1142_0,0.51,0.07023913,0.23,0.22,4.07,0.10234348,175,3.18,234,0.25526956,0.47,40,0.14243044,11.5,0.37988696,0.3006826,-1.958129585707108,0.89,214.45174,306,335,"6/5/24, 12:00 AM",CHITRADURGA,717,2024-12-31,6.33,2.0620382,451,429,243,236,3.3704247,2024-01-01,30.514352941176472,Kadavagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4473942465628,13.64922700573304]}"
1143_0,0.51,0.08964231,0.6,0.35,3.2,0.12337884,112,1.88,289,0.2520404,0.58,31,0.15382692,12.1,0.3626923,0.28393078,5.383705605821612,1.6,90.0,376,397,"1/17/24, 12:00 AM",CHITRADURGA,596,2024-12-31,7.01,1.6612018,363,352,260,252,0.9559002,2024-01-01,30.676871794871793,Sakkara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8653803482636,14.024902457551825]}"
1144_0,0.45,0.080534786,0.37,0.21,5.6,0.11834348,312,1.6,206,0.25973913,0.41,22,0.17775217,11.7,0.40586957,0.30861303,-2.128736868383743,0.31,134.1343,360,377,"3/19/24, 12:00 AM",CHITRADURGA,591,2024-12-31,7.48,1.8800725,363,360,277,263,3.98938,2024-01-01,30.76335135135135,Eswaragere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74518576324841,14.015739641653806]}"
1145_0,0.51,0.07837742,0.41,0.32,4.43,0.10729677,336,1.94,391,0.27861613,0.78,29,0.13911612,12.3,0.30837741,0.24773549,5.935691431179488,1.45,19.034246,326,350,"1/4/24, 12:00 AM",CHITRADURGA,494,2024-12-31,7.19,1.7028377,375,369,299,280,2.940822,2024-01-01,30.98070270270271,Kanakuppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84867168397898,14.940645058183264]}"
1146_0,0.46,0.099165216,0.59,0.33,3.29,0.13584782,146,1.25,263,0.31708696,0.53,32,0.21338262,12.8,0.45729566,0.3577348,-1.0314470390555928,1.22,134.10895,334,366,"6/11/24, 12:00 AM",CHITRADURGA,582,2024-12-31,7.23,1.5193454,388,370,277,263,1.3323139,2024-01-01,30.785315789473685,Devara Marikunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71985327223624,14.217591085995462]}"
1147_0,0.42,0.095764,0.58,0.29,4.65,0.115252,168,2.11,299,0.311812,0.6,36,0.122392,11,0.27824,0.186716,1.165742591970264,1.59,45.89168,332,364,"6/11/24, 12:00 AM",CHITRADURGA,576,2024-12-31,6.82,1.5193454,392,374,276,263,1.3323292,2024-01-01,30.785315789473685,Devara Marikunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72335670184431,14.222441988529708]}"
1148_0,0.5,0.077848,0.72,0.19,3.75,0.10936,123,2.27,344,0.311496,0.69,25,0.130704,9.9,0.328916,0.24692,-0.007925144240849748,1.49,270.0,341,353,"6/4/24, 12:00 AM",CHITRADURGA,531,2024-12-31,6.84,1.3807662,416,411,243,236,0.9571377,2024-01-01,30.735212121212125,Chattekamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8376224059843,14.318651555458908]}"
1149_0,0.44,0.07193334,0.3,0.19,5.27,0.11631111,179,2.81,193,0.30131853,0.39,39,0.19791852,13.6,0.41277778,0.3523074,2.1140521226169593,1.68,-0.0,366,392,"2/8/24, 12:00 AM",CHITRADURGA,578,2024-12-31,7.5,1.4629272,357,344,276,265,0.0,2024-01-01,30.722399999999997,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57702114206124,14.474419425725234]}"
1150_0,0.42,0.071968,0.48,0.23,4.75,0.108348,255,2.45,313,0.259624,0.63,24,0.16834,12.2,0.412008,0.33958,-1.4809343208460974,1.13,332.70053,327,358,"6/14/24, 12:00 AM",CHITRADURGA,695,2024-12-31,6.98,1.9744408,373,358,300,284,2.0865598,2024-01-01,30.656285714285723,Adavigollarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27195327157425,14.360423216170465]}"
1151_0,0.5,0.0797926,0.32,0.33,5.94,0.10063704,168,2.03,236,0.21141481,0.47,49,0.14142963,12.5,0.35216296,0.30275926,4.679640625986197,1.21,-0.0,304,328,"6/4/24, 12:00 AM",CHITRADURGA,684,2024-12-31,6.71,2.2553768,400,388,296,284,0.0,2024-01-01,30.66702702702702,Hunesekatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42960760393721,14.33023982262405]}"
1152_0,0.49,0.08343704,0.56,0.42,4.54,0.11331852,168,2.04,271,0.28787777,0.54,26,0.13288148,12.3,0.28237036,0.21049629,-1.974120034241124,2.66,57.140347,305,330,"6/1/24, 12:00 AM",CHITRADURGA,687,2024-12-31,7.27,2.2553768,408,395,287,275,3.4147491,2024-01-01,30.66702702702702,Hunesekatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42745164725534,14.327814371356927]}"
