system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
578_0,0.5,0.06775314,0.55,0.68,3.42,0.087751746,342,2.55,375,0.21749371,0.75,15,0.09424056,8.88,0.19587132,0.14247972,-1.753323815121751,0.72,133.56142,388,404,"3/16/24, 12:00 AM",BIDAR,589,2024-12-31,7.8,2.7539027,334,317,278,279,2.6897888,2024-01-01,30.751789473684216,Mirkhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93356247832827,18.0096493948492]}"
579_0,0.56,0.044831343,0.44,0.42,3.4,0.065859705,383,6.29,315,0.20404626,0.63,20,0.08969702,8.22,0.2357,0.16554925,-0.7838835127564835,0.56,107.606926,304,343,"1/3/24, 12:00 AM",BIDAR,673,2024-12-31,7,2.8496323,418,380,278,276,3.0633144,2024-01-01,30.734222222222222,Tadola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97479514986937,17.813996325967967]}"
580_0,0.82,0.055166665,0.69,0.53,2.94,0.07520606,392,2.56,280,0.19154546,0.56,16,0.09518485,8.19,0.21376364,0.15700303,2.559342544812126,0.31,152.305,381,418,"1/24/24, 12:00 AM",BIDAR,600,2024-12-31,6.8,2.9273045,369,338,250,245,2.0940642,2024-01-01,30.710352941176485,Sindhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45126157656635,17.71886473737971]}"
581_0,0.6,0.06818125,0.59,0.78,5.47,0.09384687,395,2.66,265,0.21751563,0.53,20,0.139125,9,0.29500937,0.2199375,-0.6526368556091818,0.61,133.60086,341,388,"2/6/24, 12:00 AM",BIDAR,653,2024-12-31,6.8,3.0265248,402,359,258,253,2.6878464,2024-01-01,30.673939393939403,Sindhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45045309281065,17.76494831145504]}"
582_0,0.52,0.046525806,0.4,0.69,1.19,0.06619355,359,3.88,245,0.15423548,0.49,16,0.07845806,7.14,0.14474839,0.10682903,5.867282699349542,0.66,133.6092,391,412,"2/6/24, 12:00 AM",BIDAR,595,2024-12-31,7.6,2.9273045,322,309,287,279,2.6874363,2024-01-01,30.69545454545454,Sindhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45880742495295,17.712666361919286]}"
583_0,0.57,0.06529678,0.73,0.81,3.21,0.09075484,356,4.69,270,0.20872903,0.54,12,0.09797742,14.4,0.1978871,0.13896129,-0.6872952519084226,0.71,180.0,332,356,"3/18/24, 12:00 AM",BIDAR,627,2024-12-31,7.6,3.014216,393,368,275,276,0.92740995,2024-01-01,30.600499999999997,Kolhar (B),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4321274610146,17.909127914556223]}"
584_0,0.39,0.05568387,0.35,0.49,5.16,0.08248387,325,3.42,285,0.20139033,0.57,19,0.09932258,5.47,0.20676774,0.14870968,3.6406079225409758,1.09,46.433125,321,352,"1/6/24, 12:00 AM",BIDAR,598,2024-12-31,7.4,3.0549936,387,366,292,282,1.3455012,2024-01-01,30.766486486486485,Honnakheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40895092668433,17.97623206627995]}"
585_0,0.45,0.04711875,0.55,0.81,3.72,0.06698438,428,2.91,405,0.2082375,0.81,10,0.06600312,7.19,0.159225,0.106225,1.6155130666622624,0.65,-0.0,355,404,"2/19/24, 12:00 AM",BIDAR,603,2024-12-31,6.7,2.8207777,365,324,280,271,0.92740995,2024-01-01,30.768333333333334,Namdapur wadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23674388671861,17.867895243015138]}"
586_0,0.66,0.046280645,0.49,0.5,6.58,0.06657097,329,1.81,240,0.18215162,0.48,24,0.07763548,6.29,0.18227743,0.12937742,-1.8346104840184307,0.32,90.0,334,381,"1/23/24, 12:00 AM",BIDAR,592,2024-12-31,7.2,2.985063,377,341,289,278,2.9202104,2024-01-01,30.665657142857143,Hilalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30142258717521,17.82288964728075]}"
587_0,0.69,0.058153126,0.52,0.66,3.91,0.08008125,329,3.78,395,0.21779062,0.79,16,0.11829688,3.59,0.27648124,0.20874688,-1.5017270961050655,0.59,27.707907,323,368,"3/2/24, 12:00 AM",BIDAR,658,2024-12-31,7.2,2.8624465,371,335,306,296,2.0943115,2024-01-01,30.59636842105263,Chinkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15454803822168,17.816691271820325]}"
588_0,0.18,0.055281818,0.49,0.51,1.42,0.07623939,442,2.83,280,0.20975152,0.36,29,0.10230303,7.27,0.25723332,0.18585151,-0.6858725220829656,0.33,-0.0,338,379,"1/10/24, 12:00 AM",BIDAR,618,2024-12-31,7.6,2.9174016,397,364,265,257,0.92740995,2024-01-01,30.733687500000002,Bemalkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42215616136087,17.650952101900273]}"
589_0,0.66,0.060894735,0.56,0.83,2.76,0.081765786,348,2.71,300,0.18904474,0.6,25,0.10431316,5.91,0.20028684,0.14045526,3.1936748137701096,0.32,-0.0,355,348,"1/30/24, 12:00 AM",BIDAR,605,2024-12-31,7.2,2.9678032,341,346,304,306,0.0,2024-01-01,30.822999999999997,Torna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26638829109456,18.24815210278293]}"
590_0,0.39,0.0561641,0.61,0.59,4.69,0.08178205,362,0.89,255,0.24614103,0.51,17,0.07692564,6.87,0.1790923,0.1180359,0.9206231378880062,0.48,-0.0,362,375,"1/30/24, 12:00 AM",BIDAR,558,2024-12-31,7.1,2.8647928,321,315,318,310,0.92740995,2024-01-01,30.78427027027027,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1645193378754,18.17996997271826]}"
591_0,0.69,0.06131892,0.73,0.81,2.64,0.09052973,319,5.71,396,0.22144054,0.78,14,0.1269919,10.1,0.25746217,0.18301082,-2.128952618030364,0.74,83.2124,287,321,"3/19/24, 12:00 AM",BIDAR,623,2024-12-31,6.8,2.749363,410,383,302,296,7.7989974,2024-01-01,30.766685714285718,Chittakaldev,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8082474961936,17.789472318711503]}"
592_0,0.69,0.05451875,0.63,0.75,4.24,0.07131875,318,4.41,360,0.1903,0.72,15,0.10169688,12.4,0.23360312,0.16795625,-0.40329580837831136,0.79,332.28842,319,364,"3/19/24, 12:00 AM",BIDAR,662,2024-12-31,6.9,2.8539817,390,355,291,281,2.094382,2024-01-01,30.742999999999995,Rajola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05995543880388,17.84444921409962]}"
593_0,0.37,0.07640588,0.53,0.49,6.82,0.102211766,328,5.06,385,0.24682942,0.77,11,0.120799996,4.87,0.22656177,0.15469411,0.20395863523078644,0.36,152.31075,324,344,"2/23/24, 12:00 AM",BIDAR,517,2024-12-31,7.2,2.7935007,403,387,272,269,4.1823287,2024-01-01,30.741600000000005,Hattarga (Sarhad),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70233612419591,17.674937119986264]}"
594_0,0.42,0.050164707,0.51,0.5,7.2,0.074355885,416,2.18,295,0.1951,0.59,14,0.086233824,6.82,0.1798,0.12601765,-2.0058259985150375,0.42,122.37191,376,376,"2/19/24, 12:00 AM",BIDAR,606,2024-12-31,6.7,2.8628876,331,331,292,293,3.4603696,2024-01-01,30.759714285714285,Bhalki (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22407764121253,18.029322499571418]}"
595_0,0.67,0.075666666,0.38,0.35,4.98,0.10102564,322,2.78,405,0.26240897,0.81,12,0.10852692,4.64,0.20324486,0.13887179,-1.5038135749180497,0.38,152.25102,361,370,"1/29/24, 12:00 AM",BIDAR,581,2024-12-31,6.7,2.7517626,324,311,315,319,2.0951002,2024-01-01,30.6988947368421,Tugaonhalsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93490995125445,18.124184593574437]}"
596_0,0.69,0.058272,0.32,0.7,2.7,0.0826,367,3.27,340,0.24597466,0.68,12,0.09110267,6.45,0.20028934,0.13836,-1.5037552246143495,0.28,207.74782,352,379,"1/30/24, 12:00 AM",BIDAR,564,2024-12-31,7.3,2.7517626,337,311,311,310,2.0950778,2024-01-01,30.695894736842103,Tugaonhalsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94083883212964,18.11556076684689]}"
597_0,0.15,0.07193571,0.55,0.66,3.25,0.09177143,356,7.42,445,0.17868143,0.89,20,0.10735286,5.52,0.18832572,0.14687286,2.838363659463319,0.21,180.0,350,360,"2/16/24, 12:00 AM",BIDAR,591,2024-12-31,7.3,3.006204,324,317,326,323,0.92740995,2024-01-01,30.783842105263158,Hupla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29764966298191,18.037137842543256]}"
598_0,0.51,0.06786119,0.71,0.69,4.52,0.08148806,360,2.89,355,0.15665522,0.71,20,0.09427761,9.56,0.16565074,0.1282179,-1.533703975814281,0.66,64.57562,410,398,"3/12/24, 12:00 AM",BIDAR,575,2024-12-31,7.2,3.0276506,281,289,309,314,2.1593518,2024-01-01,30.816108108108107,Balur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34400273164248,18.06354831189637]}"
599_0,0.69,0.06831936,0.54,0.71,2.44,0.08632258,351,4.66,380,0.17920645,0.76,11,0.10265806,11.3,0.21583872,0.16029032,2.790065787046628,0.73,-0.0,366,403,"3/16/24, 12:00 AM",BIDAR,579,2024-12-31,7.4,2.9245954,368,343,266,254,0.0,2024-01-01,30.715200000000003,Nelwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26423233441267,17.917751741283773]}"
600_0,0.36,0.061689474,0.29,0.66,3.29,0.08526842,371,1.59,340,0.17472632,0.65,15,0.10530526,7.54,0.19484474,0.14318684,0.7268615942499224,0.44,270.0,358,368,"2/8/24, 12:00 AM",BIDAR,574,2024-12-31,7.1,3.118261,353,341,289,291,2.9253423,2024-01-01,30.811243243243247,Wadgaon Deshmukh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54019478969418,18.133347409472456]}"
601_0,0.47,0.07540263,0.38,0.71,1.55,0.09708421,391,6.81,295,0.20877631,0.59,20,0.117018424,5.58,0.21987106,0.16242105,3.194454857075217,0.47,-0.0,355,369,"2/9/24, 12:00 AM",BIDAR,562,2024-12-31,7.2,3.118261,349,350,296,281,0.0,2024-01-01,30.86562162162162,Wadgaon Deshmukh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5275285441881,18.10909289680123]}"
602_0,0.25,0.045392107,0.58,0.5,5.14,0.07226316,347,4.42,295,0.23873422,0.59,24,0.08502369,6.89,0.2038921,0.13679473,-0.7395370828889453,0.38,90.0,357,364,"2/12/24, 12:00 AM",BIDAR,582,2024-12-31,7.3,3.118261,353,345,290,291,2.9254258,2024-01-01,30.81410810810811,Wadgaon Deshmukh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53157096296664,18.138467806591937]}"
603_0,0.33,0.058514927,0.25,0.56,3.25,0.079165675,353,3.21,340,0.20502836,0.68,15,0.09296418,6.82,0.18854329,0.13517313,-0.3674209680001292,0.88,46.44603,426,408,"1/20/24, 12:00 AM",BIDAR,539,2024-12-31,7.3,2.9432771,281,288,292,304,1.3458197,2024-01-01,30.784270270270266,Yarnhalli (Pahilwan),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43185796642938,18.055463474339295]}"
604_0,0.19,0.06961818,0.69,0.44,3.68,0.08871818,380,2.46,250,0.2192,0.5,28,0.097284846,8.2,0.19834848,0.1385303,-0.6865953765838364,0.78,180.0,341,373,"1/18/24, 12:00 AM",BIDAR,615,2024-12-31,7.9,2.867152,366,339,293,288,2.7802885,2024-01-01,30.711705882352938,Nandagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19712818268894,17.7819264703249]}"
605_0,0.58,0.05779394,0.63,0.4,3.85,0.07539697,324,4.66,310,0.16645758,0.62,21,0.09860909,7.25,0.20195758,0.1555394,-0.1451146423081916,0.48,115.45276,363,402,"1/22/24, 12:00 AM",BIDAR,606,2024-12-31,6.3,2.909907,381,348,256,250,2.1571066,2024-01-01,30.69902702702703,Ameerabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2922597712772,17.83771184946872]}"
606_0,0.28,0.06043871,0.6,0.76,4.56,0.08228064,359,4.05,235,0.2193,0.47,10,0.11258064,4.13,0.25258064,0.17461291,-1.0492941473971154,0.4,283.4004,310,343,"3/4/24, 12:00 AM",BIDAR,644,2024-12-31,7.1,2.7529435,412,381,278,277,3.9955509,2024-01-01,30.715090909090904,Mudgal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1758381104553,17.643136758928435]}"
607_0,0.46,0.0617359,0.64,0.36,2.92,0.08178718,398,3.21,295,0.22346666,0.59,13,0.08465897,8.39,0.17921026,0.12265641,0.6974128537557986,0.3,180.0,361,365,"1/4/24, 12:00 AM",BIDAR,559,2024-12-31,7.7,3.0493772,341,338,297,297,1.8543341,2024-01-01,30.77778378378379,K0Rekal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34157728037536,18.191558239883403]}"
608_0,0.6,0.07478379,0.52,0.85,4.5,0.099216215,348,2.72,340,0.20000811,0.68,12,0.1293892,4.39,0.2340919,0.17447297,1.2475150730005624,0.92,287.55893,363,371,"1/29/24, 12:00 AM",BIDAR,614,2024-12-31,6.9,2.9420056,340,336,296,293,3.071407,2024-01-01,30.726900000000008,Chimegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28282746079394,18.324688564989916]}"
609_0,0.36,0.056875758,0.73,0.17,3.29,0.076642424,356,3.65,225,0.17552121,0.45,18,0.10502727,7.3,0.23542425,0.17333637,-1.0594654663956444,0.71,313.57486,343,377,"1/12/24, 12:00 AM",BIDAR,615,2024-12-31,6.8,2.9646552,348,317,309,306,2.689126,2024-01-01,30.780400000000004,Gadiraipalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06399785758242,17.926645062596556]}"
610_0,0.4,0.06495455,0.82,0.85,3.24,0.08641515,317,2.12,240,0.21879394,0.48,20,0.12260606,7.4,0.28074545,0.20429394,-1.413898718952429,0.48,345.27823,346,367,"1/12/24, 12:00 AM",BIDAR,622,2024-12-31,6.7,2.9646552,349,325,305,308,3.8301754,2024-01-01,30.810411764705886,Gadiraipalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07181320055426,17.92314163298849]}"
611_0,0.68,0.034997143,0.59,0.66,4.16,0.05222857,316,2.98,335,0.17564857,0.67,15,0.064171426,10.5,0.18089429,0.122574285,7.602535608914803,0.82,72.43779,340,343,"3/20/24, 12:00 AM",BIDAR,488,2024-12-31,7,2.8943543,349,344,311,313,3.070853,2024-01-01,30.778,Manoor (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52159966331291,18.290193258079725]}"
612_0,0.56,0.051285293,0.39,0.78,3.46,0.07641029,380,2.39,230,0.22463824,0.46,20,0.089591175,5.4,0.21839264,0.1521456,-0.043977714148793895,0.83,270.0,342,360,"1/8/24, 12:00 AM",BIDAR,619,2024-12-31,6.1,2.7953742,380,359,278,281,0.97470623,2024-01-01,30.664736842105256,Gour,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93706590793634,17.92368062215896]}"
613_0,0.58,0.04080147,0.66,0.69,2.87,0.06256323,459,4.44,270,0.23019558,0.54,19,0.07034559,3.29,0.19231176,0.12736765,0.698896492913336,0.81,-0.0,339,359,"1/8/24, 12:00 AM",BIDAR,615,2024-12-31,6.8,2.7953742,390,366,271,275,0.92740995,2024-01-01,30.565692307692306,Gour,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94622872383435,17.926645062596556]}"
614_0,0.67,0.05387857,0.48,0.83,2.89,0.07503571,356,6.16,250,0.19165428,0.5,23,0.09434429,8.19,0.21866143,0.15683143,0.8864299774868938,0.42,226.42531,353,377,"1/6/24, 12:00 AM",BIDAR,614,2024-12-31,7.6,2.7887583,379,355,268,268,1.3453083,2024-01-01,30.565692307692306,Gour,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95188811012432,17.927723040937497]}"
615_0,0.46,0.062756754,0.51,0.59,4.98,0.09246216,397,3.98,295,0.23757297,0.59,20,0.12681893,6.48,0.25147566,0.17384323,0.32802356279054773,0.58,226.4023,289,325,"1/9/24, 12:00 AM",BIDAR,625,2024-12-31,6.6,2.749363,415,386,297,289,1.3447409,2024-01-01,30.766685714285718,Chittakaldev,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80582204492647,17.78462141617726]}"
616_0,0.83,0.0564,0.6,0.42,2.18,0.08578158,343,2.91,315,0.2398579,0.63,21,0.09376316,4.77,0.20653947,0.14173684,0.9231309442833667,0.49,-0.0,328,356,"1/5/24, 12:00 AM",BIDAR,542,2024-12-31,7.2,2.8343172,402,378,270,265,0.92740995,2024-01-01,30.77217647058824,Yeladgundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84597673812662,17.729375026203908]}"
617_0,0.58,0.05518421,0.64,0.71,2.41,0.081702635,393,2.71,320,0.21660264,0.64,19,0.09126052,5.96,0.18935263,0.13045,0.10829443493010145,0.19,332.30368,328,356,"1/5/24, 12:00 AM",BIDAR,545,2024-12-31,6.5,2.8343172,402,378,270,265,2.0940895,2024-01-01,30.77217647058824,Yeladgundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84570724354138,17.728836037033435]}"
618_0,0.36,0.063916214,0.43,0.46,2.46,0.08293784,347,2.38,205,0.22221892,0.41,21,0.10035405,6.87,0.22822703,0.16047567,-1.4628659156765453,0.22,133.61421,307,327,"2/14/24, 12:00 AM",BIDAR,544,2024-12-31,6.8,2.8231113,387,366,306,307,4.027099,2024-01-01,30.827636363636366,Kohinoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81094244204596,17.681404990031925]}"
619_0,0.44,0.05857353,0.47,0.52,3.87,0.077832356,357,4.43,368,0.20561177,0.72,14,0.09292647,6.1,0.20574412,0.14862353,0.41255005531061517,0.77,-0.0,305,319,"2/23/24, 12:00 AM",BIDAR,543,2024-12-31,6.9,2.7935007,418,408,277,273,2.7802885,2024-01-01,30.797575757575753,Hattarga (Sarhad),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7036835971221,17.685716903395697]}"
620_0,0.34,0.056966666,0.23,0.22,3.63,0.08565513,362,5.36,325,0.2468923,0.65,18,0.096394874,7.12,0.22020897,0.14345385,-1.5038911504535362,0.31,207.75052,353,375,"1/29/24, 12:00 AM",BIDAR,585,2024-12-31,7.6,2.7517626,361,337,286,287,2.0951297,2024-01-01,30.773771428571433,Tugaonhalsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94515074549341,18.135503366154342]}"
621_0,0.47,0.05341528,0.79,0.67,5.35,0.07552222,348,0.81,450,0.17404027,0.9,15,0.09317222,10.1,0.16978888,0.12705833,0.00471661459478596,0.62,-0.0,349,375,"3/12/24, 12:00 AM",BIDAR,570,2024-12-31,6.9,2.7545843,331,310,320,315,0.92740995,2024-01-01,30.814666666666668,Tugaonhalsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96428486104516,18.112865820994532]}"
622_0,0.63,0.075052634,0.29,0.32,2.96,0.09364211,350,4.86,355,0.16334869,0.71,13,0.109351315,8.19,0.17575921,0.13865921,-1.0611245737062804,0.59,226.4565,356,372,"1/30/24, 12:00 AM",BIDAR,573,2024-12-31,7.3,2.7517626,332,314,313,314,1.3460783,2024-01-01,30.6988947368421,Tugaonhalsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93652691876586,18.11960318562543]}"
623_0,0.38,0.053635485,0.43,0.59,2.62,0.07795806,326,4.45,355,0.25259355,0.71,19,0.08433871,7.58,0.22557741,0.14819677,-1.0591130753420686,0.22,313.58163,365,396,"2/15/24, 12:00 AM",BIDAR,598,2024-12-31,6.9,3.0474422,385,361,249,243,1.3451369,2024-01-01,30.36436842105263,Byalhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33322294823304,17.884603907299763]}"
624_0,0.81,0.04933889,0.39,0.96,5.76,0.07230555,359,3.66,265,0.19232778,0.53,15,0.08976111,6.42,0.204975,0.14745556,3.6081546612157966,0.32,152.25154,347,355,"2/8/24, 12:00 AM",BIDAR,564,2024-12-31,6.9,3.118261,349,343,304,301,2.0950902,2024-01-01,30.86,Wadgaon Deshmukh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52860652252905,18.120411669381134]}"
625_0,0.38,0.04265135,0.45,0.63,1.69,0.06906757,349,3,340,0.24371351,0.68,20,0.07365135,8.12,0.20533784,0.13226487,7.022963366527177,0.96,-0.0,350,362,"2/13/24, 12:00 AM",BIDAR,573,2024-12-31,7.1,3.118261,353,351,297,286,0.0,2024-01-01,30.868054054054053,Wadgaon Deshmukh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52052168497197,18.12472358274491]}"
626_0,0.3,0.08247576,0.29,0.59,5.92,0.103827275,348,6.31,200,0.28918788,0.4,14,0.10977576,8.12,0.2105212,0.14525455,-1.5320348783328746,0.42,244.55492,354,374,"2/23/24, 12:00 AM",BIDAR,582,2024-12-31,7.2,2.9998302,377,362,269,265,2.1577137,2024-01-01,30.65713513513514,Malkapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5771155478715,17.8991566149025]}"
627_0,0.5,0.05683125,0.24,0.73,3.8,0.08009375,348,1.72,460,0.2092875,0.92,18,0.0872125,8.18,0.19380625,0.13364063,2.789263141125716,0.56,90.0,332,348,"1/5/24, 12:00 AM",BIDAR,631,2024-12-31,7.2,3.014216,422,408,245,244,0.97468334,2024-01-01,30.612108108108107,Kolhar (B),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43563089062268,17.919368708795187]}"
628_0,0.5,0.06360645,0.4,0.31,6.89,0.083919354,352,1.97,285,0.21176451,0.57,22,0.07884194,5.06,0.17188387,0.11719355,-1.0593476156445953,0.73,313.57712,330,354,"1/6/24, 12:00 AM",BIDAR,630,2024-12-31,6.5,3.014216,392,370,278,277,1.3452485,2024-01-01,30.581027027027023,Kolhar (B),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42808504223606,17.912900838749525]}"
629_0,0.58,0.05658125,0.39,0.54,3.76,0.076165624,259,2.49,245,0.23226249,0.49,10,0.073921874,6.28,0.18268438,0.11997187,-1.8347110929035804,0.21,270.0,357,402,"1/22/24, 12:00 AM",BIDAR,596,2024-12-31,7.1,2.985063,389,353,254,246,2.9203603,2024-01-01,30.63727777777778,Hilalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3006141034195,17.83205246317877]}"
630_0,0.13,0.047325,0.59,0.48,1.27,0.06968437,360,5.1,260,0.23173125,0.52,14,0.07811563,4.71,0.23715313,0.1534125,-1.0571897262238206,0.61,46.3819,331,372,"1/10/24, 12:00 AM",BIDAR,612,2024-12-31,7.6,2.9174016,401,365,268,263,1.3442388,2024-01-01,30.716181818181816,Bemalkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43266645018508,17.656880982775462]}"
631_0,0.4,0.053321052,0.56,0.41,4.69,0.069007896,349,6.22,340,0.14178158,0.68,23,0.08106053,8.16,0.15411052,0.115560524,0.40976350990191446,0.88,180.0,385,372,"2/2/24, 12:00 AM",BIDAR,568,2024-12-31,7.5,2.8647928,282,289,333,339,0.92740995,2024-01-01,30.821243243243238,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17529912128484,18.18643784276392]}"
632_0,0.69,0.054383785,0.9,0.53,4.39,0.07607027,336,2.66,170,0.16711892,0.54,21,0.086275674,7.1,0.16985135,0.12566486,-0.7399718087379411,0.29,270.0,395,392,"1/31/24, 12:00 AM",BIDAR,560,2024-12-31,6.8,2.8647928,313,311,292,297,1.9516473,2024-01-01,30.797277777777783,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18068901298955,18.17619704852496]}"
633_0,0.46,0.05406579,0.7,0.73,4.88,0.07311053,356,0.45,320,0.18647632,0.64,12,0.081371054,7.36,0.16670527,0.11540526,-0.740017706328776,0.63,90.0,362,369,"1/30/24, 12:00 AM",BIDAR,565,2024-12-31,6.9,2.8647928,320,317,318,314,1.9516939,2024-01-01,30.802500000000002,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17152619709154,18.180239467303494]}"
634_0,0.36,0.071486846,0.5,0.69,4.37,0.10351316,381,4.92,495,0.24519737,0.99,18,0.1434079,6.95,0.26469737,0.18937369,-2.635585229648027,0.46,-0.0,357,357,"1/4/24, 12:00 AM",BIDAR,586,2024-12-31,6.2,2.9420056,341,339,302,303,6.464861,2024-01-01,30.704526315789483,Wagangera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25533901309988,18.3335818863027]}"
635_0,0.26,0.074824326,0.66,0.85,2.14,0.10184594,365,3.71,375,0.22886217,0.75,11,0.124597296,4.69,0.23975405,0.17234865,1.0598606085253417,0.73,152.22589,353,359,"1/29/24, 12:00 AM",BIDAR,597,2024-12-31,7,2.9323142,348,345,299,296,2.0955834,2024-01-01,30.7532,Chimegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30250056551616,18.309327373631472]}"
636_0,0.47,0.097871795,0.92,0.45,4.74,0.11114359,318,4.26,320,0.20889744,0.64,14,0.12006923,9.38,0.19908717,0.16640513,1.335111999009073,0.58,226.48817,372,365,"1/4/24, 12:00 AM",BIDAR,598,2024-12-31,7.2,2.9024425,340,343,288,292,1.3468617,2024-01-01,30.716684210526314,Murki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22650309247965,18.312561308654303]}"
637_0,0.65,0.050470967,0.69,0.86,5.16,0.070080645,349,3.29,355,0.18874194,0.71,20,0.08627419,10.5,0.18810968,0.13479355,-0.686559057155671,0.74,180.0,361,395,"3/21/24, 12:00 AM",BIDAR,608,2024-12-31,7.4,2.9054782,378,351,261,253,0.92740995,2024-01-01,30.66466666666667,Sirkatnalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3140888326813,17.775997589449712]}"
638_0,0.56,0.04867826,0.66,0.24,3.59,0.07216522,439,4.69,335,0.19742899,0.67,19,0.08850724,4.38,0.20153913,0.14170435,-1.532278765695531,0.59,244.55792,324,348,"1/8/24, 12:00 AM",BIDAR,628,2024-12-31,6.7,2.7953742,382,358,294,294,2.1579506,2024-01-01,30.710157894736838,Gour,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92978955413497,17.92314163298849]}"
639_0,0.58,0.055280283,0.66,0.71,4.26,0.077802815,311,4.96,305,0.20775492,0.61,19,0.09793099,9.38,0.21058027,0.15164648,4.358325739462236,0.31,27.722918,326,344,"1/8/24, 12:00 AM",BIDAR,626,2024-12-31,6.2,2.7953742,392,368,282,287,2.0945995,2024-01-01,30.68767567567568,Gour,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92197421116313,17.92960950303415]}"
640_0,0.63,0.05357353,0.61,0.43,4.39,0.076027945,351,7.29,405,0.19316912,0.81,21,0.09520294,5.18,0.19528677,0.14216912,-0.737160550138084,0.41,270.0,340,358,"1/8/24, 12:00 AM",BIDAR,616,2024-12-31,7.6,2.7953742,386,363,274,279,0.9747246,2024-01-01,30.565692307692306,Gour,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9443422617377,17.92691455718179]}"
