system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
258_0,1.47,0.071707405,1.7,0.1,6.9,0.10632222,129,1.09,454,0.31904075,0.33,9,0.102603704,7,0.30337778,0.1843111,0.4098646514877557,0.46,140.54211,274,277,"5/29/24, 12:00 AM",SHIVAMOGGA,622,2024-12-31,4.8,11.693969,421,426,305,297,5.984492,2024-01-01,29.989225806451614,Kolagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14330994860647,13.606916355851011]}"
259_0,0.8,0.08335833,0.1,0.1,20.8,0.122125,305,4.08,264,0.29234445,0.94,13,0.16328333,16,0.43819168,0.34912777,-1.3959235074309613,0.93,270.0,327,337,"5/31/24, 12:00 AM",SHIVAMOGGA,611,2024-12-31,6.1,3.7605822,406,398,268,265,1.915384,2024-01-01,30.597529411764707,Mallenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32333233154402,14.509992710976366]}"
260_0,1.32,0.0837,1,0.1,0.16,0.106810294,283,21,151,0.3083147,0.54,42,0.103411764,12,0.27081177,0.18032794,-1.726975723135149,0.84,225.93658,281,283,"5/23/24, 12:00 AM",SHIVAMOGGA,552,2024-12-31,5.9,6.0187106,401,396,318,321,2.6653714,2024-01-01,30.38709090909091,Halekoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02419334193223,14.572515454751086]}"
261_0,0.4,0.087332256,1,0.1,36.7,0.12614515,177,34.7,161,0.2869774,0.57,74,0.15081936,20,0.34307742,0.2675613,-1.8483272383753557,0.81,252.09201,324,340,"5/31/24, 12:00 AM",SHIVAMOGGA,625,2024-12-31,6,3.9855483,404,390,272,270,3.013553,2024-01-01,30.225823529411763,Doddajogihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3734583243979,14.202229894637018]}"
262_0,0.88,0.039452,0.1,0.1,4.6,0.061104,244,4.04,350,0.282476,0.25,8,0.042252,29,0.1639,0.083052,2.0826889861187308,0.02,142.336,323,316,"5/29/24, 12:00 AM",SHIVAMOGGA,613,2024-12-31,5.8,9.569394,382,394,294,290,4.676209,2024-01-01,30.029161290322584,Nambala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29395742175332,13.676176464256626]}"
263_0,1.49,0.039996665,0.3,0.1,28.8,0.06368333,187,1.57,319,0.30535,0.42,20,0.03991,10,0.15559667,0.07548333,6.063133866493535,0.42,72.05863,267,262,"5/27/24, 12:00 AM",SHIVAMOGGA,608,2024-12-31,5.9,7.717794,422,425,312,313,5.9997888,2024-01-01,30.119928571428577,Sheeke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35135976840856,13.744089099736062]}"
264_0,1.94,0.09933226,1,0.1,10.7,0.12203871,239,2.36,230,0.2835871,0.82,28,0.1387258,8,0.3405355,0.2520129,-1.971606749017822,1.04,122.89857,311,338,"5/31/24, 12:00 AM",SHIVAMOGGA,632,2024-12-31,7.1,4.3485856,414,393,274,269,3.4111717,2024-01-01,30.5721935483871,Sidlipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5133260141353,13.98932917230069]}"
265_0,0.5,0.06078125,2.9,0.1,20.7,0.08915625,472,6.32,230,0.30539063,0.82,38,0.0758125,12,0.22349063,0.1290125,2.433839881320684,0.4,152.75426,311,323,"5/28/24, 12:00 AM",SHIVAMOGGA,595,2024-12-31,6.3,4.8267245,424,409,265,268,2.0855522,2024-01-01,30.091028571428577,Kadekal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56479947991535,13.835178269545782]}"
266_0,0.9,0.09480333,2.7,0.1,10,0.12808333,210,14.1,151,0.35439333,0.54,38,0.107143335,9,0.25722,0.15203333,-2.113895405364923,0.25,283.63022,314,314,"5/21/24, 12:00 AM",SHIVAMOGGA,633,2024-12-31,7.1,6.0996084,419,419,267,267,3.9296343,2024-01-01,30.395862068965517,Malanduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23386012924573,14.085269244644657]}"
267_0,4.29,0.05760857,0.74,0.1,27.3,0.08750571,199,6.91,150,0.2911457,0.54,50,0.089902855,14,0.28123143,0.18884572,-1.282348554261585,0.39,237.16164,337,348,"5/30/24, 12:00 AM",SHIVAMOGGA,595,2024-12-31,6.2,4.1228395,387,378,276,274,3.4167097,2024-01-01,30.46230303030303,Mallenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29260994882715,14.509453721805894]}"
268_0,1.28,0.08239444,0.9,0.1,41,0.11378889,191,3.57,219,0.22876666,0.78,3,0.14139722,10,0.27084443,0.21020278,-1.0313825835041395,0.42,225.88982,291,304,"5/24/24, 12:00 AM",SHIVAMOGGA,568,2024-12-31,5.5,8.247346,416,407,292,289,1.3322845,2024-01-01,30.26620000000001,Talaguppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91370056198552,14.20788928092697]}"
269_0,0.24,0.104815625,1.1,0.1,10,0.13832188,233,9.99,122,0.2935,0.16,4,0.162775,5,0.34897813,0.26445937,-0.5642681679842064,0.51,27.292217,298,305,"5/22/24, 12:00 AM",SHIVAMOGGA,558,2024-12-31,5.7,7.0954537,422,414,280,281,4.1673284,2024-01-01,30.243125,Tadagalale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9638265548394,14.290893613179614]}"
270_0,0.22,0.038711764,0.1,0.1,13.1,0.064982355,257,23.1,174,0.3285353,0.62,8,0.04665,10,0.1778853,0.09723529,-1.5015096412714684,1.73,115.82522,319,326,"5/31/24, 12:00 AM",SHIVAMOGGA,601,2024-12-31,6.1,3.622694,395,390,286,284,2.1281137,2024-01-01,30.391875,Belavantanakoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.228470237541,14.551225382517453]}"
271_0,0.07,0.078842424,0.3,0.1,29.1,0.10357879,121,37,250,0.28294545,0.89,14,0.12535758,5,0.3152788,0.22002122,-1.5015011082214726,0.06,115.825356,312,326,"5/17/24, 12:00 AM",SHIVAMOGGA,610,2024-12-31,6.4,3.8586454,393,381,295,293,2.1281028,2024-01-01,30.37741176470588,Belavantanakoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21876843247252,14.549608415006038]}"
272_0,3.24,0.05246667,2.2,0.1,23.1,0.077750005,580,39.9,217,0.31303,0.77,34,0.06933333,4,0.21469,0.12644666,0.06720516335027239,1.38,314.1098,323,335,"5/30/24, 12:00 AM",SHIVAMOGGA,626,2024-12-31,6.1,3.9855483,391,378,285,287,1.3322937,2024-01-01,30.270848484848493,Doddajogihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36106157347704,14.210853721364565]}"
273_0,1.74,0.056917243,0.3,0.1,34,0.086013794,202,6.34,91,0.29606208,0.32,5,0.07178276,31,0.22256207,0.13251379,-1.7221500815617903,0.48,134.15578,318,344,"3/13/24, 12:00 AM",SHIVAMOGGA,609,2024-12-31,6.7,3.9038768,396,383,286,273,2.660949,2024-01-01,30.204666666666668,Veerapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65346319845796,13.84245462334715]}"
274_0,0.8,0.04879091,1.5,0.1,15.8,0.07388788,233,10.5,289,0.35084546,0.38,1,0.047478788,6,0.17005454,0.084339395,-0.7886519969740468,0.07,332.68356,333,336,"5/27/24, 12:00 AM",SHIVAMOGGA,573,2024-12-31,5.5,4.9193625,387,381,281,283,2.0868785,2024-01-01,30.296787878787878,Hasavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1276792626628,14.52211996731198]}"
275_0,0.79,0.06606129,2.3,0.1,28.8,0.091841936,190,23.9,223,0.27740967,0.8,13,0.09565161,15,0.2929484,0.18883225,2.1478153133397373,0.86,283.6237,326,327,"6/1/24, 12:00 AM",SHIVAMOGGA,623,2024-12-31,6.2,4.4471855,412,407,263,266,3.9314742,2024-01-01,30.25011428571429,Doddajogihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37453630273885,14.198456970443717]}"
276_0,0.1,0.070837036,1.7,0.1,34.7,0.10319629,143,1.05,244,0.28883705,0.18,13,0.10485185,17,0.2912222,0.18198518,2.3689485399648125,0.61,161.07013,274,277,"5/28/24, 12:00 AM",SHIVAMOGGA,616,2024-12-31,5.8,11.693969,421,426,305,297,2.9389827,2024-01-01,29.989225806451614,Kolagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14384893777695,13.606646861265775]}"
277_0,1.3,0.03300345,0.1,0.1,2.3,0.05369655,190,0.72,344,0.29448965,0.46,56,0.03188276,12,0.1319862,0.05949655,-2.1116460307031444,0.17,76.354454,242,257,"5/24/24, 12:00 AM",SHIVAMOGGA,700,2024-12-31,6.3,8.604136,476,469,282,274,3.925315,2024-01-01,30.1483448275862,Konandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2562281798203,13.8157746594088]}"
278_0,0.34,0.078775,0.5,0.1,32.5,0.110358335,75,5.43,153,0.25881666,0.55,8,0.12664445,20,0.26615,0.19843055,6.833741505240186,0.49,-0.0,286,318,"5/24/24, 12:00 AM",SHIVAMOGGA,564,2024-12-31,5.6,8.247346,435,413,279,269,0.0,2024-01-01,30.26620000000001,Talaguppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91181409988887,14.204655345904142]}"
279_0,1.24,0.044655174,0.1,0.1,1.9,0.069813795,120,0.77,228,0.3222138,0.3,21,0.045210347,14,0.17331724,0.08601724,-1.090233963277131,0.29,244.10173,242,257,"5/24/24, 12:00 AM",SHIVAMOGGA,698,2024-12-31,6.5,8.604136,476,469,282,274,4.2392483,2024-01-01,30.1483448275862,Konandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25461121230889,13.814696681067856]}"
280_0,0.19,0.061440624,2.6,0.1,21.4,0.0910125,639,5.07,224,0.27012187,0.8,54,0.10368125,19,0.24689062,0.16694374,1.5486454790228543,0.51,295.896,305,317,"5/28/24, 12:00 AM",SHIVAMOGGA,585,2024-12-31,6.6,4.8267245,433,418,262,265,2.122701,2024-01-01,30.091028571428577,Kadekal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.562104534063,13.838142709983376]}"
281_0,2.9,0.08397587,1.6,0.1,28.6,0.10838276,146,16.2,219,0.3421414,0.78,28,0.092293106,6,0.22077242,0.13366896,0.02482912370315716,0.35,-0.0,287,324,"5/23/24, 12:00 AM",SHIVAMOGGA,673,2024-12-31,6.4,4.5873528,406,376,307,300,0.92740995,2024-01-01,30.474606060606057,Devabalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51952438959573,14.041611121836448]}"
282_0,4.29,0.104041666,0.7,0.1,27.3,0.12764333,199,6.91,150,0.33687833,0.54,50,0.12562667,14,0.29375,0.20215167,-0.7446825047852536,0.39,314.0913,244,258,"5/24/24, 12:00 AM",SHIVAMOGGA,598,2024-12-31,6.2,6.2068324,458,446,298,295,7.946518,2024-01-01,30.158193548387093,Nadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06865994849615,14.356111302806692]}"
283_0,2.04,0.07068308,0.9,0.1,34.5,0.10401539,325,23.4,156,0.30691847,0.56,77,0.11192923,23,0.33015847,0.23242615,1.1940765282539347,1.03,72.110886,306,317,"5/30/24, 12:00 AM",SHIVAMOGGA,651,2024-12-31,6.2,3.711788,387,385,307,298,3.016624,2024-01-01,30.496000000000002,Mayathammana Muchadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33168666368634,14.45501581558825]}"
284_0,1.02,0.122803226,1.9,0.1,13.5,0.15352903,130,26.2,23,0.29779354,0.44,55,0.187,11,0.37615484,0.2922387,-1.361623136663826,0.81,180.0,303,304,"5/21/24, 12:00 AM",SHIVAMOGGA,633,2024-12-31,5.8,6.0996084,429,426,268,270,1.8543341,2024-01-01,30.40703225806452,Malanduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22442781876246,14.078262385428523]}"
285_0,1.2,0.083403505,1.1,0.1,19.3,0.11192807,400,8.76,417,0.27417192,0.55,79,0.15282457,4,0.38853508,0.27880526,-1.8000916869808694,0.92,90.0,245,262,"5/29/24, 12:00 AM",SHIVAMOGGA,596,2024-12-31,6,6.2068324,452,439,303,299,5.725388,2024-01-01,30.22987096774194,Nadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07270236727469,14.363926645778532]}"
286_0,2.26,0.04716129,2.7,0.1,11.7,0.074754834,229,34.5,79,0.32201612,0.28,14,0.05468387,23,0.17611612,0.09166129,-0.3382830377271004,1.03,134.10934,346,351,"5/27/24, 12:00 AM",SHIVAMOGGA,627,2024-12-31,6.1,3.9855483,400,393,254,256,2.66317,2024-01-01,30.245696969696972,Doddajogihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3696854002046,14.214357150972631]}"
287_0,2.66,0.088418335,0.7,0.1,44,0.116181664,313,6.74,267,0.29115334,0.35,19,0.12809834,8,0.35844666,0.26019335,-1.6176154137026488,1.09,90.0,250,270,"5/29/24, 12:00 AM",SHIVAMOGGA,608,2024-12-31,6.3,6.7135925,456,445,294,285,4.7756367,2024-01-01,30.254645161290327,Nadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06839045391091,14.346409497738202]}"
288_0,1.35,0.10262258,3.1,0.1,33.5,0.13071613,311,34.9,83,0.31240645,0.3,27,0.15696451,30,0.3915355,0.2901516,-2.1156417709703836,1.52,103.61833,371,372,"5/29/24, 12:00 AM",SHIVAMOGGA,625,2024-12-31,6.1,5.0258965,354,354,275,274,3.932987,2024-01-01,30.40146666666667,Sanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2772487574687,14.29062411859438]}"
289_0,1.14,0.05265862,0.5,0.1,40.7,0.07842758,202,27.9,219,0.30533794,0.78,59,0.06284138,14,0.21104483,0.11908276,1.5549889985793361,0.62,287.92673,252,265,"5/21/24, 12:00 AM",SHIVAMOGGA,651,2024-12-31,6.1,7.185417,433,427,315,308,3.0105124,2024-01-01,30.14303448275862,Kolavalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2411364830471,13.947018522418663]}"
290_0,0.65,0.04841724,1.1,0.1,33.8,0.07543793,287,0.65,119,0.30534828,0.16,6,0.05661379,15,0.20462759,0.116444826,-0.7849454338432637,0.26,207.24377,243,253,"5/27/24, 12:00 AM",SHIVAMOGGA,697,2024-12-31,6.5,8.604136,472,465,285,281,2.0855153,2024-01-01,30.1483448275862,Konandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25407222313841,13.815505164823564]}"
291_0,1.84,0.071396664,0.9,0.1,4.7,0.10290334,365,17.4,139,0.36530668,0.5,78,0.10404,23,0.30031002,0.19283667,-1.725196355290171,0.75,225.90256,379,391,"5/24/24, 12:00 AM",SHIVAMOGGA,595,2024-12-31,5.8,3.6603975,346,341,274,268,2.6637397,2024-01-01,30.438129032258058,Baganakatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40930110423427,14.30814126663471]}"
292_0,1.33,0.106503226,2,0.1,12.8,0.1276,198,26.2,76,0.25658065,0.27,43,0.1305516,5,0.2659613,0.18788387,5.211110794043026,0.48,145.49803,303,311,"5/22/24, 12:00 AM",SHIVAMOGGA,628,2024-12-31,5.9,6.0996084,423,417,273,272,3.37245,2024-01-01,30.395862068965517,Malanduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23197366714908,14.085269244644657]}"
293_0,1.5,0.060657144,0.6,0.1,0.2,0.08585,267,19.8,147,0.32935715,0.52,54,0.083328575,16,0.21777286,0.13008429,-0.6706383436318343,0.28,180.0,286,302,"5/22/24, 12:00 AM",SHIVAMOGGA,557,2024-12-31,5.7,6.0187106,391,375,323,323,0.92740995,2024-01-01,30.383062500000005,Halekoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03712908202355,14.57278494933632]}"
294_0,2.2,0.060780644,1.3,0.1,10.1,0.08599355,295,3.96,155,0.29671934,0.55,47,0.07910645,19,0.25414193,0.15274516,3.3156833590660915,0.73,152.71707,328,334,"6/1/24, 12:00 AM",SHIVAMOGGA,622,2024-12-31,6,3.9855483,410,402,262,264,2.0862494,2024-01-01,30.225823529411763,Doddajogihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37211085147172,14.201151916296075]}"
295_0,0.65,0.05875862,2.6,0.1,25.9,0.07825173,246,11.6,104,0.2617345,0.37,7,0.083075866,16,0.27900344,0.18053104,-0.48560251642824326,1.2,-0.0,232,247,"5/21/24, 12:00 AM",SHIVAMOGGA,661,2024-12-31,5.5,7.185417,443,434,325,319,4.6273675,2024-01-01,30.14303448275862,Kolavalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23763305343903,13.949713468271021]}"
296_0,0.13,0.035623334,1.4,0.1,8.1,0.05892,158,4.01,264,0.27654,0.94,36,0.039833333,11,0.16020334,0.079893336,-2.8298312972722144,0.1,143.65637,327,349,"5/31/24, 12:00 AM",SHIVAMOGGA,598,2024-12-31,6.2,3.8072577,411,395,262,256,8.00781,2024-01-01,30.208909090909096,Sogane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60172023809267,13.87236852230833]}"
297_0,1.02,0.053748388,3.1,0.1,23.8,0.072306454,365,6.08,153,0.23778386,0.55,58,0.07912903,12,0.26468065,0.16464838,0.942035515041822,0.9,-0.0,299,316,"5/28/24, 12:00 AM",SHIVAMOGGA,618,2024-12-31,6.5,4.8267245,433,417,268,267,4.6273675,2024-01-01,30.037777777777787,Kadekal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56156554489253,13.829249388670593]}"
298_0,0.04,0.04959706,2.1,0.1,27.7,0.07651765,150,31,142,0.34192353,0.51,6,0.057132352,13,0.18683529,0.10015588,-1.4802192578018218,0.15,207.28546,274,299,"5/24/24, 12:00 AM",SHIVAMOGGA,576,2024-12-31,6.3,9.508716,444,429,283,271,2.0862966,2024-01-01,30.251625000000004,Talaguppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89726139228614,14.225675923552538]}"
299_0,2.72,0.08645738,1.2,0.1,22.1,0.1121,192,49.3,150,0.22893278,0.53,16,0.13558197,36,0.33976066,0.24180491,0.050139668393780625,1.83,198.94536,244,251,"5/18/24, 12:00 AM",SHIVAMOGGA,565,2024-12-31,6.2,11.662473,468,468,288,281,5.863121,2024-01-01,30.09755555555555,Hilukunji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0713548943485,13.813618702726913]}"
300_0,2.02,0.10638226,0.6,0.1,43.2,0.13542096,439,37.9,230,0.30795646,0.82,8,0.14864193,32,0.3589774,0.25575,0.4425047750565353,1.31,99.19092,248,250,"5/18/24, 12:00 AM",SHIVAMOGGA,565,2024-12-31,6.3,10.91898,442,446,310,304,5.78705,2024-01-01,30.120064516129027,Goragodu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08833305321836,13.877219424842576]}"
301_0,3.54,0.07552414,0.3,0.1,41.5,0.103217244,254,3.99,434,0.27374828,0.57,33,0.11486897,17,0.31041035,0.21447931,-2.5417944356533937,0.44,232.15002,277,276,"5/27/24, 12:00 AM",SHIVAMOGGA,608,2024-12-31,6,7.717794,420,421,303,302,6.02397,2024-01-01,30.119928571428577,Sheeke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35459370343139,13.748940002270308]}"
302_0,0.95,0.052883334,0.8,0.1,24,0.08043667,289,8.96,142,0.30767,0.51,90,0.06735333,9,0.23082,0.13466333,-0.13874063656771843,0.64,90.0,308,326,"5/28/24, 12:00 AM",SHIVAMOGGA,649,2024-12-31,5.8,5.763906,426,408,266,266,11.321313,2024-01-01,30.22993548387097,Galigekola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38235164571068,14.007385309511493]}"
303_0,1.82,0.08096207,0.7,0.1,32.9,0.10826552,199,5.99,166,0.3322362,0.59,29,0.08597069,14,0.22575173,0.13438448,-1.1174103339030583,0.5,292.5475,247,265,"5/28/24, 12:00 AM",SHIVAMOGGA,590,2024-12-31,6.2,6.2068324,459,443,294,292,7.218005,2024-01-01,30.202516129032265,Nadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0705464105928,14.357997764903343]}"
304_0,0.47,0.09526389,0.3,0.1,7,0.123075,182,1.62,17,0.2741139,0.06,5,0.1463389,13,0.3293361,0.24868333,0.02412556055247518,0.15,-0.0,286,318,"5/24/24, 12:00 AM",SHIVAMOGGA,564,2024-12-31,5.6,8.247346,435,413,279,269,0.92740995,2024-01-01,30.26620000000001,Talaguppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91235308905935,14.205194335074612]}"
305_0,2.18,0.092996664,0.8,0.1,23.9,0.11940666,269,13.6,35,0.35798335,0.12,11,0.094116665,23,0.23346,0.13313,2.35447626714711,1.69,345.53058,257,273,"5/31/24, 12:00 AM",SHIVAMOGGA,613,2024-12-31,6.5,5.761391,434,423,309,304,3.8257983,2024-01-01,30.265625000000007,Halagalale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11609099549766,14.347217981493909]}"
306_0,2.02,0.04475,1.4,0.1,17,0.06629334,59,3.45,251,0.29832,0.9,43,0.050476667,22,0.15967,0.08496334,-1.4784541131681186,0.16,152.74913,315,358,"5/29/24, 12:00 AM",SHIVAMOGGA,600,2024-12-31,6.3,4.501011,410,385,275,257,2.0856483,2024-01-01,30.21303225806451,Santhe Kaduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59013197092753,13.886382240740595]}"
307_0,1,0.11811291,3.3,0.1,3.9,0.14625806,292,0.97,96,0.29984838,0.34,21,0.17477097,4,0.33998388,0.25690323,-1.3921090564487877,0.61,90.0,321,323,"5/21/24, 12:00 AM",SHIVAMOGGA,632,2024-12-31,7.3,6.0996084,408,404,270,273,1.9117019,2024-01-01,30.43413333333334,Malanduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22658377544435,14.076914912502344]}"
308_0,1.16,0.13132581,1.8,0.1,12,0.16114838,233,25.9,17,0.32361612,0.06,46,0.19309032,9,0.38360646,0.2952387,2.115760204667354,0.45,-0.0,312,315,"5/22/24, 12:00 AM",SHIVAMOGGA,631,2024-12-31,5.9,6.0996084,416,413,272,272,0.0,2024-01-01,30.43413333333334,Malanduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23197366714908,14.082843793377533]}"
309_0,0.19,0.08808889,2.3,0.1,29.8,0.11632063,52,1.01,53,0.34328255,0.19,5,0.1180127,5,0.28979525,0.20039682,-0.40220668496009276,0.25,244.16615,282,316,"6/3/24, 12:00 AM",SHIVAMOGGA,553,2024-12-31,5.8,5.871059,427,402,290,282,2.1274524,2024-01-01,30.41135483870968,Bennuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98888955126633,14.466065093582921]}"
311_0,1.56,0.11497813,1.6,0.1,10.3,0.14981875,405,35.1,147,0.30463126,0.53,3,0.18117188,8,0.37826562,0.30186564,4.478372075329905,0.33,280.98175,266,281,"5/17/24, 12:00 AM",SHIVAMOGGA,639,2024-12-31,5.7,6.8247232,453,438,282,281,4.8571444,2024-01-01,30.349793103448278,Balur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24517890182562,14.011158233704796]}"
312_0,0.71,0.037555557,1.7,0.1,13.4,0.062274072,323,13.4,42,0.35946667,0.06,17,0.038685184,10,0.16163704,0.07651111,-0.29304488803558887,0.51,14.424828,278,276,"5/28/24, 12:00 AM",SHIVAMOGGA,620,2024-12-31,5.8,11.693969,417,425,305,300,3.8250337,2024-01-01,29.989225806451614,Kolagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14438792694742,13.605838377510068]}"
313_0,1.16,0.10268387,1.3,0.1,14.3,0.1299258,212,21.6,249,0.25981936,0.89,52,0.14140968,15,0.27174518,0.21965484,-1.030491314523282,0.23,314.12726,300,304,"5/28/24, 12:00 AM",SHIVAMOGGA,632,2024-12-31,6,6.0996084,432,427,268,268,1.3318753,2024-01-01,30.346064516129033,Yadehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21822944330205,14.072333504553335]}"
314_0,1.85,0.067546874,0.7,0.1,20.9,0.09194688,408,21.7,159,0.25270313,0.57,4,0.11379375,7,0.31468126,0.2147,-1.7232152366924813,0.49,134.13538,267,279,"5/20/24, 12:00 AM",SHIVAMOGGA,654,2024-12-31,6.5,6.8247232,453,441,280,280,2.6619244,2024-01-01,30.27878571428572,Mugute Koppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24329243972898,14.007115814926259]}"
315_0,0.82,0.059575863,0.1,0.1,2.6,0.08878621,155,0.79,168,0.30297932,0.22,27,0.08506896,13,0.27728966,0.16752759,-1.9590812206783277,0.37,325.52872,243,254,"5/24/24, 12:00 AM",SHIVAMOGGA,690,2024-12-31,6.5,8.604136,462,459,295,287,6.719242,2024-01-01,30.164357142857142,Konandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25461121230889,13.820625561943045]}"
316_0,2.54,0.08939048,0.8,0.1,35,0.13228095,307,13.7,216,0.2952127,0.77,74,0.16978888,16,0.39229366,0.30526033,-0.4021986086358482,0.56,64.16593,301,309,"5/29/24, 12:00 AM",SHIVAMOGGA,639,2024-12-31,5.5,3.711788,378,379,321,312,2.1274352,2024-01-01,30.591875,Mayathammana Muchadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33923251207294,14.463909136901036]}"
317_0,4.2,0.08395152,0.6,0.1,34.9,0.1215303,199,8.41,103,0.3123909,0.37,56,0.13252121,23,0.31788486,0.23266667,-1.0333271695698516,0.45,45.92701,322,330,"5/30/24, 12:00 AM",SHIVAMOGGA,623,2024-12-31,6.4,3.711788,399,394,278,276,1.3331771,2024-01-01,30.602838709677417,Mallenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31713395608361,14.498673938396461]}"
318_0,2.11,0.10658824,0.9,0.1,14.2,0.13614118,78,2.16,151,0.29705,0.54,8,0.16170295,7,0.36752352,0.27571765,-1.4988955713740606,0.44,244.14194,295,305,"5/27/24, 12:00 AM",SHIVAMOGGA,566,2024-12-31,5.8,8.247346,399,390,306,306,2.1255984,2024-01-01,30.341870967741933,Talaguppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91316157281506,14.224597945211594]}"
319_0,0.15,0.05737647,1.3,0.1,21.5,0.08789706,77,13.9,215,0.33159706,0.77,4,0.07583824,4,0.23116177,0.13400294,-1.9613805439865104,0.76,214.51852,274,299,"5/27/24, 12:00 AM",SHIVAMOGGA,578,2024-12-31,5.7,9.508716,444,429,283,271,3.3731184,2024-01-01,30.251625000000004,Talaguppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89726139228614,14.225945418137773]}"
320_0,2.23,0.070369996,1.6,0.1,7.8,0.09612,145,9.34,159,0.322095,0.21,52,0.089028336,6,0.2398,0.15130833,-1.5000000196914616,0.58,295.84418,257,277,"5/29/24, 12:00 AM",SHIVAMOGGA,580,2024-12-31,6.2,6.2068324,433,421,310,302,2.1266608,2024-01-01,30.245312499999994,Nadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08159568858747,14.363657151193296]}"
321_0,1.83,0.09576177,1.6,0.1,0.17,0.12613529,140,10.4,186,0.3094456,0.66,44,0.1433147,14,0.3360706,0.2352103,0.35249526501251727,0.48,134.06407,291,299,"5/23/24, 12:00 AM",SHIVAMOGGA,551,2024-12-31,6.2,6.0187106,395,388,314,313,1.3333915,2024-01-01,30.383062500000005,Halekoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03362565241548,14.567395057631604]}"
