system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
334_0,0.44,0.047803845,0.61,0.25,4.82,0.06851154,175,3.36,233,0.15355,0.47,34,0.100757696,11.7,0.27972308,0.24643077,-1.4807486508953278,2.37,332.70413,331,377,"6/1/24, 12:00 AM",CHITRADURGA,675,2024-12-31,7.24,2.0516317,401,370,269,253,2.0864918,2024-01-01,30.797675675675684,Haikal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48997439103005,14.325927909260276]}"
335_0,0.38,0.06908077,0.69,0.25,3.56,0.09706154,228,1.12,260,0.20113847,0.52,34,0.13539231,10.5,0.31266153,0.2790731,2.1147189835658704,1.44,-0.0,326,371,"6/1/24, 12:00 AM",CHITRADURGA,675,2024-12-31,7.2,2.0516317,393,363,281,267,0.0,2024-01-01,30.865567567567563,Haikal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49293883146764,14.322963468822682]}"
336_0,0.5,0.072646156,0.45,0.27,3.07,0.10949231,175,2.22,216,0.23713462,0.43,36,0.15708846,10.1,0.42598078,0.37074232,-2.380569198379035,0.98,68.81582,337,379,"5/31/24, 12:00 AM",CHITRADURGA,661,2024-12-31,7.34,2.0516317,397,371,266,250,5.119564,2024-01-01,30.81205555555556,Haikal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49644226107571,14.328622855112634]}"
337_0,0.43,0.054946154,0.52,0.3,4.79,0.07796154,188,2.15,230,0.17455384,0.46,38,0.11508846,11.5,0.30696154,0.2640923,-0.7011121252805583,1.37,270.0,331,370,"5/31/24, 12:00 AM",CHITRADURGA,678,2024-12-31,7.11,2.0516317,392,366,277,264,0.95715547,2024-01-01,30.865567567567563,Haikal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49024388561529,14.322693974237446]}"
338_0,0.49,0.066892855,0.63,0.29,4.1,0.09311429,175,1.07,277,0.31916428,0.55,34,0.093828574,12.5,0.27376428,0.18363214,2.1028356174440734,0.97,-0.0,301,323,"5/31/24, 12:00 AM",CHITRADURGA,624,2024-12-31,6.69,1.780584,498,487,202,190,0.92740995,2024-01-01,30.690941176470588,Bommakkanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51368991453081,14.374167440017494]}"
339_0,0.54,0.074617855,0.19,0.36,4.07,0.12159286,188,2.43,231,0.28401428,0.46,33,0.20532857,13.9,0.45859998,0.37105715,2.2162681864288483,1.05,90.0,303,317,"5/31/24, 12:00 AM",CHITRADURGA,636,2024-12-31,6.84,1.780584,486,479,211,204,1.9141636,2024-01-01,30.690941176470588,Bommakkanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51557637662746,14.36796906455707]}"
340_0,0.49,0.11322592,0.48,0.45,5.09,0.15435927,202,2.28,223,0.34032965,0.45,39,0.2270889,12.6,0.4655963,0.35096666,-1.7255764412304937,1.1,314.09018,314,333,"5/31/24, 12:00 AM",CHITRADURGA,646,2024-12-31,7.13,1.780584,494,483,193,183,2.6640882,2024-01-01,30.762117647058826,Bommakkanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50749153907039,14.365004624119475]}"
341_0,0.4,0.073682144,0.32,0.43,4.06,0.10908214,175,2.43,267,0.262875,0.53,33,0.15837857,12.1,0.38702857,0.30377144,0.9169190222793293,1.12,332.6996,325,337,"5/31/24, 12:00 AM",CHITRADURGA,625,2024-12-31,7.1,1.780584,456,454,219,209,2.0865777,2024-01-01,30.741764705882353,Bommakkanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50776103365563,14.369855526653721]}"
342_0,0.5,0.06522143,0.62,0.47,4.11,0.09954107,161,2.29,244,0.3140893,0.49,36,0.12653393,12,0.34966964,0.25173393,-1.7684026807906157,0.97,180.0,316,333,"5/20/24, 12:00 AM",CHITRADURGA,624,2024-12-31,6.94,1.780584,449,444,235,223,2.7802885,2024-01-01,30.720000000000002,Bommakkanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50479659321803,14.380904804648392]}"
343_0,0.45,0.083869234,1.12,0.34,4.48,0.1127,228,2.15,217,0.26395383,0.43,33,0.13155384,12.4,0.31218848,0.23617308,-1.8243459174883556,1.01,161.01108,320,355,"6/7/24, 12:00 AM",CHITRADURGA,687,2024-12-31,7.25,1.9830127,379,361,301,284,2.940022,2024-01-01,30.859052631578948,Kunabevu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43742294690907,14.377940364210797]}"
344_0,0.49,0.056007694,1.02,0.24,5.99,0.07556923,148,2,264,0.16631924,0.53,29,0.10805769,12.9,0.2973154,0.24761154,-1.7683405207913192,1.33,180.0,329,359,"6/5/24, 12:00 AM",CHITRADURGA,669,2024-12-31,7.44,1.8660583,391,375,280,267,2.7802885,2024-01-01,30.764864864864865,Kunabevu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46248594333599,14.366352097045654]}"
345_0,0.49,0.07987692,0.45,0.24,5.77,0.11096923,269,2,248,0.24761538,0.5,30,0.17026924,14.5,0.36610386,0.30174616,-1.0324266799225035,1.39,225.90976,326,353,"6/5/24, 12:00 AM",CHITRADURGA,653,2024-12-31,7.5,1.8660583,394,382,280,265,2.6640847,2024-01-01,30.777297297297302,Kunabevu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47137926464877,14.364465634949005]}"
346_0,0.42,0.073057696,1.17,0.3,5.03,0.10203077,175,2,274,0.21165384,0.55,37,0.14277308,12.9,0.36073077,0.31409615,0.46496830862568334,1,27.29982,331,366,"6/5/24, 12:00 AM",CHITRADURGA,665,2024-12-31,7.2,1.9830127,381,362,288,272,2.0865662,2024-01-01,30.720894736842098,Kunabevu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44200435485807,14.363926645778532]}"
347_0,0.39,0.05661923,0.32,0.24,4.07,0.08448077,202,2.18,211,0.2576,0.42,32,0.09708077,12.5,0.2752654,0.20658846,-0.6269347945454682,1.6,134.09082,325,358,"6/5/24, 12:00 AM",CHITRADURGA,656,2024-12-31,6.58,1.8660583,395,376,280,266,2.6640575,2024-01-01,30.777297297297302,Kunabevu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46491139460312,14.359884226999995]}"
348_0,0.49,0.07692308,0.56,0.25,5.61,0.10792692,175,2.15,207,0.29030386,0.41,30,0.116234615,12.2,0.2986077,0.21326539,1.4096576376149899,1.97,180.0,320,355,"6/5/24, 12:00 AM",CHITRADURGA,686,2024-12-31,7.2,1.9830127,379,361,301,284,0.92740995,2024-01-01,30.859052631578948,Kunabevu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43742294690907,14.377670869625561]}"
349_0,0.5,0.08405926,0.62,0.27,4.65,0.11231111,242,2.55,226,0.27018517,0.45,36,0.13571112,13.4,0.3514037,0.27182963,-0.2472099299122792,1.42,295.84442,311,350,"6/5/24, 12:00 AM",CHITRADURGA,658,2024-12-31,7.24,1.9830127,392,370,297,280,4.24744,2024-01-01,30.720894736842098,Kunabevu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4444298061252,14.361231699926174]}"
350_0,0.4,0.04788077,0.69,0.5,5.57,0.0655,202,2.08,205,0.14585,0.41,34,0.09752308,12.4,0.2909,0.24872692,-0.7014425367077097,1.19,270.0,325,358,"6/4/24, 12:00 AM",CHITRADURGA,655,2024-12-31,7.11,1.8660583,395,376,280,266,0.95731443,2024-01-01,30.777297297297302,Kunabevu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46545038377359,14.359884226999995]}"
351_0,0.46,0.08153846,0.62,0.24,5.22,0.108607695,269,2.69,195,0.27249616,0.39,34,0.13067308,12.6,0.31203845,0.23342693,2.114540732870069,1.55,-0.0,324,358,"6/4/24, 12:00 AM",CHITRADURGA,664,2024-12-31,7.44,1.8660583,397,377,279,265,0.0,2024-01-01,30.764864864864865,Kunabevu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46302493250647,14.363657151193296]}"
352_0,0.5,0.060453847,0.45,0.25,5.6,0.08640769,242,2.79,216,0.20677307,0.43,41,0.114719234,12.9,0.29867306,0.24415,-1.3945973020898512,1.55,90.0,309,343,"6/4/24, 12:00 AM",CHITRADURGA,651,2024-12-31,6.94,1.8660583,403,385,288,272,1.9141042,2024-01-01,30.764864864864865,Kunabevu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4565570624608,14.361231699926174]}"
353_0,0.41,0.07469231,0.45,0.35,3.66,0.10352692,175,1.96,194,0.2416077,0.39,38,0.14684616,11.5,0.37408462,0.3088346,-1.1311103321195015,1.59,161.01256,335,363,"6/4/24, 12:00 AM",CHITRADURGA,654,2024-12-31,6.75,1.8660583,394,379,270,257,2.9399958,2024-01-01,30.764864864864865,Kunabevu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46302493250647,14.359075743244286]}"
354_0,0.49,0.08212308,0.62,0.24,5.43,0.108500004,175,2.63,204,0.20870769,0.41,50,0.15366922,13.1,0.34023845,0.3052423,-0.3392738934914651,1.53,225.9096,329,359,"6/4/24, 12:00 AM",CHITRADURGA,662,2024-12-31,7.24,1.8660583,391,375,280,267,1.3327593,2024-01-01,30.764864864864865,Kunabevu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46194695416553,14.36338765660806]}"
355_0,0.44,0.08226923,0.48,0.24,4.31,0.11755769,175,2.69,195,0.25353077,0.39,35,0.15916923,13.1,0.35214615,0.29537308,-0.75104887228576,1.57,287.89615,312,347,"6/4/24, 12:00 AM",CHITRADURGA,651,2024-12-31,6.55,1.8660583,410,390,278,262,3.0154762,2024-01-01,30.764864864864865,Kunabevu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45871301914269,14.361231699926174]}"
356_0,0.44,0.09804445,0.32,0.31,6.83,0.1283074,242,2.4,197,0.2529778,0.39,27,0.17237037,12.4,0.39363703,0.32986668,2.2840608471225674,1.38,244.15724,320,355,"6/4/24, 12:00 AM",CHITRADURGA,684,2024-12-31,6.11,1.9830127,379,361,301,284,2.12677,2024-01-01,30.85521052631579,Kunabevu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43526699022718,14.377670869625561]}"
357_0,0.46,0.049307693,0.36,0.28,4.36,0.068184614,202,2.13,269,0.15361923,0.54,34,0.10520769,11.9,0.29689616,0.25443077,-1.0323976844526055,1.19,314.0908,325,358,"6/4/24, 12:00 AM",CHITRADURGA,655,2024-12-31,6.41,1.8660583,395,376,280,266,1.33275,2024-01-01,30.777297297297302,Kunabevu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46571987835883,14.36015372158523]}"
358_0,0.39,0.05715769,0.32,0.2,4.09,0.079988465,202,2.62,204,0.2357077,0.41,31,0.10001539,10.7,0.28039616,0.22315384,0.5985213335511591,1.55,152.70093,330,360,"6/4/24, 12:00 AM",CHITRADURGA,647,2024-12-31,6.44,1.8660583,398,383,271,258,2.0865521,2024-01-01,30.7325,Kunabevu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4632944270917,14.356650291977164]}"
359_0,0.4,0.079907544,0.36,0.24,4.28,0.12571698,188,2,225,0.32339057,0.45,24,0.1915566,13.1,0.42338678,0.31900188,-1.586334318834638,1.28,180.0,322,346,"6/7/24, 12:00 AM",CHITRADURGA,656,2024-12-31,7.11,1.7773823,396,382,282,272,4.6273675,2024-01-01,30.650055555555557,Turuvanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45224514909704,14.437768162133157]}"
360_0,0.47,0.074066035,0.45,0.3,5.63,0.115156606,202,2,317,0.30646226,0.63,47,0.18448113,14.9,0.44551322,0.37561134,-1.9626116362267054,1.93,34.543774,313,346,"6/7/24, 12:00 AM",CHITRADURGA,674,2024-12-31,7.44,1.829825,399,378,288,275,3.374139,2024-01-01,30.737714285714283,Turuvanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44604677363661,14.43749866754792]}"
361_0,0.47,0.05894151,0.28,0.44,3.79,0.0872,188,2,270,0.30079812,0.54,24,0.11436038,12,0.32375848,0.23590943,1.45021372544117,1.46,-0.0,331,361,"6/7/24, 12:00 AM",CHITRADURGA,661,2024-12-31,7.11,1.829825,395,378,273,262,2.7802885,2024-01-01,30.737714285714283,Turuvanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44793323573326,14.441271591741224]}"
362_0,0.54,0.062209435,0.47,0.24,5.68,0.087520756,188,2.6,253,0.24338868,0.51,31,0.11360566,12.1,0.30600756,0.22489622,3.2011496903493337,2.03,-0.0,320,348,"6/7/24, 12:00 AM",CHITRADURGA,659,2024-12-31,6.81,1.829825,402,387,278,264,0.92740995,2024-01-01,30.678444444444445,Turuvanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44712475197755,14.443697043008346]}"
363_0,0.51,0.06471698,0.44,0.4,4.3,0.089328304,269,3.1,331,0.25849056,0.66,28,0.10601321,11,0.29472452,0.21011321,0.6841168782433936,1.08,90.0,320,348,"6/7/24, 12:00 AM",CHITRADURGA,659,2024-12-31,7.2,1.829825,402,387,278,264,0.9576732,2024-01-01,30.678444444444445,Turuvanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44685525739231,14.443697043008346]}"
364_0,0.45,0.1015,0.32,0.2,5.89,0.13975848,202,3.1,211,0.32173395,0.42,28,0.20304905,12.6,0.46176982,0.37225094,-0.7021590029705712,1.02,90.0,330,354,"6/7/24, 12:00 AM",CHITRADURGA,667,2024-12-31,6.81,1.7773823,394,381,276,266,0.95766,2024-01-01,30.650055555555557,Turuvanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45143666534132,14.440463107985515]}"
365_0,0.44,0.08859434,0.48,0.3,6.27,0.12611131,228,2,267,0.30090377,0.53,31,0.17671321,9.9,0.41157168,0.30076414,-2.1168956867063917,1.27,76.39021,328,356,"6/7/24, 12:00 AM",CHITRADURGA,671,2024-12-31,7.45,1.829825,403,386,269,259,3.9354017,2024-01-01,30.650055555555557,Turuvanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44874171948896,14.436420689206978]}"
366_0,0.51,0.078115515,0.56,0.24,5.57,0.11693966,269,2.56,295,0.29014137,0.59,33,0.18749483,13.5,0.43161723,0.36963448,0.353466140339219,1.62,314.0827,306,326,"6/7/24, 12:00 AM",CHITRADURGA,608,2024-12-31,7.11,1.7773823,428,419,266,255,2.6644468,2024-01-01,30.613888888888898,Turuvanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49186085312671,14.423215454530421]}"
367_0,0.48,0.07476728,0.62,0.46,5.53,0.10784727,188,2.45,214,0.28514364,0.43,43,0.1465909,10,0.3587709,0.27286726,-1.363088091318442,1.56,-0.0,319,337,"6/7/24, 12:00 AM",CHITRADURGA,617,2024-12-31,7.36,1.7773823,427,418,255,245,1.8543341,2024-01-01,30.627600000000005,Turuvanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49213034771194,14.414591627802873]}"
368_0,0.45,0.07668448,0.44,0.31,3.26,0.10860345,242,1.29,302,0.22642069,0.6,31,0.15613966,9.5,0.35535517,0.3207914,2.822645260377803,1.12,287.89163,316,334,"6/7/24, 12:00 AM",CHITRADURGA,604,2024-12-31,6.28,1.7773823,422,414,261,251,3.0162156,2024-01-01,30.613888888888898,Turuvanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49186085312671,14.421598487019006]}"
369_0,0.46,0.08017241,0.51,0.25,4.31,0.115151726,255,1.85,253,0.23612069,0.51,42,0.16510345,12,0.35852414,0.32255173,-1.800602439361428,1.36,270.0,316,334,"6/7/24, 12:00 AM",CHITRADURGA,607,2024-12-31,6.44,1.7773823,422,414,261,251,2.8705995,2024-01-01,30.613888888888898,Turuvanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49213034771194,14.421598487019006]}"
370_0,0.4,0.07536207,0.45,0.32,5.22,0.10954483,323,2.26,214,0.30665863,0.43,49,0.14914483,11,0.3443052,0.25325346,-2.088512747605415,1.28,14.473943,322,338,"6/7/24, 12:00 AM",CHITRADURGA,615,2024-12-31,7.28,1.7773823,414,408,264,255,3.825876,2024-01-01,30.613888888888898,Turuvanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48835742351864,14.420251014092827]}"
371_0,0.5,0.07895455,0.32,0.44,4,0.111014545,202,1.96,226,0.29034364,0.45,40,0.15045637,11.1,0.31935272,0.23465818,-0.6699409501243497,1.51,-0.0,319,337,"6/7/24, 12:00 AM",CHITRADURGA,617,2024-12-31,7.25,1.7773823,427,418,255,245,0.92740995,2024-01-01,30.627600000000005,Turuvanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49239984229717,14.414591627802873]}"
372_0,0.37,0.111830905,0.65,0.26,5.52,0.14499272,188,2,176,0.26957637,0.35,30,0.18759273,14.5,0.41403273,0.35603818,3.9894336893256,1.91,90.0,313,329,"6/7/24, 12:00 AM",CHITRADURGA,614,2024-12-31,6.58,1.7773823,425,419,263,252,0.95755255,2024-01-01,30.60977777777778,Turuvanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48566247766628,14.415669606143817]}"
373_0,0.45,0.100757405,0.49,0.38,4.25,0.14488518,161,2.29,208,0.31238332,0.42,34,0.20175186,10.1,0.4322111,0.3582648,-1.3950762877556186,1.12,90.0,313,329,"6/7/24, 12:00 AM",CHITRADURGA,620,2024-12-31,6.82,1.7773823,425,419,263,252,1.9145657,2024-01-01,30.60977777777778,Turuvanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4843150047401,14.415130616973345]}"
374_0,0.37,0.060805455,0.23,0.25,4.61,0.09258545,188,2.45,166,0.28505817,0.33,41,0.12640363,11.6,0.32117453,0.23802727,1.8950271869897055,1.3,-0.0,320,336,"6/7/24, 12:00 AM",CHITRADURGA,615,2024-12-31,7.12,1.7773823,416,410,264,254,1.8543341,2024-01-01,30.627600000000005,Turuvanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49374731522336,14.41216617653575]}"
375_0,0.41,0.062072728,0.25,0.47,4.48,0.09412909,269,1.89,197,0.30194363,0.39,40,0.1360291,10.4,0.35859635,0.27074727,-2.3002554062983442,1.53,168.3324,320,336,"6/7/24, 12:00 AM",CHITRADURGA,615,2024-12-31,7.02,1.7773823,416,410,264,254,4.724561,2024-01-01,30.627600000000005,Turuvanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49374731522336,14.414052638632402]}"
376_0,0.48,0.12126111,0.78,0.31,4.25,0.15987222,349,1.28,316,0.29657036,0.63,36,0.2086,12.2,0.43425554,0.37500927,3.134334576068633,0.99,115.838974,313,329,"6/7/24, 12:00 AM",CHITRADURGA,613,2024-12-31,5.88,1.7773823,425,419,263,252,2.1270592,2024-01-01,30.60977777777778,Turuvanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48593197225152,14.415400111558581]}"
377_0,0.42,0.07476728,0.45,0.45,4.37,0.10784727,188,2.85,151,0.28514364,0.3,47,0.1465909,12.6,0.3587709,0.27286726,-1.363088091318442,1.53,-0.0,319,337,"6/7/24, 12:00 AM",CHITRADURGA,617,2024-12-31,7.48,1.7773823,427,418,255,245,1.8543341,2024-01-01,30.627600000000005,Turuvanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49213034771194,14.414591627802873]}"
378_0,0.5,0.08966923,0.36,0.2,5.3,0.13494039,242,2.31,303,0.3257673,0.61,33,0.20026731,13.6,0.41813847,0.30661732,-1.8244942946406226,1.22,18.99132,314,332,"6/7/24, 12:00 AM",CHITRADURGA,631,2024-12-31,7.14,1.7773823,417,410,269,258,2.9400642,2024-01-01,30.627600000000005,Turuvanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48943540185958,14.408393252342448]}"
379_0,0.43,0.065027274,0.36,0.24,4.08,0.08101636,376,2.16,225,0.16463636,0.64,22,0.09670727,12.1,0.25826547,0.21387455,-1.0329104911227984,1.06,314.08093,325,365,"6/7/24, 12:00 AM",CHITRADURGA,677,2024-12-31,6.8,1.829825,382,360,294,276,1.3329861,2024-01-01,30.829371428571434,Turuvanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4263736689144,14.436959678377448]}"
380_0,0.39,0.07430926,0.39,0.24,5.33,0.11289815,228,2,228,0.2528426,0.46,30,0.17202592,11.8,0.3882852,0.3377426,-0.7017346181461089,1.86,270.0,311,339,"6/7/24, 12:00 AM",CHITRADURGA,658,2024-12-31,7.45,1.8660583,404,390,285,271,2.870239,2024-01-01,30.70973684210525,Turuvanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45467060036415,14.393571050154476]}"
381_0,0.46,0.08675741,1.17,0.23,4.99,0.10781667,134,2,314,0.21960741,0.63,45,0.13630927,11.6,0.2960463,0.2337,-1.5006359677143515,1.76,64.163795,307,345,"5/23/24, 12:00 AM",CHITRADURGA,674,2024-12-31,6.83,1.829825,387,368,306,287,2.1272717,2024-01-01,30.783405405405407,Turuvanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43203305520434,14.442888559252639]}"
382_0,0.51,0.064083636,0.32,0.17,4.66,0.09027454,242,3,214,0.22417818,0.39,25,0.11840182,15.3,0.31994,0.26689455,-1.4813268184582673,1.3,152.69286,310,347,"5/23/24, 12:00 AM",CHITRADURGA,682,2024-12-31,7.44,1.829825,378,358,312,295,2.0867038,2024-01-01,30.82577142857143,Turuvanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43230254978958,14.433995237939854]}"
383_0,0.51,0.057096362,0.26,0.3,5.82,0.07306182,255,3,268,0.16087818,0.51,31,0.09102182,12.3,0.25994,0.20545636,3.212849495166489,1.19,-0.0,321,363,"5/21/24, 12:00 AM",CHITRADURGA,678,2024-12-31,6.85,1.829825,377,356,302,281,0.0,2024-01-01,30.83502857142857,Turuvanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4263736689144,14.431300292087496]}"
384_0,0.51,0.07023462,0.45,0.3,5.48,0.08715577,175,2.16,313,0.18110962,0.63,31,0.10898461,12.1,0.28145576,0.22433077,-0.3398326934304498,2.42,314.07965,306,348,"5/21/24, 12:00 AM",CHITRADURGA,672,2024-12-31,6.9,1.829825,394,373,300,279,1.333017,2024-01-01,30.783405405405407,Turuvanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42933810935199,14.446930978031176]}"
385_0,0.46,0.083365455,0.32,0.19,5.22,0.095154546,282,2.13,298,0.18681455,0.6,36,0.11239455,14.1,0.27855274,0.2129309,-1.0329294202205215,1.97,45.919346,303,343,"5/21/24, 12:00 AM",CHITRADURGA,678,2024-12-31,6.94,1.829825,391,368,306,289,1.3329929,2024-01-01,30.82577142857143,Turuvanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43553648481242,14.439115635059336]}"
386_0,0.48,0.0750151,0.22,0.22,4.97,0.09509622,309,3.13,292,0.2155981,0.58,34,0.114032075,9.8,0.26639056,0.20087169,-1.032955224835036,1.33,225.91992,310,350,"5/21/24, 12:00 AM",CHITRADURGA,673,2024-12-31,6.89,1.829825,388,368,302,281,1.3330066,2024-01-01,30.783405405405407,Turuvanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42879912018151,14.443697043008346]}"
387_0,0.5,0.06564107,0.26,0.25,5.82,0.08063571,188,3,232,0.16738571,0.46,40,0.09785178,13.9,0.25914285,0.20810178,-0.7020068108635452,1.19,90.0,317,353,"5/21/24, 12:00 AM",CHITRADURGA,685,2024-12-31,6.71,1.829825,372,356,311,291,0.9575872,2024-01-01,30.844222222222225,Turuvanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43661446315335,14.423484949115656]}"
388_0,0.49,0.06520727,0.41,0.41,5.73,0.080614544,323,2.15,204,0.16696727,0.53,22,0.09952,15.4,0.27955455,0.22605273,1.4093991786327844,1.24,-0.0,314,352,"5/21/24, 12:00 AM",CHITRADURGA,678,2024-12-31,6.41,1.829825,375,356,310,291,0.92740995,2024-01-01,30.829371428571434,Turuvanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42852962559628,14.439115635059336]}"
389_0,0.48,0.05724,0.49,0.2,4.94,0.079723634,323,3,268,0.23278545,0.64,22,0.09792364,12.6,0.28801453,0.2200509,0.7588728021429156,2.35,134.08138,310,347,"5/21/24, 12:00 AM",CHITRADURGA,681,2024-12-31,7.4,1.829825,378,358,312,295,1.3329757,2024-01-01,30.82577142857143,Turuvanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43203305520434,14.43372574335462]}"
390_0,0.48,0.05864706,0.39,0.35,5.56,0.07440588,255,2.12,326,0.18972157,0.65,42,0.087527454,12.6,0.2281,0.16604705,2.29351867698586,1.44,270.0,309,350,"5/21/24, 12:00 AM",CHITRADURGA,670,2024-12-31,6.7,1.829825,384,366,307,285,0.9576827,2024-01-01,30.783405405405407,Turuvanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42691265808486,14.445852999690233]}"
391_0,0.49,0.079718865,0.62,0.19,5.43,0.09713019,202,3.36,284,0.19554716,0.57,34,0.11890566,9.6,0.27832264,0.21849245,-1.0329626385020727,1.37,134.08002,310,350,"5/21/24, 12:00 AM",CHITRADURGA,674,2024-12-31,7.23,1.829825,388,368,302,281,1.3330084,2024-01-01,30.783405405405407,Turuvanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42879912018151,14.444236032178818]}"
392_0,0.51,0.07925,0.32,0.28,4.89,0.09441666,161,3,208,0.20282963,0.42,28,0.109177776,10,0.27185372,0.20851111,-1.7261011554105001,1.76,225.91985,307,349,"5/21/24, 12:00 AM",CHITRADURGA,673,2024-12-31,6.87,1.829825,387,365,306,286,2.6645684,2024-01-01,30.76655555555555,Turuvanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43311103354529,14.443158053837873]}"
393_0,0.44,0.06353091,0.36,0.24,4.08,0.0775,175,2.16,393,0.16071273,0.79,34,0.09334364,12.8,0.2764509,0.21961091,-2.0562906018953035,1.06,180.0,312,353,"6/7/24, 12:00 AM",CHITRADURGA,685,2024-12-31,6.87,1.829825,372,351,316,296,3.7047918,2024-01-01,30.852114285714283,Turuvanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43311103354529,14.42779686247943]}"
394_0,0.46,0.07559643,0.32,0.24,5.01,0.09512322,134,2.05,247,0.18837678,0.49,36,0.11797857,12.5,0.28647143,0.23685357,-1.4812233066977374,2,152.69484,331,366,"6/7/24, 12:00 AM",CHITRADURGA,687,2024-12-31,6.95,1.829825,364,348,306,286,2.0866666,2024-01-01,30.86616666666667,Turuvanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43661446315335,14.414861122388109]}"
395_0,0.5,0.080680355,0.23,0.21,4.22,0.09421428,161,2,230,0.19375178,0.46,31,0.11692321,11.5,0.28498214,0.21765357,2.145109809291289,1.44,45.91974,307,345,"6/7/24, 12:00 AM",CHITRADURGA,672,2024-12-31,6.86,1.829825,387,368,306,287,1.3330023,2024-01-01,30.76655555555555,Turuvanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43230254978958,14.442349570082166]}"
