system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1539_0,0.8,0.08880526,1.5,0.3,0.74,0.109339476,400,4.39,93,0.22655,0.16,34,0.12676579,2.43,0.2450421,0.1900158,-1.5192726476870022,0.17,115.603386,273,298,"6/23/24, 12:00 AM",VIJAYAPURA,564,2024-12-31,8.8,1.7035035,465,448,262,254,4.284553,2024-01-01,30.8901,Wadawadagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18086410176453,16.587526468559584]}"
1540_0,0.4,0.05398158,0.3,0.3,1.4,0.07856579,245,4.05,149,0.27546316,0.26,80,0.08640263,3,0.2806684,0.20264737,2.4988108858577487,0.26,270.0,281,302,"7/4/24, 12:00 AM",VIJAYAPURA,531,2024-12-31,7.63,1.5037154,477,462,241,236,0.96634495,2024-01-01,30.67394594594594,Hadalageri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10917854209178,16.32099632376132]}"
1541_0,0.41,0.07181842,1,0.34,6.12,0.091813155,587,0.92,204,0.28255,0.35,30,0.08986579,7.2,0.22412631,0.14525527,0.898902659817149,0.91,133.81175,268,296,"7/4/24, 12:00 AM",VIJAYAPURA,574,2024-12-31,8.01,1.4745964,477,456,254,247,1.3394971,2024-01-01,30.861000000000008,Bidarkundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13639749520061,16.39079542133741]}"
1542_0,0.41,0.06971081,0.49,0.32,3.2,0.09524594,427,1.37,135,0.2141919,0.23,30,0.118797295,3.12,0.22502433,0.16891351,0.3393670474698151,1.22,46.186623,278,306,"7/4/24, 12:00 AM",VIJAYAPURA,593,2024-12-31,8.01,1.4745964,454,436,269,258,1.3394574,2024-01-01,30.874000000000006,Bidarkundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12831265764353,16.37974614334274]}"
1543_0,0.8,0.09678116,0.52,0.19,2.21,0.123460874,702,5.06,76,0.2611493,0.13,58,0.15422028,2.7,0.33019567,0.26763913,-1.0458835788710037,0.5,133.83328,286,321,"7/4/24, 12:00 AM",VIJAYAPURA,498,2024-12-31,7.83,1.5977681,456,434,257,246,1.3389729,2024-01-01,30.53463157894737,Bachihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33339803700802,16.24365137779863]}"
1544_0,0.8,0.06590857,0.55,0.22,2.55,0.09290857,304,5.13,113,0.27521428,0.2,68,0.124942854,1.6,0.31882,0.24013714,1.2260599286514173,1.02,90.0,255,271,"7/1/24, 12:00 AM",VIJAYAPURA,545,2024-12-31,7.24,1.6223024,496,473,249,256,0.9662531,2024-01-01,30.828810810810808,Budihal (P.Naltawad),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25847854231245,16.302401197380046]}"
1545_0,0.9,0.072223686,0.07,0.1,1.04,0.09506053,402,3.41,85,0.22142632,0.15,40,0.13562106,5.2,0.35014737,0.29703686,-1.4921704369593884,0.43,207.51996,257,275,"7/3/24, 12:00 AM",VIJAYAPURA,522,2024-12-31,8.09,1.6223024,470,444,272,282,2.0907242,2024-01-01,30.760461538461534,Chavanbhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27491771201184,16.326655710051273]}"
1546_0,0.86,0.06366487,0.53,0.15,2.4,0.094248645,213,2.33,204,0.2738054,0.36,62,0.12882163,3.1,0.34107298,0.27384594,0.014138942241093905,0.67,180.0,309,333,"7/3/24, 12:00 AM",VIJAYAPURA,494,2024-12-31,7.13,1.6223024,426,399,265,267,0.92740995,2024-01-01,30.74684210526315,Advi Somnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29620778424547,16.338782966386887]}"
1547_0,0.65,0.068277776,0.41,0.44,0.5,0.09977778,670,5.23,195,0.22308333,0.34,28,0.134025,4.8,0.25444445,0.19276944,-1.0466120385146076,0.35,46.18051,310,337,"7/1/24, 12:00 AM",VIJAYAPURA,518,2024-12-31,8.1,1.4709866,462,440,228,223,4.012087,2024-01-01,30.52358974358974,Yalgur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92726969705758,16.337974482631182]}"
1548_0,0.38,0.07415789,0.89,0.22,0.78,0.09200526,526,2.97,216,0.19471316,0.38,20,0.12185526,5.8,0.2574158,0.20673157,-1.8701176627816571,0.73,72.28461,281,308,"6/13/24, 12:00 AM",VIJAYAPURA,595,2024-12-31,7.71,1.7615602,425,402,294,291,3.0451894,2024-01-01,30.747891891891893,Kakhandaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63163413705385,16.602618165332792]}"
1549_0,0.52,0.067936845,0.68,0.43,1.1,0.098742105,380,4.76,149,0.20760264,0.26,38,0.13057105,1.7,0.21798421,0.1752842,-1.876207291861077,0.36,107.661964,357,374,"6/23/24, 12:00 AM",VIJAYAPURA,508,2024-12-31,7.54,2.2324889,380,373,263,253,3.054089,2024-01-01,30.895756097560973,Shiganapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77419677264362,17.209789465869175]}"
1550_0,0.61,0.08893243,1.41,0.32,0.26,0.11357027,491,3.76,140,0.22954054,0.24,28,0.12618919,2.8,0.20187838,0.14714594,-0.44879107971817506,0.15,199.16353,353,368,"6/27/24, 12:00 AM",VIJAYAPURA,556,2024-12-31,8,1.5678636,353,347,294,284,2.9431162,2024-01-01,30.67962162162162,Siddanath R.C,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77419677264362,16.429333147026135]}"
1551_0,0.52,0.05378378,0.12,0.18,1.81,0.07357297,255,5.32,148,0.23818919,0.25,40,0.082437836,2.88,0.22273783,0.15598108,1.5240015488649121,0.34,244.41235,332,344,"6/27/24, 12:00 AM",VIJAYAPURA,494,2024-12-31,7.2,1.9700906,372,364,296,292,2.1465049,2024-01-01,30.77645714285714,Saladhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41613287467543,16.722543255762748]}"
1552_0,1.2,0.077250004,0.72,0.18,1.04,0.10040833,300,1.76,96,0.25944445,0.17,24,0.11026111,3.75,0.22967778,0.17255001,-0.7223599155376288,0.32,90.0,280,312,"6/22/24, 12:00 AM",VIJAYAPURA,587,2024-12-31,8.2,1.50436,469,446,251,241,0.96747303,2024-01-01,30.78128205128205,Huvinahippargi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08222908356821,16.547910764529913]}"
1553_0,0.55,0.09217838,0.4,0.23,1.99,0.1216027,335,1.75,123,0.27977568,0.22,34,0.13982162,3.56,0.30403513,0.21777838,-0.67924934758603,0.58,180.0,258,283,"7/3/24, 12:00 AM",VIJAYAPURA,540,2024-12-31,7.55,1.3533092,453,439,288,277,0.92740995,2024-01-01,30.55755,Siddapur P.Talikoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03776247700428,16.38729199172934]}"
1554_0,0.46,0.061146155,0.51,0.26,2.78,0.08819487,700,4.32,185,0.22777693,0.32,26,0.11286154,2.5,0.23003334,0.15821026,-1.0477748095727404,0.31,133.79729,340,351,"6/12/24, 12:00 AM",VIJAYAPURA,542,2024-12-31,8.07,1.6426558,366,363,293,286,1.3398494,2024-01-01,30.499542857142856,Devara-Gennur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53380760261324,16.488891450363262]}"
1555_0,0.11,0.07347027,0.74,0.19,1.28,0.093286484,380,7.15,98,0.21703784,0.17,76,0.115240544,1.38,0.23851351,0.18135676,-0.8011165525092894,0.3,332.4388,282,313,"6/27/24, 12:00 AM",VIJAYAPURA,578,2024-12-31,8.39,1.6934617,421,400,297,287,2.091508,2024-01-01,30.909052631578948,Yalwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10890904750656,16.666218887448455]}"
1556_0,0.68,0.07455135,0.33,0.21,0.62,0.0989946,400,1.68,137,0.29956216,0.23,22,0.111916214,4.4,0.24701351,0.15877026,-0.5449157572942418,0.15,90.0,348,368,"6/21/24, 12:00 AM",VIJAYAPURA,439,2024-12-31,8.18,2.2045822,367,347,284,285,4.8381896,2024-01-01,30.67302702702702,Somajal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31992330774622,17.01440589157318]}"
1557_0,0.7,0.05587211,0.63,0.21,2.06,0.07961701,308,2.46,108,0.23652653,0.18,24,0.09134966,5.31,0.20582108,0.14434081,-1.49712958522441,0.37,332.38257,370,387,"7/4/24, 12:00 AM",VIJAYAPURA,462,2024-12-31,7.64,2.1157348,342,333,288,281,2.0925803,2024-01-01,30.75345454545454,Salotgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02698269359485,17.117622317718514]}"
1558_0,0.53,0.04402,1.08,0.31,2.14,0.07457333,117,1.59,87,0.27610266,0.15,28,0.078932,4.51,0.215292,0.14346534,-1.4971690655029442,0.38,207.61821,298,330,"7/4/24, 12:00 AM",VIJAYAPURA,530,2024-12-31,7.73,2.2882748,398,375,304,295,4.1796227,2024-01-01,30.972195121951227,Horti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78282059937116,17.123551198593702]}"
1559_0,0.31,0.06837838,0.15,0.18,0.8,0.093043245,486,3.99,151,0.2284865,0.26,26,0.11347838,9.4,0.23548919,0.17947297,-1.8257060544136106,0.81,270.0,345,361,"7/4/24, 12:00 AM",VIJAYAPURA,503,2024-12-31,8.19,2.1106098,360,344,296,294,2.9071374,2024-01-01,30.85468421052632,Benakanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92484424579047,17.001739646067094]}"
1560_0,0.73,0.05587042,0.1,0.19,2.82,0.0802507,467,2.15,209,0.26030985,0.36,36,0.089533806,4.08,0.20869014,0.14222676,2.8834548808221196,0.68,90.0,314,328,"7/3/24, 12:00 AM",VIJAYAPURA,487,2024-12-31,7.92,2.1106098,414,396,273,276,0.9699713,2024-01-01,30.851666666666663,Ganavalga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9439783613422,17.037582425903466]}"
1561_0,0.77,0.114080556,0.72,0.17,0.99,0.14759445,210,2.39,79,0.25496945,0.14,38,0.200125,3.83,0.32321388,0.26358056,1.8425020537879047,0.26,270.0,277,321,"6/23/24, 12:00 AM",VIJAYAPURA,589,2024-12-31,8.14,1.5709388,443,414,280,265,2.9003322,2024-01-01,30.80702564102564,Huvinahippargi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08276807273867,16.555456612916515]}"
1562_0,0.15,0.08175406,0.61,0.19,2.61,0.10435135,410,8.94,224,0.23250811,0.39,74,0.1358,1.66,0.28702703,0.23263514,2.43414992881408,0.68,244.36981,247,275,"7/4/24, 12:00 AM",VIJAYAPURA,565,2024-12-31,8.22,1.4745964,527,504,227,221,2.1431859,2024-01-01,30.6959,Bidarkundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1204973146717,16.35495264150104]}"
1563_0,0.3,0.06718,0.37,0.25,1.17,0.091217145,365,2.74,99,0.21507,0.17,41,0.11565714,2.6,0.24657142,0.19533142,4.302803551625373,1.19,-0.0,266,300,"7/4/24, 12:00 AM",VIJAYAPURA,560,2024-12-31,7.13,1.5502454,492,469,241,231,0.0,2024-01-01,30.924057142857134,Nalatawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26871933655141,16.274912749685992]}"
1564_0,0.9,0.07056,0.3,0.13,0.31,0.09168571,427,6.19,161,0.18772,0.28,22,0.11373714,9,0.21128,0.17160286,-2.1341272871036714,0.34,76.50698,276,294,"7/4/24, 12:00 AM",VIJAYAPURA,569,2024-12-31,8,1.5700917,475,457,249,249,3.9687107,2024-01-01,30.979675675675683,Hiremural,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20431013068004,16.30105372445387]}"
1565_0,1.1,0.063885294,0.32,0.34,0.61,0.08995294,417,2.83,86,0.22991765,0.15,46,0.12907353,1.4,0.34806177,0.28909117,-1.8343589479231148,1.09,19.151714,254,266,"7/1/24, 12:00 AM",VIJAYAPURA,552,2024-12-31,7.86,1.5502454,500,479,246,255,2.942906,2024-01-01,30.86984210526315,Budihal (P.Naltawad),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26036500440911,16.299706251527688]}"
1566_0,1.1,0.06648286,0.13,0.2,0.18,0.08516572,356,2.38,98,0.17076285,0.17,54,0.10478571,4.9,0.20972857,0.16358857,-0.7201207088831182,0.11,90.0,283,298,"7/3/24, 12:00 AM",VIJAYAPURA,536,2024-12-31,8.19,1.5700917,435,426,282,276,1.9322145,2024-01-01,30.887105263157903,Wanakihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22991211627745,16.328542172147927]}"
1567_0,0.4,0.07022632,0.24,0.21,2.97,0.10792369,447,6.67,193,0.3148658,0.34,40,0.124402635,2.44,0.2501658,0.16707368,-0.6807284771147364,0.66,-0.0,237,254,"6/19/24, 12:00 AM",VIJAYAPURA,618,2024-12-31,7.91,1.7878524,475,458,288,288,0.92740995,2024-01-01,30.744514285714278,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56722493118248,16.67834614378407]}"
1568_0,0.29,0.062053848,0.22,0.3,1.01,0.085620515,523,4.94,98,0.24503078,0.17,22,0.09879231,5.4,0.22118205,0.16375642,2.8824801511845157,0.35,133.76715,233,250,"6/19/24, 12:00 AM",VIJAYAPURA,622,2024-12-31,7.81,1.7878524,468,453,300,297,1.3405846,2024-01-01,30.82448648648649,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59471337887653,16.691281883875387]}"
1569_0,0.54,0.058513157,0.78,0.27,1.45,0.092207894,320,4.27,93,0.31148684,0.16,44,0.09443948,3.9,0.25762895,0.16600527,-0.731154869392588,0.68,270.0,384,403,"6/27/24, 12:00 AM",VIJAYAPURA,454,2024-12-31,8.03,1.9062172,352,336,264,261,3.8815212,2024-01-01,30.841853658536586,Revathagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64160543670758,17.381188022079183]}"
1570_0,0.61,0.0493,0.56,0.19,1.53,0.07202105,390,2.68,110,0.21060263,0.19,36,0.08686842,3.8,0.18856843,0.1366579,-1.526816122956803,0.34,244.49034,382,400,"6/27/24, 12:00 AM",VIJAYAPURA,449,2024-12-31,7.85,1.9062172,350,335,268,264,2.1526206,2024-01-01,30.854829268292676,Revathagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64430038255993,17.3760676249597]}"
1571_0,0.64,0.117311426,0.5,0.3,3.11,0.16220285,137,4.84,146,0.26040572,0.26,32,0.21375428,4.7,0.33430284,0.25720286,-1.2818054491156212,0.44,145.20271,267,267,"7/2/24, 12:00 AM",VIJAYAPURA,543,2024-12-31,7.8,1.7431558,467,466,266,266,3.3844573,2024-01-01,30.926108108108103,Hagaragund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27276175532995,16.401844699332077]}"
1572_0,0.75,0.0711,0.36,0.27,2.89,0.10068919,136,4.28,98,0.25863242,0.17,40,0.12393243,3.51,0.25581893,0.18834865,-2.3182792046953575,0.13,54.307747,322,345,"6/27/24, 12:00 AM",VIJAYAPURA,515,2024-12-31,7.01,1.9369711,408,386,270,268,4.7581825,2024-01-01,30.782222222222224,Asantapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40643106960694,16.6996362160177]}"
1573_0,0.66,0.079410814,1,0.25,0.58,0.1054527,600,5.4,192,0.28279594,0.34,38,0.124451354,2.53,0.3042757,0.20964865,-1.0458828663681983,0.29,313.8333,317,349,"7/3/24, 12:00 AM",VIJAYAPURA,524,2024-12-31,8.3,1.4142214,385,366,298,285,1.338972,2024-01-01,30.685885714285725,Kesapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19002691766255,16.243381883213395]}"
1574_0,0.3,0.058813512,0.69,0.1,2.07,0.087305404,154,4.03,188,0.21825676,0.32,40,0.1087973,3.07,0.20158648,0.15452433,2.796183935118277,0.62,-0.0,278,303,"7/2/24, 12:00 AM",VIJAYAPURA,628,2024-12-31,7.76,1.9280331,406,388,316,309,0.0,2024-01-01,30.946999999999996,Bijapur (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68795850536814,16.773208237787088]}"
1575_0,0.5,0.06731111,0.55,0.16,1.34,0.09624445,116,1.87,134,0.23462778,0.23,28,0.13722222,3,0.28890556,0.228075,-0.03270548126617784,1.43,270.0,312,342,"7/1/24, 12:00 AM",VIJAYAPURA,535,2024-12-31,8,1.9405144,384,365,304,293,0.9691815,2024-01-01,30.802105263157888,Dyaberi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87822168254466,16.884509501489497]}"
1576_0,0.74,0.050473683,0.71,0.25,1.21,0.07095263,640,4.36,118,0.1892921,0.21,20,0.09650658,3.6,0.21486974,0.17185263,-1.8268878338714147,0.64,270.0,319,347,"7/4/24, 12:00 AM",VIJAYAPURA,544,2024-12-31,7.8,2.2882748,399,380,282,272,2.9088733,2024-01-01,30.97215384615384,Horti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7688068809389,17.11331040435474]}"
1577_0,0.86,0.06904444,0.79,0.14,1.12,0.093319446,300,2.75,92,0.18384722,0.16,30,0.12214167,4.06,0.2071,0.16487223,2.104146766024693,0.36,-0.0,272,313,"6/26/24, 12:00 AM",VIJAYAPURA,604,2024-12-31,7.92,1.5709388,449,428,279,259,0.0,2024-01-01,30.862105263157893,Huvinahippargi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09570381283,16.55788206418364]}"
1578_0,0.59,0.07723562,0.27,0.11,0.92,0.10674932,522,5.63,221,0.23976438,0.38,26,0.14239863,8.3,0.25252602,0.20495753,-1.4931535476393216,0.32,207.5393,301,327,"6/24/24, 12:00 AM",VIJAYAPURA,570,2024-12-31,8.16,1.3507103,436,423,263,251,2.0910916,2024-01-01,30.81291891891891,Ambalanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00245868633839,16.48700498826661]}"
1579_0,0.75,0.081886485,0.54,0.23,4.38,0.112337835,135,2.8,217,0.2358973,0.37,34,0.14622162,7.5,0.26927027,0.2110973,1.8953347379912293,0.58,133.77173,270,288,"6/23/24, 12:00 AM",VIJAYAPURA,627,2024-12-31,8.01,1.7835389,415,400,315,313,1.340473,2024-01-01,30.858277777777776,Managuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81489045501424,16.660828995743735]}"
1580_0,0.47,0.06208767,0.82,0.33,2.91,0.08267123,147,1.96,124,0.19599041,0.22,64,0.10606439,7.28,0.23422603,0.18682602,-1.0499374861553497,0.29,226.24394,294,312,"6/23/24, 12:00 AM",VIJAYAPURA,585,2024-12-31,7.8,1.7448827,398,385,308,303,1.3408556,2024-01-01,30.876054054054055,Yambatnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94074442631938,16.76539289481525]}"
1581_0,0.75,0.05512973,0.24,0.35,2.46,0.078594595,462,1.2,171,0.19753243,0.3,50,0.1013973,4.82,0.21308108,0.1644,-0.45029548890558163,0.51,160.81198,281,326,"6/22/24, 12:00 AM",VIJAYAPURA,589,2024-12-31,8.58,1.8871304,387,362,332,311,2.9435532,2024-01-01,30.956057142857144,Managuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78201211561546,16.69505480806869]}"
1582_0,0.71,0.06347949,0.49,0.15,1.92,0.09337436,357,4.12,183,0.25415128,0.32,38,0.1164718,7.72,0.23788974,0.16611026,3.4898237728346198,0.77,-0.0,243,264,"6/19/24, 12:00 AM",VIJAYAPURA,629,2024-12-31,7.71,1.7878524,480,462,277,273,0.0,2024-01-01,30.821837837837837,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59929478682555,16.678615638369305]}"
1583_0,0.66,0.06899054,0.45,0.18,0.43,0.09700135,520,1.32,77,0.2578865,0.13,38,0.10868919,6.8,0.21123919,0.1533,0.8811818085246576,0.15,270.0,290,322,"6/27/24, 12:00 AM",VIJAYAPURA,550,2024-12-31,8.19,2.1693246,414,390,296,288,0.97035694,2024-01-01,30.91713513513514,Inchageri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68634153785673,17.111693436843325]}"
1584_0,0.41,0.112843245,0.45,0.23,0.43,0.14425135,390,1.09,113,0.2839554,0.2,36,0.18705541,3.9,0.31847566,0.23642161,-1.5242536771181656,0.09,244.45856,294,325,"6/27/24, 12:00 AM",VIJAYAPURA,551,2024-12-31,8.24,2.1693246,408,386,299,289,2.1501236,2024-01-01,30.929567567567574,Inchageri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68283810824866,17.11277141518427]}"
1585_0,0.51,0.06235135,0.65,0.19,2.71,0.08800541,230,4.36,175,0.21143784,0.3,46,0.11459189,4.6,0.2039973,0.15103513,-1.8403157270048647,0.46,19.249008,384,412,"6/26/24, 12:00 AM",VIJAYAPURA,460,2024-12-31,7.49,2.137856,355,340,261,248,2.9446437,2024-01-01,30.844999999999988,Halasangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84722980524253,17.33618242634479]}"
1586_0,0.46,0.0775,0.43,0.14,0.4,0.10693684,370,1.2,84,0.23627895,0.15,30,0.1342421,2.4,0.21824211,0.17559473,3.0403591544015423,0.11,226.32101,366,397,"6/24/24, 12:00 AM",VIJAYAPURA,474,2024-12-31,8.29,2.0157437,377,354,257,249,1.3427427,2024-01-01,30.92265000000001,Bardol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72676572564211,17.269347769206302]}"
1587_0,0.72,0.078,0.24,0.24,2.27,0.10523421,385,3.56,136,0.21827632,0.23,44,0.1322579,7.01,0.21916053,0.17277369,-1.3745284936749476,0.27,-0.0,326,347,"6/1/24, 12:00 AM",VIJAYAPURA,638,2024-12-31,7.58,1.9359822,377,370,297,283,1.8543341,2024-01-01,30.84102702702704,Tajapur(H),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50847511160106,16.805278093430157]}"
1588_0,0.3,0.051794596,0.63,0.2,2.7,0.07159189,351,3.5,76,0.16968648,0.13,40,0.09362162,2.1,0.1976973,0.16292973,-0.7264492497006068,0.24,270.0,294,324,"5/28/24, 12:00 AM",VIJAYAPURA,587,2024-12-31,7.67,2.265036,417,396,288,280,0.9694701,2024-01-01,30.93135294117647,Arakeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71382998555079,16.940564375218557]}"
1589_0,0.41,0.066358976,0.67,0.28,1.5,0.10455128,584,4.3,147,0.28613332,0.25,42,0.14684102,2.81,0.35136667,0.2507641,-1.5175861634121541,0.26,295.62436,344,362,"6/29/24, 12:00 AM",VIJAYAPURA,527,2024-12-31,7.45,1.5678636,373,356,283,282,2.1436398,2024-01-01,30.28738461538461,Siddanath R.C,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76745940801273,16.405887118110616]}"
1590_0,0.62,0.06408718,0.49,0.41,0.72,0.084046155,387,5.4,87,0.2553923,0.15,34,0.08334359,4.2,0.18312308,0.12284102,0.5621095891521757,0.27,313.8056,336,345,"6/27/24, 12:00 AM",VIJAYAPURA,534,2024-12-31,8.32,1.5479491,350,351,313,304,1.3396465,2024-01-01,30.50643243243244,Baluti . R.C,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72999966066494,16.432567082048966]}"
1591_0,0.25,0.056505404,0.72,0.34,3.93,0.08064054,548,6.66,91,0.2536162,0.16,60,0.090702705,1,0.23265405,0.15912433,-0.7139442892272032,0.5,345.3696,347,375,"6/29/24, 12:00 AM",VIJAYAPURA,498,2024-12-31,8.04,1.907841,379,357,275,268,3.8285813,2024-01-01,30.75072222222223,Kadrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3708577843558,16.7282026420527]}"
1592_0,0.75,0.06634143,0.49,0.35,5.32,0.08632286,517,6.17,160,0.21432143,0.28,22,0.10140286,3.2,0.19728857,0.14453,-0.03546832706009418,1.34,270.0,407,420,"6/22/24, 12:00 AM",VIJAYAPURA,431,2024-12-31,7.7,2.2787066,311,303,282,277,0.97052944,2024-01-01,30.751578947368426,Devangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32908612364425,17.144841270827335]}"
1593_0,0.6,0.09217778,0.54,0.2,3.92,0.12693611,344,3.66,189,0.22686666,0.33,60,0.16944723,7.28,0.28391945,0.21871111,1.1465781627422595,1.2,313.74234,269,287,"7/1/24, 12:00 AM",VIJAYAPURA,572,2024-12-31,7.7,2.054654,436,427,295,287,1.3411907,2024-01-01,30.80972222222222,Madhabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84453485939018,16.856212570039734]}"
1594_0,0.66,0.045530558,0.86,0.19,1.08,0.07060555,420,6.58,219,0.30579168,0.38,64,0.061875,1.46,0.17461944,0.102744445,-1.8368909431107463,0.25,160.80702,341,368,"6/27/24, 12:00 AM",VIJAYAPURA,496,2024-12-31,8.19,1.907841,385,364,274,268,2.9436417,2024-01-01,30.732399999999995,Wandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35980850636113,16.748145241360156]}"
1595_0,0.62,0.06466579,0.59,0.11,6.12,0.093042105,416,8.42,145,0.19847631,0.25,52,0.12001579,2.6,0.22094473,0.17977105,4.828173793793559,1.3,133.76295,284,317,"7/2/24, 12:00 AM",VIJAYAPURA,589,2024-12-31,7.38,1.8903918,421,392,295,292,1.3406874,2024-01-01,30.822684210526308,Hittinahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74347438992673,16.719309320739917]}"
1596_0,0.58,0.062486842,0.64,0.17,5.16,0.09024737,457,5.4,147,0.2536395,0.26,30,0.10633421,6.55,0.22706579,0.15747368,0.3381274176251181,0.14,133.78993,283,298,"6/26/24, 12:00 AM",VIJAYAPURA,592,2024-12-31,7.2,1.5205935,437,426,280,277,2.6785934,2024-01-01,30.725388888888883,Muttagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89142691722121,16.538747948631894]}"
1597_0,0.62,0.07108889,0.83,0.17,2.67,0.100175,373,9.79,50.5,0.24170278,0.08,28,0.12307222,5.16,0.23302777,0.17528889,0.6196067080122718,0.44,-0.0,296,318,"6/26/24, 12:00 AM",VIJAYAPURA,566,2024-12-31,7,1.4318671,415,395,289,287,2.7802885,2024-01-01,30.745764705882348,Hangargi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92565272954617,16.47326076441958]}"
1598_0,0.9,0.04801081,1.03,0.2,0.14,0.064302705,360,0.74,72,0.16167568,0.12,34,0.07731622,2.46,0.15868108,0.119354054,-1.9920668447250287,0.03,122.5828,283,307,"6/23/24, 12:00 AM",VIJAYAPURA,610,2024-12-31,8.7,1.4553936,470,452,248,242,3.440465,2024-01-01,30.86126315789474,Sankanal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03506753115192,16.53308856234194]}"
1599_0,0.54,0.08234857,0.46,0.22,3.5,0.12048857,152,1.39,88,0.35110858,0.15,44,0.15443143,3.47,0.31892285,0.20913714,-1.0485098869444598,0.61,46.216675,279,296,"6/25/24, 12:00 AM",VIJAYAPURA,619,2024-12-31,7.77,1.5709388,450,440,271,264,1.3401899,2024-01-01,30.85654054054054,Kudari Salawadgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06956283806211,16.582945060610573]}"
1600_0,0.58,0.054614287,0.33,0.25,3.92,0.092274286,502,3.43,157,0.29898,0.27,44,0.0961,7.7,0.23889714,0.16822572,-1.0490907053055194,0.72,313.7722,273,298,"6/22/24, 12:00 AM",VIJAYAPURA,618,2024-12-31,7.5,1.7835389,404,387,324,315,1.3404619,2024-01-01,30.875421052631587,Managuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80518864994575,16.65786455530614]}"
