system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
702_0,0.5,0.081948936,1.11,0.1,17.4,0.101714894,302,16.9,235,0.2773404,0.86,32,0.10260851,26,0.2662149,0.17476383,-1.9524351742998276,0.76,145.66527,361,369,"6/1/24, 12:00 AM",MANDYA,668,2024-12-31,7.15,2.6436238,355,344,285,286,3.3657272,2024-01-01,30.418258064516127,Kachigere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97021374192035,12.57151815937485]}"
703_0,0.1,0.073020406,0.2,0.1,1.76,0.092018366,520,8.37,212,0.23498215,0.69,21,0.08210051,26,0.22310255,0.13190255,-2.0729670681844214,0.3,270.0,375,379,"6/3/24, 12:00 AM",MANDYA,700,2024-12-31,8.57,2.7332594,339,333,286,289,3.7956088,2024-01-01,30.342799999999993,Honaganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91227240609464,12.576638556494332]}"
704_0,0.16,0.10199362,1.62,0.1,5.41,0.122057445,300,9.5,246,0.24379362,0.87,60,0.13327022,15,0.26211703,0.19495957,-0.37296655778216486,1.13,207.1162,350,349,"6/3/24, 12:00 AM",MANDYA,730,2024-12-31,7.47,2.9027822,370,370,281,281,4.1607757,2024-01-01,30.462124999999993,Uramarkasalagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81255940955737,12.470996679081876]}"
705_0,0.1,0.09486667,1.33,0.1,7.97,0.109922916,365,12.5,224,0.2630375,0.77,78,0.10745833,29,0.24436666,0.16984792,3.026852902581956,1.25,-0.0,349,344,"6/3/24, 12:00 AM",MANDYA,740,2024-12-31,7.06,2.9027822,385,385,266,271,1.8543341,2024-01-01,30.5465,Uramarkasalagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81309839872785,12.479081516638951]}"
706_0,0.1,0.11372766,1.64,0.1,6.13,0.13371277,321,9.4,246,0.2724851,0.94,49,0.12765531,19,0.24375533,0.16632766,4.67192106603142,1.99,198.84943,350,349,"6/3/24, 12:00 AM",MANDYA,730,2024-12-31,7.44,2.9027822,370,370,281,281,2.9375737,2024-01-01,30.552533333333333,Uramarkasalagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8112119366312,12.472883141178528]}"
707_0,0.1,0.06395833,1.74,0.1,7.48,0.07877083,348,5.88,224,0.24855208,0.96,43,0.07105208,29,0.19401458,0.11935209,2.8459206336134684,1.79,207.11577,349,351,"6/3/24, 12:00 AM",MANDYA,730,2024-12-31,8.39,2.9027822,374,376,276,273,2.0831263,2024-01-01,30.464999999999993,Uramarkasalagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81444587165403,12.466415271132867]}"
708_0,0.1,0.073939584,1.72,0.1,6.08,0.089847915,332,11.9,268,0.24213542,0.97,30,0.09782292,16,0.22732916,0.15633959,2.845920404507067,1.96,207.1158,349,351,"6/3/24, 12:00 AM",MANDYA,731,2024-12-31,7.85,2.9027822,374,376,276,273,2.0831268,2024-01-01,30.462124999999993,Uramarkasalagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81444587165403,12.466684765718103]}"
709_0,0.1,0.098071426,2.23,0.1,12.4,0.11469388,218,3.17,224,0.24850409,0.94,17,0.11843469,28,0.22342041,0.15937142,1.2351590977378002,0.94,180.0,351,350,"6/3/24, 12:00 AM",MANDYA,724,2024-12-31,8.25,2.9027822,370,373,280,276,2.7802885,2024-01-01,30.464999999999993,Uramarkasalagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81390688248355,12.463989819865743]}"
710_0,0.1,0.070577554,2.39,0.1,12.3,0.08763469,213,3.33,246,0.2764796,0.95,7,0.07487755,28,0.19141428,0.109471425,0.1235792466159889,0.88,243.97772,346,348,"6/1/24, 12:00 AM",MANDYA,726,2024-12-31,8.25,2.9027822,375,377,279,275,2.1131225,2024-01-01,30.464999999999993,Uramarkasalagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81390688248355,12.465067798206688]}"
711_0,0.45,0.06979583,1.06,0.1,4.17,0.08844791,312,7.59,235,0.30644375,0.98,34,0.08960625,28,0.23241042,0.13780208,-0.8533032336057438,0.36,34.32404,347,347,"6/1/24, 12:00 AM",MANDYA,727,2024-12-31,8.17,2.9027822,379,379,274,274,3.3652997,2024-01-01,30.462124999999993,Uramarkasalagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81175092580166,12.468032238644282]}"
712_0,0.6,0.09781837,1.41,0.1,7.32,0.11805102,448,12.9,224,0.2865041,0.75,66,0.14029388,29,0.29128164,0.21119796,-2.6300521330071853,1.31,314.3165,349,351,"6/1/24, 12:00 AM",MANDYA,737,2024-12-31,7.17,2.9027822,374,376,276,273,6.6085453,2024-01-01,30.462124999999993,Uramarkasalagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81633233375068,12.466684765718103]}"
713_0,0.1,0.079239585,1.51,0.1,8.97,0.096577086,397,13.5,302,0.30267918,0.88,66,0.086208336,25,0.21747917,0.14122708,-1.2679540726611498,1.37,236.93825,351,350,"6/1/24, 12:00 AM",MANDYA,728,2024-12-31,7.19,2.9027822,372,372,277,278,3.3962681,2024-01-01,30.462124999999993,Uramarkasalagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81309839872785,12.469379711570461]}"
714_0,0.1,0.09711,1.47,0.1,7.38,0.111974,400,11.8,291,0.24647,0.81,62,0.109458,27,0.235572,0.158228,-1.9518944604229491,1.29,145.67639,338,342,"6/1/24, 12:00 AM",MANDYA,731,2024-12-31,7.04,2.9027822,376,377,286,281,3.3652825,2024-01-01,30.464999999999993,Uramarkasalagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81094244204596,12.463989819865743]}"
715_0,0.1,0.10133192,1.41,0.1,7.13,0.121853195,361,11.8,268,0.34569788,0.73,91,0.11074893,26,0.24295744,0.15278935,-1.0206429973778006,1.31,134.31595,350,349,"6/1/24, 12:00 AM",MANDYA,732,2024-12-31,7.08,2.9027822,370,370,281,281,1.3273772,2024-01-01,30.552533333333333,Uramarkasalagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81094244204596,12.471535668252347]}"
716_0,0.1,0.08733261,1.55,0.1,7.94,0.11282174,390,12.4,235,0.30586958,0.91,67,0.123230435,27,0.28624564,0.20268913,4.152896741079086,1.28,-0.0,354,352,"6/1/24, 12:00 AM",MANDYA,733,2024-12-31,7.05,2.9027822,370,371,276,277,2.7802885,2024-01-01,30.552533333333333,Uramarkasalagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81040345287549,12.470457689911404]}"
717_0,0.34,0.07889641,0.55,0.1,3.93,0.097234875,245,6.7,212,0.2242318,0.5,9,0.100027695,17,0.24558103,0.18584052,-2.179978473911364,1.53,63.990063,341,355,"6/1/24, 12:00 AM",MANDYA,689,2024-12-31,7.06,2.8165107,371,362,288,283,4.2223687,2024-01-01,30.37126666666667,Doddabanasavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91847078155506,12.605743971699804]}"
718_0,0.1,0.0695196,0.51,0.1,3.39,0.08841307,226,6.8,212,0.2938804,0.55,4,0.08032462,5,0.21170452,0.123512566,-1.3556513231854819,1.1,180.0,341,355,"6/1/24, 12:00 AM",MANDYA,687,2024-12-31,6.78,2.8165107,371,362,288,283,1.8543341,2024-01-01,30.37126666666667,Doddabanasavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92008774906648,12.607091444625985]}"
719_0,0.22,0.07826923,0.53,0.1,3.62,0.10248769,238,6.26,201,0.2740995,0.52,9,0.10382564,16,0.26644,0.17236257,3.9135203595046075,1.56,-0.0,344,352,"6/1/24, 12:00 AM",MANDYA,687,2024-12-31,7.11,2.8165107,369,364,287,284,0.0,2024-01-01,30.37126666666667,Doddabanasavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91927926531078,12.60547447711457]}"
720_0,0.33,0.0688335,0.59,0.1,3.76,0.08493,230,6.56,168,0.233127,0.55,6,0.0901045,17,0.2554025,0.16376,-2.407729203272566,1.33,134.3008,349,361,"6/1/24, 12:00 AM",MANDYA,686,2024-12-31,7.11,2.8165107,361,354,290,285,5.2967577,2024-01-01,30.383266666666664,Doddabanasavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90984695482751,12.608169422966927]}"
721_0,0.76,0.09291845,0.59,0.1,4.03,0.11424077,288,6.36,190,0.29397914,0.59,7,0.13156505,20,0.32764077,0.2132136,-2.271945540905854,1.46,-0.0,351,365,"6/1/24, 12:00 AM",MANDYA,682,2024-12-31,7.1,2.8165107,368,360,281,275,4.6273675,2024-01-01,30.382965517241384,Doddabanasavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91631482487318,12.608708412137398]}"
722_0,0.17,0.08752985,0.59,0.1,3.62,0.10779502,262,6.04,179,0.27618706,0.47,6,0.10513482,18,0.25134876,0.16506419,0.41169527972595815,1.28,90.0,344,355,"6/1/24, 12:00 AM",MANDYA,679,2024-12-31,7.12,2.8165107,355,349,301,296,0.9503229,2024-01-01,30.356199999999998,Doddabanasavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91281139526511,12.608438917552164]}"
723_0,0.1,0.09209487,0.58,0.1,3.57,0.11810769,244,6.56,212,0.3146323,0.5,3,0.13144256,7,0.29297334,0.18889077,-1.5342047897771804,1.28,270.0,341,355,"6/1/24, 12:00 AM",MANDYA,684,2024-12-31,6.92,2.8165107,371,362,288,283,6.6231823,2024-01-01,30.37126666666667,Doddabanasavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.919548759896,12.607091444625985]}"
724_0,0.1,0.09209487,0.53,0.1,3.2,0.11810769,236,6.76,179,0.3146323,0.57,6,0.13144256,8,0.29297334,0.18889077,-1.5342047897771804,1.14,270.0,341,355,"6/12/24, 12:00 AM",MANDYA,684,2024-12-31,6.83,2.8165107,371,362,288,283,6.6231823,2024-01-01,30.37126666666667,Doddabanasavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.919548759896,12.607091444625985]}"
725_0,0.1,0.07359091,0.6,0.1,2.86,0.089876264,284,5.48,224,0.22937122,0.49,5,0.08749495,11,0.24044949,0.15625252,2.203462114048635,1.12,90.0,341,355,"6/1/24, 12:00 AM",MANDYA,681,2024-12-31,6.85,2.8165107,371,363,288,282,0.9503229,2024-01-01,30.382965517241384,Doddabanasavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9187402761403,12.608438917552164]}"
726_0,0.4,0.070844,0.44,0.1,19.2,0.09328,217,11.9,179,0.254662,0.34,60,0.117008,23,0.25109,0.178796,-2.1812201752337983,0.42,244.00572,320,340,"5/29/24, 12:00 AM",MANDYA,774,2024-12-31,5.18,3.2303922,439,423,242,236,4.2247257,2024-01-01,30.446648648648644,Dandiganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80285760448888,12.78226292502929]}"
727_0,0.9,0.14504375,0.2,0.1,10.8,0.166525,107,14.5,190,0.276625,0.45,47,0.20051667,0.1,0.3583875,0.3126125,-1.022453225770617,0.28,225.71875,304,328,"5/15/24, 12:00 AM",MANDYA,770,2024-12-31,5.92,3.2303922,445,429,250,243,1.3282012,2024-01-01,30.453729729729723,Dandiganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80690002326742,12.78172393585882]}"
728_0,0.9,0.08797755,0.81,0.1,12.1,0.12097143,243,18.4,190,0.26742652,0.63,19,0.16423674,12,0.35824695,0.2815204,-2.074569708280882,0.4,90.0,322,342,"5/15/24, 12:00 AM",MANDYA,775,2024-12-31,5.93,3.2303922,432,417,246,241,3.798673,2024-01-01,30.453729729729723,Dandiganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80501356117077,12.782801914199762]}"
729_0,0.7,0.08537755,0.57,0.1,19.9,0.11787755,143,14.8,201,0.26817754,0.38,33,0.16015919,11,0.35922042,0.28125715,-0.6882753707990422,0.3,270.0,322,342,"5/15/24, 12:00 AM",MANDYA,775,2024-12-31,5.11,3.2303922,432,417,246,241,0.9509748,2024-01-01,30.453729729729723,Dandiganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80474406658553,12.782801914199762]}"
730_0,0.5,0.059514284,0.29,0.1,8.98,0.084091835,129,7.22,145,0.29135305,0.39,32,0.08642245,18,0.2548796,0.16845714,-0.7798702873006483,0.41,27.144505,322,342,"5/15/24, 12:00 AM",MANDYA,770,2024-12-31,7.76,3.2303922,432,417,246,241,2.0836613,2024-01-01,30.453729729729723,Dandiganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80555255034125,12.782532419614526]}"
731_0,0.7,0.093052,0.35,0.1,23.7,0.125044,137,9.73,168,0.295394,0.41,28,0.164096,8,0.354356,0.26627,-0.7798700582529176,0.28,332.85553,322,342,"5/15/24, 12:00 AM",MANDYA,774,2024-12-31,5.42,3.2303922,432,417,246,241,2.0836608,2024-01-01,30.453729729729723,Dandiganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8044745720003,12.78226292502929]}"
732_0,0.8,0.087518364,0.72,0.1,10.1,0.11994082,299,18.4,212,0.28366327,0.63,19,0.15638368,18,0.3608796,0.27450612,-0.25771402490001477,0.44,-0.0,322,342,"5/15/24, 12:00 AM",MANDYA,775,2024-12-31,5.78,3.2303922,432,417,246,241,1.8543341,2024-01-01,30.453729729729723,Dandiganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80474406658553,12.783071408784998]}"
733_0,0.7,0.12613541,0.55,0.1,8.69,0.15933542,536,14.1,212,0.3096875,0.6,38,0.18827708,9,0.38038334,0.303475,-1.022452687062889,0.81,225.71872,304,328,"5/15/24, 12:00 AM",MANDYA,769,2024-12-31,7.18,3.2303922,445,429,250,243,1.3282005,2024-01-01,30.453729729729723,Dandiganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80690002326742,12.781454441273583]}"
734_0,0.4,0.085806124,0.44,0.1,19.2,0.11513469,217,11.9,179,0.2650898,0.34,60,0.14168775,23,0.33540407,0.24522449,-0.7171631038220607,0.42,103.70154,298,324,"5/15/24, 12:00 AM",MANDYA,771,2024-12-31,5.84,3.2303922,447,429,255,247,3.9096289,2024-01-01,30.478594594594597,Dandiganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80339659365936,12.784688376296414]}"
735_0,0.7,0.07955306,0.46,0.1,19.1,0.107587755,170,12,168,0.27449387,0.52,51,0.1324204,18,0.30801836,0.22030817,-1.0224615327321478,0.51,45.71898,293,320,"5/18/24, 12:00 AM",MANDYA,770,2024-12-31,6.4,3.2303922,445,427,262,252,2.6549869,2024-01-01,30.455736842105257,Dandiganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80555255034125,12.783610397955469]}"
736_0,0.11,0.06596263,1.19,0.1,20.3,0.08603636,307,7.1,145,0.2252808,0.53,68,0.08509596,12,0.23038585,0.14671718,0.8124441704337978,2.05,120.32282,302,314,"5/15/24, 12:00 AM",MANDYA,739,2024-12-31,6.01,3.2293706,458,446,240,240,5.494346,2024-01-01,30.573999999999998,Dodda Jakkana Halli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85379208109846,12.886826824100803]}"
737_0,0.57,0.07697879,0.48,0.1,12.2,0.099515155,206,11,145,0.26274344,0.79,56,0.11339192,18,0.3309313,0.22519799,1.153856734597015,1.71,103.69619,302,314,"6/3/24, 12:00 AM",MANDYA,738,2024-12-31,5.94,3.2293706,458,446,240,240,3.9111207,2024-01-01,30.573999999999998,Dodda Jakkana Halli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85379208109846,12.886557329515567]}"
738_0,0.1,0.050866667,0.62,0.1,11.1,0.07568542,71,11.3,179,0.22351874,0.63,80,0.083204165,7,0.2302375,0.15734792,5.714586501045723,0.26,270.0,294,307,"6/3/24, 12:00 AM",MANDYA,769,2024-12-31,5.45,3.7104692,438,431,269,262,0.95128757,2024-01-01,30.42464705882354,Kendanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78534045644855,12.86553675186717]}"
739_0,0.1,0.063329786,0.53,0.1,12.1,0.08938298,117,10.8,201,0.26675957,0.59,36,0.083661705,13,0.22267872,0.1392234,0.0041811439812175465,0.27,90.0,286,303,"6/3/24, 12:00 AM",MANDYA,774,2024-12-31,5.55,3.7104692,439,431,274,266,0.95130545,2024-01-01,30.453515151515152,Kendanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78830489688615,12.870387654401416]}"
740_0,0.39,0.0793875,0.54,0.1,6.47,0.09993333,112,8.83,168,0.23007916,0.59,49,0.10716667,17,0.24764584,0.1795625,-1.0231471271935517,0.91,314.2679,264,277,"6/10/24, 12:00 AM",MANDYA,847,2024-12-31,5.29,3.530237,504,489,232,234,1.3285179,2024-01-01,30.3929375,Naraganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70934298341204,12.89868458585118]}"
741_0,0.64,0.061241668,0.22,0.1,12,0.08431667,154,9.13,134,0.2705125,0.56,69,0.076633334,15,0.21994583,0.13328333,0.43481741362296494,0.31,-0.0,255,278,"6/10/24, 12:00 AM",MANDYA,800,2024-12-31,4.69,3.5923176,522,502,223,220,0.92740995,2024-01-01,30.322411764705883,Mellahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71877529389529,12.938839279051322]}"
742_0,0.69,0.057383332,0.54,0.1,9.07,0.07765417,99,10.8,168,0.20855,0.68,42,0.07989167,16,0.21904166,0.14547083,-0.3302602915757909,1.27,45.73702,252,274,"5/30/24, 12:00 AM",MANDYA,803,2024-12-31,5.86,3.5923176,518,499,230,227,2.6558433,2024-01-01,30.313257142857147,Mellahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72012276682148,12.941803719488917]}"
743_0,0.24,0.052933335,0.57,0.1,7.4,0.07144583,89,10.9,156,0.198875,0.49,26,0.07302917,17,0.19195834,0.12405416,-0.3302602915757909,0.78,45.73702,252,274,"5/29/24, 12:00 AM",MANDYA,803,2024-12-31,5.97,3.5923176,518,499,230,227,2.6558433,2024-01-01,30.322411764705883,Mellahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72012276682148,12.941534224903682]}"
744_0,0.84,0.0444625,0.48,0.1,11.9,0.060916666,145,11.4,190,0.18997084,0.74,52,0.056233335,23,0.1546375,0.0918,-1.9642525501129695,1.83,123.012764,256,279,"5/29/24, 12:00 AM",MANDYA,805,2024-12-31,6.02,3.5923176,516,497,227,224,3.4007251,2024-01-01,30.313257142857147,Mellahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72227872350336,12.944768159926511]}"
745_0,0.29,0.0526625,1.06,0.1,20,0.0681875,290,6.88,156,0.19425833,0.64,66,0.064075,17,0.17453334,0.10779167,-0.3302853105598678,2.05,45.73756,258,279,"5/29/24, 12:00 AM",MANDYA,807,2024-12-31,6.3,3.5923176,518,499,224,221,1.3286482,2024-01-01,30.313257142857147,Mellahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71904478848053,12.946385127437926]}"
746_0,0.27,0.044125002,0.48,0.1,7.07,0.06323333,96,10.5,190,0.25414583,0.68,45,0.0508875,20,0.1735125,0.0956125,-1.8383096506425531,1,107.99723,252,274,"5/29/24, 12:00 AM",MANDYA,807,2024-12-31,5.96,3.5923176,518,499,230,227,2.9991286,2024-01-01,30.313257142857147,Mellahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71931428306577,12.941803719488917]}"
747_0,0.8,0.044108335,0.79,0.1,16.9,0.059783332,304,11.1,179,0.19384584,0.88,51,0.051683333,8,0.14699583,0.08192917,-1.788143572013153,1.96,270.0,253,273,"5/15/24, 12:00 AM",MANDYA,806,2024-12-31,7.43,3.5923176,516,494,232,233,2.8526342,2024-01-01,30.313257142857147,Mellahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71796681013959,12.941803719488917]}"
748_0,0.1,0.046221737,0.68,0.1,19.6,0.061804347,85,11.5,190,0.19658262,0.56,21,0.053891305,29,0.12956087,0.07056957,-1.8174488993374143,1.33,161.12274,278,290,"6/1/24, 12:00 AM",MANDYA,890,2024-12-31,6.25,3.5818834,471,459,252,251,2.9380603,2024-01-01,30.216500000000014,B.Mallenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62202673779562,12.877125019032311]}"
749_0,0.1,0.040095832,0.36,0.1,11.6,0.054375,235,5.25,235,0.18876667,0.45,36,0.045779165,22,0.13378334,0.07070417,-2.1216100135120564,0.48,134.27084,292,300,"6/1/24, 12:00 AM",MANDYA,886,2024-12-31,6.84,3.5818834,475,467,233,232,3.9796474,2024-01-01,30.220228571428567,B.Mallenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62175724321038,12.873082600253774]}"
750_0,0.1,0.08443333,0.91,0.1,18.4,0.10328333,129,8.07,212,0.2594875,0.54,28,0.1003375,12,0.24525,0.1643875,-1.3885527053683449,1.01,14.38367,285,290,"5/31/24, 12:00 AM",MANDYA,894,2024-12-31,6.4,3.5818834,463,458,252,252,3.82433,2024-01-01,30.216500000000014,B.Mallenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62014027569897,12.880089459469906]}"
751_0,0.36,0.066708334,0.62,0.1,15.2,0.09385,228,15.1,201,0.27796668,0.49,81,0.111404166,16,0.31432918,0.2173,-0.6637518946152751,0.38,180.0,306,315,"6/1/24, 12:00 AM",MANDYA,878,2024-12-31,5.35,3.5120528,429,422,264,262,0.92740995,2024-01-01,30.355352941176474,Chattenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60801301936336,12.929137473982832]}"
752_0,0.29,0.042370833,0.62,0.1,14.8,0.05605,248,15.4,212,0.1868875,0.61,89,0.048508335,15,0.14378333,0.077854164,-0.964727110224255,0.35,157.6866,308,315,"5/30/24, 12:00 AM",MANDYA,864,2024-12-31,5.4,3.5120528,424,417,269,267,5.0000772,2024-01-01,30.37470588235295,Chattenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61070796521571,12.92805949564189]}"
753_0,0.1,0.044904,0.27,0.1,7.13,0.06074,239,8.37,112,0.190736,0.4,22,0.055504,14,0.13876,0.079364,-0.6901879475765407,0.49,270.0,314,335,"5/15/24, 12:00 AM",MANDYA,813,2024-12-31,6.36,3.4841747,472,454,214,210,0.9518919,2024-01-01,30.39890322580645,Chunchanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73817890403228,13.023999567985854]}"
754_0,0.1,0.046852,0.23,0.1,3.28,0.062616,191,8.15,156,0.18738,0.34,14,0.06012,12,0.160868,0.096816,-1.0238988552301989,0.21,314.25354,314,335,"5/15/24, 12:00 AM",MANDYA,813,2024-12-31,6.06,3.4841747,472,454,214,210,1.32886,2024-01-01,30.39890322580645,Chunchanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73817890403228,13.023730073400618]}"
755_0,0.1,0.047988,0.2,0.1,3.98,0.062772,176,9.54,156,0.174524,0.33,13,0.062888004,18,0.168732,0.102508,-1.0238982270492138,0.25,45.74643,314,335,"5/15/24, 12:00 AM",MANDYA,814,2024-12-31,6.04,3.4841747,472,454,214,210,1.3288592,2024-01-01,30.39890322580645,Chunchanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73817890403228,13.023460578815381]}"
756_0,0.1,0.047988,0.23,0.1,3.33,0.062772,184,8.35,190,0.174524,0.47,12,0.062888004,14,0.168732,0.102508,-1.0238982270492138,0.12,45.74643,314,335,"5/15/24, 12:00 AM",MANDYA,814,2024-12-31,6.11,3.4841747,472,454,214,210,1.3288592,2024-01-01,30.39890322580645,Chunchanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73817890403228,13.023460578815381]}"
757_0,0.25,0.0611,1.11,0.1,19.7,0.078264,277,7.19,156,0.198308,0.59,80,0.078376,13,0.180052,0.115256,-1.0238976886080564,1.9,225.7464,314,335,"5/15/24, 12:00 AM",MANDYA,815,2024-12-31,6.29,3.4841747,472,454,214,210,1.3288585,2024-01-01,30.39890322580645,Chunchanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73737042027656,13.023191084230145]}"
758_0,0.8,0.04242,0.81,0.1,12.4,0.056352,226,11,156,0.167276,0.25,24,0.055544,14,0.1486,0.088727996,-2.166236569233098,0.11,27.145887,262,275,"6/1/24, 12:00 AM",MANDYA,966,2024-12-31,6.12,3.4047759,451,441,286,284,4.1618767,2024-01-01,30.42768750000001,MADDANAHALLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64116085334737,12.797624116387734]}"
759_0,0.6,0.038464,0.64,0.1,7.87,0.051284,423,6.26,145,0.162412,0.56,13,0.04628,9,0.132988,0.0751,-1.8171029138486143,0.97,18.87167,264,277,"6/1/24, 12:00 AM",MANDYA,968,2024-12-31,4.74,3.4047759,451,440,286,283,2.9379628,2024-01-01,30.42768750000001,MADDANAHALLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64116085334737,12.797354621802498]}"
760_0,0.43,0.058066666,0.42,0.1,7.48,0.08325,128,13,100,0.24546666,0.4,18,0.10095417,11,0.2819125,0.1854,-1.4881383979505023,1.24,115.99346,260,274,"6/1/24, 12:00 AM",MANDYA,973,2024-12-31,6.82,3.4047759,451,440,289,286,2.1153,2024-01-01,30.457117647058833,MADDANAHALLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64169984251784,12.791425740927309]}"
761_0,0.64,0.0433625,0.4,0.1,12.1,0.05996667,265,16,123,0.15840833,0.45,19,0.06505416,11,0.1744,0.116725,-1.4730782557160915,0.5,27.145683,263,276,"6/1/24, 12:00 AM",MANDYA,962,2024-12-31,5.54,3.4047759,450,440,286,284,2.0836833,2024-01-01,30.42768750000001,MADDANAHALLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64466428295543,12.795198665120612]}"
762_0,0.56,0.06967916,0.33,0.1,5.09,0.085433334,371,9.21,123,0.20489167,0.75,70,0.09329167,15,0.22358334,0.14582917,-1.9784828175868676,1.08,74.43086,249,273,"5/31/24, 12:00 AM",MANDYA,964,2024-12-31,7.6,3.4047759,467,448,283,278,6.878002,2024-01-01,30.43163636363637,MADDANAHALLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64682023963732,12.790617257171602]}"
763_0,0.8,0.039104,1.59,0.1,14.2,0.051968,181,11.1,145,0.159128,0.44,19,0.050792,11,0.144452,0.084956,-0.7950246578055843,0.13,64.00699,264,277,"6/1/24, 12:00 AM",MANDYA,970,2024-12-31,7.17,3.4047759,451,440,286,283,2.1153338,2024-01-01,30.42768750000001,MADDANAHALLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64008287500643,12.796276643461555]}"
764_0,0.7,0.044616,1.98,0.1,21.9,0.061596002,264,22.2,156,0.182284,0.69,16,0.065368,10,0.17518,0.108824,-1.963255895901269,0.22,236.97174,264,277,"5/31/24, 12:00 AM",MANDYA,969,2024-12-31,5.38,3.4047759,451,440,286,283,3.3993144,2024-01-01,30.42768750000001,MADDANAHALLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64116085334737,12.796276643461555]}"
