system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
197_0,0.27,0.07233428,0.42,0.08,13.9,0.08773714,145,10.1,194,0.33211142,0.86,103,0.07148286,21.7,0.20838,0.11335714,-1.4343813872769562,0.26,225.84254,305,316,"3/11/24, 12:00 AM",UDUPI,100,2024-12-31,6.1,14.356497,471,469,223,215,3.987724,2024-01-01,30.448466666666665,Golihole,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75550724045208,13.828979894085357]}"
198_0,0.03,0.10377541,0.03,0.06,26.2,0.12675083,180,12.4,135,0.31569508,0.46,1,0.13504426,5.7,0.3341033,0.22439016,2.1669368075559987,0.19,-0.0,345,349,"5/21/24, 12:00 AM",UDUPI,19,2024-12-31,5.1,14.051531,419,425,236,226,2.7802885,2024-01-01,30.32310344827586,Hallady-Harkadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81344857627779,13.558407330508556]}"
199_0,0.06,0.053996876,1.2,0.07,23.2,0.07245625,204,7.08,67,0.35815626,0.3,109,0.05255625,16.5,0.17085625,0.07856875,-2.1773531135174675,0.3,353.47635,303,308,"5/17/24, 12:00 AM",UDUPI,27,2024-12-31,4.83,14.337082,459,465,238,227,8.342363,2024-01-01,30.298709677419353,Karkunje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77814478561189,13.67725444259757]}"
200_0,0.04,0.043428123,0.93,0.08,24.9,0.063640624,250,5.59,37,0.3485375,0.16,91,0.0416625,11.4,0.15620625,0.07017188,-2.6514279586114347,1.06,34.45485,303,308,"5/17/24, 12:00 AM",UDUPI,38,2024-12-31,5.58,14.337082,459,465,238,227,6.717932,2024-01-01,30.322199999999995,Karkunje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7789532693676,13.676715453427098]}"
201_0,0.17,0.10194545,0.13,0.06,5.79,0.119405456,208,1.98,130,0.32348546,0.58,27,0.10822546,9.69,0.24134181,0.15280363,-0.004009965026283847,0.52,14.406919,329,336,"5/30/24, 12:00 AM",UDUPI,71,2024-12-31,5.29,13.187082,464,465,208,199,3.824727,2024-01-01,30.203437500000003,Shirlal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06111410010953,13.295380615318361]}"
202_0,0.39,0.08282581,1.25,0.05,30.7,0.09582258,108,5.07,162,0.33486775,0.72,57,0.072077416,1.71,0.19317742,0.102145165,-1.4749133198971411,0.46,207.1816,322,334,"4/4/24, 12:00 AM",UDUPI,26,2024-12-31,4.81,14.084739,442,446,236,220,2.0843527,2024-01-01,30.22129032258065,Yellur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79431446072604,13.178689459911235]}"
203_0,0.11,0.06700492,0.31,0.06,22.7,0.08278197,175,0.49,125,0.29297212,0.42,1,0.070927866,5.7,0.20742624,0.12412459,-2.2939976954237893,0.13,53.904224,345,349,"5/20/24, 12:00 AM",UDUPI,25,2024-12-31,5,14.051531,419,425,236,226,4.7123117,2024-01-01,30.337931034482757,Hallady-Harkadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81290958710731,13.558137835923322]}"
204_0,0.07,0.07477143,0.1,0.07,1.69,0.102475,115,0.87,37,0.3418107,0.12,1,0.090764284,4.55,0.24005714,0.14358929,1.7323042186657351,0.21,-0.0,328,330,"5/27/24, 12:00 AM",UDUPI,30,2024-12-31,5.21,13.787978,439,438,233,232,2.7802885,2024-01-01,30.328838709677413,Kukkehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83581662685236,13.38970372015091]}"
205_0,0.06,0.09009298,0.44,0.05,18.9,0.11712807,190,4.75,164,0.34327194,0.73,56,0.11253158,9.12,0.29192105,0.19505614,-2.5329289845769978,0.67,320.57562,322,333,"5/30/24, 12:00 AM",UDUPI,67,2024-12-31,4.81,13.45251,463,470,215,197,5.981634,2024-01-01,30.268333333333334,Shirlal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05114280045582,13.321791084671474]}"
207_0,0.96,0.10002121,0.1,0.15,43.3,0.12335455,124,2.04,134,0.28526667,0.6,120,0.13778181,2.85,0.35524848,0.24162728,-2.916162685408871,1.56,257.8194,306,318,"5/20/24, 12:00 AM",UDUPI,30,2024-12-31,5.95,13.837279,478,475,216,207,8.7235985,2024-01-01,30.383399999999995,Chittoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79054153653274,13.750556969781723]}"
208_0,0.45,0.07183143,0.48,0.09,15.6,0.090657145,155,8.32,205,0.30286,0.91,90,0.07904,15.4,0.2383743,0.1421,-0.3358025073892374,0.04,314.15677,297,309,"3/15/24, 12:00 AM",UDUPI,93,2024-12-31,5.83,14.186211,475,472,228,219,1.3311687,2024-01-01,30.455862068965526,Golihole,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74526644621312,13.834369785790074]}"
209_0,0.79,0.07139394,0.94,0.07,19.3,0.09232121,198,2.98,68,0.31109393,0.3,103,0.0924,13.7,0.27102122,0.16323334,-1.028135828975638,0.57,134.17236,301,313,"5/18/24, 12:00 AM",UDUPI,37,2024-12-31,5.72,13.883451,479,473,221,214,1.330796,2024-01-01,30.30961290322581,Vandse,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76440056176486,13.70716834155875]}"
210_0,0.06,0.07939375,0.18,0.09,5.92,0.1053375,319,3.48,102,0.23724687,0.45,17,0.10915,5.7,0.19195938,0.12881875,-1.7631954466309883,0.38,180.0,314,328,"2/17/24, 12:00 AM",UDUPI,23,2024-12-31,5.4,13.866281,431,432,255,239,2.7802885,2024-01-01,30.298066666666667,Bola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90426825150227,13.13799577754062]}"
211_0,0.04,0.07073226,0.02,0.03,4.18,0.09437097,112,0.82,38,0.36528388,0.17,9,0.08049839,6.27,0.23570323,0.12888548,3.024542780257678,0.19,252.04459,346,343,"5/21/24, 12:00 AM",UDUPI,21,2024-12-31,4.73,14.028856,418,424,235,234,3.0058708,2024-01-01,30.38471428571429,Hallady-Harkadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79970435243077,13.546819063343415]}"
212_0,0.25,0.055022642,0.14,0.04,14.4,0.07456604,154,1.89,97,0.31747925,0.33,2,0.055045284,1.71,0.20923962,0.10578491,-1.9550353415519997,0.33,97.91371,338,324,"5/30/24, 12:00 AM",UDUPI,51,2024-12-31,5.08,13.084943,442,455,220,221,6.7057037,2024-01-01,30.2844,Marne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00613720472143,13.334996319348033]}"
213_0,0.15,0.082874194,0.12,0.05,1.88,0.10437258,82,0.54,83,0.36501452,0.37,17,0.085787095,9.12,0.21641614,0.12174839,0.2980949048664842,0.34,295.92386,341,339,"5/21/24, 12:00 AM",UDUPI,23,2024-12-31,4.62,13.967358,411,418,248,243,2.12058,2024-01-01,30.38471428571429,Hallady-Harkadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80105182535694,13.547358052513887]}"
214_0,0.41,0.07465484,1.25,0.05,23.9,0.09557742,91,3.19,212,0.3015355,0.94,44,0.0810871,1.71,0.20805484,0.11411613,-1.6783377173438907,0.7,68.72086,331,338,"2/28/24, 12:00 AM",UDUPI,47,2024-12-31,4.88,14.087679,448,452,221,210,5.097887,2024-01-01,30.19658064516129,Yellur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80347727662406,13.179497943666943]}"
215_0,0.04,0.073325805,0.66,0.05,8.27,0.08996452,310,7.7,115,0.3339613,0.51,25,0.07344839,5.13,0.21651936,0.1179871,1.000539600179501,0.63,348.38727,313,317,"2/6/24, 12:00 AM",UDUPI,63,2024-12-31,5.62,13.690869,443,443,244,240,4.7236333,2024-01-01,30.245428571428572,Kanajaru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88136121175722,13.288104261516994]}"
216_0,0.73,0.08998823,0.54,0.09,25.3,0.113120586,182,0.85,150,0.2872441,0.67,92,0.13789117,6.84,0.39819705,0.2728647,-1.8440535900918882,0.5,72.054,329,325,"5/17/24, 12:00 AM",UDUPI,36,2024-12-31,5,14.337082,439,448,231,227,3.0073917,2024-01-01,30.349933333333336,Karkunje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79081103111798,13.679410399279456]}"
217_0,0.03,0.10191935,0.03,0.04,1.54,0.12744193,132,0.47,92,0.37734193,0.31,1,0.117622584,4.55,0.27289033,0.16359678,-1.5997427948944598,0.35,233.88577,323,334,"5/27/24, 12:00 AM",UDUPI,23,2024-12-31,5.73,13.787978,430,430,247,236,4.7102413,2024-01-01,30.30167741935483,Bellampalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82368937051675,13.396441084781808]}"
218_0,0.15,0.08933235,0.71,0.06,26.6,0.1154,341,6.46,112,0.2783294,0.5,90,0.14255294,13.7,0.41339707,0.29318824,-2.0851352228904987,0.78,345.57086,333,326,"5/29/24, 12:00 AM",UDUPI,35,2024-12-31,4.93,14.337082,412,422,254,252,3.8251073,2024-01-01,30.349933333333336,Karkunje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79000254736226,13.679410399279456]}"
219_0,0.05,0.0637129,0.06,0.03,0.13,0.093880646,166,0.88,60,0.3249355,0.2,1,0.08777742,19.3,0.26336452,0.15990323,-1.8416443846515678,1.14,287.96747,328,337,"5/27/24, 12:00 AM",UDUPI,6,2024-12-31,5.03,13.787978,408,417,263,246,3.0039241,2024-01-01,30.340774193548388,Bellampalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82315038134628,13.375151012548175]}"
220_0,0.04,0.09738571,0.13,0.06,4.14,0.12657619,331,11.2,65,0.28000158,0.29,57,0.1536762,9.12,0.3417508,0.24578731,-0.6994511930977999,0.1,345.56268,327,346,"1/31/24, 12:00 AM",UDUPI,10,2024-12-31,5.12,14.385927,410,407,263,247,3.8252473,2024-01-01,30.442875,Kergal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65390778181816,13.81766112150545]}"
222_0,0.24,0.11953636,1.44,0.09,29.6,0.13333334,135,4.47,178,0.33557272,0.79,40,0.12378182,14.8,0.27160302,0.18242727,-2.263456729933695,0.41,24.535229,330,342,"1/24/24, 12:00 AM",UDUPI,40,2024-12-31,4.96,14.084739,452,452,218,207,9.098687,2024-01-01,30.19658064516129,Yellur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79862637408982,13.18030642742265]}"
223_0,0.11,0.046034373,0.93,0.06,28,0.0632625,189,6.98,97,0.3146,0.43,113,0.048321877,14.8,0.17283125,0.0910125,-2.1705347654649563,0.74,27.229996,303,308,"5/17/24, 12:00 AM",UDUPI,33,2024-12-31,4.78,14.337082,459,465,238,227,4.165005,2024-01-01,30.322199999999995,Karkunje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77922276395283,13.67725444259757]}"
224_0,0.58,0.05573016,0.46,0.07,2.44,0.08092857,130,9.49,90,0.2722762,0.4,20,0.069061905,21.7,0.20470318,0.1206254,-0.8717331453019662,0.56,302.91806,298,314,"2/17/24, 12:00 AM",UDUPI,8,2024-12-31,5.44,14.617657,435,427,268,259,3.4093819,2024-01-01,30.255028571428568,Kergal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6323482149993,13.816583143164507]}"
225_0,0.16,0.05875714,0.17,0.07,0.23,0.081892855,169,0.97,221,0.28499284,0.98,138,0.072760716,18.8,0.20047499,0.11662143,5.6151725462302835,0.87,-0.0,327,333,"5/17/24, 12:00 AM",UDUPI,29,2024-12-31,4.75,13.787978,445,441,228,226,0.0,2024-01-01,30.328838709677413,Kukkehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83581662685236,13.389973214736147]}"
226_0,0.04,0.075796776,0.42,0.12,19.4,0.091725804,220,5.93,51,0.27228063,0.23,80,0.092012905,5.13,0.2846258,0.1940258,-1.3599044407018404,0.59,-0.0,299,302,"5/17/24, 12:00 AM",UDUPI,45,2024-12-31,5.72,14.337082,445,450,256,249,1.8543341,2024-01-01,30.324599999999997,Karkunje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77760579644142,13.671595056307616]}"
227_0,0.51,0.096589655,1.19,0.04,9.86,0.12863104,120,10.7,50,0.34899655,0.36,11,0.12406897,31,0.26471034,0.16570345,-2.1086571694821146,0.06,283.66595,352,354,"4/6/24, 12:00 AM",UDUPI,10,2024-12-31,6.02,13.6816635,422,431,226,215,3.91958,2024-01-01,30.314750000000007,Pejamangoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82045543549393,13.4489925289028]}"
228_0,0.15,0.07077419,0.07,0.04,5.52,0.08569677,88,0.2,77,0.30319354,0.34,18,0.072162904,10.8,0.20221613,0.11830807,0.3591633495102957,0.14,134.19165,341,339,"5/21/24, 12:00 AM",UDUPI,23,2024-12-31,4.67,13.967358,411,418,248,243,1.3303354,2024-01-01,30.38471428571429,Hallady-Harkadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80132131994218,13.548166536269594]}"
229_0,0.12,0.0811,0.09,0.04,4.22,0.10203443,314,4.43,95,0.30811313,0.32,3,0.09186558,7.41,0.26306066,0.16391475,-1.3594312889720346,1.07,-0.0,345,349,"5/20/24, 12:00 AM",UDUPI,23,2024-12-31,4.77,14.051531,419,425,236,226,1.8543341,2024-01-01,30.337931034482757,Hallady-Harkadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81371807086303,13.557868341338086]}"
230_0,0.15,0.04408182,0.18,0.16,4.95,0.062894545,147,1.12,150,0.28778908,0.67,30,0.045534544,2.28,0.19365819,0.09897273,-1.8193707285101524,0.59,198.90836,311,322,"5/30/24, 12:00 AM",UDUPI,63,2024-12-31,5.12,13.084943,459,466,230,212,2.9386053,2024-01-01,30.204312500000004,Shirlal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04521391958063,13.3137062471144]}"
231_0,0.49,0.10843636,0.29,0.02,10.7,0.12378485,76,1.51,136,0.32020608,0.46,4,0.113,5.13,0.26761514,0.17086363,1.0503728037601847,1.43,332.80963,340,354,"5/30/24, 12:00 AM",UDUPI,52,2024-12-31,5.46,13.287895,463,464,197,182,4.16353,2024-01-01,30.265666666666664,Hirgana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99859135633483,13.270587113476662]}"
232_0,0.05,0.069416665,0.49,0.04,15.3,0.09691333,370,12.5,155,0.30280834,0.53,2,0.09520166,10.8,0.27572334,0.16890334,6.065875684511192,0.4,-0.0,349,349,"5/20/24, 12:00 AM",UDUPI,19,2024-12-31,5.51,14.051531,423,422,228,229,0.92740995,2024-01-01,30.32310344827586,Hallady-Harkadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81210110335161,13.560024298019972]}"
233_0,0.13,0.10510645,0.58,0.07,9.65,0.12735161,313,3.81,25,0.326,0.11,27,0.13025807,3.42,0.32450968,0.21114838,-2.278256804512399,0.16,225.77702,322,329,"2/6/24, 12:00 AM",UDUPI,57,2024-12-31,5.91,13.690869,425,425,253,245,9.228154,2024-01-01,30.26875862068965,Kanajaru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89133251141095,13.285409315664634]}"
234_0,0.04,0.10695,0.21,0.06,0.15,0.12738438,204,3.48,171,0.3015406,0.76,9,0.12021875,6.27,0.22249375,0.14876251,2.753488513779632,0.07,256.31802,335,345,"2/17/24, 12:00 AM",UDUPI,16,2024-12-31,5.02,13.752832,456,451,209,204,3.915092,2024-01-01,30.2568,Bola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90453774608751,13.153895958069537]}"
235_0,0.06,0.05801,0.46,0.05,9.08,0.069066666,206,4.59,51,0.26018,0.23,29,0.055773333,2.28,0.15922333,0.08229333,-2.5386607693204604,0.51,307.90417,322,329,"2/6/24, 12:00 AM",UDUPI,58,2024-12-31,5.95,13.690869,425,425,253,245,6.016702,2024-01-01,30.26875862068965,Kanajaru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89160200599619,13.283522853567984]}"
236_0,0.26,0.08444833,2.19,0.08,4.46,0.11305667,153,2.54,51,0.33833334,0.23,7,0.10904834,14.8,0.28988832,0.18389666,2.589445627712328,0.36,207.21724,348,344,"5/17/24, 12:00 AM",UDUPI,19,2024-12-31,4.63,14.028856,416,421,236,235,6.233113,2024-01-01,30.38471428571429,Hallady-Harkadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79916536326029,13.547897041684358]}"
237_0,0.22,0.068282455,0.25,0.06,6.59,0.08636667,164,1.36,101,0.35731754,0.45,20,0.06407719,17.7,0.18353684,0.091905266,-2.62182918911562,0.2,351.6487,312,328,"5/30/24, 12:00 AM",UDUPI,62,2024-12-31,5.89,13.45251,454,459,234,213,6.5335517,2024-01-01,30.22025,Shirlal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0532987571377,13.306968882483503]}"
238_0,0.71,0.096815154,0.07,0.03,13.9,0.11748788,96,3.86,136,0.37498182,0.46,23,0.10109394,3.42,0.25996667,0.15229698,-2.6596346946370764,1.68,122.978,328,340,"5/30/24, 12:00 AM",UDUPI,59,2024-12-31,5.28,13.287895,441,443,231,216,6.783936,2024-01-01,30.297733333333326,Hirgana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99104550794821,13.271665091817606]}"
239_0,0.08,0.050872415,0.44,0.04,8.85,0.071072415,137,7.27,140,0.31663102,0.62,19,0.04849655,7.41,0.16205172,0.07674138,-1.4310091434775642,0.56,134.22202,344,345,"5/30/24, 12:00 AM",UDUPI,41,2024-12-31,5.02,13.287895,417,430,239,225,3.983119,2024-01-01,30.278000000000006,Hirgana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97730128410119,13.293224658636474]}"
240_0,0.73,0.11391176,0.29,0.1,4.36,0.1302353,109,1.7,19,0.3116706,0.06,18,0.12310588,3.42,0.30332646,0.19405882,-0.7201298110918937,0.27,76.31876,339,353,"2/12/24, 12:00 AM",UDUPI,31,2024-12-31,5.11,13.752832,442,435,219,211,3.9153008,2024-01-01,30.307599999999997,Bola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91639550783789,13.167640181916566]}"
241_0,0.4,0.07130909,0.22,0.07,7.16,0.09478545,177,3.25,158,0.30828,0.7,29,0.080529094,13.1,0.23782545,0.13378546,-2.2851361113727737,0.49,217.6308,325,335,"6/3/24, 12:00 AM",UDUPI,63,2024-12-31,6.2,13.0893955,436,448,238,217,4.674128,2024-01-01,30.234064516129024,Varanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00128630218718,13.390781698491855]}"
242_0,0.05,0.12669508,0.26,0.08,14,0.15427049,283,5.89,95,0.33025247,0.32,5,0.17672788,6.27,0.39497378,0.2767705,-2.7739951581982707,0.81,270.0,345,349,"5/20/24, 12:00 AM",UDUPI,25,2024-12-31,5.19,14.051531,419,425,236,226,7.5879693,2024-01-01,30.32310344827586,Hallady-Harkadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81398756544826,13.558676825093793]}"
243_0,0.45,0.0634303,0.94,0.07,22,0.08067879,314,4.83,91,0.30147576,0.4,76,0.06856363,13.1,0.22815152,0.12928484,-2.7463454145227253,0.26,180.0,301,313,"5/18/24, 12:00 AM",UDUPI,35,2024-12-31,5.32,13.883451,479,473,221,214,7.3788605,2024-01-01,30.30961290322581,Vandse,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76440056176486,13.706898846973514]}"
244_0,0.35,0.04796875,0.8,0.09,28.4,0.06576563,230,6.91,89,0.2985375,0.4,92,0.052846875,15.4,0.16500938,0.08044688,-2.623384728256004,0.88,351.63593,303,308,"6/6/24, 12:00 AM",UDUPI,33,2024-12-31,4.91,14.337082,459,465,238,227,6.533764,2024-01-01,30.322199999999995,Karkunje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7789532693676,13.67725444259757]}"
245_0,0.39,0.07101724,0.58,0.07,10.2,0.08568276,278,5.1,51,0.28264827,0.23,34,0.07173793,7.98,0.22498965,0.1269724,-1.1477610092947526,0.18,72.02599,315,328,"2/6/24, 12:00 AM",UDUPI,59,2024-12-31,5.64,13.690869,443,438,242,235,3.0028682,2024-01-01,30.319407407407404,Kanajaru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88998503848477,13.28109740230086]}"
246_0,0.74,0.09154667,0.58,0.08,50.7,0.10366667,338,13.8,57,0.32494667,0.25,56,0.087223336,2.28,0.20365667,0.118316665,-1.3853744371390242,1.87,270.0,310,326,"2/6/24, 12:00 AM",UDUPI,68,2024-12-31,6.12,13.690869,434,428,256,246,1.9052178,2024-01-01,30.319407407407404,Kanajaru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89106301682571,13.27651599435185]}"
247_0,0.17,0.11150588,0.32,0.12,26.1,0.12419118,94,2.86,188,0.33425882,0.84,117,0.11309706,9.12,0.26240882,0.16827059,1.1688383043022788,0.96,314.1673,310,320,"5/20/24, 12:00 AM",UDUPI,30,2024-12-31,5.99,13.883451,473,474,217,206,3.9870207,2024-01-01,30.37173333333334,Chittoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79000254736226,13.748670507685071]}"
248_0,0.09,0.12271613,0.02,0.11,1.95,0.13550323,125,0.81,9,0.38732904,0.03,1,0.11322903,4.55,0.23684517,0.1465387,-0.6932872429937676,0.17,90.0,328,341,"5/27/24, 12:00 AM",UDUPI,12,2024-12-31,4.8,13.6816635,428,428,244,230,0.95338285,2024-01-01,30.322516129032252,Bellampalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83015724056241,13.405873395265063]}"
249_0,0.47,0.043383636,0.25,0.06,1.02,0.06202909,346,2.72,192,0.3072782,0.85,52,0.043083638,14.8,0.17067455,0.08602727,-1.1062692956603675,0.41,55.737972,310,320,"5/30/24, 12:00 AM",UDUPI,66,2024-12-31,5.53,13.084943,457,464,233,216,11.380247,2024-01-01,30.204312500000004,Shirlal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0495258329444,13.315053720040579]}"
250_0,0.04,0.07052353,0.1,0.12,2.68,0.094982356,213,0.39,13,0.28720883,0.06,11,0.10151176,3.99,0.23251471,0.1479353,0.9229220287307213,0.42,348.37994,340,337,"1/8/24, 12:00 AM",UDUPI,25,2024-12-31,4.6,13.955612,416,422,244,241,4.723757,2024-01-01,30.275529411764705,Neelavar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7848821502428,13.44441112095379]}"
251_0,0.34,0.08566364,0.68,0.12,28.9,0.10849394,256,2.4,183,0.29570606,0.81,56,0.12617576,23.9,0.3145515,0.19993636,-3.2349780277644826,0.52,184.52711,301,313,"5/18/24, 12:00 AM",UDUPI,29,2024-12-31,5.65,13.883451,479,473,221,214,11.920109,2024-01-01,30.30961290322581,Vandse,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76440056176486,13.706629352388278]}"
252_0,0.34,0.062238235,0.77,0.07,11.9,0.078788236,166,5.68,45,0.24859117,0.2,45,0.08057647,19.9,0.23111176,0.14881764,-1.3786789468782767,0.5,126.07959,300,307,"5/18/24, 12:00 AM",UDUPI,12,2024-12-31,5.51,14.337082,444,448,256,245,9.365286,2024-01-01,30.31019354838709,Vandse,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75227330542926,13.698275020245967]}"
253_0,0.4,0.0749647,1.01,0.09,27.5,0.099894114,177,0.18,142,0.30895883,0.63,85,0.11324117,7.98,0.32699707,0.21288529,-2.053089516157026,0.72,-0.0,338,330,"5/17/24, 12:00 AM",UDUPI,36,2024-12-31,5.32,14.337082,407,418,254,253,3.7047918,2024-01-01,30.349933333333336,Karkunje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79269749321463,13.681027366790872]}"
254_0,0.28,0.08010606,1.18,0.06,31.9,0.09691818,112,1.89,169,0.26038182,0.75,53,0.081709094,2.28,0.17965454,0.10330909,-1.4909490218245098,0.85,295.958,327,342,"2/28/24, 12:00 AM",UDUPI,20,2024-12-31,4.93,14.084739,417,422,256,236,2.1179848,2024-01-01,30.22129032258065,Yellur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79377547155558,13.181653900348829]}"
255_0,0.15,0.095037095,0.68,0.06,9.7,0.12019355,92,2.09,168,0.31819516,0.75,27,0.11648226,7.41,0.24722902,0.15411775,1.0972963354143452,0.31,270.0,341,339,"5/17/24, 12:00 AM",UDUPI,22,2024-12-31,4.78,13.967358,411,418,248,243,0.9539467,2024-01-01,30.38471428571429,Hallady-Harkadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80078233077171,13.547358052513887]}"
256_0,0.16,0.10990313,0.35,0.08,37.1,0.1555125,246,4.75,293,0.30678436,1,1,0.237875,2.28,0.4636125,0.2957219,-0.8010088168583773,1.58,115.91763,337,334,"5/21/24, 12:00 AM",UDUPI,17,2024-12-31,5.29,14.062011,414,419,249,247,2.1210537,2024-01-01,30.352117647058822,Kandavara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7315222223661,13.6128452367262]}"
257_0,0.37,0.10510294,0.7,0.16,39.4,0.11577353,205,5.34,47,0.33877352,0.21,132,0.097638234,9.12,0.19085883,0.10962941,-1.8213549044733017,0.39,18.940466,296,309,"5/20/24, 12:00 AM",UDUPI,30,2024-12-31,5.56,13.883451,483,481,221,210,2.939169,2024-01-01,30.37173333333334,Chittoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78892456902133,13.748670507685071]}"
258_0,0.22,0.096257575,1.23,0.1,28.9,0.12478182,124,7.91,125,0.30260304,0.56,108,0.14604546,23.9,0.3987394,0.2796303,-0.43486611200514613,0.62,198.93724,298,307,"5/18/24, 12:00 AM",UDUPI,13,2024-12-31,6.02,13.883451,436,439,266,255,2.9391122,2024-01-01,30.30961290322581,Vandse,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76413106717963,13.705551374047335]}"
259_0,0.46,0.09303667,0.46,0.05,8.6,0.11073,190,4.32,70,0.30170333,0.31,31,0.11184666,1.14,0.29512334,0.19289333,-0.9847625681057735,0.45,194.40575,315,328,"2/6/24, 12:00 AM",UDUPI,68,2024-12-31,6.15,13.690869,455,452,230,220,3.8247073,2024-01-01,30.313777777777787,Kanajaru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8924104897519,13.2746295322552]}"
260_0,0.11,0.089677416,0.54,0.07,10,0.104474194,316,4.63,51,0.32308066,0.23,36,0.09514193,3.99,0.26935485,0.15904194,-1.9561359847290076,0.63,145.58922,320,327,"2/6/24, 12:00 AM",UDUPI,60,2024-12-31,5.91,13.690869,426,426,254,247,3.3687778,2024-01-01,30.319407407407404,Kanajaru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88917655472906,13.28244487522704]}"
261_0,0.5,0.08740625,2.16,0.16,22.7,0.11259688,145,4.83,116,0.36088124,0.51,44,0.10421563,1.14,0.3145531,0.18639375,3.2916573616370908,0.67,57.01214,327,340,"4/2/24, 12:00 AM",UDUPI,27,2024-12-31,4.55,14.087679,441,446,232,215,3.4029968,2024-01-01,30.201870967741943,Yellur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80805868457307,13.17976743825218]}"
