system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1825_0,0.55,0.0977973,0.6,0.3,3.7,0.11617027,390,3.41,395,0.21736217,0.69,22.8,0.13950811,24.9,0.3138216,0.23131081,-1.806798913171342,0.49,90.0,327,351,"2/6/24, 12:00 AM",DHARWAD,690,2024-12-31,8.19,2.3647888,391,380,282,269,2.8795795,2024-01-01,30.785870967741932,Gudgeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36941590561936,15.102072314739543]}"
1826_0,0.64,0.06218108,0.8,0.33,3.8,0.08443784,338,5.81,332,0.2028027,0.58,19.2,0.09595676,17.9,0.25215405,0.17873514,2.80433818109537,0.26,-0.0,344,374,"2/6/24, 12:00 AM",DHARWAD,685,2024-12-31,8.35,2.3647888,338,328,317,297,0.0,2024-01-01,30.785870967741932,Gudgeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36429550849988,15.106923217273788]}"
1827_0,0.64,0.08075135,0.51,0.33,4,0.10136216,404,4.04,527,0.2273027,0.92,14,0.11737838,19.3,0.29412434,0.2113027,-0.7919131434064057,0.41,27.380407,340,364,"3/2/24, 12:00 AM",DHARWAD,686,2024-12-31,8.33,2.3647888,335,327,325,309,2.0880828,2024-01-01,30.816193548387094,Gudgeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36510399225558,15.114738560245629]}"
1828_0,0.58,0.07777027,0.66,0.16,5.8,0.105327025,338,3.01,458,0.28491893,0.8,14,0.11821622,19.2,0.31705946,0.23017298,1.2375785287565648,0.29,90.0,337,363,"3/2/24, 12:00 AM",DHARWAD,688,2024-12-31,8.4,2.3647888,337,328,326,308,2.8798053,2024-01-01,30.780812500000007,Gudgeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36483449767036,15.11851148443893]}"
1829_0,0.62,0.07784324,0.49,0.26,2.98,0.098264866,469,3.04,464,0.23142703,0.81,20,0.11981081,20.4,0.2823892,0.1979973,-1.2735101504865123,0.24,145.3731,336,368,"2/22/24, 12:00 AM",DHARWAD,689,2024-12-31,8.41,2.3647888,354,339,310,293,3.3775082,2024-01-01,30.769125000000013,Gudgeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36725994893747,15.11204361439327]}"
1830_0,0.69,0.07287027,0.52,0.22,4.92,0.08854324,324,7.2,430,0.17848648,0.75,25.6,0.09635405,17.2,0.23462702,0.16462973,-0.6730469130047504,0.58,-0.0,328,355,"2/6/24, 12:00 AM",DHARWAD,690,2024-12-31,8.14,2.3647888,377,367,295,278,0.92740995,2024-01-01,30.785870967741932,Gudgeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36914641103412,15.103689282250958]}"
1831_0,0.62,0.05807027,0.59,0.27,3.64,0.07408919,293,5.4,338,0.19052432,0.59,23,0.08036487,18.7,0.23462974,0.16154864,-1.807087463685913,0.26,90.0,359,372,"1/3/24, 12:00 AM",DHARWAD,682,2024-12-31,8.19,2.3647888,326,323,315,306,2.8799899,2024-01-01,30.8124375,Gudgeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35594117635758,15.132255708285959]}"
1832_0,0.82,0.078937836,0.69,0.29,3.78,0.10393514,410,3.4,395,0.22684054,0.69,28.2,0.1466946,21.6,0.3661,0.2794973,-1.7306414580264466,0.54,46.006596,327,351,"2/6/24, 12:00 AM",DHARWAD,685,2024-12-31,8.33,2.3647888,385,374,288,275,2.6687381,2024-01-01,30.785870967741932,Gudgeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36618197059653,15.101263830983836]}"
1833_0,0.8,0.06598108,0.64,0.4,4.4,0.08370811,316,4.93,286,0.17583513,0.5,19,0.10697297,23.6,0.26957297,0.1942,2.111070321588758,0.21,-0.0,356,367,"1/3/24, 12:00 AM",DHARWAD,682,2024-12-31,8.16,2.3647888,326,321,318,312,0.0,2024-01-01,30.8124375,Gudgeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35809713303945,15.133064192041667]}"
1834_0,0.66,0.08706176,0.24,0.16,3.01,0.10362647,433,3.04,338,0.19064412,0.59,16,0.122632354,14.8,0.2782235,0.20459706,-0.8132465214217316,0.22,244.23595,391,405,"3/4/24, 12:00 AM",DHARWAD,669,2024-12-31,8.31,2.4943178,315,310,294,285,2.1328144,2024-01-01,30.8169375,Gudgeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33950200665818,15.140071051257799]}"
1835_0,0.76,0.06336757,0.52,0.33,3.01,0.075645946,269,2.95,453,0.17243244,0.79,18,0.084216215,18.6,0.22832432,0.15953514,-0.40782093277069603,0.33,115.76356,387,404,"2/22/24, 12:00 AM",DHARWAD,675,2024-12-31,8.32,2.4943178,318,312,295,284,2.132853,2024-01-01,30.828875000000004,Gudgeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3486648225562,15.144652459206808]}"
1836_0,0.64,0.076058336,0.29,0.29,2.64,0.09528334,426,2.04,286,0.2089111,0.5,16,0.11125556,16.4,0.27179444,0.19286388,-0.7085441952399106,0.33,270.0,387,403,"3/4/24, 12:00 AM",DHARWAD,673,2024-12-31,8.41,2.4943178,317,309,297,288,2.8800917,2024-01-01,30.813437500000006,Gudgeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34273594168101,15.139801556672563]}"
1837_0,0.66,0.08014054,0.78,0.24,3.3,0.09358649,363,6.01,344,0.20693243,0.6,23,0.10085946,22.3,0.24826756,0.16886757,-1.0377773532122412,0.45,46.012074,388,407,"3/4/24, 12:00 AM",DHARWAD,676,2024-12-31,8.33,2.4943178,318,310,294,283,1.3352253,2024-01-01,30.828875000000004,Gudgeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3478563388005,15.14195751335445]}"
1838_0,0.72,0.07353824,0.61,0.16,2.66,0.092961766,338,2.96,390,0.23183236,0.68,25,0.10303824,26.7,0.26656765,0.17931177,-1.4852443761169098,0.49,332.61594,390,411,"3/5/24, 12:00 AM",DHARWAD,671,2024-12-31,8.27,2.4943178,313,302,297,286,2.0881517,2024-01-01,30.833812499999997,Gudgeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34057998499912,15.147886394229639]}"
1839_0,0.81,0.08147714,0.81,0.33,4,0.09760571,338,6.02,476,0.18045142,0.83,19.7,0.11032857,17.7,0.25807428,0.18678571,1.6290719860199705,0.33,115.763794,392,404,"2/6/24, 12:00 AM",DHARWAD,667,2024-12-31,8.35,2.4943178,316,312,292,284,2.132835,2024-01-01,30.833812499999997,Gudgeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33842402831723,15.14249650252492]}"
1840_0,0.72,0.09402162,0.72,0.24,3.9,0.10699459,416,6.01,338,0.20482162,0.59,17.7,0.117097296,16.4,0.2602946,0.18680811,-1.0377845066795124,0.32,226.01219,388,407,"2/6/24, 12:00 AM",DHARWAD,677,2024-12-31,8.42,2.4943178,318,310,294,283,1.335228,2024-01-01,30.828875000000004,Gudgeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34920381172667,15.142765997110157]}"
1841_0,0.58,0.09902703,0.5,0.23,4.04,0.11917567,310,7.3,395,0.23551622,0.69,21,0.13860811,18.7,0.28304595,0.20154594,0.3483867607725195,0.42,46.014668,376,389,"6/15/24, 12:00 AM",DHARWAD,663,2024-12-31,8.24,2.458123,303,296,321,314,1.3352879,2024-01-01,30.83706250000001,Gudgeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3411189741696,15.161091628906195]}"
1842_0,0.56,0.07981714,0.58,0.27,3.3,0.09754286,419,2.9,355,0.20481142,0.62,20,0.1154,17.3,0.28688857,0.20618285,0.17928535583024996,0.35,76.433815,381,393,"6/15/24, 12:00 AM",DHARWAD,665,2024-12-31,8.19,2.458123,301,294,318,313,3.947773,2024-01-01,30.87470967741936,Gudgeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34731734963002,15.159205166809544]}"
1843_0,0.53,0.050108824,0.72,0.27,3.04,0.06302353,338,9.5,384,0.17094706,0.67,18,0.07000588,17.3,0.22724412,0.15555882,2.1109747831599877,0.29,-0.0,381,404,"6/15/24, 12:00 AM",DHARWAD,671,2024-12-31,8.22,2.458123,312,301,307,295,0.0,2024-01-01,30.829187500000007,Gudgeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34004099582866,15.154354264275298]}"
1844_0,0.74,0.11629722,0.59,0.33,2.62,0.13613056,404,5.4,378,0.25225,0.66,24,0.1525111,21.8,0.2956889,0.20856944,0.9361365629911437,0.41,180.0,377,388,"6/15/24, 12:00 AM",DHARWAD,662,2024-12-31,8.27,2.458123,302,297,321,315,1.8543341,2024-01-01,30.83706250000001,Gudgeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34516139294813,15.160013650565253]}"
1845_0,0.56,0.1009,0.61,0.24,2.7,0.11016389,334,4.36,412,0.21509445,0.72,18,0.120238885,23.6,0.26356944,0.18346111,-0.8134211506072974,0.44,115.761826,372,388,"6/15/24, 12:00 AM",DHARWAD,663,2024-12-31,8.29,2.458123,310,301,318,310,2.1329868,2024-01-01,30.83706250000001,Gudgeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33977150124342,15.161091628906195]}"
1846_0,0.55,0.069243245,0.7,0.27,4.64,0.08406486,408,5.02,367,0.22363243,0.64,28,0.08921351,24.1,0.24962974,0.16534595,0.4253455526205867,0.3,180.0,379,397,"6/15/24, 12:00 AM",DHARWAD,672,2024-12-31,8.14,2.458123,320,311,301,291,0.92740995,2024-01-01,30.840625000000003,Gudgeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34974280089715,15.151389823837704]}"
1847_0,0.57,0.07496757,0.41,0.22,3.1,0.089813516,330,2.1,378,0.2173054,0.66,18,0.1036973,12.4,0.27301893,0.1863054,2.969489802448713,0.33,313.9861,386,395,"1/5/24, 12:00 AM",DHARWAD,662,2024-12-31,8.29,2.2927275,312,307,302,299,1.3352689,2024-01-01,30.838303030303024,Gudgeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35432420884615,15.155162748031007]}"
1848_0,0.66,0.0754027,0.33,0.26,2.93,0.0887946,449,3.19,326,0.22834595,0.57,19.3,0.09921351,14.9,0.27319458,0.18581352,-1.8073035800431836,0.34,270.0,386,395,"1/5/24, 12:00 AM",DHARWAD,663,2024-12-31,8.44,2.2927275,312,307,302,299,2.8803067,2024-01-01,30.838303030303024,Gudgeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35459370343139,15.155432242616243]}"
1849_0,0.59,0.08628611,0.41,0.33,2.93,0.10621389,419,2.93,378,0.24238889,0.66,14.9,0.12129167,13.2,0.27935278,0.19369444,1.0830792061583465,0.33,90.0,380,392,"1/5/24, 12:00 AM",DHARWAD,664,2024-12-31,8.29,2.2927275,315,307,305,301,0.96082175,2024-01-01,30.840625000000003,Gudgeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35189875757904,15.155432242616243]}"
1850_0,0.76,0.07579459,0.24,0.33,2.93,0.10154324,440,3.04,367,0.19822703,0.64,14.6,0.12921081,14.7,0.26966217,0.1989919,0.06078485539093212,0.23,46.01309,379,396,"1/6/24, 12:00 AM",DHARWAD,660,2024-12-31,8.26,2.3647888,308,298,313,306,1.3352498,2024-01-01,30.842303030303025,Gudgeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36699045435223,15.149503361741054]}"
1851_0,0.59,0.07743784,0.26,0.33,2.93,0.10048919,426,3.04,367,0.2260081,0.64,15,0.12187298,16.4,0.29652703,0.21142973,0.425370106886575,0.23,-0.0,379,401,"1/6/24, 12:00 AM",DHARWAD,661,2024-12-31,8.38,2.3647888,304,293,317,306,1.8543341,2024-01-01,30.867999999999995,Gudgeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36887691644888,15.147886394229639]}"
1852_0,0.66,0.07290811,0.36,0.29,2.93,0.09395946,338,3.01,338,0.2608892,0.59,19.3,0.10942703,16.7,0.26565945,0.17703514,-0.6732881682777402,0.29,-0.0,386,395,"1/5/24, 12:00 AM",DHARWAD,663,2024-12-31,8.33,2.2927275,312,307,302,299,0.92740995,2024-01-01,30.838303030303024,Gudgeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35459370343139,15.15489325344577]}"
1853_0,0.67,0.063824326,0.33,0.33,3.01,0.08933243,416,3.01,338,0.28766486,0.59,13,0.09897567,13.7,0.26412162,0.17387837,0.21506319595309883,0.24,133.98927,361,369,"1/6/24, 12:00 AM",DHARWAD,682,2024-12-31,8.39,2.3647888,320,312,319,319,2.6689367,2024-01-01,30.7985625,Gudgeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36483449767036,15.131986213700722]}"
1854_0,0.72,0.075972974,0.45,0.29,3.1,0.093791895,464,2.93,332,0.20251352,0.58,13,0.11560811,14.6,0.2811865,0.20368649,-1.4852603059043668,0.33,332.61572,377,398,"1/6/24, 12:00 AM",DHARWAD,660,2024-12-31,8.33,2.3647888,311,299,312,303,2.0881557,2024-01-01,30.842303030303025,Gudgeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36537348684082,15.14977285632629]}"
1855_0,0.61,0.075972974,0.56,0.33,2.19,0.093791895,293,3.01,349,0.20251352,0.61,14,0.11560811,13.6,0.2811865,0.20368649,-1.4852603059043668,0.24,332.61572,377,398,"1/6/24, 12:00 AM",DHARWAD,660,2024-12-31,8.29,2.3647888,311,299,312,303,2.0881557,2024-01-01,30.842303030303025,Gudgeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36537348684082,15.14977285632629]}"
1856_0,0.62,0.06884054,0.41,0.29,3.01,0.08411081,380,2.9,326,0.17845675,0.57,13,0.10294054,14.3,0.26964596,0.19675136,-1.0378363069086507,0.33,133.98688,377,398,"1/6/24, 12:00 AM",DHARWAD,662,2024-12-31,8.33,2.3647888,311,299,312,303,1.3352507,2024-01-01,30.842303030303025,Gudgeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36591247601129,15.14977285632629]}"
1857_0,0.57,0.06054865,0.33,0.22,2.93,0.082567565,429,2.93,378,0.23714595,0.66,12.7,0.09348649,13.7,0.26967838,0.18496487,-1.8282046457559282,0.16,19.05154,379,401,"1/6/24, 12:00 AM",DHARWAD,659,2024-12-31,8.34,2.3647888,304,293,317,306,2.9411278,2024-01-01,30.867999999999995,Gudgeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36995489478983,15.149233867155818]}"
1858_0,0.62,0.07612973,0.36,0.27,3.14,0.103351355,426,2.93,390,0.2451865,0.68,17,0.120962165,12.9,0.29764596,0.20893514,1.4061965757958985,0.16,-0.0,379,401,"1/6/24, 12:00 AM",DHARWAD,659,2024-12-31,8.44,2.3647888,304,293,317,306,0.92740995,2024-01-01,30.867999999999995,Gudgeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36941590561936,15.14842538340011]}"
1859_0,0.56,0.08448919,0.59,0.33,2.93,0.111943245,419,5.94,372,0.27587026,0.66,27,0.12737837,22.4,0.28427026,0.19425946,-0.6732343236048546,0.39,180.0,378,394,"6/15/24, 12:00 AM",DHARWAD,669,2024-12-31,8.33,2.3647888,317,309,305,297,1.8543341,2024-01-01,30.839437500000003,Gudgeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35728864928375,15.144113470036336]}"
1860_0,0.56,0.07579459,0.49,0.23,2.94,0.10154324,429,3.19,372,0.19822703,0.65,16.7,0.12921081,14.7,0.26966217,0.1989919,0.06078485539093212,0.16,46.01309,379,396,"6/15/24, 12:00 AM",DHARWAD,660,2024-12-31,8.29,2.3647888,308,298,313,306,1.3352498,2024-01-01,30.842303030303025,Gudgeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36699045435223,15.149503361741054]}"
1861_0,0.69,0.0636027,0.29,0.41,2.1,0.083291896,381,3.04,338,0.18551351,0.59,12,0.100194596,12.9,0.26312163,0.19004865,-1.037705959563587,0.19,133.98927,352,366,"6/15/24, 12:00 AM",DHARWAD,676,2024-12-31,8.46,2.3647888,322,316,326,318,1.3351927,2024-01-01,30.7985625,Gudgeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36833792727842,15.131986213700722]}"
1862_0,0.59,0.05533784,0.41,0.33,2.93,0.0732973,419,2.93,378,0.19404054,0.66,14,0.087113515,13.2,0.2525054,0.17376487,-0.6731701839063591,0.33,-0.0,347,356,"5/24/24, 12:00 AM",DHARWAD,683,2024-12-31,8.29,2.3647888,331,323,321,321,0.92740995,2024-01-01,30.8124375,Gudgeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36187005723276,15.130099751604073]}"
1863_0,0.58,0.05412973,0.61,0.19,2.96,0.07101081,246,5.94,407,0.15734324,0.71,20,0.08461081,21.4,0.2223054,0.15654054,0.4254496991998097,0.48,-0.0,354,367,"5/17/24, 12:00 AM",DHARWAD,683,2024-12-31,8.3,2.3647888,326,323,319,309,0.92740995,2024-01-01,30.8124375,Gudgeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35755814386899,15.1295607624336]}"
1864_0,0.59,0.061722223,0.38,0.33,2.93,0.077183336,416,3.81,481,0.1791861,0.84,16,0.08578611,19.3,0.22151111,0.15237223,0.7131498492269981,0.38,-0.0,367,385,"1/31/24, 12:00 AM",DHARWAD,655,2024-12-31,8.39,2.3802438,330,320,302,295,2.7802885,2024-01-01,30.862545454545455,Ingalagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24356193431422,15.126865816581242]}"
1865_0,0.59,0.07328334,0.33,0.23,2.93,0.08846111,538,2.61,326,0.17395277,0.57,13,0.098519444,14.7,0.22531945,0.16098055,-0.708401054910716,0.23,90.0,358,379,"1/8/24, 12:00 AM",DHARWAD,656,2024-12-31,8.39,2.3802438,322,311,320,310,0.96068317,2024-01-01,30.84575757575758,Ingalagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24275345055851,15.12497935448459]}"
1866_0,0.66,0.057137143,0.33,0.29,2.93,0.07086,333,3.01,338,0.14551143,0.59,16.7,0.082308576,12.6,0.21891142,0.15409143,-1.0376936311868388,0.34,133.98958,366,377,"1/23/24, 12:00 AM",DHARWAD,651,2024-12-31,8.44,2.3802438,329,322,305,301,1.3351854,2024-01-01,30.875562500000004,Ingalagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24059749387662,15.129830257018837]}"
1867_0,0.53,0.07735429,0.29,0.24,2.93,0.090694286,501,2.93,303,0.15938285,0.53,13,0.101817146,14.6,0.22626,0.16714285,-1.4014947604966004,0.16,270.0,348,368,"1/20/24, 12:00 AM",DHARWAD,659,2024-12-31,8.38,2.3802438,330,319,322,312,1.9207736,2024-01-01,30.84575757575758,Ingalagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24221446138803,15.119050473609402]}"
1868_0,0.66,0.079408824,0.33,0.26,2.93,0.09311765,449,3.14,326,0.16452941,0.57,19.3,0.103714705,14.9,0.24180588,0.17882353,-1.1630558712446177,0.34,72.16186,345,364,"1/23/24, 12:00 AM",DHARWAD,653,2024-12-31,8.44,2.7287505,334,324,321,313,3.0249465,2024-01-01,30.84618181818182,Ingalagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25083828811559,15.116355527757044]}"
1869_0,0.36,0.056729414,0.36,0.33,3.92,0.07115294,449,3.92,390,0.16641177,0.68,14,0.083335295,12.9,0.22187941,0.15417352,-1.8068916080070525,0.42,270.0,342,363,"1/29/24, 12:00 AM",DHARWAD,662,2024-12-31,8.44,2.3802438,340,328,318,309,2.8797112,2024-01-01,30.84618181818182,Ingalagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24598738558134,15.111774119808034]}"
1870_0,0.64,0.073638886,0.41,0.26,3.01,0.08964722,338,4.01,464,0.18935278,0.81,17,0.098686114,18.4,0.22819445,0.16115834,-1.4851260072197925,0.41,27.381725,367,385,"1/31/24, 12:00 AM",DHARWAD,657,2024-12-31,8.41,2.3802438,330,320,302,295,2.0881076,2024-01-01,30.862545454545455,Ingalagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24275345055851,15.126596321996006]}"
1871_0,0.57,0.054444443,0.33,0.16,3.01,0.066641666,338,2.93,338,0.13207778,0.59,13.4,0.0747,13.7,0.19793612,0.14084166,0.060967922062865006,0.29,313.99048,358,379,"1/9/24, 12:00 AM",DHARWAD,657,2024-12-31,8.35,2.3802438,322,311,320,310,1.3351637,2024-01-01,30.84575757575758,Ingalagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24275345055851,15.12309289238794]}"
1872_0,0.61,0.062525,0.56,0.33,2.19,0.07919167,293,3.01,349,0.18981111,0.61,14,0.086166665,13.6,0.22161388,0.151425,2.111080698294767,0.24,-0.0,359,373,"1/23/24, 12:00 AM",DHARWAD,651,2024-12-31,8.29,2.3802438,331,323,310,304,0.0,2024-01-01,30.875562500000004,Ingalagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23871103177997,15.130638740774543]}"
1873_0,0.76,0.081761114,0.38,0.34,2.81,0.09525833,419,3.92,481,0.17552222,0.84,13,0.11070833,19.3,0.23336388,0.16859445,-1.0376674195626612,0.42,133.99007,367,385,"1/31/24, 12:00 AM",DHARWAD,657,2024-12-31,8.33,2.3802438,330,320,302,295,1.3351736,2024-01-01,30.862545454545455,Ingalagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24275345055851,15.126057332825534]}"
1874_0,0.64,0.059283335,0.29,0.39,2.01,0.07326111,384,3.01,378,0.16230834,0.66,13.9,0.077083334,13.9,0.20393611,0.14365278,-1.0376484505800794,0.39,313.99045,363,384,"1/8/24, 12:00 AM",DHARWAD,659,2024-12-31,8.35,2.3802438,323,313,314,303,1.3351645,2024-01-01,30.84575757575758,Ingalagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24356193431422,15.123362386973175]}"
1875_0,0.42,0.060617648,0.42,0.3,3.92,0.07139117,416,3.92,453,0.14990883,0.79,16,0.07934706,14.6,0.21407647,0.15000294,-1.0785406348091051,0.39,180.0,325,349,"1/29/24, 12:00 AM",DHARWAD,656,2024-12-31,8.36,2.3802438,343,330,333,322,2.7802885,2024-01-01,30.879624999999994,Ingalagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24221446138803,15.10880967937044]}"
1876_0,0.39,0.052744117,0.36,0.29,3.04,0.065217644,501,3.92,464,0.15147059,0.81,16,0.073814705,14.2,0.21663529,0.15146765,-0.015113896373289793,0.39,270.0,346,362,"1/29/24, 12:00 AM",DHARWAD,655,2024-12-31,8.41,2.3802438,342,333,311,304,1.9206831,2024-01-01,30.84618181818182,Ingalagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24302294514375,15.109079173955676]}"
1877_0,0.61,0.054444443,0.29,0.23,2.19,0.066641666,419,3.04,332,0.13207778,0.58,12.9,0.0747,14.9,0.19793612,0.14084166,0.060967922062865006,0.44,313.99048,358,379,"1/8/24, 12:00 AM",DHARWAD,657,2024-12-31,8.44,2.3802438,322,311,320,310,1.3351637,2024-01-01,30.84575757575758,Ingalagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24275345055851,15.12309289238794]}"
1878_0,0.36,0.05489412,0.39,0.26,3.92,0.06863529,419,2.92,453,0.13543235,0.79,12,0.080291174,13.9,0.21376176,0.15293823,-0.40753953901013723,0.41,115.76712,342,363,"1/29/24, 12:00 AM",DHARWAD,660,2024-12-31,8.41,2.3802438,340,328,318,309,2.1325788,2024-01-01,30.84618181818182,Ingalagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24652637475181,15.111235130637562]}"
1879_0,0.53,0.068037145,0.33,0.22,2.93,0.08188857,441,2.93,332,0.1584943,0.58,14,0.09170857,14.5,0.22163714,0.16012856,-0.9932583618643099,0.22,14.518635,349,370,"1/20/24, 12:00 AM",DHARWAD,659,2024-12-31,8.43,2.3802438,329,318,322,312,3.8266454,2024-01-01,30.84575757575758,Ingalagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24302294514375,15.119589462779874]}"
1880_0,0.76,0.07511429,0.26,0.31,3.01,0.08509714,291,3.01,367,0.14183713,0.64,13,0.09487143,14.9,0.21450572,0.15888286,-1.3662530373729225,0.34,-0.0,341,359,"1/20/24, 12:00 AM",DHARWAD,658,2024-12-31,8.33,2.3802438,335,326,324,315,1.8543341,2024-01-01,30.84618181818182,Ingalagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2486823314337,15.115547044001335]}"
1881_0,0.59,0.05962121,0.38,0.41,3.98,0.07438788,381,3.84,481,0.16292727,0.84,18,0.08139091,13.9,0.22248484,0.15802728,-1.4850727554495002,0.36,207.38062,332,354,"6/19/24, 12:00 AM",DHARWAD,652,2024-12-31,8.33,2.3802438,334,321,335,326,2.0880868,2024-01-01,30.879624999999994,Ingalagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23925002095044,15.11662502234228]}"
1882_0,0.64,0.08343611,0.56,0.33,4.02,0.0983,446,5.04,481,0.2413389,0.84,20,0.104375,17.6,0.24315278,0.16266389,-1.0375882501208589,0.24,226.00844,343,362,"1/29/24, 12:00 AM",DHARWAD,659,2024-12-31,8.41,2.3802438,333,323,324,315,1.3351375,2024-01-01,30.84618181818182,Ingalagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2449094072404,15.115008054830865]}"
1883_0,0.64,0.08019118,0.44,0.36,4.01,0.100002944,338,3.92,447,0.24301764,0.78,19,0.11875882,18.4,0.28437352,0.19536471,-1.506160056025973,0.41,295.76697,311,338,"1/31/24, 12:00 AM",DHARWAD,655,2024-12-31,8.36,2.3802438,341,326,348,336,2.1325903,2024-01-01,30.879624999999994,Ingalagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24086698846186,15.112582603563741]}"
1884_0,0.58,0.09621177,0.44,0.34,4.04,0.11252647,332,3.81,464,0.1984,0.81,19,0.12483823,20.4,0.25805882,0.19100589,-1.0376030319067582,0.33,46.00877,324,346,"1/31/24, 12:00 AM",DHARWAD,649,2024-12-31,8.26,2.3802438,337,325,339,329,3.9996524,2024-01-01,30.841696969696965,Ingalagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23116518339337,15.117433506097987]}"
1885_0,0.63,0.0653,0.54,0.29,2.94,0.084774286,384,4.98,435,0.20579714,0.76,14,0.09191714,19.3,0.23523429,0.16342285,-1.9802047624409334,0.26,237.2344,332,353,"1/29/24, 12:00 AM",DHARWAD,658,2024-12-31,8.42,2.3802438,336,323,333,324,3.4234345,2024-01-01,30.879624999999994,Ingalagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24275345055851,15.11393007648992]}"
1886_0,0.63,0.06194706,0.54,0.29,3.04,0.07380294,416,4.92,527,0.1461647,0.92,19,0.0816,14.6,0.22000293,0.15807647,-1.8069137600872665,0.36,270.0,332,353,"1/29/24, 12:00 AM",DHARWAD,657,2024-12-31,8.36,2.3802438,336,323,333,324,2.879745,2024-01-01,30.879624999999994,Ingalagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24248395597327,15.114199571075156]}"
