system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1352_0,1.3,0.07014375,0.29,0.25,1.97,0.100266665,79,16.6,100,0.25565416,0.09,56,0.12996875,10.2,0.30603543,0.2393125,-0.664420234840577,1.2,180.0,304,318,"5/23/24, 12:00 AM",KOLAR,810,2024-12-31,6.48,3.431384,460,447,236,235,1.8543341,2024-01-01,30.585526315789487,Gottikunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4287184372168,13.097302095170006]}"
1353_0,1.3,0.069765955,0.98,0.27,49.1,0.100348935,169,40.6,138,0.27015957,0.22,88,0.12055532,16.1,0.30725744,0.2242766,-1.0244324334948867,0.83,225.75664,308,331,"6/6/24, 12:00 AM",KOLAR,808,2024-12-31,5.02,3.1513584,479,465,213,204,2.656776,2024-01-01,30.54978947368421,Sangondahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4279099534611,13.111315813602271]}"
1354_0,1.1,0.067436956,0.98,0.31,55.5,0.10225217,172,40.1,263,0.27142608,0.25,50,0.13275,19.6,0.3283913,0.24295434,0.0286702188397298,0.93,180.0,308,331,"5/29/24, 12:00 AM",KOLAR,809,2024-12-31,5.23,3.1513584,479,465,213,204,0.92740995,2024-01-01,30.529189189189193,Sangondahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42764045887586,13.111585308187507]}"
1355_0,0.7,0.059812766,0.57,0.19,55.9,0.07672128,158,43.3,250,0.24279149,0.23,40,0.08047234,16,0.22794893,0.14999788,-2.3710255515207983,0.5,248.71602,299,324,"5/29/24, 12:00 AM",KOLAR,807,2024-12-31,5.22,3.1513584,469,453,233,223,5.0967855,2024-01-01,30.503333333333323,Sangondahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42171157800067,13.118053178233168]}"
1356_0,1,0.052221738,0.46,0.18,57.9,0.08340652,159,45.6,88,0.34366304,0.25,47,0.08826739,5.8,0.2768087,0.18230869,-1.789523695741098,0.72,90.0,298,323,"5/29/24, 12:00 AM",KOLAR,810,2024-12-31,5.41,3.1513584,468,450,233,227,2.8546188,2024-01-01,30.529189189189193,Sangondahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42737096429063,13.114280254039866]}"
1357_0,0.1,0.078551024,0.61,0.25,58.6,0.114030614,211,45.3,226,0.30780613,0.28,31,0.13213061,8.5,0.32189593,0.24359591,0.361816248400134,0.99,45.75752,299,323,"5/29/24, 12:00 AM",KOLAR,811,2024-12-31,4.91,3.1513584,468,453,233,224,1.3291231,2024-01-01,30.503333333333323,Sangondahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42440652385304,13.118861661988875]}"
1358_0,0.6,0.07959,1.32,0.26,14.7,0.113206,91,24.7,238,0.285728,0.62,21,0.132854,10.6,0.288948,0.21048,-1.0244006380521895,1.42,314.2439,305,330,"5/29/24, 12:00 AM",KOLAR,804,2024-12-31,6.38,3.1513584,477,455,218,215,1.3290893,2024-01-01,30.570857142857143,Melagani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4173996646369,13.106734405653262]}"
1359_0,0.7,0.093485996,1.21,0.24,10.3,0.120804,95,17,201,0.299118,0.22,23,0.13032,9.5,0.297402,0.222712,3.093328360670475,1.13,90.0,305,330,"5/29/24, 12:00 AM",KOLAR,806,2024-12-31,6.39,3.1513584,477,455,218,215,0.95221317,2024-01-01,30.570857142857143,Melagani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41659118088118,13.107273394823734]}"
1360_0,0.8,0.069843754,0.86,0.31,10.3,0.10227291,264,16.1,201,0.32471874,0.33,88,0.10986875,33.4,0.31057084,0.20772292,-1.3839831061097367,2.05,270.0,303,323,"5/29/24, 12:00 AM",KOLAR,805,2024-12-31,7.6,3.1513584,477,461,220,216,1.9038813,2024-01-01,30.570857142857143,Melagani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41659118088118,13.10484794355661]}"
1361_0,0.8,0.074076,0.78,0.26,12.2,0.103584,258,30,151,0.287786,0.28,84,0.109822,14.8,0.27372,0.185626,-1.4903885226870672,1.91,64.034935,303,323,"5/29/24, 12:00 AM",KOLAR,807,2024-12-31,7.65,3.1513584,477,461,220,216,2.1174505,2024-01-01,30.570857142857143,Melagani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41551320254025,13.105117438141846]}"
1362_0,1,0.074076,1.09,0.29,11.1,0.103584,304,28.1,226,0.287786,0.36,92,0.109822,17.7,0.27372,0.185626,-1.4903885226870672,2.96,64.034935,303,323,"5/29/24, 12:00 AM",KOLAR,807,2024-12-31,7.8,3.1513584,477,461,220,216,2.1174505,2024-01-01,30.570857142857143,Melagani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41551320254025,13.105117438141846]}"
1363_0,0.6,0.052388635,0.9,0.22,13,0.083725,333,22.9,213,0.34969774,0.36,65,0.07652046,25.4,0.25642046,0.15320227,-2.077145121490389,1.06,270.0,300,322,"5/29/24, 12:00 AM",KOLAR,812,2024-12-31,6.48,3.1593308,495,478,205,200,3.8035975,2024-01-01,30.58277777777777,Kannatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39530110864756,13.106734405653262]}"
1364_0,0.6,0.07147556,0.9,0.1,10.3,0.10654444,158,27.7,238,0.2730511,0.28,84,0.13560666,65.6,0.32592,0.23990223,-0.9840339359907873,1.71,194.39613,292,315,"5/29/24, 12:00 AM",KOLAR,806,2024-12-31,6.86,3.1593308,492,473,216,211,3.824543,2024-01-01,30.58277777777777,Kannatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39314515196567,13.104578448971374]}"
1365_0,1.7,0.0731375,1.3,0.22,7.08,0.10387083,290,12.7,213,0.26318958,0.35,85,0.12008333,5.7,0.3176875,0.23123333,0.34697945068838393,0.32,180.0,323,338,"5/29/24, 12:00 AM",KOLAR,776,2024-12-31,7.08,3.1513584,439,430,238,233,3.7047918,2024-01-01,30.555888888888887,Pichaguntlahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44704406901285,13.146889098853404]}"
1366_0,1.1,0.0731375,1.3,0.19,7.73,0.10387083,262,12.8,250,0.26318958,0.41,58,0.12008333,4.5,0.3176875,0.23123333,0.34697945068838393,0.41,180.0,323,338,"5/29/24, 12:00 AM",KOLAR,776,2024-12-31,6.3,3.1513584,439,430,238,233,3.7047918,2024-01-01,30.555888888888887,Pichaguntlahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44704406901285,13.146889098853404]}"
1367_0,1.4,0.09394792,1.36,0.17,16.7,0.12163125,311,44.1,201,0.28910625,0.42,30,0.14411041,26.4,0.32605416,0.24522291,0.45519778435612884,0.65,64.03901,324,334,"5/29/24, 12:00 AM",KOLAR,775,2024-12-31,7.24,3.1513584,440,433,235,233,2.1177597,2024-01-01,30.557500000000005,Pichaguntlahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44920002569474,13.149314550120527]}"
1370_0,1.3,0.089918,0.2,0.26,35.9,0.116966,163,14.9,289,0.301432,0.13,104,0.133478,19.8,0.313812,0.227532,1.5004139704251829,0.15,225.77359,316,346,"5/18/24, 12:00 AM",KOLAR,832,2024-12-31,6.59,2.9138484,441,416,242,238,2.6575818,2024-01-01,30.44958974358974,Koladevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3543379316917,13.256034405873926]}"
1371_0,1.5,0.099491835,1.16,0.15,13.9,0.113581635,231,14,275,0.24761225,0.1,116,0.13154694,26.8,0.3561755,0.24420205,-2.0781976646408347,0.13,90.0,288,327,"5/18/24, 12:00 AM",KOLAR,822,2024-12-31,5.5,2.9469333,435,409,277,264,3.8056161,2024-01-01,30.52,Koladevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35164298583935,13.23690029032218]}"
1372_0,1.3,0.0832451,0.31,0.42,22.3,0.1128902,145,9.94,176,0.29372352,0.13,118,0.12302745,7.8,0.30335099,0.21580784,2.1935617408631543,0.9,314.22644,316,346,"1/9/24, 12:00 AM",KOLAR,832,2024-12-31,6.7,2.9138484,441,416,242,238,1.3295052,2024-01-01,30.445333333333338,Koladevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3543379316917,13.25576491128869]}"
1373_0,1,0.0727449,1.28,0.24,16.2,0.09106123,219,50,138,0.21957143,0.12,18,0.10867347,13.1,0.3228755,0.21897756,7.03805851007228,0.44,45.771366,295,336,"5/18/24, 12:00 AM",KOLAR,818,2024-12-31,5.72,2.8737133,436,408,269,256,1.3294531,2024-01-01,30.52,Koladevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.348948039987,13.237169784907415]}"
1375_0,0.8,0.08467551,0.94,0.28,21,0.10587551,243,42.1,113,0.24851836,0.09,24,0.12560816,11.6,0.34157348,0.2463245,7.384006295038366,1.74,-0.0,288,327,"5/18/24, 12:00 AM",KOLAR,818,2024-12-31,5.65,2.9469333,435,409,277,264,0.92740995,2024-01-01,30.52,Koladevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35002601832794,13.237169784907415]}"
1376_0,1.1,0.11505714,1.89,0.32,28.6,0.14647755,146,46.4,138,0.29066122,0.38,52,0.1810347,4.6,0.401449,0.30879796,-2.2918247377636285,0.46,233.868,288,327,"5/18/24, 12:00 AM",KOLAR,821,2024-12-31,7.02,2.9469333,435,409,277,264,4.708247,2024-01-01,30.52,Koladevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35218197500983,13.238517257833596]}"
1377_0,1.8,0.059389796,0.2,0.28,15.1,0.09430204,196,36.4,125,0.2948694,0.48,102,0.1062102,14.9,0.2791449,0.18931021,-1.9560638437545252,1.22,145.59071,307,335,"5/18/24, 12:00 AM",KOLAR,840,2024-12-31,5.92,2.9138484,443,425,250,240,3.3687177,2024-01-01,30.539025641025653,Kondenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36916013387967,13.268970145965246]}"
1378_0,1.5,0.11501875,1.36,0.42,10.3,0.14246458,101,19.9,125,0.29355416,0.41,138,0.16366042,21,0.38646874,0.28605,2.162214514462616,0.89,27.190586,326,356,"5/18/24, 12:00 AM",KOLAR,836,2024-12-31,7.34,2.9138484,436,417,238,228,2.0845208,2024-01-01,30.539025641025653,Kondenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37589749851058,13.27274307015855]}"
1379_0,1.6,0.06467755,1.16,0.39,28.3,0.09323061,263,12.8,176,0.24146938,0.1,100,0.109848976,15.5,0.27215713,0.19095306,1.262796269188102,0.18,145.59062,305,330,"5/18/24, 12:00 AM",KOLAR,838,2024-12-31,5.65,2.9138484,447,432,248,238,3.3687212,2024-01-01,30.539025641025653,Kondenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36889063929445,13.269778629720955]}"
1380_0,1.3,0.06995306,0.96,0.2,25.9,0.097330615,140,30.9,163,0.27563673,0.44,107,0.11275306,42.3,0.28419796,0.19116531,1.0995479203298224,0.74,90.0,329,355,"5/18/24, 12:00 AM",KOLAR,839,2024-12-31,5.78,2.9138484,432,415,239,230,0.9528636,2024-01-01,30.539025641025653,Kondenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37023811222062,13.274090543084728]}"
1381_0,0.3,0.09106123,1.34,0.25,11.4,0.12505919,208,44.8,238,0.28194898,0.06,21,0.15907347,14.5,0.34984082,0.27344695,-1.7637658035994108,0.35,-0.0,322,349,"5/20/24, 12:00 AM",KOLAR,838,2024-12-31,5.76,2.9138484,451,433,227,218,2.7802885,2024-01-01,30.505333333333336,Murakanakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36969912305015,13.280827907715626]}"
1382_0,0.3,0.0634,1.05,0.26,22,0.088589795,226,46.3,226,0.26019388,0.06,18,0.09682449,16.1,0.27987346,0.19795714,-1.025435208291649,0.41,225.77594,325,360,"5/20/24, 12:00 AM",KOLAR,837,2024-12-31,5.76,2.9138484,433,410,242,230,1.3295622,2024-01-01,30.50826315789474,Murakanakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37293305807299,13.27597700518138]}"
1383_0,0.9,0.07966326,1.62,0.31,18.3,0.11469184,229,45,176,0.30649388,0.06,27,0.13229388,10.4,0.3155204,0.21954082,-2.1240527496893558,0.29,225.77605,323,350,"5/20/24, 12:00 AM",KOLAR,839,2024-12-31,5.75,2.9138484,435,417,241,232,3.9829814,2024-01-01,30.50826315789474,Murakanakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37239406890251,13.277054983522323]}"
1384_0,0.3,0.14654255,1.17,0.25,15.1,0.1699851,198,43.5,125,0.30099574,0.1,22,0.18318085,6.3,0.32556596,0.2543915,2.198066613712169,0.37,270.0,315,343,"5/21/24, 12:00 AM",KOLAR,837,2024-12-31,5.77,2.9138484,435,420,249,237,1.9052896,2024-01-01,30.431631578947375,S.Bisanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37050760680586,13.28567881024987]}"
1385_0,0.8,0.08143674,0.9,0.29,21.5,0.10215306,169,36.5,176,0.2451102,0.26,37,0.10816735,21.5,0.25941226,0.18205714,-0.7985531613344573,0.44,115.94854,309,338,"5/21/24, 12:00 AM",KOLAR,838,2024-12-31,5.74,2.9138484,452,436,239,226,2.1187046,2024-01-01,30.431631578947375,S.Bisanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36916013387967,13.284061842738454]}"
1386_0,0.3,0.06738511,0.94,0.26,32.2,0.09783191,137,44.8,163,0.2690298,0.28,36,0.12002553,21,0.33915958,0.23303829,4.064981823276397,0.28,-0.0,303,331,"5/21/24, 12:00 AM",KOLAR,840,2024-12-31,5.8,2.9138484,452,436,245,233,0.0,2024-01-01,30.431631578947375,S.Bisanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36889063929445,13.288104261516994]}"
1387_0,0.5,0.081914894,1.09,0.21,16,0.10726383,147,41.2,213,0.23394682,0.29,39,0.1260383,18.7,0.28984892,0.21340425,4.807176200459402,0.72,115.948204,303,331,"5/21/24, 12:00 AM",KOLAR,835,2024-12-31,5.77,2.9138484,452,436,245,233,2.11873,2024-01-01,30.431631578947375,S.Bisanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3699686176354,13.287834766931757]}"
1388_0,1.1,0.045370214,0.12,0.21,27.4,0.07499149,191,10.8,163,0.27066594,0.12,123,0.0688,8.5,0.2233149,0.13269149,-1.7186384963029337,1.2,134.22304,309,338,"5/21/24, 12:00 AM",KOLAR,842,2024-12-31,6.41,2.9138484,452,436,239,226,2.6577423,2024-01-01,30.431631578947375,S.Bisanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3670041771978,13.284600831908927]}"
1389_0,1.5,0.083618365,0.16,0.25,17.5,0.120642856,208,10,176,0.31414083,0.12,34,0.14424898,18.2,0.34637958,0.26138777,0.8270610181474433,1.33,27.193573,321,344,"5/21/24, 12:00 AM",KOLAR,848,2024-12-31,5.56,2.7823384,457,442,223,214,2.0845764,2024-01-01,30.373999999999995,S.Bisanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36538720968638,13.304004442045908]}"
1390_0,1.1,0.08815102,2.12,0.42,20.5,0.12747756,137,51.3,100,0.30200204,0.39,24,0.15821429,25.6,0.36323878,0.2861102,-2.512472255202278,0.29,161.09239,317,343,"5/21/24, 12:00 AM",KOLAR,846,2024-12-31,5.35,2.7823384,447,429,236,228,5.8618054,2024-01-01,30.373999999999995,S.Bisanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36565670427161,13.303465452875438]}"
1391_0,1.4,0.07097347,1.17,0.32,25.7,0.1000551,93,17.2,163,0.2740694,0.13,18,0.117797956,24.9,0.28518367,0.20072857,-0.6652310883114111,2.09,-0.0,312,339,"5/21/24, 12:00 AM",KOLAR,847,2024-12-31,6.4,2.7823384,450,431,238,230,0.92740995,2024-01-01,30.373999999999995,S.Bisanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36484822051591,13.300231517852607]}"
1392_0,1.3,0.08567234,1.58,0.36,17.5,0.11207873,155,15.5,301,0.26917872,0.12,140,0.122795746,16.7,0.2970319,0.22208723,2.252061515939273,0.24,270.0,306,333,"5/21/24, 12:00 AM",KOLAR,843,2024-12-31,7.18,2.9138484,459,440,235,226,0.9529388,2024-01-01,30.424449999999997,S.Bisanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36969912305015,13.293224658636474]}"
1393_0,1.3,0.12261087,1.13,0.27,16.7,0.1535,159,42.6,100,0.29858696,0.35,25,0.18143478,36.5,0.34776956,0.3007152,-2.0830394940177386,0.83,194.40137,310,319,"5/29/24, 12:00 AM",KOLAR,763,2024-12-31,6.52,3.1049209,442,440,248,241,3.8246324,2024-01-01,30.589777777777783,N.Vaddahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45701536866657,13.197554080877746]}"
1394_0,1.4,0.092483334,1.05,0.16,22,0.11472709,229,20.1,213,0.33143124,0.17,38,0.10615833,21.9,0.24908125,0.17262292,0.07367173784462201,1.06,314.23346,305,313,"5/29/24, 12:00 AM",KOLAR,762,2024-12-31,6.85,3.0931273,448,447,247,241,1.3293381,2024-01-01,30.53922222222222,Srirangapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4489305311095,13.196206607951567]}"
1395_0,1.4,0.067053065,0.41,0.16,3.11,0.09933878,434,36.3,238,0.29490203,0.15,24,0.10244898,0.6,0.2971551,0.20189184,2.119524925858624,0.55,-0.0,295,312,"6/6/24, 12:00 AM",KOLAR,780,2024-12-31,6.3,3.1049209,444,434,261,254,0.0,2024-01-01,30.596324324324332,Mannenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45405092822898,13.175455524888404]}"
1396_0,0.1,0.10392353,0.24,0.17,32,0.13342746,459,34.7,176,0.2843451,0.25,18,0.17362745,5.6,0.39301372,0.2932196,-0.569278810061967,0.44,325.60083,296,316,"6/6/24, 12:00 AM",KOLAR,778,2024-12-31,6.2,3.1049209,441,429,262,255,3.368312,2024-01-01,30.58427027027027,Mannenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45755435783704,13.176533503229349]}"
1397_0,0.2,0.092922,0.88,0.55,13.9,0.129738,165,25.9,201,0.29375,0.45,38,0.168306,27,0.38908198,0.30519,-1.3581088173091456,1.4,-0.0,308,337,"5/20/24, 12:00 AM",KOLAR,823,2024-12-31,7.07,2.8737133,482,461,210,202,1.8543341,2024-01-01,30.495842105263154,Mudiyanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30744587386067,13.233396860714114]}"
1398_0,1.4,0.091235414,0.58,0.22,17.4,0.115079165,167,35.5,138,0.28378126,0.28,30,0.12740625,26.8,0.29353958,0.19653542,0.7665722237850534,0.64,45.771202,301,330,"5/20/24, 12:00 AM",KOLAR,822,2024-12-31,5.46,2.8737133,467,446,232,224,1.3294492,2024-01-01,30.495842105263154,Mudiyanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31148829263921,13.235822311981236]}"
1399_0,1.6,0.07777084,1.05,0.2,11.7,0.10759375,90,40.4,151,0.2756479,0.38,32,0.115704164,12.2,0.29616666,0.20751667,-1.0251823142484706,0.5,134.2289,302,333,"5/20/24, 12:00 AM",KOLAR,824,2024-12-31,5.67,2.8737133,457,435,242,232,2.6574638,2024-01-01,30.495842105263154,Mudiyanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31229677639492,13.23501382822553]}"
1400_0,0.6,0.074794,0.39,0.5,26,0.115328,205,29.8,163,0.28807402,0.45,43,0.139222,0.7,0.341988,0.25676,-0.3320074533592983,0.91,134.22948,317,346,"5/20/24, 12:00 AM",KOLAR,821,2024-12-31,6.31,2.8737133,467,445,217,209,1.3294328,2024-01-01,30.54284210526315,Mudiyanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30232547674119,13.229893431106047]}"
1401_0,0.8,0.08522708,1.09,0.22,16.1,0.11243334,93,30.8,163,0.278325,0.25,36,0.12632084,41.7,0.3147021,0.2180375,-0.6918832903773244,0.95,270.0,307,335,"5/20/24, 12:00 AM",KOLAR,824,2024-12-31,5.57,2.8737133,478,457,215,208,0.95270693,2024-01-01,30.495842105263154,Mudiyanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31202728180968,13.23420534446982]}"
1402_0,0.8,0.09180816,1.16,0.25,52.3,0.11638571,159,42.8,226,0.26735714,0.25,45,0.124312244,16.8,0.27630818,0.20532857,0.6097684685711046,0.93,145.60886,301,327,"5/29/24, 12:00 AM",KOLAR,805,2024-12-31,5.59,3.1513584,465,447,234,226,3.367989,2024-01-01,30.573421052631577,Keelagani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42844894263156,13.102691986874724]}"
1403_0,0.9,0.103977084,0.87,0.28,57.5,0.14052708,169,48.7,125,0.34455416,0.23,57,0.15124583,10.4,0.33555624,0.26085,-0.6908428934756116,1.07,270.0,307,326,"5/29/24, 12:00 AM",KOLAR,816,2024-12-31,4.98,3.1513584,471,458,221,216,0.95220673,2024-01-01,30.54994594594595,Keelagani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42602349136445,13.105656427312319]}"
1404_0,0.8,0.12561224,0.64,0.3,58.6,0.15686123,162,42.9,226,0.30700204,0.22,94,0.19201429,7.1,0.3711592,0.29644898,0.25184639125671243,0.81,-0.0,301,327,"5/29/24, 12:00 AM",KOLAR,810,2024-12-31,5.39,3.1513584,465,447,234,226,1.8543341,2024-01-01,30.573421052631577,Keelagani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42764045887586,13.103230976045195]}"
1405_0,0.3,0.052585714,0.64,0.29,53.1,0.07992449,157,42.2,125,0.32311225,0.22,53,0.07791021,6.1,0.26956123,0.1730551,0.07420301910488715,0.81,314.24377,293,317,"5/29/24, 12:00 AM",KOLAR,798,2024-12-31,5.33,3.1513584,461,443,247,240,1.3290924,2024-01-01,30.573421052631577,Keelagani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43410832892152,13.107812383994204]}"
1406_0,0.4,0.08704445,0.86,0.25,14.4,0.12263333,84,21.2,275,0.29635778,0.13,24,0.15232,12.9,0.3730489,0.2714022,7.685036200739818,0.69,45.75393,320,339,"2/14/24, 12:00 AM",KOLAR,790,2024-12-31,5.87,3.431384,460,447,220,214,1.3290378,2024-01-01,30.576111111111125,Kannasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41551320254025,13.088139279271987]}"
1407_0,1.5,0.05418,1.1,0.29,31.6,0.08582,170,32.8,176,0.33371112,0.25,78,0.07694222,25.9,0.2607289,0.17492,-2.532560346150622,1.16,107.987366,314,333,"5/28/24, 12:00 AM",KOLAR,790,2024-12-31,6.9,3.431384,466,453,221,214,5.9850607,2024-01-01,30.576111111111125,Kannasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41362674044359,13.087061300931044]}"
1408_0,0.7,0.078841664,0.94,0.31,13.9,0.10965833,80,21.7,163,0.27896458,0.2,25,0.11826041,7.5,0.27208334,0.19497083,1.6836789951324822,1.13,45.755352,301,323,"5/29/24, 12:00 AM",KOLAR,807,2024-12-31,6.24,3.1513584,498,480,202,197,1.3290716,2024-01-01,30.57817142857143,Padakasti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40203847327845,13.1002665356076]}"
1409_0,0.7,0.0634102,1.01,0.15,12.7,0.09136735,118,22.4,250,0.2749,0.13,106,0.08989592,19.8,0.23912041,0.15137348,-1.357578931538685,0.4,180.0,308,331,"5/29/24, 12:00 AM",KOLAR,806,2024-12-31,6.24,3.1513584,484,469,208,199,1.8543341,2024-01-01,30.57817142857143,Padakasti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40446392454558,13.100536030192837]}"
1410_0,1.8,0.06378333,0.29,0.14,5.61,0.09295,85,23.7,226,0.2515896,0.17,29,0.102233335,8.1,0.27092707,0.19073333,-0.8565615277041863,0.11,145.60907,304,320,"5/29/24, 12:00 AM",KOLAR,797,2024-12-31,6.34,3.1513584,472,464,224,217,3.3679805,2024-01-01,30.54994594594595,Emmenatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41632168629596,13.100805524778073]}"
1411_0,1.7,0.058847915,0.5,0.18,7.68,0.09268125,155,25.2,163,0.30240208,0.19,26,0.09141041,8.8,0.26683542,0.171675,1.4158322251209778,0.17,332.826,295,317,"5/29/24, 12:00 AM",KOLAR,801,2024-12-31,6.27,3.431384,479,464,226,219,2.084211,2024-01-01,30.557500000000005,Emmenatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41605219171072,13.098649568096185]}"
1412_0,1.6,0.071739584,0.33,0.16,0.41,0.10734167,155,22.5,238,0.3158729,0.15,29,0.127375,7.3,0.31749582,0.22243959,0.4341703056854547,0.42,180.0,304,320,"5/29/24, 12:00 AM",KOLAR,799,2024-12-31,6.36,3.1513584,472,464,224,217,2.7802885,2024-01-01,30.54994594594595,Emmenatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41659118088118,13.101344513948545]}"
1413_0,0.2,0.092911996,0.79,0.29,30,0.127126,199,32.4,176,0.26449,0.25,93,0.161568,34.7,0.310092,0.252448,-0.29081209264338215,2.08,345.60474,298,327,"5/22/24, 12:00 AM",KOLAR,803,2024-12-31,6,3.5039885,451,427,251,246,3.8245277,2024-01-01,30.61923529411765,Nandamballi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25785887017727,13.08867826844246]}"
1414_0,0.5,0.08287451,1.16,0.24,30.9,0.11223725,235,30.2,226,0.27629215,0.26,47,0.13766079,4.7,0.3295745,0.24659216,0.40795330852335965,0.92,270.0,304,331,"5/22/24, 12:00 AM",KOLAR,801,2024-12-31,6.24,3.5039885,452,429,244,239,0.95211655,2024-01-01,30.57767567567567,Nandamballi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26082331061487,13.082210398396798]}"
1415_0,0.2,0.0602,0.65,0.22,29.4,0.08640392,187,17.4,163,0.27530783,0.23,77,0.10826471,10.3,0.29191178,0.20353922,0.07434012112243296,1.3,314.2464,300,328,"5/22/24, 12:00 AM",KOLAR,799,2024-12-31,6.26,3.5039885,457,433,243,239,1.3290302,2024-01-01,30.588999999999995,Nandamballi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26244027812628,13.085174838834392]}"
1416_0,1.4,0.068634786,0.42,0.35,15,0.1115913,238,22.3,100,0.30007392,0.26,22,0.14513044,68.6,0.33975652,0.229,-0.28589885517093877,1.02,90.0,197,219,"6/11/24, 12:00 AM",KOLAR,845,2024-12-31,6.06,2.9674697,608,587,195,193,1.9043851,2024-01-01,30.49347368421053,Arahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12526753424123,13.169796138598452]}"
1417_0,1.3,0.058544,0.35,0.39,42.3,0.090316,90,22.6,188,0.282752,0.23,38,0.095264,20.9,0.268144,0.173612,-1.4748682866887963,0.39,207.1807,198,220,"6/11/24, 12:00 AM",KOLAR,846,2024-12-31,5.78,2.9674697,611,591,191,189,2.084336,2024-01-01,30.49347368421053,Arahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12311157755934,13.169257149427981]}"
