system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1330_0,0.31,0.10755833,0.95,0.19,4.54,0.122129165,202,3.44,315,0.20535417,0.63,37,0.1381125,12.9,0.2967625,0.24552083,3.214074427728134,2.63,-0.0,352,374,"6/14/24, 12:00 AM",CHITRADURGA,628,2024-12-31,6.45,1.7422032,423,413,224,213,0.0,2024-01-01,30.878864864864866,Heggere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66406789309242,14.15264289095362]}"
1331_0,0.3,0.07886957,0.43,0.22,5.11,0.09329565,228,2.36,322,0.18447392,0.64,37,0.1123,12,0.28637826,0.22594348,1.7415585961446285,1.63,134.1168,355,381,"6/14/24, 12:00 AM",CHITRADURGA,624,2024-12-31,6.54,1.7422032,426,412,219,207,1.3321254,2024-01-01,30.878864864864866,Heggere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66487637684813,14.155337836805979]}"
1332_0,0.39,0.109104,0.85,0.16,4.35,0.121196,282,2.02,333,0.200088,0.67,37,0.133948,12.2,0.288856,0.231744,-1.0310071204750837,1.36,225.8826,355,383,"6/14/24, 12:00 AM",CHITRADURGA,634,2024-12-31,6.32,1.7422032,413,396,232,221,1.3321112,2024-01-01,30.878864864864866,Heggere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66029496889911,14.150486934271735]}"
1333_0,0.45,0.11668214,0.39,0.58,5.74,0.15632144,146,2.07,271,0.3489393,0.54,32,0.19811785,12.6,0.39647144,0.3111,-1.5012456715834421,1.84,115.828575,355,376,"2/1/24, 12:00 AM",CHITRADURGA,568,2024-12-31,7.34,1.4109787,386,372,259,252,2.127856,2024-01-01,30.7895,Hirehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66999677396761,14.518077548533443]}"
1334_0,0.35,0.108965516,0.58,0.39,4.65,0.16040345,146,2.66,403,0.3859448,0.81,37,0.2532793,11.6,0.50057244,0.40233448,-1.0334687621143803,1.43,314.07037,342,365,"2/7/24, 12:00 AM",CHITRADURGA,572,2024-12-31,6.58,1.4109787,398,383,260,252,1.33324,2024-01-01,30.79194285714286,Hirehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66137294724005,14.51888603228915]}"
1335_0,0.46,0.06915,0.25,0.72,4.46,0.110664286,224,2.43,187,0.29930714,0.37,36,0.18300357,10.8,0.409075,0.32735,-0.6703458368740102,1.2,-0.0,369,390,"2/7/24, 12:00 AM",CHITRADURGA,568,2024-12-31,7.13,1.4109787,364,350,267,259,1.8543341,2024-01-01,30.76881081081082,Hirehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67026626855284,14.506758775953536]}"
1336_0,0.45,0.11614828,0.58,0.46,4.54,0.15415172,146,2.2,190,0.3148414,0.38,36,0.2013207,13.1,0.42690346,0.34377587,4.311075035222521,1.19,-0.0,342,365,"2/7/24, 12:00 AM",CHITRADURGA,570,2024-12-31,6.38,1.4109787,398,383,260,252,0.0,2024-01-01,30.79194285714286,Hirehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66272042016624,14.51888603228915]}"
1337_0,0.44,0.061107144,0.63,0.25,5.45,0.09468929,179,2.36,253,0.32005,0.51,34,0.11465,12.8,0.31913573,0.21597143,-2.117804746022258,1.35,256.3964,348,371,"2/1/24, 12:00 AM",CHITRADURGA,573,2024-12-31,6.79,1.4109787,399,385,253,244,3.9371524,2024-01-01,30.7825945945946,Hirehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66811031187095,14.540984588278489]}"
1338_0,0.39,0.07455357,0.25,0.71,4.24,0.11813928,224,3.04,193,0.30765,0.39,25,0.19570357,12.5,0.42485356,0.34671786,-2.0566427999827033,1.7,-0.0,369,390,"2/7/24, 12:00 AM",CHITRADURGA,566,2024-12-31,7.61,1.4109787,364,350,267,259,3.7047918,2024-01-01,30.732,Hirehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66945778479713,14.507028270538772]}"
1339_0,0.51,0.099,0.43,0.47,5.65,0.13635518,123,2,200,0.29514137,0.4,39,0.1797,12,0.39614138,0.3182138,4.500043352369345,1.43,180.0,342,365,"2/7/24, 12:00 AM",CHITRADURGA,570,2024-12-31,6.74,1.4109787,398,383,260,252,0.92740995,2024-01-01,30.79194285714286,Hirehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66298991475148,14.519425021459622]}"
1340_0,0.36,0.06658571,0.22,0.24,4.3,0.09588572,235,3.4,299,0.21983571,0.6,36,0.14214286,12.6,0.38450715,0.32059285,-1.3962355129142014,1.28,90.0,343,365,"2/1/24, 12:00 AM",CHITRADURGA,571,2024-12-31,6.9,1.4109787,408,394,249,240,1.9156846,2024-01-01,30.776611111111112,Hirehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66837980645619,14.544757512471792]}"
1341_0,0.41,0.10528965,0.26,0.3,4.58,0.15636897,123,2.04,233,0.37154827,0.47,35,0.24599999,13.1,0.49144828,0.3930931,-1.481785071022607,1.68,27.316122,342,365,"2/7/24, 12:00 AM",CHITRADURGA,570,2024-12-31,6.95,1.4109787,398,383,260,252,2.0868726,2024-01-01,30.79194285714286,Hirehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66110345265483,14.519155526874385]}"
1342_0,0.49,0.06449643,0.25,0.25,5.65,0.09911786,202,2.36,319,0.30104285,0.64,42,0.12867858,12.6,0.33744285,0.24773929,4.074919060024049,1.37,152.68156,348,371,"2/1/24, 12:00 AM",CHITRADURGA,572,2024-12-31,6.99,1.4109787,399,385,253,244,2.0869162,2024-01-01,30.7825945945946,Hirehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66784081728572,14.540984588278489]}"
1343_0,0.49,0.15605517,0.48,0.26,4.31,0.21767586,123,2.69,319,0.37808275,0.64,33,0.29751724,10.3,0.48646897,0.42252412,2.8069289246903666,1.57,-0.0,333,357,"2/1/24, 12:00 AM",CHITRADURGA,578,2024-12-31,7.48,1.4109787,399,386,268,258,0.0,2024-01-01,30.7825945945946,Hirehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66703233353002,14.535864191159009]}"
1344_0,0.5,0.11404138,0.62,0.23,4.13,0.15811035,123,3.02,253,0.34846553,0.51,37,0.20515862,12.2,0.41900688,0.3164276,-2.1321894383791213,1.58,314.06824,339,361,"2/1/24, 12:00 AM",CHITRADURGA,579,2024-12-31,7.11,1.4109787,401,388,261,251,3.994113,2024-01-01,30.7825945945946,Hirehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66730182811524,14.535325201988536]}"
1345_0,0.51,0.077734485,0.48,0.25,4.65,0.12621725,157,3.5,233,0.29355863,0.47,32,0.19470344,13,0.40080345,0.32571724,-1.157970979706596,1.58,72.11683,340,366,"2/1/24, 12:00 AM",CHITRADURGA,579,2024-12-31,7.03,1.4109787,386,370,274,264,3.0175915,2024-01-01,30.7825945945946,Hirehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66999677396761,14.533708234477121]}"
1346_0,0.34,0.09584285,0.4,0.21,4.8,0.13779643,190,2.81,223,0.30871785,0.45,43,0.20511071,11.9,0.41900358,0.3253393,0.5335461572649449,1.41,180.0,331,356,"2/7/24, 12:00 AM",CHITRADURGA,574,2024-12-31,6.75,1.4109787,404,389,265,255,2.7802885,2024-01-01,30.7895,Hirehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67350020357567,14.523736934823395]}"
1347_0,0.42,0.07795517,0.49,0.75,6.31,0.12088276,157,1.43,252,0.29860345,0.5,31,0.20245172,11,0.42763448,0.3426724,-0.2290052860543328,1,152.68411,344,368,"2/7/24, 12:00 AM",CHITRADURGA,570,2024-12-31,7.26,1.4109787,379,364,277,268,4.168214,2024-01-01,30.753833333333336,Hirehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68535796532605,14.516999570192498]}"
1348_0,0.41,0.09544138,0.45,0.45,4.01,0.12725517,190,2.85,256,0.28453103,0.51,34,0.1744793,12.5,0.36806896,0.2769931,-1.8250648222822032,1.59,160.99939,336,360,"2/1/24, 12:00 AM",CHITRADURGA,577,2024-12-31,7.13,1.4109787,402,387,262,252,2.9402277,2024-01-01,30.791722222222226,Hirehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67269171981997,14.52535390233481]}"
1349_0,0.41,0.07875517,0.33,0.72,4.5,0.11851724,224,2.04,260,0.3094276,0.52,40,0.19324137,12.2,0.40855172,0.3276138,-1.0334599638987205,1.2,134.07059,344,368,"2/7/24, 12:00 AM",CHITRADURGA,570,2024-12-31,7.48,1.4109787,379,364,277,268,3.9939451,2024-01-01,30.753833333333336,Hirehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68562745991129,14.517269064777734]}"
1350_0,0.49,0.08432414,0.62,0.25,4.65,0.13069311,168,2.55,148,0.29233104,0.3,38,0.18879655,12.6,0.4050931,0.31892413,-1.0335686133003965,1.42,314.06842,340,366,"2/1/24, 12:00 AM",CHITRADURGA,577,2024-12-31,6.23,1.4109787,386,370,274,264,1.3332868,2024-01-01,30.801166666666674,Hirehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,14.533977729062357]}"
1351_0,0.43,0.09521034,0.38,0.24,5.54,0.14200689,168,2.04,253,0.32471034,0.51,28,0.21493448,12.3,0.4213,0.35737932,2.11381762634789,1.66,-0.0,344,368,"2/7/24, 12:00 AM",CHITRADURGA,578,2024-12-31,6.89,1.4109787,396,382,260,250,0.0,2024-01-01,30.791722222222226,Hirehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67619514942803,14.527240364431462]}"
1352_0,0.46,0.08083793,0.43,0.36,5.65,0.12147931,224,2,252,0.3100517,0.5,25,0.20175517,10.6,0.43974137,0.3528724,-0.6703311426460151,1.43,-0.0,352,374,"2/6/24, 12:00 AM",CHITRADURGA,561,2024-12-31,6.9,1.4109787,374,360,274,266,0.92740995,2024-01-01,30.804742857142863,Hirehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68293251405892,14.503524840930705]}"
1353_0,0.49,0.082010716,0.35,0.54,5.58,0.12486071,280,1.81,319,0.316925,0.64,37,0.20969643,13,0.44313928,0.3505643,-0.788606993389473,2.17,332.68442,357,382,"2/7/24, 12:00 AM",CHITRADURGA,566,2024-12-31,6.9,1.4109787,371,354,271,264,2.0868626,2024-01-01,30.792702702702694,Hirehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67942908445086,14.514035129754904]}"
1354_0,0.36,0.06976072,0.45,0.24,5.54,0.113246426,146,1.04,205,0.31410357,0.41,27,0.207125,12,0.45280716,0.37265357,-0.5891885837530395,1.92,302.8385,360,384,"2/6/24, 12:00 AM",CHITRADURGA,563,2024-12-31,7.34,1.4109787,366,351,274,264,3.4166975,2024-01-01,30.792702702702694,Hirehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67430868733138,14.508375743464951]}"
1355_0,0.41,0.102557145,0.35,0.68,4.42,0.14362857,123,3.04,226,0.32591787,0.45,34,0.212475,10.6,0.43068573,0.33845356,2.0037281755559393,1.94,180.0,335,356,"2/6/24, 12:00 AM",CHITRADURGA,568,2024-12-31,6.92,1.4109787,402,390,262,254,1.8543341,2024-01-01,30.7895,Hirehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67242222523473,14.522389461897216]}"
1356_0,0.36,0.08433928,0.56,0.72,4.75,0.1133,157,2,215,0.28065714,0.43,31,0.1575607,11.3,0.350375,0.26115358,0.7158721141476617,1.36,180.0,345,365,"2/7/24, 12:00 AM",CHITRADURGA,573,2024-12-31,6.95,1.4109787,399,387,255,248,0.92740995,2024-01-01,30.7895,Hirehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67134424689378,14.522389461897216]}"
1357_0,0.36,0.082010716,0.2,0.71,4.46,0.12486071,213,3.04,225,0.316925,0.45,37,0.20969643,10.5,0.44313928,0.3505643,-0.788606993389473,2.41,332.68442,357,382,"2/7/24, 12:00 AM",CHITRADURGA,566,2024-12-31,6.54,1.4109787,371,354,271,264,2.0868626,2024-01-01,30.792702702702694,Hirehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67942908445086,14.514035129754904]}"
1358_0,0.41,0.10398214,0.34,0.55,4.58,0.14165714,269,2.43,400,0.327975,0.8,34,0.21076071,11.1,0.43245357,0.32629642,-1.501231854614277,1.7,115.82874,350,375,"2/7/24, 12:00 AM",CHITRADURGA,569,2024-12-31,6.75,1.4109787,377,361,272,264,2.1278431,2024-01-01,30.792702702702694,Hirehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6788900952804,14.516460581022027]}"
1359_0,0.48,0.09958929,0.53,0.67,5.67,0.13647144,134,2,316,0.3001,0.63,36,0.20252857,12.2,0.42708215,0.3463,2.6968753167500314,1.6,180.0,335,356,"2/7/24, 12:00 AM",CHITRADURGA,568,2024-12-31,6.97,1.4109787,402,390,262,254,0.92740995,2024-01-01,30.7895,Hirehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67215273064949,14.52211996731198]}"
1360_0,0.44,0.09125714,0.61,0.25,4.71,0.12343929,123,3.04,215,0.30194286,0.43,26,0.16499643,11.8,0.36948928,0.27274287,4.4164278923674,1.38,-0.0,335,356,"2/7/24, 12:00 AM",CHITRADURGA,569,2024-12-31,6.61,1.4109787,402,390,262,254,0.0,2024-01-01,30.7895,Hirehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6729612144052,14.521580978141508]}"
1361_0,0.37,0.07774483,0.58,0.26,4.54,0.11736552,134,2.2,273,0.30858275,0.55,40,0.1929862,11,0.43541035,0.34775516,-2.117475457866547,1.19,103.605835,347,371,"2/6/24, 12:00 AM",CHITRADURGA,560,2024-12-31,6.98,1.4109787,374,359,279,270,3.9365191,2024-01-01,30.804742857142863,Hirehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6834715032294,14.503255346345469]}"
1362_0,0.38,0.077857144,0.26,0.52,4.58,0.12022857,134,2.04,200,0.2973107,0.4,32,0.19391072,11.3,0.42455,0.3585643,0.352903558449717,1.68,314.0717,349,371,"2/6/24, 12:00 AM",CHITRADURGA,563,2024-12-31,7.43,1.4109787,373,359,278,271,1.3332081,2024-01-01,30.792702702702694,Hirehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67457818191662,14.508645238050187]}"
1363_0,0.49,0.099525,0.42,0.26,4.58,0.14470714,235,3.04,213,0.3269,0.43,37,0.19366786,12.3,0.382325,0.30750358,0.5498367965465398,1.68,270.0,344,368,"2/7/24, 12:00 AM",CHITRADURGA,577,2024-12-31,6.98,1.4109787,396,382,260,250,1.9155307,2024-01-01,30.791722222222226,Hirehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6759256548428,14.526970869846226]}"
1364_0,0.38,0.08344643,0.49,0.25,5.58,0.12420357,157,2.81,198,0.30199644,0.4,42,0.19843929,13.6,0.42739284,0.360325,-0.6703527369950448,1.2,-0.0,360,384,"2/6/24, 12:00 AM",CHITRADURGA,564,2024-12-31,7.14,1.4109787,366,351,274,264,0.92740995,2024-01-01,30.792702702702694,Hirehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67484767650186,14.508375743464951]}"
1365_0,0.43,0.08228572,0.36,0.57,4.35,0.11207857,146,3.04,198,0.23746072,0.4,28,0.15651071,10.1,0.3634643,0.3094143,-0.009681053797463323,1.2,270.0,347,366,"2/6/24, 12:00 AM",CHITRADURGA,563,2024-12-31,7.23,1.4109787,383,370,270,264,0.9579861,2024-01-01,30.753263157894736,Hirehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67161374147902,14.516191086436791]}"
1366_0,0.31,0.07485,0.55,0.26,4.54,0.12019643,146,2.04,265,0.32563215,0.53,40,0.22266786,11,0.4744107,0.4073607,-1.4817195453203584,1.7,27.314919,360,384,"2/6/24, 12:00 AM",CHITRADURGA,566,2024-12-31,7.35,1.4109787,366,351,274,264,2.08685,2024-01-01,30.76881081081082,Hirehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67430868733138,14.507836754294479]}"
1367_0,0.36,0.087592855,0.25,0.54,4.46,0.12052857,168,2.43,227,0.242225,0.45,34,0.16472857,11,0.36700714,0.31763214,-1.0334425835392271,1.2,314.07077,347,366,"2/6/24, 12:00 AM",CHITRADURGA,565,2024-12-31,7.22,1.4109787,383,370,270,264,2.665019,2024-01-01,30.753263157894736,Hirehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67188323606426,14.515921591851555]}"
1368_0,0.39,0.102557145,0.61,0.34,4.63,0.14362857,202,2.58,215,0.32591787,0.43,30,0.212475,11,0.43068573,0.33845356,2.0037281755559393,2.64,180.0,335,356,"2/7/24, 12:00 AM",CHITRADURGA,568,2024-12-31,6.83,1.4109787,402,390,262,254,1.8543341,2024-01-01,30.7895,Hirehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67242222523473,14.522389461897216]}"
1369_0,0.38,0.09411786,0.62,0.28,5.86,0.12754643,168,3.04,226,0.3003,0.45,22,0.18835,12,0.39554644,0.3006857,1.6406548454238177,1.62,134.0699,335,356,"2/7/24, 12:00 AM",CHITRADURGA,569,2024-12-31,7.21,1.4109787,402,390,262,254,2.6650603,2024-01-01,30.7895,Hirehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67215273064949,14.522389461897216]}"
1370_0,0.34,0.09054,0.69,0.24,4.48,0.135772,188,2.13,352,0.325644,0.7,37,0.221472,11,0.471304,0.38368,-1.8242902610232927,2.12,18.988008,352,377,"6/11/24, 12:00 AM",CHITRADURGA,586,2024-12-31,7.15,1.4658688,420,405,229,218,2.9400058,2024-01-01,30.749,Budnahatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6586780013877,14.366352097045654]}"
1371_0,0.44,0.08720833,0.23,0.65,4.59,0.11630833,242,3,176,0.26616248,0.35,32,0.15003334,14.3,0.36299166,0.26690418,-0.7010644995655854,1.9,194.45856,331,354,"6/14/24, 12:00 AM",CHITRADURGA,573,2024-12-31,7.02,1.6536324,380,370,289,276,3.8256116,2024-01-01,30.76215384615385,Badavanahalli (B),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72012276682148,14.170429533579187]}"
1372_0,0.47,0.058104,0.69,0.52,4.56,0.091016,269,2,253,0.2557,0.51,34,0.162488,12.8,0.408788,0.34506398,-1.3620265714453867,1.93,-0.0,331,355,"6/14/24, 12:00 AM",CHITRADURGA,578,2024-12-31,6.98,1.6536324,383,373,286,273,1.8543341,2024-01-01,30.76215384615385,Badavanahalli (B),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72281771267383,14.171777006505366]}"
1373_0,0.5,0.085968,0.27,0.36,4.52,0.128964,134,1.16,253,0.285276,0.51,35,0.20812,12.6,0.455352,0.354404,1.8336044039783863,1.96,64.13815,353,365,"6/14/24, 12:00 AM",CHITRADURGA,583,2024-12-31,7.7,1.6536324,406,398,241,236,2.1253092,2024-01-01,30.786000000000012,Badavanahalli Kaval (B),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70961247799728,14.18659920869334]}"
1374_0,0.46,0.091292,0.58,0.23,4.58,0.126904,202,1.18,319,0.288764,0.64,38,0.161872,12.6,0.391784,0.305984,-0.7247936935391989,1.95,341.02637,340,364,"6/14/24, 12:00 AM",CHITRADURGA,574,2024-12-31,7.11,1.6536324,388,378,272,259,2.9397523,2024-01-01,30.785948717948706,Badavanahalli Kaval (B),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71634984262818,14.1825567899148]}"
1375_0,0.44,0.07652917,0.29,0.38,5.42,0.10458333,269,2.34,215,0.25557083,0.43,26,0.13477084,13.6,0.31737083,0.22437084,3.4336647648025553,0.95,-0.0,326,354,"6/14/24, 12:00 AM",CHITRADURGA,586,2024-12-31,7.66,1.7422032,443,427,231,219,1.8543341,2024-01-01,30.74626315789473,Badavanahalli Kaval (B),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69694623249119,14.188216176204753]}"
1376_0,0.45,0.061,0.4,0.37,5.26,0.087756,175,2.36,214,0.25802,0.43,29,0.115072,12.6,0.30652,0.225376,-1.7243855215039559,0.99,314.11295,310,336,"6/14/24, 12:00 AM",CHITRADURGA,586,2024-12-31,7.6,1.7422032,441,426,250,238,2.6629968,2024-01-01,30.74626315789473,Badavanahalli Kaval (B),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69398179205359,14.18579072493763]}"
1377_0,0.43,0.08140834,0.69,0.35,5.31,0.1275125,188,2,172,0.30205417,0.34,26,0.2145375,11.5,0.4620125,0.3587125,-1.1550714198557024,1.52,107.90898,350,366,"6/14/24, 12:00 AM",CHITRADURGA,588,2024-12-31,6.98,1.6536324,422,412,229,222,3.0133927,2024-01-01,30.786000000000012,Badavanahalli Kaval (B),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7082650050711,14.188755165375225]}"
1378_0,0.44,0.083925,0.39,0.52,4.96,0.112479165,188,3,214,0.24793333,0.43,35,0.137625,12,0.30800834,0.22625417,-0.805455283404392,1.47,115.86176,326,354,"6/13/24, 12:00 AM",CHITRADURGA,583,2024-12-31,7.13,1.7422032,443,427,231,219,2.1253157,2024-01-01,30.74626315789473,Badavanahalli Kaval (B),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69532926497978,14.187407692449046]}"
1379_0,0.41,0.064036,0.43,0.24,4.08,0.0974,188,2.25,226,0.313136,0.45,38,0.141976,12.2,0.349176,0.250616,-0.007150100031344561,1.63,270.0,354,366,"6/3/24, 12:00 AM",CHITRADURGA,556,2024-12-31,7.36,1.4608369,388,383,258,251,0.95676005,2024-01-01,30.708810810810814,Gosikere Kaval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83169352510912,14.229718342331076]}"
1380_0,0.48,0.101464,0.5,0.38,4.19,0.14286,188,2.21,200,0.320516,0.4,36,0.216328,13.5,0.41428798,0.325624,1.3914174263557029,1.62,295.85733,329,350,"6/3/24, 12:00 AM",CHITRADURGA,554,2024-12-31,7.35,1.4608369,388,376,284,274,2.1256535,2024-01-01,30.708810810810814,Gosikere Kaval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82872908467152,14.231874299012963]}"
1381_0,0.52,0.08095556,0.45,0.41,5.54,0.1139037,202,1.04,253,0.2946074,0.51,33,0.14614815,12.1,0.3443889,0.2517852,-0.8052085347323236,1.92,295.86487,307,331,"2/27/24, 12:00 AM",CHITRADURGA,767,2024-12-31,6.84,2.6508727,440,433,253,236,4.244325,2024-01-01,30.537882352941182,Pandarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34040489622416,14.156146320561687]}"
1382_0,0.46,0.030826923,0.64,0.25,4.9,0.05413077,213,2,270,0.30986154,0.54,42,0.037334617,13.1,0.13986154,0.06871923,3.552459513459483,0.92,34.50973,302,327,"2/26/24, 12:00 AM",CHITRADURGA,747,2024-12-31,6.7,2.6508727,425,420,273,253,3.3727634,2024-01-01,30.48435294117648,Pandarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33258955325232,14.151295418027441]}"
1383_0,0.43,0.031726923,0.22,0.17,5.3,0.053273078,224,2,220,0.28390768,0.44,27,0.041484617,12.2,0.14215,0.07331154,-1.8478991559522044,1.8,287.9118,303,328,"2/26/24, 12:00 AM",CHITRADURGA,752,2024-12-31,6.95,2.6508727,422,417,275,255,3.0129359,2024-01-01,30.537882352941182,Pandarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33420652076373,14.150756428856969]}"
1384_0,0.56,0.05115926,0.51,0.4,4.42,0.078822225,157,2.04,271,0.3053889,0.54,37,0.06928148,10.9,0.19208519,0.11317778,-1.2805519504257936,1.45,248.8011,309,339,"2/27/24, 12:00 AM",CHITRADURGA,769,2024-12-31,6.41,2.6508727,442,424,249,237,5.116193,2024-01-01,30.537882352941182,Pandarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34067439080938,14.156685309732158]}"
1385_0,0.42,0.08461923,0.39,0.71,6.38,0.12076923,168,2.36,316,0.27536538,0.63,42,0.16956154,11,0.40442693,0.3150269,0.578413394536838,1.15,314.1169,307,331,"2/14/24, 12:00 AM",CHITRADURGA,769,2024-12-31,7.16,2.6508727,440,433,253,236,1.3321229,2024-01-01,30.537882352941182,Pandarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34175236915033,14.154529353050272]}"
1386_0,0.5,0.06792593,0.3,0.39,5.99,0.09031481,146,3.15,187,0.20019999,0.37,24,0.11641852,12.8,0.26585925,0.21171111,-1.361936730522157,1.33,-0.0,303,329,"2/14/24, 12:00 AM",CHITRADURGA,770,2024-12-31,7.31,2.6508727,428,422,269,249,1.8543341,2024-01-01,30.537882352941182,Pandarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34040489622416,14.150486934271735]}"
1387_0,0.5,0.055184614,1.02,0.27,5.7,0.07651923,168,2.06,220,0.21434231,0.44,31,0.09026923,12.1,0.23451538,0.16947308,-0.8051403983158824,1.17,244.13431,303,331,"2/23/24, 12:00 AM",CHITRADURGA,758,2024-12-31,6.78,2.5451462,410,403,287,266,2.1250148,2024-01-01,30.516277777777777,Pandarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33744045578656,14.147791988419375]}"
1388_0,0.43,0.059662964,0.45,0.31,5.4,0.07992222,213,2.16,205,0.20186296,0.41,29,0.097318515,12.4,0.23644815,0.17042223,-2.1144352512263156,2.4,283.62653,304,334,"2/23/24, 12:00 AM",CHITRADURGA,762,2024-12-31,7.04,2.5451462,425,416,271,250,3.9306765,2024-01-01,30.516277777777777,Pandarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33878792871273,14.14940895593079]}"
1389_0,0.45,0.056953847,0.32,0.31,4.5,0.07628846,213,3.04,320,0.17098077,0.44,27,0.09547308,13.1,0.2296423,0.17485769,-2.114423738300262,1.21,283.62662,305,333,"2/23/24, 12:00 AM",CHITRADURGA,752,2024-12-31,6.73,2.5451462,411,404,284,263,3.930645,2024-01-01,30.516277777777777,Pandarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3347455099342,14.147522493834138]}"
1390_0,0.51,0.030665385,0.22,0.18,4.5,0.05273077,224,3,250,0.2895577,0.5,22,0.03841923,12.3,0.13998847,0.07154615,-1.0310083737717584,1.18,45.882664,302,327,"2/26/24, 12:00 AM",CHITRADURGA,748,2024-12-31,7.01,2.6508727,425,420,273,253,1.3321129,2024-01-01,30.48435294117648,Pandarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33285904783754,14.151025923442205]}"
1391_0,0.35,0.034965385,0.32,0.24,7,0.057976924,213,2.1,220,0.28634617,0.44,34,0.046546154,12.9,0.17328846,0.09624231,3.402985423432734,1.6,256.37354,302,327,"2/26/24, 12:00 AM",CHITRADURGA,750,2024-12-31,6.66,2.6508727,425,420,273,253,3.9306946,2024-01-01,30.537882352941182,Pandarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33366753159325,14.150486934271735]}"
