system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
326_0,0.41,0.0896,1.32,0.58,8.72,0.11764872,861,12.6,309,0.25702307,0.8,14,0.13553333,10.2,0.25829232,0.19296923,-2.211704202971997,0.68,295.61224,310,308,"3/22/24, 12:00 AM",YADGIR,485,2024-12-31,7.71,1.9637663,446,449,244,243,4.2831783,2024-01-01,30.851210526315782,Kolihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46086897582458,16.5109900063526]}"
327_0,0.34,0.082967564,1.69,0.41,11.8,0.10633513,711,14.7,266,0.19634865,0.69,10,0.13122432,20.5,0.25153515,0.20742702,-1.3729967497015014,1.34,-0.0,287,299,"3/30/24, 12:00 AM",YADGIR,506,2024-12-31,7.39,1.9637663,459,452,253,249,3.7047918,2024-01-01,30.942000000000007,Kolihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45817402997223,16.506678092988828]}"
328_0,0.1,0.07399143,1.84,0.5,6.64,0.09372572,810,14.8,243,0.20185429,0.63,16,0.10982857,18.6,0.21646857,0.1684,-1.4148481031168183,0.9,270.0,328,338,"3/22/24, 12:00 AM",YADGIR,531,2024-12-31,8.72,1.9062775,415,414,257,248,1.9337529,2024-01-01,30.952894736842108,Kolihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43877041983524,16.483501558658542]}"
329_0,0.39,0.088734284,2.96,0.64,8.75,0.11696,890,12.1,193,0.23012286,0.5,19,0.14902,10.1,0.25108287,0.20126857,-0.07718279197658014,0.87,107.7257,327,333,"3/22/24, 12:00 AM",YADGIR,530,2024-12-31,8.9,1.9062775,411,411,262,257,3.0434783,2024-01-01,30.98457894736842,Kolihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43850092525001,16.482693074902837]}"
330_0,0.2,0.06178857,2.96,0.27,8.39,0.08327143,711,15.7,197,0.20377713,0.51,14,0.097037144,13.7,0.22790572,0.17073715,-1.2179780147662436,1.12,125.720276,286,306,"3/30/24, 12:00 AM",YADGIR,491,2024-12-31,7.64,1.9637663,466,451,248,243,4.754961,2024-01-01,30.84715789473685,Kolihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47164875923401,16.50128820128411]}"
331_0,0.1,0.11748,1.58,0.45,5.24,0.13656858,920,15.3,189,0.21652286,0.49,10,0.16234857,10.3,0.24233143,0.20494571,-2.0844886097229067,1.19,329.20746,293,314,"3/30/24, 12:00 AM",YADGIR,493,2024-12-31,7.29,2.0493708,456,438,252,248,7.514516,2024-01-01,30.913157894736848,Kolihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47515218884207,16.491047407045148]}"
332_0,0.39,0.04713714,2.3,0.64,8.59,0.062665716,880,11.8,189,0.14689143,0.49,21,0.08254,17.2,0.15445429,0.11634286,2.104547149517028,0.75,-0.0,317,329,"3/22/24, 12:00 AM",YADGIR,550,2024-12-31,8.59,1.9062775,412,405,271,266,0.0,2024-01-01,30.98457894736842,Kolihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43311103354529,16.478111666953826]}"
333_0,0.25,0.058271427,1.81,0.39,10.2,0.0775,640,15.2,251,0.26763713,0.65,10,0.07281143,16.3,0.19846286,0.13044856,-1.4931385472376069,0.64,332.461,312,315,"3/22/24, 12:00 AM",YADGIR,523,2024-12-31,8.3,1.9062775,418,417,270,268,2.091086,2024-01-01,30.972210526315788,Kolihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44981969782991,16.484579536999487]}"
334_0,0.3,0.051965714,1.27,0.62,5.24,0.069614284,800,12.9,108,0.15763715,0.28,21,0.09448857,18.2,0.17512,0.13592,-0.7216159067064317,0.64,90.0,316,328,"3/22/24, 12:00 AM",YADGIR,548,2024-12-31,7.96,1.9062775,423,413,261,259,0.9671103,2024-01-01,30.98457894736842,Kolihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43796193607953,16.47514722651623]}"
335_0,0.3,0.09248889,1.6,0.27,4.12,0.116733335,811,10.6,251,0.24355277,0.65,16,0.14545,10.6,0.2606389,0.19794722,3.4830090457599803,0.69,270.0,324,331,"3/22/24, 12:00 AM",YADGIR,526,2024-12-31,7.5,1.9062775,417,420,259,249,0.9671519,2024-01-01,30.952894736842108,Kolihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44119587110237,16.483501558658542]}"
336_0,0.2,0.06748571,2.82,0.46,10.5,0.09152571,700,13.9,197,0.19591714,0.51,10,0.11558286,13.2,0.22338857,0.17477143,-0.5768807481353397,0.67,152.46053,324,335,"3/22/24, 12:00 AM",YADGIR,529,2024-12-31,8.96,1.9062775,415,417,261,248,4.176634,2024-01-01,30.952894736842108,Kolihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44281283861378,16.48835246119279]}"
337_0,0.28,0.07638823,1.28,0.45,8.11,0.10220588,810,11.6,209,0.22567648,0.54,10,0.13370295,10.3,0.29175293,0.2372853,-1.3729661914111058,1.22,-0.0,309,328,"3/30/24, 12:00 AM",YADGIR,528,2024-12-31,7.58,1.8664068,418,410,272,262,1.8543341,2024-01-01,30.85261538461539,Kolihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43365002271575,16.500210222943167]}"
338_0,0.5,0.057441175,2.96,0.38,8.62,0.078805886,820,11.2,232,0.18290882,0.6,13,0.09972353,17.3,0.20505883,0.1591353,0.5616528021230577,0.65,226.20279,324,335,"3/22/24, 12:00 AM",YADGIR,530,2024-12-31,8.5,1.9062775,415,417,261,248,1.3398514,2024-01-01,30.952894736842108,Kolihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44281283861378,16.48943043953373]}"
339_0,0.5,0.05304706,2.59,0.38,8.74,0.07272353,661,12.3,232,0.20067647,0.6,17,0.089417644,19.3,0.20250589,0.1479647,0.41882767878898547,0.69,-0.0,324,331,"3/22/24, 12:00 AM",YADGIR,538,2024-12-31,8.24,1.9062775,411,414,265,255,0.92740995,2024-01-01,30.93463157894737,Kolihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44227384944331,16.49212538538609]}"
340_0,0.29,0.060473528,2.74,0.82,6.75,0.08684117,801,14.5,232,0.23904411,0.6,21,0.098382354,11.5,0.20264117,0.14155294,0.9296272642550577,0.82,180.0,313,331,"3/30/24, 12:00 AM",YADGIR,531,2024-12-31,7.45,1.9062775,409,402,277,267,0.92740995,2024-01-01,30.93463157894737,Kolihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44658576280708,16.499671233772695]}"
341_0,0.5,0.08681111,2.36,0.65,8.96,0.11513611,990,12.7,290,0.23758888,0.75,12,0.14112778,17.5,0.2698639,0.21271667,-0.2111024303230417,1.27,90.0,304,319,"3/30/24, 12:00 AM",YADGIR,508,2024-12-31,7.69,1.8664068,437,434,258,247,2.899595,2024-01-01,30.894410256410254,Kolihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44928070865944,16.506408598403592]}"
342_0,0.39,0.06074286,1.54,0.5,8.64,0.07296286,690,11.3,209,0.18106571,0.54,22,0.085342854,10.3,0.20544857,0.15768285,-0.7218493261802642,0.64,270.0,290,312,"3/22/24, 12:00 AM",YADGIR,527,2024-12-31,7.78,2.0493708,458,448,252,239,0.9672227,2024-01-01,30.92333333333334,Kolihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4565570624608,16.497784771676045]}"
343_0,0.29,0.07544286,1.32,0.76,10.3,0.08882286,660,15.9,232,0.18706572,0.6,20,0.10286857,17.5,0.2189,0.17377715,-0.7218379721575497,0.91,90.0,295,313,"3/22/24, 12:00 AM",YADGIR,527,2024-12-31,7.69,2.0493708,447,441,258,246,0.9672185,2024-01-01,30.92333333333334,Kolihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45682655704604,16.496976287920337]}"
344_0,0.1,0.073,1.32,0.71,6.32,0.09291081,390,9.7,209,0.20618108,0.54,17,0.11148108,14.6,0.2505838,0.1937081,-0.027640982290450852,0.9,90.0,289,312,"3/18/24, 12:00 AM",YADGIR,524,2024-12-31,7.17,1.8484846,404,392,307,295,0.96670794,2024-01-01,30.97664864864865,Boodihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40131067248745,16.39456834553071]}"
345_0,0.29,0.057472974,2.27,0.96,8.96,0.07719189,890,13.7,255,0.21385135,0.66,19,0.09181622,20.5,0.23867567,0.17488378,-0.8243877959470026,1.12,295.625,292,313,"3/18/24, 12:00 AM",YADGIR,523,2024-12-31,8.24,1.9055063,397,390,310,298,2.1435902,2024-01-01,30.96940540540541,Boodihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.405353091266,16.400227731820664]}"
346_0,0.36,0.10423243,2.17,0.32,8.32,0.13081351,610,14.5,290,0.26946756,0.75,11,0.1543027,18.3,0.29272974,0.22707297,0.8988837259682526,1.2,46.18858,267,294,"3/18/24, 12:00 AM",YADGIR,523,2024-12-31,7.23,1.7768433,418,404,315,302,1.3395051,2024-01-01,30.97664864864865,Boodihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39888522122034,16.392951378019294]}"
347_0,0.29,0.073175676,2.59,0.25,13.8,0.11202703,760,11.3,286,0.29920542,0.74,12,0.15482973,12.1,0.38364324,0.30732432,-1.08698472480909,0.96,207.5254,262,289,"3/18/24, 12:00 AM",YADGIR,509,2024-12-31,7.17,1.8484846,489,465,248,246,4.176101,2024-01-01,30.74136842105263,Boodihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40265814541364,16.371930800370897]}"
348_0,0.54,0.081821054,1.69,0.75,6.76,0.10255526,880,11.9,209,0.21126053,0.54,20,0.13207895,19.5,0.33639738,0.26240528,-0.824223979012207,1.28,64.37299,263,292,"3/18/24, 12:00 AM",YADGIR,503,2024-12-31,7.38,1.7768433,436,408,301,301,2.1434338,2024-01-01,30.768594594594596,Boodihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39295634034515,16.382710583780334]}"
349_0,0.41,0.08102702,2.12,0.48,5.27,0.10752973,490,10.1,251,0.25466758,0.65,23,0.13076486,10.2,0.31748918,0.23856756,-2.145492038512916,0.69,226.18568,266,294,"3/18/24, 12:00 AM",YADGIR,482,2024-12-31,7.13,1.7768433,466,440,268,266,4.0124636,2024-01-01,30.713948717948725,Boodihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39699875912368,16.37327827329708]}"
350_0,0.29,0.07152703,1.24,0.59,9.7,0.09559459,661,14.3,309,0.21803513,0.8,14,0.118027024,18.2,0.25455135,0.1962081,2.8172228325437683,1.17,-0.0,282,307,"3/18/24, 12:00 AM",YADGIR,521,2024-12-31,7.42,1.8484846,399,386,319,306,0.92740995,2024-01-01,30.97664864864865,Boodihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40265814541364,16.397532785968306]}"
351_0,0.18,0.0801421,2.32,0.64,9.17,0.118989475,690,13.6,197,0.24658684,0.51,11,0.1691079,20.3,0.3655079,0.29128158,-0.13106520044950612,0.84,295.62714,270,297,"3/18/24, 12:00 AM",YADGIR,501,2024-12-31,7.28,1.7768433,430,403,299,299,2.1434238,2024-01-01,30.768594594594596,Boodihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38891392156661,16.38163260543939]}"
352_0,0.39,0.0658027,2.5,0.71,10.7,0.0899054,490,14.2,290,0.20755947,0.75,17,0.10971892,15.2,0.23727027,0.1778081,-0.7208158903521629,0.96,270.0,286,311,"3/18/24, 12:00 AM",YADGIR,522,2024-12-31,7.39,1.8484846,402,390,312,299,1.9328907,2024-01-01,30.97664864864865,Boodihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40265814541364,16.396993796797833]}"
353_0,0.29,0.083972976,2.14,0.32,8.71,0.10995135,470,11.3,251,0.24338378,0.65,12,0.1399,16.5,0.29682162,0.23145406,-2.453721123335426,1.19,32.021553,276,299,"3/18/24, 12:00 AM",YADGIR,515,2024-12-31,7.59,1.8484846,440,419,284,282,5.453147,2024-01-01,30.863513513513514,Boodihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4031971345841,16.38298007836557]}"
354_0,0.41,0.079392105,2.15,0.43,10.5,0.10942368,791,12.3,324,0.23760526,0.84,20,0.13995,13.3,0.3343763,0.25055,-1.7400072088987333,1.27,226.18527,264,292,"3/18/24, 12:00 AM",YADGIR,497,2024-12-31,7.59,1.7768433,468,442,269,266,2.6773868,2024-01-01,30.713948717948725,Boodihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39645976995321,16.37058332744472]}"
355_0,0.3,0.0883946,2.96,0.18,11.3,0.10952162,730,12.8,205,0.21775405,0.53,19,0.12935945,12.6,0.2557162,0.19689189,1.725457742924086,1.12,313.80963,298,316,"3/18/24, 12:00 AM",YADGIR,524,2024-12-31,7.28,1.9055063,393,384,309,300,1.3395488,2024-01-01,30.96940540540541,Boodihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40454460751029,16.405348128940144]}"
356_0,0.41,0.07319189,2.64,0.19,11.3,0.09693243,711,15.3,348,0.1847,0.9,10,0.11887027,20.9,0.22448379,0.18358378,0.09208974781819089,1.39,295.62738,265,299,"3/18/24, 12:00 AM",YADGIR,520,2024-12-31,7.74,1.8484846,460,432,275,269,2.143404,2024-01-01,30.863513513513514,Boodihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4061615750217,16.379476648757503]}"
357_0,0.29,0.0786946,2.19,0.84,11.8,0.098732434,431,9.76,209,0.2286081,0.54,21,0.11810811,10.3,0.25207296,0.18698919,-0.044938099555436546,1.32,302.60144,289,312,"3/18/24, 12:00 AM",YADGIR,524,2024-12-31,8.22,1.8484846,404,392,307,295,3.43872,2024-01-01,30.97664864864865,Boodihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4023886508284,16.394298850945475]}"
358_0,0.41,0.07174595,2.25,0.3,10.7,0.09347027,710,14.3,205,0.20198108,0.53,23,0.113191895,11.5,0.24682163,0.19342433,4.116425682180013,1.27,180.0,291,311,"3/18/24, 12:00 AM",YADGIR,522,2024-12-31,7.34,1.9055063,397,390,313,299,1.8543341,2024-01-01,30.96940540540541,Boodihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40265814541364,16.402653183087786]}"
359_0,0.54,0.12565406,2.32,0.35,8.12,0.15499459,891,11.3,209,0.28456485,0.54,19,0.17128378,16.5,0.28002703,0.2146892,-1.216985486433922,1.75,305.7366,281,306,"3/18/24, 12:00 AM",YADGIR,517,2024-12-31,7.38,1.8484846,447,432,273,262,4.753087,2024-01-01,30.944054054054057,Boodihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40643106960694,16.384597045876983]}"
360_0,0.41,0.058219444,1.32,0.34,11.6,0.082830556,441,14.7,255,0.21531667,0.66,11,0.095930554,19.2,0.221475,0.16429722,1.1124046960781346,1.36,180.0,315,332,"3/18/24, 12:00 AM",YADGIR,533,2024-12-31,7.39,1.9055063,371,359,314,309,0.92740995,2024-01-01,30.96940540540541,Boodihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41155146672642,16.40831256937774]}"
361_0,0.6,0.10274054,0.83,0.45,8.18,0.14127837,310,11.5,255,0.33722973,0.66,11,0.19613513,16.2,0.3999054,0.2910108,-0.027126004870449517,0.85,90.0,362,366,"3/26/24, 12:00 AM",YADGIR,393,2024-12-31,8.34,1.8665708,361,361,277,273,0.9664534,2024-01-01,30.623257142857145,Yedalbhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54333431890676,16.343094879750662]}"
362_0,0.5,0.06224865,1.8,0.54,6.3,0.09318648,390,9.71,270,0.30167568,0.7,14,0.13902162,16.2,0.3533081,0.25641352,1.0714687328980743,0.57,270.0,341,347,"3/26/24, 12:00 AM",YADGIR,391,2024-12-31,8.19,1.905142,390,389,269,264,0.9664616,2024-01-01,30.614588235294118,Yedalbhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55249713480477,16.344711847262076]}"
363_0,0.75,0.06446216,0.84,0.34,5.51,0.097083785,810,9.27,243,0.3014973,0.63,9,0.13622972,13.2,0.33844325,0.23993243,-0.8760289658694834,0.68,145.20917,345,345,"3/26/24, 12:00 AM",YADGIR,396,2024-12-31,8.17,2.0539525,374,375,281,280,3.3841927,2024-01-01,30.64929411764706,Yedalbhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5586955102652,16.35495264150104]}"
364_0,0.51,0.070002705,1.17,0.53,8.36,0.10318649,250,12.6,209,0.26521623,0.54,12,0.13503243,19.4,0.3270162,0.24436486,-1.1413947204986448,0.8,199.1547,350,361,"3/26/24, 12:00 AM",YADGIR,392,2024-12-31,8.32,1.8665708,377,373,272,266,2.9429588,2024-01-01,30.544594594594596,Yedalbhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54791572685576,16.332584590926462]}"
365_0,0.5,0.07144595,1.2,0.3,8.96,0.097218916,280,9.8,209,0.2842,0.54,11,0.112983786,13.2,0.29287568,0.19372162,-1.0465728092526116,0.86,133.82014,360,364,"3/26/24, 12:00 AM",YADGIR,399,2024-12-31,7.82,1.8665708,350,349,290,287,1.3392926,2024-01-01,30.598000000000006,Yedalbhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53794442720204,16.333662569267407]}"
366_0,0.5,0.06774595,0.94,0.3,8.34,0.10118919,310,9.6,266,0.27201352,0.69,14,0.16416216,11.2,0.36456487,0.27276757,-1.4521294805767286,0.69,133.81847,359,367,"3/26/24, 12:00 AM",YADGIR,393,2024-12-31,8.54,1.905142,363,363,278,270,4.0121613,2024-01-01,30.623257142857145,Yedalbhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55141915646382,16.344981341847312]}"
367_0,0.41,0.051997222,2.16,0.34,7.38,0.07374167,441,13.1,270,0.20263334,0.7,10,0.08751389,17.2,0.2194111,0.16284166,-1.8349348035355162,0.72,199.16113,278,301,"3/16/24, 12:00 AM",YADGIR,525,2024-12-31,7.35,1.8480527,411,397,311,302,2.9430737,2024-01-01,30.96621621621622,Hagratgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39699875912368,16.403461666843494]}"
368_0,0.3,0.06499737,2.34,0.54,8.5,0.08886316,890,11.6,266,0.22670789,0.69,21,0.115497366,10.7,0.27209738,0.2043,-0.4818567535594763,1.17,252.26726,286,319,"3/16/24, 12:00 AM",YADGIR,514,2024-12-31,7.24,1.8480527,420,398,294,283,3.0423112,2024-01-01,30.95978378378378,Hagratgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38325453527665,16.4004972264059]}"
369_0,0.3,0.05228684,2.6,0.49,4.19,0.07199474,760,11.5,205,0.19555263,0.53,11,0.08787631,13.3,0.2407,0.18572631,-0.8244013235102224,0.7,244.37512,290,318,"3/16/24, 12:00 AM",YADGIR,514,2024-12-31,7.34,1.8480527,418,400,292,282,2.1436002,2024-01-01,30.938756756756753,Hagratgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38136807318,16.40130571016161]}"
370_0,0.39,0.06058108,2.58,0.54,9.12,0.08357027,790,12.3,266,0.21466216,0.69,17,0.10657838,19.4,0.25377837,0.19274594,2.1049280803686106,0.84,-0.0,272,303,"3/16/24, 12:00 AM",YADGIR,519,2024-12-31,7.29,1.8480527,428,409,300,288,0.0,2024-01-01,30.95978378378378,Hagratgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38460200820283,16.402922677673022]}"
371_0,0.2,0.06276579,2.21,0.34,6.64,0.084123686,491,9.34,348,0.21959473,0.9,18,0.102465786,16.5,0.2652263,0.20052105,-1.7402325855238718,0.78,226.1896,273,301,"3/16/24, 12:00 AM",YADGIR,518,2024-12-31,7.74,1.7768433,417,402,311,297,2.677597,2024-01-01,30.924648648648656,Hagratgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39133937283373,16.399958237235428]}"
372_0,0.3,0.06468158,1.59,0.76,6.6,0.08771579,661,15.2,266,0.2056421,0.69,22,0.10593684,13.3,0.24098158,0.18485527,-2.098463909635843,0.68,14.606627,280,306,"3/16/24, 12:00 AM",YADGIR,514,2024-12-31,7.27,1.8480527,425,408,295,286,3.828168,2024-01-01,30.95978378378378,Hagratgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38675796488472,16.400766720991136]}"
373_0,0.41,0.063718915,1.84,0.34,6.32,0.08552162,431,17.6,232,0.20424594,0.6,16,0.10375946,20.5,0.23937838,0.18390541,0.013817488126524394,0.81,180.0,288,316,"3/16/24, 12:00 AM",YADGIR,519,2024-12-31,7.34,1.8480527,419,401,293,283,0.92740995,2024-01-01,30.95978378378378,Hagratgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38729695405519,16.40373116142873]}"
374_0,0.84,0.06318158,2.24,0.38,8.58,0.08523158,391,14.5,309,0.22501315,0.8,18,0.10153158,12.5,0.2512842,0.18723947,0.33920284421579155,0.94,313.8104,280,307,"3/16/24, 12:00 AM",YADGIR,516,2024-12-31,7.76,1.7768433,421,405,299,288,1.3395299,2024-01-01,30.924648648648656,Hagratgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39053088907802,16.399958237235428]}"
375_0,0.14,0.075566664,2.76,0.76,8.96,0.11060555,910,12.1,266,0.27940834,0.69,23,0.14002222,20.4,0.30715278,0.24192221,3.2035095004257825,0.85,-0.0,290,311,"3/16/24, 12:00 AM",YADGIR,528,2024-12-31,7.61,1.8480527,398,386,312,303,0.0,2024-01-01,30.94105263157895,Hagratgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39834623204986,16.40966004230392]}"
376_0,0.39,0.06318889,2.34,0.37,6.53,0.08655278,801,14.7,324,0.22484723,0.84,14,0.10795,20.6,0.25595,0.19123611,-2.098526949213395,0.75,194.60745,294,307,"3/16/24, 12:00 AM",YADGIR,528,2024-12-31,7.38,1.8480527,398,390,308,303,3.828182,2024-01-01,30.94105263157895,Hagratgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39888522122034,16.41208549357104]}"
377_0,0.1,0.07867838,2.11,0.64,11.1,0.11028919,760,7.64,270,0.2574784,0.7,18,0.13724595,18.6,0.28235945,0.21652432,0.6653469517965587,0.9,270.0,283,301,"3/16/24, 12:00 AM",YADGIR,525,2024-12-31,7.38,1.8480527,413,403,304,296,0.96678245,2024-01-01,30.95356756756757,Hagratgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3948428024418,16.409390547718683]}"
378_0,0.1,0.05896857,1.14,0.29,5.74,0.08109143,820,13.2,324,0.20327714,0.84,20,0.096842855,18.6,0.22037429,0.16384572,-1.7780293375084353,1.64,180.0,274,286,"3/16/24, 12:00 AM",YADGIR,541,2024-12-31,7.34,1.8480527,411,403,314,311,2.7802885,2024-01-01,30.934157894736842,Hagratgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39915471580557,16.420439825713352]}"
379_0,0.39,0.08566487,1.39,0.6,10.3,0.10704054,681,11.6,324,0.22985676,0.84,21,0.123900004,10.1,0.24294324,0.18509729,-1.1418881540086432,0.72,160.83727,264,287,"3/16/24, 12:00 AM",YADGIR,536,2024-12-31,7.22,1.8480527,436,420,300,293,2.9431024,2024-01-01,30.9507027027027,Hagratgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38999189990756,16.420709320298588]}"
380_0,0.5,0.07221892,1.48,0.6,6.45,0.09802973,760,14.5,363,0.22192432,0.94,22,0.12246757,13.5,0.24451892,0.18422703,0.7445024893902954,0.8,133.8073,271,289,"3/16/24, 12:00 AM",YADGIR,536,2024-12-31,7.59,1.8480527,428,415,301,296,2.6777482,2024-01-01,30.934157894736842,Hagratgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39160886741897,16.42124830946906]}"
381_0,0.2,0.06931944,2.1,0.75,10.7,0.09745,890,14.7,197,0.24729167,0.51,19,0.12522222,10.7,0.2828028,0.19812778,-0.7209416784460082,0.84,90.0,291,313,"3/16/24, 12:00 AM",YADGIR,525,2024-12-31,7.27,1.8480527,397,384,312,302,0.9667811,2024-01-01,30.94105263157895,Hagratgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39619027536797,16.409121053133447]}"
382_0,0.18,0.070232436,2.44,0.75,4.83,0.093713515,400,12.4,309,0.23105946,0.8,20,0.10928108,14.2,0.23538108,0.17352432,2.7979844681761157,1.14,-0.0,277,296,"3/16/24, 12:00 AM",YADGIR,538,2024-12-31,7.28,1.8480527,407,396,315,308,0.0,2024-01-01,30.934157894736842,Hagratgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39403431868608,16.420439825713352]}"
383_0,0.2,0.09476216,1.54,0.3,8.1,0.13072973,291,8.21,290,0.27759188,0.75,14,0.18352973,18.9,0.32263514,0.25325945,-1.0472352954886286,1.14,313.80753,276,291,"3/17/24, 12:00 AM",YADGIR,522,2024-12-31,7.34,1.8480527,459,451,265,258,1.3395996,2024-01-01,30.946054054054052,Hagratgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37355273020816,16.41936184737241]}"
384_0,0.41,0.05279722,2.1,0.64,8.34,0.07221945,951,14.6,290,0.19916944,0.75,21,0.08436111,19.2,0.21629722,0.15768056,-0.6793776587901313,0.84,180.0,294,307,"3/16/24, 12:00 AM",YADGIR,527,2024-12-31,7.45,1.8480527,398,390,308,303,1.8543341,2024-01-01,30.94105263157895,Hagratgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39699875912368,16.412354988156277]}"
385_0,0.35,0.07661945,2.78,0.34,6.53,0.09696389,581,7.65,324,0.21824445,0.84,20,0.10875278,14.3,0.22324167,0.16426666,2.10482684592112,0.9,-0.0,278,300,"3/16/24, 12:00 AM",YADGIR,542,2024-12-31,7.53,1.8480527,410,397,311,303,0.0,2024-01-01,30.934157894736842,Hagratgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3948428024418,16.42313477156571]}"
386_0,0.3,0.08939444,2.8,0.38,11.8,0.12565833,790,8.59,255,0.27888334,0.66,20,0.17374167,20.6,0.30765,0.25798056,2.4116299849506864,0.96,180.0,277,290,"3/17/24, 12:00 AM",YADGIR,510,2024-12-31,7.2,1.8480527,446,437,277,273,0.92740995,2024-01-01,30.946054054054052,Hagratgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3775951489867,16.41720589069052]}"
387_0,0.41,0.06802973,2.84,0.43,4.34,0.09665135,731,15.3,290,0.2573081,0.75,14,0.13780001,10.3,0.25143784,0.21748918,-0.7994874675101771,1.15,207.52905,285,298,"3/16/24, 12:00 AM",YADGIR,494,2024-12-31,7.52,1.8480527,439,424,276,278,2.0908968,2024-01-01,30.937945945945938,Hagratgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3708577843558,16.402114193917313]}"
388_0,0.1,0.054922856,2.71,0.34,6.6,0.07545429,710,13.1,270,0.19697429,0.7,15,0.08832,10.2,0.21433143,0.16124858,-1.1418842622198653,1.34,199.16266,274,286,"3/16/24, 12:00 AM",YADGIR,537,2024-12-31,7.27,1.8480527,411,403,314,311,2.943101,2024-01-01,30.934157894736842,Hagratgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3986157266351,16.41990083654288]}"
