system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
122_0,0.38,0.06665238,0.03,0.06,3.51,0.09457619,104,6.77,310,0.26187143,0.36,28,0.15080953,31.1,0.34796667,0.28430954,2.8171691832028345,0.28,-0.0,296,327,"1/9/24, 12:00 AM",CHAMARAJANAGARA,717,2024-12-31,7.43,2.49517,426,405,279,269,0.0,2024-01-01,30.80131034482759,Kasturu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92978955413497,11.999650649504364]}"
123_0,0.49,0.07449524,0.11,0.08,3.51,0.11021905,172,7.54,417,0.26358095,0.48,29,0.16284285,33.9,0.38506666,0.3187762,-1.0179838444815905,0.24,225.63303,307,337,"1/9/24, 12:00 AM",CHAMARAJANAGARA,719,2024-12-31,7.1,2.6470776,419,398,275,265,1.3261689,2024-01-01,30.79620689655173,Kasturu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93005904872021,12.000998122430543]}"
124_0,0.65,0.085358,0.31,0.2,3.51,0.110228,245,5.38,765,0.265908,0.88,22,0.154192,39.7,0.372816,0.279924,1.4807522408358345,0.7,134.36736,284,304,"1/9/24, 12:00 AM",CHAMARAJANAGARA,722,2024-12-31,8.13,2.49517,426,412,290,284,7.9077835,2024-01-01,30.822571428571433,Kasturu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91712330862889,11.997494692822476]}"
125_0,0.54,0.073073916,0.81,0.22,2.06,0.08566956,94,1.94,319,0.15480435,0.37,39,0.102169566,24.5,0.22595651,0.1825,-2.162842800661074,0.34,207.07951,300,317,"2/6/24, 12:00 AM",CHAMARAJANAGARA,678,2024-12-31,8.2,2.6645515,399,387,301,296,4.159418,2024-01-01,30.7915294117647,Kuderu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93248449998732,12.054897039477714]}"
126_0,0.31,0.06271739,0.79,0.2,1.6,0.08736087,78,1.94,284,0.3226435,0.33,27,0.0749,26,0.24136522,0.15588261,-0.11355832085769302,0.38,258.9324,297,323,"2/6/24, 12:00 AM",CHAMARAJANAGARA,688,2024-12-31,8.42,2.6470776,396,381,307,295,4.8201065,2024-01-01,30.835032258064516,Kuderu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93113702706115,12.033606967244081]}"
127_0,0.1,0.09659216,0.58,0.21,3.9,0.123374514,201,3.57,503,0.2944353,0.58,30,0.16753529,41.9,0.3688255,0.26475295,-1.3536334247364132,0.13,180.0,268,292,"1/9/24, 12:00 AM",CHAMARAJANAGARA,706,2024-12-31,7.9,2.6645515,441,425,291,283,1.8543341,2024-01-01,30.700999999999997,Ummathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90095363351473,12.068371768739507]}"
128_0,0.41,0.07775577,0.1,0.16,3.56,0.10556731,255,6.16,326,0.2682154,0.37,3,0.17899422,35.4,0.39245,0.34570578,-1.8320017022083004,0.18,108.05363,270,289,"1/9/24, 12:00 AM",CHAMARAJANAGARA,699,2024-12-31,7.88,2.6645515,436,423,294,287,2.9900863,2024-01-01,30.698647058823532,Ummathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9082299873161,12.077804079222762]}"
129_0,0.16,0.06682857,0.69,0.22,3.64,0.0957102,110,5.21,448,0.25559184,0.52,39,0.109532654,30.3,0.2674102,0.19847551,2.1306357740684145,0.55,270.0,280,303,"1/9/24, 12:00 AM",CHAMARAJANAGARA,689,2024-12-31,7.96,2.6645515,432,417,287,280,2.8429227,2024-01-01,30.659687499999997,Ummathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90769099814563,12.058939458256251]}"
130_0,0.52,0.051262744,0.55,0.16,3.92,0.084756866,173,6.42,336,0.28346863,0.39,31,0.12939411,36.1,0.3401098,0.2848098,-1.1388159692216953,1.2,71.94601,277,297,"1/9/24, 12:00 AM",CHAMARAJANAGARA,691,2024-12-31,7.94,2.6645515,424,410,299,294,2.9900274,2024-01-01,30.729562500000014,Ummathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91092493316846,12.071875198347573]}"
131_0,0.21,0.078017645,0.34,0.16,3.82,0.103807844,208,4.44,451,0.27026275,0.52,40,0.16452745,31.8,0.35581765,0.30990195,-2.0784610360079183,0.45,165.65915,265,286,"1/9/24, 12:00 AM",CHAMARAJANAGARA,706,2024-12-31,7.38,2.6645515,448,433,287,281,3.8236005,2024-01-01,30.700999999999997,Ummathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90176211727044,12.074839638785168]}"
132_0,0.47,0.100322,0.45,0.15,3.56,0.130098,96,6.42,389,0.301186,0.45,20,0.182112,34.7,0.387826,0.33268,-0.4277784616614468,0.73,18.822796,284,297,"6/27/24, 12:00 AM",CHAMARAJANAGARA,681,2024-12-31,7.36,2.6645515,401,392,315,311,2.9371088,2024-01-01,30.769437500000002,Demahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92008774906648,12.072144692932808]}"
133_0,0.32,0.060386363,0.55,0.16,3.59,0.07936818,101,7.97,747,0.21980909,0.86,28,0.08660454,24.5,0.2342,0.17761818,2.9246942089252346,1.62,332.91904,316,327,"6/27/24, 12:00 AM",CHAMARAJANAGARA,670,2024-12-31,7.91,2.6645515,393,383,291,290,2.0824795,2024-01-01,30.7894375,Demahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94110832671488,12.071605703762337]}"
134_0,0.2,0.06757826,0.08,0.22,3.56,0.090652175,251,8.06,640,0.2703652,0.74,37,0.089786954,18,0.22043043,0.15204783,-1.7591190324306283,0.45,180.0,290,308,"6/26/24, 12:00 AM",CHAMARAJANAGARA,672,2024-12-31,7.86,2.6645515,396,382,314,310,2.7802885,2024-01-01,30.7894375,Demahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93706590793634,12.073761660444223]}"
135_0,0.43,0.095868185,0.34,0.08,3.54,0.116068184,269,5.04,347,0.24164091,0.4,30,0.13711363,33.9,0.2916409,0.23129545,-0.6828592847718885,0.17,270.0,308,324,"6/26/24, 12:00 AM",CHAMARAJANAGARA,673,2024-12-31,8.01,2.6645515,400,388,292,288,1.8962384,2024-01-01,30.7894375,Demahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93949135920346,12.071875198347573]}"
136_0,0.29,0.09624348,0.82,0.54,8.87,0.1286913,277,6.67,701,0.28630435,0.81,22,0.171,11.5,0.4091261,0.32143915,3.3546196109158144,1.66,180.0,282,288,"2/18/24, 12:00 AM",CHAMARAJANAGARA,688,2024-12-31,8.42,2.7485876,422,415,296,296,4.6273675,2024-01-01,30.52735483870968,Vagarapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0179142835071,11.935241443632993]}"
137_0,0.2,0.050427273,0.95,0.3,3.3,0.079227276,187,2.65,305,0.29145908,0.35,33,0.09616364,40.5,0.29464546,0.20993182,2.4412380229823167,0.69,157.77124,283,296,"1/10/24, 12:00 AM",CHAMARAJANAGARA,771,2024-12-31,7.77,2.6059992,448,439,269,264,4.997069,2024-01-01,30.5308,Hagalabele,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92736410286784,11.828521587879594]}"
138_0,0.56,0.051936,0.99,0.35,3.44,0.082412,136,2.56,237,0.260626,0.27,29,0.101016,31.8,0.25516,0.189096,-0.6811394497348742,0.34,90.0,284,301,"1/10/24, 12:00 AM",CHAMARAJANAGARA,763,2024-12-31,7.1,2.6059992,440,430,276,269,1.8945898,2024-01-01,30.55272222222222,Hagalabele,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92035724365172,11.836336930851434]}"
139_0,0.53,0.086704545,0.97,0.38,3.22,0.12086818,131,2.48,430,0.2921773,0.5,29,0.16206819,32.5,0.37064546,0.28073636,0.012073285942124852,0.43,270.0,283,292,"1/10/24, 12:00 AM",CHAMARAJANAGARA,777,2024-12-31,7.12,2.6059992,442,438,275,270,0.94752216,2024-01-01,30.5308,Hagalabele,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93005904872021,11.827174114953415]}"
140_0,0.71,0.08128182,0.99,0.66,3.36,0.12475,138,2.55,329,0.33176818,0.38,27,0.19725454,34.7,0.4551,0.37812728,0.4175186536131192,0.43,90.0,280,300,"1/10/24, 12:00 AM",CHAMARAJANAGARA,770,2024-12-31,7.53,2.6059992,443,427,278,273,0.9475347,2024-01-01,30.5308,Hagalabele,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92871157579403,11.830947039146716]}"
141_0,0.56,0.053728,0.81,0.69,3.3,0.083722,97,2.78,457,0.233504,0.53,21,0.122632,18.8,0.306,0.255386,2.1520924401990063,0.5,270.0,284,301,"1/10/24, 12:00 AM",CHAMARAJANAGARA,764,2024-12-31,7.39,2.6059992,440,430,276,269,2.8405797,2024-01-01,30.55272222222222,Hagalabele,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.919548759896,11.835258952510491]}"
142_0,0.47,0.093725495,1.53,0.26,0.82,0.124947056,296,6.54,659,0.30136862,0.76,39,0.16202353,36.8,0.3528,0.2695098,-2.1156375200155346,0.68,225.61461,286,301,"2/10/24, 12:00 AM",CHAMARAJANAGARA,769,2024-12-31,8.2,2.6059992,436,427,278,271,3.9715364,2024-01-01,30.559666666666672,YELACHAGERE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92224370574837,11.826365631197708]}"
143_0,0.43,0.09047647,1.47,0.27,0.83,0.121152945,328,6.98,727,0.28431568,0.84,46,0.16119216,22.4,0.36804706,0.2856647,-1.0170248890322195,0.59,225.61461,286,301,"2/10/24, 12:00 AM",CHAMARAJANAGARA,768,2024-12-31,8.14,2.6059992,436,427,278,271,2.6500483,2024-01-01,30.559666666666672,YELACHAGERE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92197421116313,11.826365631197708]}"
144_0,0.07,0.09622273,0.32,0.18,5.19,0.13618182,329,3.03,692,0.29963636,0.8,33,0.17556363,13,0.3581727,0.2737818,-1.353615383357508,0.91,180.0,290,311,"6/29/24, 12:00 AM",CHAMARAJANAGARA,663,2024-12-31,7.44,2.728297,428,416,282,273,1.8543341,2024-01-01,30.4765625,Malarpalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08959984317984,12.06298187703479]}"
145_0,0.29,0.0563,0.62,0.18,3.12,0.0839,265,9.18,589,0.33901304,0.68,27,0.072000004,15.1,0.21299565,0.11915652,-1.7590693627230367,1.37,180.0,295,313,"7/1/24, 12:00 AM",CHAMARAJANAGARA,658,2024-12-31,7.48,2.728297,405,391,299,296,2.7802885,2024-01-01,30.42503225806452,Malarpalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07774208142945,12.061095414938139]}"
146_0,0.16,0.054491304,0.48,0.36,2.1,0.0767087,199,1.69,843,0.30221304,0.98,26,0.06711739,65.8,0.21725218,0.13140869,-0.6825660226751424,0.86,270.0,301,318,"7/2/24, 12:00 AM",CHAMARAJANAGARA,663,2024-12-31,7.65,2.8358903,413,403,286,279,0.9482376,2024-01-01,30.441999999999993,Gumballi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06399785758242,12.031989999732666]}"
147_0,0.24,0.09178696,0.67,0.3,2.34,0.11957391,198,1.15,613,0.2588174,0.71,25,0.1347913,65.8,0.2601348,0.19799565,-2.4399541668712295,0.51,300.4053,307,323,"7/1/24, 12:00 AM",CHAMARAJANAGARA,662,2024-12-31,7.99,2.8358903,399,391,293,287,5.480945,2024-01-01,30.441999999999993,Gumballi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06211139548577,12.031181515976959]}"
148_0,0.11,0.116265215,0.47,0.26,1.14,0.15042609,172,2.63,845,0.30121738,0.98,28,0.19436957,66.5,0.33446524,0.25632173,1.9800377519713666,1.12,270.0,301,318,"7/2/24, 12:00 AM",CHAMARAJANAGARA,659,2024-12-31,7.44,2.8358903,413,403,286,279,2.8426201,2024-01-01,30.441999999999993,Gumballi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0645368467529,12.03037303222125]}"
149_0,0.2,0.055413045,0.46,0.26,1.12,0.08124783,210,2.5,782,0.31004784,0.91,21,0.07858696,66.5,0.2491,0.15807392,1.5146897832598598,1.2,270.0,302,326,"7/1/24, 12:00 AM",CHAMARAJANAGARA,661,2024-12-31,7.43,2.8358903,408,394,289,280,0.94822586,2024-01-01,30.441999999999993,Gumballi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06615381426431,12.028486570124599]}"
150_0,0.27,0.0697,1.89,0.3,3.45,0.08259091,145,1.89,448,0.1762409,0.52,30,0.10093636,52,0.23745,0.19029091,0.5263525573348551,0.45,123.10137,327,340,"7/1/24, 12:00 AM",CHAMARAJANAGARA,677,2024-12-31,8.32,2.5530643,376,368,297,291,3.392673,2024-01-01,30.841483870967743,Honnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98719190079021,12.071066714591865]}"
151_0,0.33,0.07036363,0.91,0.56,3.22,0.09528636,119,5.41,454,0.28209546,0.53,4,0.10134091,33.2,0.26875454,0.19169545,-1.617938042883853,0.58,101.06597,324,337,"7/1/24, 12:00 AM",CHAMARAJANAGARA,669,2024-12-31,7.5,2.5530643,358,349,318,314,4.8208046,2024-01-01,30.75916129032258,Honnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99662421127346,12.07403115502946]}"
152_0,0.16,0.076068185,0.86,0.65,4.9,0.09658636,113,4.17,505,0.25184092,0.59,24,0.11197727,20.9,0.26958182,0.19954546,-2.0981828142043084,0.55,256.2623,334,347,"7/1/24, 12:00 AM",CHAMARAJANAGARA,669,2024-12-31,7.57,2.5530643,366,357,300,295,3.899561,2024-01-01,30.75916129032258,Honnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99500724376205,12.072144692932808]}"
153_0,0.29,0.07740909,0.86,0.58,1.49,0.10022273,88,3.91,391,0.29661363,0.45,14,0.09745455,26,0.2363909,0.15000455,-0.38456957105674283,0.5,63.94394,330,346,"7/2/24, 12:00 AM",CHAMARAJANAGARA,665,2024-12-31,7.59,2.5530643,370,359,300,294,2.1105762,2024-01-01,30.75916129032258,Honnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9977021896144,12.071066714591865]}"
154_0,0.24,0.07301364,0.76,0.43,2.91,0.089372724,112,3.94,608,0.20164545,0.71,11,0.10711818,31.8,0.2560091,0.19485909,-1.83196499932865,0.47,288.054,339,358,"7/2/24, 12:00 AM",CHAMARAJANAGARA,666,2024-12-31,7.61,2.5530643,367,353,294,289,2.9900303,2024-01-01,30.75916129032258,Honnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99958865171105,12.072144692932808]}"
155_0,0.16,0.0769125,0.99,0.6,3.9,0.101575,64,4.1,501,0.27472916,0.58,15,0.12345833,28.9,0.2868,0.1955125,-1.4832228974032209,0.4,116.05555,341,353,"7/2/24, 12:00 AM",CHAMARAJANAGARA,657,2024-12-31,7.59,2.6146154,351,341,309,306,2.110615,2024-01-01,30.634969696969694,Honnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01764478892186,12.07726509005229]}"
156_0,0.75,0.07175652,0.72,0.25,3.15,0.08123913,178,3.37,575,0.16878696,0.67,31,0.09397826,44.8,0.22357392,0.17306957,-2.0784611610878785,0.36,194.34088,325,341,"7/2/24, 12:00 AM",CHAMARAJANAGARA,678,2024-12-31,8.34,2.5530643,381,372,294,287,3.823601,2024-01-01,30.83451612903226,Honnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98584442786402,12.075378627955638]}"
157_0,0.16,0.063004345,0.22,0.2,3.37,0.07376956,102,2.8,487,0.16246521,0.56,48,0.08563043,50,0.2162174,0.16915652,-0.08716976019163514,0.43,233.74374,339,353,"7/1/24, 12:00 AM",CHAMARAJANAGARA,678,2024-12-31,6.95,2.5530643,366,355,296,293,4.694377,2024-01-01,30.877125000000003,Honnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98853937371639,12.077804079222762]}"
158_0,0.25,0.07668571,0.76,0.7,2.19,0.09819524,82,3.74,420,0.22368571,0.49,28,0.123580955,44.1,0.25819522,0.19134286,4.515030207750612,0.69,45.640465,330,341,"7/1/24, 12:00 AM",CHAMARAJANAGARA,658,2024-12-31,7.48,2.6146154,358,350,311,309,2.6512694,2024-01-01,30.642242424242433,Honnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00902096219431,12.070797220006629]}"
160_0,0.2,0.058573913,0.89,0.59,1.18,0.07717391,94,3.94,525,0.24933043,0.61,15,0.07865217,31.8,0.21466957,0.14428696,-1.353653916573925,0.36,180.0,339,353,"7/1/24, 12:00 AM",CHAMARAJANAGARA,657,2024-12-31,7.4,2.6146154,350,340,311,307,1.8543341,2024-01-01,30.568787878787877,Honnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01656681058091,12.074300649614695]}"
161_0,0.35,0.0721625,0.94,0.53,4.06,0.0882125,98,3.69,364,0.2048375,0.42,20,0.10144167,20.2,0.2254625,0.178075,-1.4698065416661021,0.61,27.081684,338,356,"7/1/24, 12:00 AM",CHAMARAJANAGARA,656,2024-12-31,7.57,2.6146154,358,345,304,299,2.0824928,2024-01-01,30.634969696969694,Honnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01710579975139,12.079960035904648]}"
162_0,0.33,0.06372917,0.91,0.68,2.59,0.08335833,131,4.07,525,0.230125,0.61,18,0.0936125,21.7,0.24008334,0.168825,2.95656963914465,0.38,18.823141,335,350,"7/1/24, 12:00 AM",CHAMARAJANAGARA,656,2024-12-31,7.41,2.6146154,360,348,306,302,2.937115,2024-01-01,30.634969696969694,Honnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01602782141045,12.077534584637526]}"
163_0,0.16,0.07635417,0.91,0.48,2.23,0.10030834,123,3.71,553,0.2714875,0.64,15,0.1191,28.2,0.28157917,0.19237083,-1.9499876238061087,0.52,214.28445,335,350,"7/1/24, 12:00 AM",CHAMARAJANAGARA,657,2024-12-31,7.69,2.6146154,360,348,306,302,3.3637176,2024-01-01,30.634969696969694,Honnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01710579975139,12.07726509005229]}"
164_0,0.18,0.0781125,0.94,0.63,3.06,0.093825,80,2.86,395,0.22897917,0.46,15,0.10077917,27.4,0.23577917,0.1753375,6.165139854296964,0.33,270.0,339,350,"7/1/24, 12:00 AM",CHAMARAJANAGARA,657,2024-12-31,7.52,2.6146154,349,339,313,310,0.9483858,2024-01-01,30.568787878787877,Honnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0187227672628,12.073761660444223]}"
165_0,0.29,0.083247826,1.05,0.26,1.96,0.097,243,2.96,349,0.23433913,0.4,30,0.10212174,10.1,0.21705651,0.15582174,-1.3759702955216961,0.83,270.0,347,362,"6/29/24, 12:00 AM",CHAMARAJANAGARA,658,2024-12-31,7.79,2.6146154,337,326,316,312,1.896203,2024-01-01,30.49066666666667,Honnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01926175643328,12.067024295813328]}"
166_0,0.36,0.078483336,1.04,0.23,4.27,0.0960875,207,3.8,393,0.23170833,0.46,17,0.103775,25.3,0.23280834,0.171825,4.749820697483736,0.45,283.7376,339,350,"6/29/24, 12:00 AM",CHAMARAJANAGARA,656,2024-12-31,8.14,2.6146154,349,339,313,310,3.8995876,2024-01-01,30.568787878787877,Honnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0187227672628,12.07403115502946]}"
167_0,0.2,0.08763637,1.17,0.22,4.82,0.11151364,254,1.31,215,0.27594545,0.25,11,0.13304545,7.23,0.27406818,0.19843182,-1.4697553849230756,0.69,207.08064,344,362,"6/29/24, 12:00 AM",CHAMARAJANAGARA,660,2024-12-31,8.5,2.6146154,341,329,315,310,2.0824735,2024-01-01,30.568787878787877,Honnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01710579975139,12.06810227415427]}"
168_0,0.24,0.06931364,0.99,0.2,2.54,0.08541818,174,3.06,408,0.21776818,0.47,17,0.08914091,33.9,0.20657273,0.14746818,-1.8140591386221476,0.4,161.17747,344,362,"6/29/24, 12:00 AM",CHAMARAJANAGARA,658,2024-12-31,8.32,2.6146154,341,329,315,310,2.9371042,2024-01-01,30.568787878787877,Honnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01656681058091,12.06810227415427]}"
169_0,0.27,0.076075,0.89,0.47,1.44,0.09678333,98,3.94,496,0.25418332,0.58,19,0.11915,32.5,0.28665417,0.20287916,2.804314176793026,0.36,194.34096,342,354,"6/29/24, 12:00 AM",CHAMARAJANAGARA,655,2024-12-31,7.63,2.6146154,347,339,311,307,3.8236024,2024-01-01,30.634969696969694,Honnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01710579975139,12.076995595467054]}"
170_0,0.46,0.037636362,0.96,0.12,1.6,0.058036365,56,3.45,531,0.28567728,0.61,39,0.041822728,59,0.15698637,0.08035,-2.1166832975013965,0.58,225.63466,288,295,"1/29/24, 12:00 AM",CHAMARAJANAGARA,674,2024-12-31,6.71,2.8358903,419,412,293,293,3.9729526,2024-01-01,30.518484848484842,Yeragamballi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07343016806568,12.016359313788985]}"
171_0,0.56,0.06659091,0.94,0.12,1.9,0.09184545,47,5.08,487,0.23487273,0.56,41,0.109527275,42,0.26622272,0.19542272,4.0711322151242975,0.54,270.0,289,314,"7/3/24, 12:00 AM",CHAMARAJANAGARA,672,2024-12-31,6.75,2.8358903,418,401,293,284,1.8958758,2024-01-01,30.460941176470577,Yeragamballi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07450814640663,12.02067122715276]}"
172_0,0.2,0.07617826,1,0.08,1.76,0.1049,44,4.24,222,0.24621738,0.26,6,0.13230869,10.8,0.3123826,0.24012174,-1.4695338172736139,0.58,27.07635,303,313,"7/3/24, 12:00 AM",CHAMARAJANAGARA,665,2024-12-31,6.72,2.8358903,399,390,299,296,2.082394,2024-01-01,30.46484848484849,Yeragamballi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06238089007101,12.018245775885637]}"
173_0,0.22,0.07218261,1.89,0.2,3.29,0.096852176,226,2.97,573,0.31143913,0.66,39,0.104826085,35,0.29193914,0.20083913,2.817140902581127,0.44,-0.0,286,309,"7/3/24, 12:00 AM",CHAMARAJANAGARA,673,2024-12-31,7.14,2.8358903,426,408,288,283,0.0,2024-01-01,30.486529411764703,Yeragamballi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0675012871905,12.006657508720496]}"
174_0,0.51,0.07085652,0.66,0.23,3.93,0.09823913,223,4.07,318,0.2818174,0.36,27,0.13773914,54,0.3362739,0.25137827,0.23474241120217368,0.96,314.36618,296,319,"7/2/24, 12:00 AM",CHAMARAJANAGARA,673,2024-12-31,6.86,2.8358903,416,398,288,283,2.650956,2024-01-01,30.516545454545454,Yeragamballi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06884876011667,12.008543970817147]}"
175_0,0.82,0.07519091,2.05,0.26,3.33,0.10679545,191,4.1,347,0.28012273,0.4,43,0.17074999,43,0.38946363,0.30110455,-1.8138423548308527,0.23,161.18094,301,327,"7/2/24, 12:00 AM",CHAMARAJANAGARA,687,2024-12-31,8.27,2.8358903,431,411,268,262,2.937044,2024-01-01,30.516909090909092,Yeragamballi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0825929839637,12.015011840862806]}"
176_0,0.46,0.07113913,1.2,0.2,1.6,0.09754783,101,2.55,347,0.2941739,0.4,48,0.11891739,61,0.3136087,0.2368087,-2.4397985933174446,0.72,239.5924,290,306,"7/1/24, 12:00 AM",CHAMARAJANAGARA,673,2024-12-31,6.82,2.8358903,424,410,286,284,5.480573,2024-01-01,30.486529411764703,Yeragamballi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06804027636096,12.00638801413526]}"
177_0,0.29,0.07687727,1.02,0.08,1.52,0.10559091,32,9.98,259,0.28995454,0.3,4,0.14097273,7.23,0.37035,0.26652727,-0.660290073185482,0.53,-0.0,291,317,"7/1/24, 12:00 AM",CHAMARAJANAGARA,676,2024-12-31,6.78,2.8358903,445,423,264,259,0.92740995,2024-01-01,30.518484848484842,Yeragamballi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07720309225898,12.014742346277572]}"
178_0,0.22,0.09921364,0.3,0.14,0.45,0.12985,30,6.01,230,0.2793909,0.27,13,0.17715454,11.5,0.35133636,0.26367274,-0.23235295428101863,0.1,328.47018,298,331,"7/1/24, 12:00 AM",CHAMARAJANAGARA,674,2024-12-31,6.75,2.9435222,437,412,265,256,5.4244056,2024-01-01,30.4776875,Gowdahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1006491211745,12.049237653187761]}"
179_0,0.35,0.08388182,0.78,0.23,3.37,0.111286364,134,11.5,835,0.2724591,0.97,25,0.14599091,36.8,0.32952726,0.24256364,-0.2428343361663317,0.28,300.40363,298,331,"6/29/24, 12:00 AM",CHAMARAJANAGARA,677,2024-12-31,7.17,2.9435222,437,412,265,256,5.4812136,2024-01-01,30.4776875,Gowdahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1006491211745,12.048968158602525]}"
180_0,0.24,0.06423913,0.32,0.12,1.23,0.091569565,53,5.54,286,0.27285218,0.33,20,0.09062174,15.1,0.25056088,0.17497392,-1.4237244024542062,0.18,314.3617,303,335,"6/29/24, 12:00 AM",CHAMARAJANAGARA,671,2024-12-31,6.82,2.728297,430,406,267,259,3.97321,2024-01-01,30.456470588235295,Gowdahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09822366990738,12.05058512611394]}"
181_0,0.29,0.052945454,0.83,0.21,2.45,0.077463634,168,11.1,729,0.3160091,0.85,21,0.06265,28.9,0.20617273,0.116068184,-1.4830686125295247,0.48,116.05749,286,307,"6/29/24, 12:00 AM",CHAMARAJANAGARA,666,2024-12-31,7.05,2.728297,436,423,278,271,2.1104686,2024-01-01,30.43569696969697,Gowdahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09121681069125,12.054088555722005]}"
182_0,0.22,0.10248261,0.28,0.14,0.82,0.12935217,102,5.73,268,0.2615,0.31,18,0.1734913,11.5,0.34400433,0.2655435,-1.353561372533169,0.14,180.0,298,331,"6/29/24, 12:00 AM",CHAMARAJANAGARA,674,2024-12-31,6.78,2.8358903,437,412,265,256,1.8543341,2024-01-01,30.4776875,Gowdahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09957114283355,12.049237653187761]}"
183_0,0.24,0.09921364,0.3,0.13,1.06,0.12985,87,5.18,358,0.2793909,0.42,16,0.17715454,11.5,0.35133636,0.26367274,-0.23235295428101863,0.09,328.47018,298,331,"6/29/24, 12:00 AM",CHAMARAJANAGARA,674,2024-12-31,6.98,2.9435222,437,412,265,256,5.4244056,2024-01-01,30.4776875,Gowdahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1006491211745,12.049237653187761]}"
184_0,0.27,0.10577727,0.48,0.14,0.56,0.14035,28,8.33,358,0.29915908,0.42,12,0.1924909,18.8,0.3986591,0.31324092,-1.0182560204378566,0.27,314.3618,298,331,"6/29/24, 12:00 AM",CHAMARAJANAGARA,673,2024-12-31,6.87,2.8358903,437,412,265,256,1.3262913,2024-01-01,30.4776875,Gowdahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09957114283355,12.049776642358232]}"
