system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
462_0,0.35,0.06378572,1.26,0.08,11.8,0.08770357,170,7.26,163,0.26656428,0.88,40,0.099775,12.2,0.2578393,0.18087143,-0.6828709019657856,0.61,90.0,338,329,"5/29/24, 12:00 AM",MYSURU,697,2024-12-31,6.56,3.9765294,395,393,267,279,0.9483838,2024-01-01,30.5046,Yarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34768125002552,12.073222671273752]}"
463_0,0.29,0.07008462,0.84,0.08,9.1,0.086861536,121,3.83,163,0.17458461,0.39,31,0.0977,16.8,0.2153,0.16421923,1.232914777899673,0.65,225.64067,342,328,"5/29/24, 12:00 AM",MYSURU,701,2024-12-31,6.11,3.573913,389,390,269,282,2.6512792,2024-01-01,30.5046,Yarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35010670129265,12.07268368210328]}"
464_0,0.2,0.06563929,0.42,0.08,9.41,0.09171072,116,4.37,175,0.25350356,0.36,38,0.095992856,16.8,0.26530358,0.18862857,-1.47783107172334,0.53,6.482324,347,337,"5/29/24, 12:00 AM",MYSURU,706,2024-12-31,6.06,3.9765294,388,391,265,272,8.341687,2024-01-01,30.52293333333333,Yarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3460642825141,12.070258230836158]}"
465_0,0.27,0.055484615,1.64,0.12,7.18,0.07785,134,5.32,150,0.24726154,0.3,14,0.09560769,13.7,0.2217423,0.15904231,-1.0188135060322945,0.41,45.648956,317,329,"6/1/24, 12:00 AM",MYSURU,762,2024-12-31,7.61,3.9345944,426,418,258,254,2.6516707,2024-01-01,30.547151515151523,Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2754567011823,12.150028628065972]}"
466_0,0.42,0.06962692,1.56,0.16,6.73,0.08879615,121,5.36,137,0.20687307,0.39,30,0.11005769,15.2,0.25694615,0.20817308,-2.347622550037418,1.82,337.74725,329,342,"5/31/24, 12:00 AM",MYSURU,755,2024-12-31,7.25,3.9345944,408,398,263,260,4.9979196,2024-01-01,30.547151515151523,Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27734316327896,12.150837111821678]}"
467_0,0.68,0.075672,1.12,0.14,6.59,0.098828,121,5.29,137,0.245896,0.49,34,0.13494399,13.7,0.319336,0.256368,-1.2659339360054196,1.4,123.093216,336,352,"5/31/24, 12:00 AM",MYSURU,759,2024-12-31,7.52,3.9345944,403,391,260,257,3.393412,2024-01-01,30.547151515151523,Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27788215244944,12.154071046844509]}"
468_0,0.42,0.062184,1.19,0.14,7.21,0.087112,121,4.91,163,0.225576,0.42,40,0.14094,14.4,0.330692,0.280588,-1.2659339360054196,1.27,123.093216,336,352,"5/31/24, 12:00 AM",MYSURU,764,2024-12-31,6.85,3.9345944,403,391,260,257,3.393412,2024-01-01,30.547151515151523,Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27734316327896,12.154071046844509]}"
469_0,0.78,0.050188463,1.99,0.17,6.84,0.06994231,125,5.81,137,0.20712693,0.35,25,0.09504231,11.4,0.24406539,0.19602308,-1.1798862754428723,2.31,37.494938,317,329,"5/31/24, 12:00 AM",MYSURU,758,2024-12-31,7.57,3.9345944,426,418,258,254,4.66565,2024-01-01,30.547151515151523,Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27653467952325,12.150567617236442]}"
470_0,0.65,0.035756,1.83,0.15,7.15,0.0531,125,5.78,150,0.252428,0.32,28,0.043944,15.2,0.1556,0.091188,2.4313205468545096,0.88,128.02795,338,350,"5/31/24, 12:00 AM",MYSURU,751,2024-12-31,7.58,3.9345944,388,382,274,268,6.0001884,2024-01-01,30.547151515151523,Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28003810913133,12.15272357391833]}"
471_0,0.54,0.072308004,1.79,0.13,7.18,0.097608,116,5.34,150,0.235264,0.32,31,0.153372,16.7,0.351772,0.298904,-1.1393981076543704,1.68,108.04878,336,352,"5/31/24, 12:00 AM",MYSURU,762,2024-12-31,7.6,3.9345944,403,391,260,257,2.9908614,2024-01-01,30.547151515151523,Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2776126578642,12.154340541429745]}"
472_0,0.51,0.06881539,0.8,0.06,9.46,0.096415386,157,13.9,175,0.24096538,0.34,60,0.12462692,20.5,0.30845,0.24794616,-2.098712800915113,1.86,103.734055,345,361,"5/31/24, 12:00 AM",MYSURU,750,2024-12-31,7.2,4.18776,376,366,280,274,3.900576,2024-01-01,30.547575757575764,Nanjanayakanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28866193585887,12.145986209287432]}"
473_0,0.56,0.11422143,1.52,0.22,10.9,0.13408929,440,5.74,188,0.2570357,0.35,103,0.15587857,24.3,0.33101073,0.2655393,-1.020422903370527,1.2,134.32016,307,331,"7/15/24, 12:00 AM",MYSURU,897,2024-12-31,7.44,4.6938143,426,409,267,260,1.3272775,2024-01-01,30.44354838709678,Eachuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09866825326759,12.433536931734093]}"
474_0,0.45,0.08795,1.03,0.18,7.87,0.10435358,431,5.46,163,0.2699607,0.44,103,0.106007144,22.8,0.22841428,0.16288929,-0.2800753990574965,1.55,90.0,312,334,"7/15/24, 12:00 AM",MYSURU,888,2024-12-31,7.12,4.6938143,430,413,258,253,1.8988013,2024-01-01,30.417500000000008,Eachuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0994767370233,12.428686029199847]}"
475_0,0.42,0.12369655,0.41,0.22,4.92,0.14058965,372,3.06,175,0.27046552,0.3,102,0.15622413,14.4,0.32778966,0.2615793,-1.020421825205559,0.49,134.32022,307,331,"7/15/24, 12:00 AM",MYSURU,898,2024-12-31,7.45,4.6938143,426,409,267,260,1.3272761,2024-01-01,30.417500000000008,Eachuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09785976951189,12.43299794256362]}"
476_0,0.68,0.0803,1.23,0.18,8.53,0.10121482,444,6.38,175,0.22792962,0.34,72,0.110907406,16.7,0.2731037,0.20638518,0.23233677327784624,1.52,134.32031,324,339,"7/15/24, 12:00 AM",MYSURU,891,2024-12-31,6.64,4.050669,425,412,251,248,2.6531248,2024-01-01,30.452064516129028,Eachuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10298016663137,12.432189458807914]}"
477_0,0.41,0.077948146,0.81,0.21,8.7,0.09858889,435,6.9,175,0.24741481,0.37,102,0.10892963,26.6,0.27866295,0.19461852,-1.3549701714393492,1.27,180.0,314,332,"7/15/24, 12:00 AM",MYSURU,881,2024-12-31,6.95,4.050669,429,415,257,253,1.8543341,2024-01-01,30.452064516129028,Eachuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10244117746089,12.42841653461461]}"
478_0,0.68,0.11034286,1.28,0.22,8.92,0.129775,449,7.42,163,0.249125,0.37,98,0.14383215,18.2,0.31295714,0.24386072,-0.7924942061759486,1.31,296.02493,318,341,"7/15/24, 12:00 AM",MYSURU,893,2024-12-31,7.25,4.6938143,426,409,256,250,2.1129217,2024-01-01,30.44354838709678,Eachuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0973207803414,12.4343454154898]}"
479_0,0.44,0.07293333,0.58,0.21,3.86,0.08934074,395,3.78,150,0.25881112,0.33,90,0.07921111,13.7,0.20492221,0.13266666,-2.100779504600799,0.79,76.28013,312,334,"7/15/24, 12:00 AM",MYSURU,886,2024-12-31,7.35,4.050669,430,413,258,253,3.9045188,2024-01-01,30.452064516129028,Eachuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10055471536424,12.428686029199847]}"
480_0,0.39,0.07426071,0.39,0.22,5.04,0.09878928,390,4.19,175,0.25452858,0.34,98,0.11792857,12.2,0.2983607,0.22403571,-1.0204415062650778,0.67,45.68021,310,338,"7/15/24, 12:00 AM",MYSURU,904,2024-12-31,7.42,4.6938143,433,413,256,249,1.3272862,2024-01-01,30.44354838709678,Eachuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0994767370233,12.437040361342158]}"
481_0,0.75,0.08895,0.25,0.18,3.47,0.10381786,363,2.83,163,0.26674643,0.39,93,0.10314643,19,0.22351786,0.15716429,0.7713562068247035,0.55,134.32068,312,334,"7/15/24, 12:00 AM",MYSURU,889,2024-12-31,7.22,4.6938143,430,413,258,253,1.3272651,2024-01-01,30.417500000000008,Eachuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0994767370233,12.428955523785083]}"
482_0,0.48,0.13905357,0.45,0.22,4.58,0.13439643,413,3.85,188,0.29761785,0.31,93,0.13436429,19,0.3292857,0.26053214,-1.4714113307237495,0.47,207.11304,318,341,"7/15/24, 12:00 AM",MYSURU,898,2024-12-31,7.42,4.6938143,426,409,256,250,4.1606584,2024-01-01,30.44354838709678,Eachuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09839875868235,12.435962383001215]}"
483_0,0.42,0.0629,0.52,0.2,6.94,0.08344643,395,3.48,163,0.20437142,0.31,103,0.110975,24.3,0.29563928,0.22181071,-1.258631560054422,0.85,145.67879,318,334,"7/15/24, 12:00 AM",MYSURU,901,2024-12-31,7.35,4.050669,436,421,246,245,3.3651865,2024-01-01,30.45290322580646,Eachuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10486662872802,12.440543790950224]}"
484_0,0.32,0.07661428,0.36,0.08,18.3,0.09870357,368,10,175,0.21322143,0.47,99,0.12569286,13.7,0.30582857,0.23793928,-0.5743449366376153,1.17,303.06888,313,325,"7/16/24, 12:00 AM",MYSURU,842,2024-12-31,5.3,3.3904037,427,419,260,256,3.3956196,2024-01-01,30.456625000000003,Makodu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21104749531094,12.398502635653431]}"
485_0,0.38,0.07673929,0.94,0.08,17,0.098664284,130,20,150,0.25619644,0.48,75,0.11508929,19.8,0.29182857,0.21476428,3.3504440973627374,0.59,283.72137,313,325,"7/16/24, 12:00 AM",MYSURU,841,2024-12-31,5.55,3.3904037,427,419,260,256,3.9040995,2024-01-01,30.456625000000003,Makodu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21104749531094,12.398772130238667]}"
486_0,0.36,0.071017854,0.65,0.08,16.9,0.09350714,89,11.3,175,0.25499642,0.32,98,0.10433929,11.4,0.28925356,0.21348928,-1.2584196484171088,0.88,214.31688,316,328,"7/16/24, 12:00 AM",MYSURU,846,2024-12-31,5.38,3.3904037,425,417,259,255,3.3650134,2024-01-01,30.456625000000003,Makodu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21562890325995,12.398233141068195]}"
487_0,0.5,0.078082144,1.09,0.06,19.9,0.100653574,139,20.1,175,0.22896428,0.42,51,0.13148572,21.3,0.31843928,0.24814285,-0.3976247053205952,0.68,270.0,313,325,"7/16/24, 12:00 AM",MYSURU,843,2024-12-31,5.32,3.3904037,427,419,260,256,2.8465693,2024-01-01,30.456625000000003,Makodu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21104749531094,12.398233141068195]}"
488_0,0.72,0.09875,0.85,0.09,16.5,0.12034286,134,20,175,0.25256428,0.36,75,0.13978215,20.5,0.3157,0.25694287,-1.4712540318568244,2.22,27.110008,312,321,"7/16/24, 12:00 AM",MYSURU,856,2024-12-31,5.15,3.3350756,428,423,261,256,2.0830193,2024-01-01,30.479875000000007,Makodu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21401193574853,12.402006065261498]}"
489_0,0.44,0.07923929,1.11,0.09,14.6,0.10261786,125,20.7,137,0.22566429,0.6,64,0.11958215,22.1,0.27577856,0.22592142,-1.6203622508823072,0.36,258.94748,326,338,"7/16/24, 12:00 AM",MYSURU,854,2024-12-31,5.36,3.3350756,416,410,258,252,4.8265724,2024-01-01,30.476750000000003,Makodu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21158648448142,12.403623032772913]}"
490_0,0.6,0.09537857,1.11,0.08,14.8,0.121664286,121,21.6,150,0.26440358,0.37,40,0.14069286,11.4,0.314575,0.23905,-1.9606346052948935,0.78,303.06903,316,330,"7/16/24, 12:00 AM",MYSURU,846,2024-12-31,5.15,3.3904037,421,413,264,257,3.3956068,2024-01-01,30.456625000000003,Makodu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21212547365188,12.397155162727252]}"
491_0,0.3,0.08028929,0.48,0.08,17.3,0.10201786,107,9.94,175,0.241825,0.37,98,0.12077857,11.4,0.28898215,0.21935,-0.6853027225359526,0.58,270.0,315,327,"7/16/24, 12:00 AM",MYSURU,845,2024-12-31,5.21,3.3904037,424,415,261,258,0.94954795,2024-01-01,30.456625000000003,Makodu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21239496823712,12.397424657312488]}"
492_0,0.3,0.06871786,0.79,0.08,16.8,0.089775,130,14.5,137,0.27346787,0.59,50,0.09674285,24.3,0.26185,0.18022142,3.667079636710961,0.49,270.0,313,325,"7/16/24, 12:00 AM",MYSURU,838,2024-12-31,5.2,3.3904037,427,419,260,256,2.8465784,2024-01-01,30.4560606060606,Makodu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21077800072571,12.399041624823903]}"
493_0,0.51,0.089132145,0.31,0.08,16.5,0.106667854,372,12.9,175,0.22972856,0.31,103,0.11919285,14.4,0.27071786,0.20795,-1.4712453971083397,0.98,207.1098,312,323,"7/16/24, 12:00 AM",MYSURU,841,2024-12-31,5.32,3.3904037,426,418,262,259,2.0830154,2024-01-01,30.4560606060606,Makodu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21023901155523,12.39985010857961]}"
494_0,0.48,0.094589286,0.96,0.08,18,0.11981785,125,20.6,163,0.30653572,0.45,75,0.13447143,13.7,0.32397857,0.24114285,-0.6617252350473918,0.5,-0.0,312,321,"7/16/24, 12:00 AM",MYSURU,856,2024-12-31,5.32,3.3350756,428,423,261,256,0.92740995,2024-01-01,30.479875000000007,Makodu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21428143033377,12.402814549017204]}"
495_0,0.35,0.07923929,1.03,0.08,15.4,0.10261786,125,20.6,137,0.22566429,0.42,79,0.11958215,14.4,0.27577856,0.22592142,-1.6203622508823072,0.41,258.94748,326,338,"7/16/24, 12:00 AM",MYSURU,854,2024-12-31,5.22,3.3350756,416,410,258,252,4.8265724,2024-01-01,30.476750000000003,Makodu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21158648448142,12.403623032772913]}"
496_0,0.38,0.06854643,0.6,0.06,16.9,0.08827857,98,10.1,163,0.26205,0.42,103,0.09315357,11.4,0.25585356,0.17922142,-1.4854416346475776,0.85,63.97253,310,319,"7/16/24, 12:00 AM",MYSURU,853,2024-12-31,5.11,3.3350756,434,430,256,252,2.1127307,2024-01-01,30.476750000000003,Makodu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20754406570288,12.405240000284326]}"
497_0,0.47,0.09453214,0.81,0.07,15.2,0.120325,130,18.4,150,0.2583643,0.54,95,0.14617857,16.7,0.32845715,0.25413573,-1.4712593180937226,0.37,207.11008,329,340,"7/16/24, 12:00 AM",MYSURU,856,2024-12-31,5.35,3.3350756,422,415,250,246,4.160549,2024-01-01,30.476750000000003,Makodu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21158648448142,12.402814549017204]}"
498_0,0.44,0.092442855,1.03,0.09,9.04,0.11486071,125,24.1,137,0.3119393,0.54,51,0.123517856,19.8,0.29117858,0.21213214,-0.6617252350473918,0.41,-0.0,312,321,"7/16/24, 12:00 AM",MYSURU,856,2024-12-31,5.15,3.3350756,428,423,261,256,0.92740995,2024-01-01,30.479875000000007,Makodu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21401193574853,12.402814549017204]}"
499_0,0.42,0.084675,0.31,0.08,17.8,0.10675714,98,10,163,0.2346107,0.34,108,0.11991072,13.7,0.27421784,0.21167143,4.553183639653174,0.81,180.0,324,335,"7/16/24, 12:00 AM",MYSURU,845,2024-12-31,5.35,3.3350756,418,414,258,251,0.92740995,2024-01-01,30.476750000000003,Makodu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20943052779953,12.402814549017204]}"
500_0,0.42,0.09238214,0.48,0.08,18.8,0.12018214,130,11.2,163,0.28687143,0.3,102,0.13873929,12.1,0.32622144,0.23701786,3.7075041807949662,0.73,243.97234,324,335,"7/16/24, 12:00 AM",MYSURU,846,2024-12-31,5.32,3.3350756,418,414,258,251,2.1127162,2024-01-01,30.476750000000003,Makodu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20996951696999,12.40308404360244]}"
501_0,0.53,0.07253214,0.92,0.09,16.6,0.09551428,121,19.7,175,0.24397144,0.66,51,0.11206071,16.7,0.2662107,0.21399643,-1.3784963896285476,0.51,270.0,326,338,"7/16/24, 12:00 AM",MYSURU,852,2024-12-31,5.27,3.3350756,416,410,258,252,3.7930775,2024-01-01,30.476750000000003,Makodu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21131698989618,12.403623032772913]}"
502_0,0.45,0.121735714,1.15,0.08,20.8,0.14188214,125,20.7,175,0.32719642,0.45,23,0.13408214,13.7,0.28132856,0.19656786,-1.020257168830672,1.04,134.32336,306,314,"7/16/24, 12:00 AM",MYSURU,855,2024-12-31,5.26,3.3350756,428,423,267,263,3.9759223,2024-01-01,30.479875000000007,Makodu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21455092491901,12.40443151652862]}"
503_0,0.41,0.092442855,1.07,0.09,19.3,0.11486071,116,20.3,188,0.3119393,0.51,85,0.123517856,13.7,0.29117858,0.21213214,-0.6617252350473918,0.42,-0.0,312,321,"7/16/24, 12:00 AM",MYSURU,856,2024-12-31,5.2,3.3350756,428,423,261,256,0.92740995,2024-01-01,30.479875000000007,Makodu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21401193574853,12.402814549017204]}"
504_0,0.53,0.09384286,0.55,0.08,16.9,0.12236786,157,9.94,163,0.26202857,0.34,102,0.15446071,16.7,0.36635715,0.29774642,-0.7357413741305581,0.6,251.96739,316,328,"7/16/24, 12:00 AM",MYSURU,856,2024-12-31,5.32,3.3350756,428,421,256,251,2.993449,2024-01-01,30.476750000000003,Makodu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20996951696999,12.406587473210507]}"
505_0,0.63,0.09980714,1.28,0.09,14.1,0.121596426,134,22.6,175,0.24846429,0.44,80,0.13848571,16.7,0.301325,0.23575714,0.4132684562339255,0.64,270.0,303,313,"7/16/24, 12:00 AM",MYSURU,846,2024-12-31,5.18,3.3350756,433,427,263,260,0.9495702,2024-01-01,30.479875000000007,Makodu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21616789243042,12.403623032772913]}"
506_0,0.53,0.12314643,1.15,0.08,12.6,0.14133215,125,21.5,150,0.3123786,0.57,51,0.14009643,26.6,0.28565356,0.207025,-1.0672015736678204,0.66,180.0,306,314,"7/16/24, 12:00 AM",MYSURU,857,2024-12-31,5.28,3.3350756,428,423,267,263,2.7802885,2024-01-01,30.479875000000007,Makodu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21455092491901,12.404701011113856]}"
507_0,0.48,0.09740714,1.24,0.08,18.4,0.11960714,130,20.6,150,0.2541607,0.39,72,0.13034286,11.4,0.28852502,0.21772857,-0.9494079151508301,0.77,-0.0,310,321,"7/16/24, 12:00 AM",MYSURU,850,2024-12-31,5.29,3.3350756,433,428,256,250,3.7047918,2024-01-01,30.479875000000007,Makodu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21589839784518,12.40308404360244]}"
508_0,0.48,0.121735714,1.05,0.09,13.4,0.14188214,121,19.4,200,0.32719642,0.51,60,0.13408214,26.6,0.28132856,0.19656786,-1.020257168830672,0.29,134.32336,306,314,"7/16/24, 12:00 AM",MYSURU,855,2024-12-31,5.2,3.3350756,428,423,267,263,3.9759223,2024-01-01,30.479875000000007,Makodu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21455092491901,12.40443151652862]}"
509_0,0.63,0.115482144,1.3,0.07,17.6,0.13841428,125,16.5,163,0.33799642,0.34,21,0.13065714,14.4,0.2884607,0.19863571,-1.391576338012938,0.74,99.2453,306,314,"7/16/24, 12:00 AM",MYSURU,854,2024-12-31,5.63,3.3350756,428,423,267,263,5.7535305,2024-01-01,30.479875000000007,Makodu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21455092491901,12.404162021943383]}"
510_0,0.68,0.121735714,1.07,0.09,10.2,0.14188214,121,20.4,137,0.32719642,0.52,64,0.13408214,21.3,0.28132856,0.19656786,-1.020257168830672,0.36,134.32336,306,314,"7/16/24, 12:00 AM",MYSURU,855,2024-12-31,5.36,3.3350756,428,423,267,263,3.9759223,2024-01-01,30.479875000000007,Makodu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21455092491901,12.40443151652862]}"
511_0,0.39,0.12225714,0.98,0.07,20.6,0.13628928,143,13.2,188,0.31038216,0.34,51,0.13811429,11.4,0.26851428,0.18905357,-0.6148031149062522,0.65,45.67682,312,321,"7/16/24, 12:00 AM",MYSURU,853,2024-12-31,5.23,3.3350756,428,422,260,257,2.6529887,2024-01-01,30.479875000000007,Makodu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21589839784518,12.406048484040035]}"
512_0,0.48,0.12615715,0.96,0.08,7.4,0.14442143,139,22.1,163,0.28329286,0.47,75,0.16378929,19.8,0.3275214,0.25266784,0.4368689523802564,0.45,180.0,307,316,"7/16/24, 12:00 AM",MYSURU,851,2024-12-31,5.22,3.3350756,426,419,267,265,0.92740995,2024-01-01,30.479875000000007,Makodu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21616789243042,12.406317978625271]}"
513_0,0.53,0.07799615,1.31,0.22,18.2,0.09513077,251,22.4,176,0.23053461,0.62,86,0.10737307,11.4,0.25986922,0.1958654,1.9033737431657014,0.25,-0.0,315,341,"7/16/24, 12:00 AM",MYSURU,860,2024-12-31,5.52,4.857143,395,375,289,284,0.92740995,2024-01-01,30.491999999999997,Hemmige,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08438504025008,12.363198844987533]}"
514_0,0.54,0.0858,0.83,0.24,18.6,0.10998077,341,19.9,188,0.26411155,0.81,70,0.13461153,11.4,0.31622308,0.2372923,-1.3781880769397417,0.36,90.0,314,338,"7/16/24, 12:00 AM",MYSURU,870,2024-12-31,5.42,4.857143,387,371,299,291,3.7924938,2024-01-01,30.491999999999997,Hemmige,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08222908356821,12.363198844987533]}"
515_0,0.44,0.07856154,1.43,0.19,12.8,0.099573076,269,20.1,176,0.2537423,0.66,89,0.11546539,11.4,0.28728846,0.21561924,-1.9363110173825397,0.22,45.672123,314,338,"7/16/24, 12:00 AM",MYSURU,866,2024-12-31,6.22,4.857143,387,371,299,291,6.6072145,2024-01-01,30.491999999999997,Hemmige,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08357655649438,12.363198844987533]}"
516_0,0.53,0.07856154,1.29,0.23,8.16,0.099573076,287,20,188,0.2537423,0.69,86,0.11546539,11.4,0.28728846,0.21561924,-1.9363110173825397,0.2,45.672123,314,338,"7/16/24, 12:00 AM",MYSURU,866,2024-12-31,5.8,4.857143,387,371,299,291,6.6072145,2024-01-01,30.491999999999997,Hemmige,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08357655649438,12.363198844987533]}"
517_0,0.53,0.09525385,1.35,0.25,14.9,0.117642306,300,19.8,151,0.23852693,0.6,38,0.14057693,13.7,0.30232692,0.2532231,-1.1221190666742311,0.48,18.842035,320,349,"7/16/24, 12:00 AM",MYSURU,873,2024-12-31,5.35,4.857143,388,368,292,282,2.9374447,2024-01-01,30.491999999999997,Hemmige,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08169009439773,12.362929350402299]}"
518_0,0.44,0.06971539,1.35,0.26,7.74,0.08630769,314,14.2,188,0.19900385,0.67,70,0.09911539,10.6,0.22206923,0.17218462,-0.6850443598194639,0.8,270.0,315,341,"7/16/24, 12:00 AM",MYSURU,862,2024-12-31,5.2,4.857143,395,375,289,284,2.8461852,2024-01-01,30.491999999999997,Hemmige,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08573251317627,12.362929350402299]}"
519_0,0.63,0.09430833,0.18,0.1,12.4,0.11584584,188,9.09,163,0.2483375,0.66,98,0.1391375,26.6,0.3299125,0.23900001,-0.3277544628866497,0.68,314.31094,346,357,"7/22/24, 12:00 AM",MYSURU,870,2024-12-31,6.42,4.4350653,412,406,242,237,1.3274962,2024-01-01,30.444303030303033,Vaddarabylakuppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05554911962986,12.517080253157207]}"
520_0,0.42,0.070323996,1.43,0.1,9.42,0.090276,202,9.92,188,0.211888,0.51,93,0.1172,27.4,0.292908,0.218912,2.825540231825162,0.19,37.533752,351,366,"7/23/24, 12:00 AM",MYSURU,862,2024-12-31,6.51,4.4350653,408,402,241,232,4.6680665,2024-01-01,30.444303030303033,Vaddarabylakuppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05393215211843,12.518158231498152]}"
521_0,0.42,0.12992308,1.14,0.09,18.3,0.14826153,260,10.6,176,0.2890577,0.61,98,0.16278462,28.2,0.33746538,0.2521,-0.3875786064442251,0.36,296.0181,342,357,"7/23/24, 12:00 AM",MYSURU,863,2024-12-31,6.58,4.4350653,413,407,245,236,2.1134393,2024-01-01,30.40474285714286,Vaddarabylakuppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05501013045938,12.51303783437867]}"
522_0,0.42,0.09952,0.74,0.1,10.3,0.125632,170,5.66,176,0.26584,0.71,99,0.155868,32,0.346604,0.273708,-2.3491929726921077,0.18,337.71918,346,357,"7/23/24, 12:00 AM",MYSURU,868,2024-12-31,6.42,4.4350653,412,406,242,237,4.998917,2024-01-01,30.444303030303033,Vaddarabylakuppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05393215211843,12.517080253157207]}"
523_0,0.42,0.098288,0.6,0.12,7.13,0.123372,125,5.08,188,0.23554,0.51,99,0.162364,26.6,0.389212,0.324916,-0.6621540660356132,0.16,180.0,353,365,"7/23/24, 12:00 AM",MYSURU,872,2024-12-31,6.35,4.4350653,408,402,240,234,0.92740995,2024-01-01,30.40474285714286,Vaddarabylakuppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05339316294797,12.515463285645792]}"
524_0,0.39,0.092616,1.36,0.18,10.4,0.118872,157,8.71,151,0.232192,0.61,93,0.151856,24.3,0.359248,0.296148,-2.2921446122543307,0.23,191.57784,353,365,"7/23/24, 12:00 AM",MYSURU,867,2024-12-31,6.65,4.4350653,408,402,240,234,4.723046,2024-01-01,30.40474285714286,Vaddarabylakuppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05339316294797,12.514385307304849]}"
