system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
364_0,0,0.07872341,1.08,0.72,2.11,0.11074894,228,1.87,0,0.33118936,0.5,55,0.1206,16,0.25848722,0.18366596,-2.258108220386599,1.16,151.03935,253,274,"7/24/24, 12:00 AM",KOTA,230,2024-12-31T00:00:00,7.82,3.2083602,423,406,324,320,4.232473,2024-01-01T00:00:00,30.592222222222226,Barod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23476301881169,25.3797873118794]}"
365_0,0,0.12913477,0.31,0.62,4.94,0.16279782,188,6.61,0,0.2806022,0.53,33,0.20033912,16,0.3248065,0.28839564,-1.1381618852408968,0.52,132.09656,260,280,"7/22/24, 12:00 AM",KOTA,236,2024-12-31T00:00:00,7.57,3.1746056,429,416,310,304,1.3832573,2024-01-01T00:00:00,30.465128205128206,Barod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31129948101868,25.383290741487468]}"
366_0,0,0.07967447,0.89,0.65,6.12,0.105704255,228,3.04,0,0.2952553,0.38,15,0.10901277,23,0.2596447,0.19028723,-2.3715858851662066,0.92,167.51804,253,274,"7/24/24, 12:00 AM",KOTA,231,2024-12-31T00:00:00,7.8,3.2083602,423,406,324,320,4.738883,2024-01-01T00:00:00,30.592222222222226,Barod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23449352422647,25.3797873118794]}"
367_0,0,0.0795825,0.81,0.52,5.55,0.110980004,323,5.77,0,0.2270325,0.45,26,0.0965425,24,0.1858825,0.12869,-1.1357407135593887,0.89,312.14154,273,284,"7/19/24, 12:00 AM",KOTA,259,2024-12-31T00:00:00,7.58,2.9534051,375,369,352,346,1.3820572,2024-01-01T00:00:00,30.57578378378378,Doongarjya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09004442654005,25.191949585970008]}"
368_0,0,0.12149186,1.23,0.15,1.97,0.14242442,309,2.29,0,0.20586628,0.57,29,0.16871977,24,0.23295,0.20806046,3.154499655940461,0.68,180.0,269,286,"7/19/24, 12:00 AM",KOTA,248,2024-12-31T00:00:00,7.54,2.991977,380,366,351,348,0.92740995,2024-01-01T00:00:00,30.618432432432435,Doongarjya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14340435441675,25.265791102324634]}"
369_0,0,0.14782341,0.47,0.9,5.79,0.16903616,390,3.71,0,0.23636383,0.3,35,0.18991914,29,0.30708724,0.2862085,-2.3719130953086203,0.75,192.48581,270,290,"7/23/24, 12:00 AM",KOTA,237,2024-12-31T00:00:00,7.6,3.1965325,428,413,302,297,4.738953,2024-01-01T00:00:00,30.56461111111112,Haripura @ Nayagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24473431846542,25.41805554298289]}"
370_0,0,0.13761702,0.8,0.91,3.09,0.15485957,336,3.08,0,0.22889149,0.38,26,0.17478937,24,0.30018297,0.27480212,-1.654828632352001,0.47,180.0,270,290,"7/22/24, 12:00 AM",KOTA,235,2024-12-31T00:00:00,7.75,3.1965325,428,413,302,297,4.6273675,2024-01-01T00:00:00,30.56461111111112,Haripura @ Nayagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24500381305066,25.417786048397655]}"
371_0,0,0.068337776,0.89,0.88,8.15,0.09646,403,5.98,0,0.27486888,0.5,15,0.10143111,26,0.2301689,0.16093111,-1.5650647488050984,0.47,331.0373,236,255,"7/24/24, 12:00 AM",KOTA,236,2024-12-31T00:00:00,7.8,3.1746056,449,435,316,310,2.1191697,2024-01-01T00:00:00,30.54123076923076,Kotra Deepsingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30671807306967,25.390028106118365]}"
372_0,0,0.068337776,1.22,0.8,4.66,0.09646,511,3.74,0,0.27486888,0.5,40,0.10143111,25,0.2301689,0.16093111,-1.5650647488050984,1.03,331.0373,236,255,"7/24/24, 12:00 AM",KOTA,236,2024-12-31T00:00:00,7.82,3.1746056,449,435,316,310,2.1191697,2024-01-01T00:00:00,30.54123076923076,Kotra Deepsingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30671807306967,25.390028106118365]}"
373_0,0,0.14657827,0.19,0.89,2.35,0.16935217,376,6.53,0,0.24215434,0.53,40,0.18748912,27,0.28828695,0.26278913,-0.7382542719086111,0.47,180.0,260,280,"7/23/24, 12:00 AM",KOTA,237,2024-12-31T00:00:00,7.72,3.1746056,429,416,310,304,0.92740995,2024-01-01T00:00:00,30.497589743589742,Kotra Deepsingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31129948101868,25.383560236072704]}"
374_0,0,0.068337776,0.33,0.79,1.96,0.09646,484,7.64,0,0.27486888,0.3,29,0.10143111,15,0.2301689,0.16093111,-1.5650647488050984,1,331.0373,236,255,"7/24/24, 12:00 AM",KOTA,236,2024-12-31T00:00:00,7.84,3.1746056,449,435,316,310,2.1191697,2024-01-01T00:00:00,30.54123076923076,Kotra Deepsingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30671807306967,25.390028106118365]}"
375_0,0,0.068337776,0.8,0.59,3.92,0.09646,417,2.76,0,0.27486888,0.38,26,0.10143111,26,0.2301689,0.16093111,-1.5650647488050984,0.49,331.0373,236,255,"7/24/24, 12:00 AM",KOTA,236,2024-12-31T00:00:00,8.29,3.1746056,449,435,316,310,2.1191697,2024-01-01T00:00:00,30.54123076923076,Kotra Deepsingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30671807306967,25.390028106118365]}"
376_0,0,0.068337776,0.98,0.84,3.71,0.09646,470,3.87,0,0.27486888,0.53,31,0.10143111,21,0.2301689,0.16093111,-1.5650647488050984,0.5,331.0373,236,255,"7/24/24, 12:00 AM",KOTA,236,2024-12-31T00:00:00,7.9,3.1746056,449,435,316,310,2.1191697,2024-01-01T00:00:00,30.54123076923076,Kotra Deepsingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30671807306967,25.390028106118365]}"
377_0,0,0.068337776,0.73,0.35,5.23,0.09646,349,3.7,0,0.27486888,0.57,33,0.10143111,31,0.2301689,0.16093111,-1.5650647488050984,0.9,331.0373,236,255,"7/24/24, 12:00 AM",KOTA,236,2024-12-31T00:00:00,8.35,3.1746056,449,435,316,310,2.1191697,2024-01-01T00:00:00,30.54123076923076,Kotra Deepsingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30671807306967,25.390028106118365]}"
378_0,0,0.14657827,0.57,0.93,4.25,0.16935217,484,3.81,0,0.24215434,0.45,35,0.18748912,23,0.28828695,0.26278913,-0.7382542719086111,1.07,180.0,260,280,"7/23/24, 12:00 AM",KOTA,237,2024-12-31T00:00:00,7.95,3.1746056,429,416,310,304,0.92740995,2024-01-01T00:00:00,30.497589743589742,Kotra Deepsingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31129948101868,25.383560236072704]}"
379_0,0,0.12913477,0.74,0.85,5.39,0.16279782,390,6.84,0,0.2806022,0.45,26,0.20033912,24,0.3248065,0.28839564,-1.1381618852408968,0.84,132.09656,260,280,"7/23/24, 12:00 AM",KOTA,236,2024-12-31T00:00:00,7.79,3.1746056,429,416,310,304,1.3832573,2024-01-01T00:00:00,30.465128205128206,Kotra Deepsingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31129948101868,25.383290741487468]}"
380_0,0,0.12149186,0.8,0.75,6.34,0.14242442,511,1.49,0,0.20586628,0.53,42,0.16871977,24,0.23295,0.20806046,3.154499655940461,0.57,180.0,269,286,"7/19/24, 12:00 AM",KOTA,248,2024-12-31T00:00:00,7.64,2.991977,380,366,351,348,0.92740995,2024-01-01T00:00:00,30.618432432432435,Padasalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14340435441675,25.265791102324634]}"
381_0,0,0.12149186,0.22,0.81,6.15,0.14242442,323,3.29,0,0.20586628,0.68,31,0.16871977,26,0.23295,0.20806046,3.154499655940461,1.12,180.0,269,286,"7/19/24, 12:00 AM",KOTA,248,2024-12-31T00:00:00,7.66,2.991977,380,366,351,348,0.92740995,2024-01-01T00:00:00,30.618432432432435,Padasalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14340435441675,25.265791102324634]}"
382_0,0,0.12149186,1.01,0.81,7.5,0.14242442,323,2.44,0,0.20586628,0.57,46,0.16871977,29,0.23295,0.20806046,3.154499655940461,1.1,180.0,269,286,"7/20/24, 12:00 AM",KOTA,248,2024-12-31T00:00:00,7.73,2.991977,380,366,351,348,0.92740995,2024-01-01T00:00:00,30.618432432432435,Toran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14340435441675,25.265791102324634]}"
383_0,0,0.13405679,0.79,0.84,8.92,0.16137037,457,5.79,0,0.27977285,0.6,20,0.18071358,26,0.3003185,0.25747037,-1.1424263443135703,1.13,180.0,271,288,"7/8/24, 12:00 AM",KOTA,251,2024-12-31T00:00:00,7.65,2.8898575,352,335,377,377,2.7802885,2024-01-01T00:00:00,30.436052631578953,Haripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07522222435207,25.22374994702784]}"
384_0,0,0.099457145,0.67,0.68,3.55,0.124363266,336,2.5,0,0.28778777,0.57,40,0.13950612,20,0.26598775,0.2030551,1.694418552480371,0.82,132.08487,253,263,"7/23/24, 12:00 AM",KOTA,232,2024-12-31T00:00:00,7.85,3.1965325,439,427,308,310,1.3835695,2024-01-01T00:00:00,30.59883333333334,Takarwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22317475164655,25.432877745170863]}"
385_0,0,0.099457145,0.93,0.58,7.34,0.124363266,323,8.39,0,0.28778777,0.33,53,0.13950612,27,0.26598775,0.2030551,1.694418552480371,1.15,132.08487,253,263,"7/23/24, 12:00 AM",KOTA,232,2024-12-31T00:00:00,7.72,3.1965325,439,427,308,310,1.3835695,2024-01-01T00:00:00,30.59883333333334,Takarwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22317475164655,25.432877745170863]}"
386_0,0,0.099457145,0.34,0.46,8.95,0.124363266,336,6.63,0,0.28778777,0.38,33,0.13950612,27,0.26598775,0.2030551,1.694418552480371,1.09,132.08487,253,263,"7/23/24, 12:00 AM",KOTA,232,2024-12-31T00:00:00,7.72,3.1965325,439,427,308,310,1.3835695,2024-01-01T00:00:00,30.59883333333334,Takarwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22317475164655,25.432877745170863]}"
387_0,0,0.100575,0.34,0.74,6.46,0.12684375,484,3,0,0.28731874,0.38,24,0.1466625,24,0.26224792,0.20236458,-1.4316338823941173,1.08,180.0,250,275,"7/23/24, 12:00 AM",KOTA,233,2024-12-31T00:00:00,7.8,3.1421037,450,431,300,295,1.8543341,2024-01-01T00:00:00,30.58383783783784,Takarwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25443612353392,25.411857167522466]}"
388_0,0,0.12913477,0.28,0.78,8.42,0.16279782,403,1.71,0,0.2806022,0.33,26,0.20033912,23,0.3248065,0.28839564,-1.1381618852408968,0.99,132.09656,260,280,"7/23/24, 12:00 AM",KOTA,236,2024-12-31T00:00:00,7.73,3.1746056,429,416,310,304,1.3832573,2024-01-01T00:00:00,30.465128205128206,Peepalda Beeram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31129948101868,25.383290741487468]}"
389_0,0,0.12913477,0.43,0.45,1.96,0.16279782,403,3.57,0,0.2806022,0.63,15,0.20033912,24,0.3248065,0.28839564,-1.1381618852408968,0.77,132.09656,260,280,"7/23/24, 12:00 AM",KOTA,236,2024-12-31T00:00:00,7.69,3.1746056,429,416,310,304,1.3832573,2024-01-01T00:00:00,30.465128205128206,Peepalda Beeram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31129948101868,25.383290741487468]}"
390_0,0,0.09417857,0.26,0.68,4.52,0.11364047,363,10.49,0,0.24409762,0.57,31,0.12631428,24,0.23726429,0.19074048,0.25074632591497537,0.58,312.14517,296,315,"7/14/24, 12:00 AM",KOTA,244,2024-12-31T00:00:00,7.38,3.1539235,344,325,360,360,1.3819603,2024-01-01T00:00:00,30.467999999999996,Motikuan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21158648448142,25.17631890002633]}"
391_0,0,0.07722439,0.93,0.44,3.72,0.10037561,323,4.73,0,0.23949268,0.53,42,0.11624878,26,0.2342683,0.18838048,-0.331120568182999,1.14,-0.0,298,318,"7/14/24, 12:00 AM",KOTA,246,2024-12-31T00:00:00,7.49,3.1539235,343,323,359,359,1.8543341,2024-01-01T00:00:00,30.467999999999996,Motikuan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20970002238477,25.177935867537744]}"
392_0,0,0.089168295,1.19,0.75,3.36,0.112309754,444,7.59,0,0.2703878,0.45,37,0.119968295,31,0.26272926,0.20011707,-1.5297240052855505,0.69,270.0,274,293,"7/14/24, 12:00 AM",KOTA,243,2024-12-31T00:00:00,7.4,3.1539235,353,334,373,373,2.0490112,2024-01-01T00:00:00,30.467100000000006,Motikuan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21724587077136,25.187368178021]}"
393_0,0,0.090539284,0.97,0.86,5.92,0.112459525,336,10.71,0,0.26210952,0.42,44,0.11650238,19,0.24096191,0.18270715,-1.8291086413415236,0.67,312.1375,303,311,"7/8/24, 12:00 AM",KOTA,251,2024-12-31T00:00:00,7.8,2.94704,345,341,352,348,2.7627225,2024-01-01T00:00:00,30.40768421052631,Digod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03318106905527,25.209197239425105]}"
394_0,0,0.13405679,0.78,0.67,3.64,0.16137037,323,9.62,0,0.27977285,0.45,22,0.18071358,29,0.3003185,0.25747037,-1.1424263443135703,1.11,180.0,271,288,"7/8/24, 12:00 AM",KOTA,251,2024-12-31T00:00:00,7.98,2.8898575,352,335,377,377,2.7802885,2024-01-01T00:00:00,30.436052631578953,Digod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07522222435207,25.22374994702784]}"
395_0,0,0.13405679,0.94,0.69,4.99,0.16137037,363,4.9,0,0.27977285,0.42,26,0.18071358,24,0.3003185,0.25747037,-1.1424263443135703,0.64,180.0,271,288,"7/8/24, 12:00 AM",KOTA,251,2024-12-31T00:00:00,7.94,2.8898575,352,335,377,377,2.7802885,2024-01-01T00:00:00,30.436052631578953,Digod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07522222435207,25.22374994702784]}"
396_0,0,0.13405679,0.98,0.85,7.3,0.16137037,323,3.39,0,0.27977285,0.57,29,0.18071358,22,0.3003185,0.25747037,-1.1424263443135703,0.96,180.0,271,288,"7/8/24, 12:00 AM",KOTA,251,2024-12-31T00:00:00,7.51,2.8898575,352,335,377,377,2.7802885,2024-01-01T00:00:00,30.436052631578953,Digod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07522222435207,25.22374994702784]}"
397_0,0,0.13405679,1.16,0.9,0.09,0.16137037,511,9.69,0,0.27977285,0.75,33,0.18071358,28,0.3003185,0.25747037,-1.1424263443135703,1.03,180.0,271,288,"7/8/24, 12:00 AM",KOTA,251,2024-12-31T00:00:00,7.76,2.8898575,352,335,377,377,2.7802885,2024-01-01T00:00:00,30.436052631578953,Digod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07522222435207,25.22374994702784]}"
398_0,0,0.13405679,0.49,0.61,4.37,0.16137037,470,1.48,0,0.27977285,0.45,53,0.18071358,26,0.3003185,0.25747037,-1.1424263443135703,0.59,180.0,271,288,"7/8/24, 12:00 AM",KOTA,251,2024-12-31T00:00:00,7.8,2.8898575,352,335,377,377,2.7802885,2024-01-01T00:00:00,30.436052631578953,Digod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07522222435207,25.22374994702784]}"
399_0,0,0.13405679,0.43,0.94,6.3,0.16137037,417,7.38,0,0.27977285,0.68,31,0.18071358,24,0.3003185,0.25747037,-1.1424263443135703,0.54,180.0,271,288,"7/8/24, 12:00 AM",KOTA,251,2024-12-31T00:00:00,7.78,2.8898575,352,335,377,377,2.7802885,2024-01-01T00:00:00,30.436052631578953,Digod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07522222435207,25.22374994702784]}"
400_0,0,0.09816265,0.75,0.84,5.94,0.12128554,430,4.86,0,0.2620241,0.42,26,0.13591687,31,0.2593976,0.20126145,1.210519016000193,0.87,294.34653,295,297,"7/11/24, 12:00 AM",KOTA,260,2024-12-31T00:00:00,7.75,2.9534051,362,368,343,335,2.2486486,2024-01-01T00:00:00,30.52515789473684,Polai Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05878305465268,25.177935867537744]}"
401_0,0,0.09871177,0.71,0.72,3.09,0.1257447,497,4.98,0,0.29772353,0.38,37,0.13981646,27,0.2921294,0.22035177,3.594596137500011,0.72,-0.0,297,316,"7/11/24, 12:00 AM",KOTA,269,2024-12-31T00:00:00,7.85,2.8975418,394,384,309,301,0.92740995,2024-01-01T00:00:00,30.59368421052632,Bhanda Hera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08734948068768,25.124845434246282]}"
402_0,0,0.08010976,0.77,0.6,4.27,0.10610975,511,4.04,0,0.2642683,0.48,31,0.120107315,20,0.24357317,0.18427317,-0.7361502421559118,1.26,-0.0,292,314,"7/11/24, 12:00 AM",KOTA,270,2024-12-31T00:00:00,7.49,2.8975418,386,377,321,309,0.92740995,2024-01-01T00:00:00,30.60705263157895,Bhanda Hera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09139189946622,25.1234979613201]}"
403_0,0,0.09645349,1.05,0.67,9.33,0.12498837,323,9.55,0,0.26790464,0.45,31,0.14370582,23,0.28636628,0.22769302,-1.4459273893835216,1.27,349.56992,304,330,"7/11/24, 12:00 AM",KOTA,276,2024-12-31T00:00:00,7.55,2.8975418,383,367,313,304,5.6401534,2024-01-01T00:00:00,30.61715789473684,Bhanda Hera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07441374059636,25.12026402629727]}"
404_0,0,0.07823256,0.22,0.75,3.24,0.10403605,403,1.49,0,0.29365814,0.48,29,0.11587558,31,0.26090696,0.18326163,-1.1348184196460063,1.19,132.15866,306,331,"7/11/24, 12:00 AM",KOTA,277,2024-12-31T00:00:00,7.5,2.8975418,385,370,309,299,1.3816009,2024-01-01T00:00:00,30.61715789473684,Bhanda Hera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07441374059636,25.118647058785857]}"
405_0,0,0.073701166,0.38,0.7,3.76,0.10005233,511,1.8,0,0.3004093,0.38,22,0.107244186,29,0.25917673,0.18086162,-2.0513136232593614,0.62,143.6358,306,331,"7/11/24, 12:00 AM",KOTA,278,2024-12-31T00:00:00,7.62,2.8975418,385,370,309,299,3.4511726,2024-01-01T00:00:00,30.61715789473684,Bhanda Hera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07441374059636,25.118916553371093]}"
406_0,0,0.10107024,0.85,0.85,6.18,0.12960953,363,10.16,0,0.27734762,0.6,26,0.15298095,23,0.2907857,0.22765239,-1.1347967891990036,0.62,47.84088,303,328,"7/11/24, 12:00 AM",KOTA,279,2024-12-31T00:00:00,8.17,2.8975418,377,365,319,307,1.3815888,2024-01-01T00:00:00,30.61715789473684,Bhanda Hera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07414424601113,25.116760596689204]}"
407_0,0,0.10107024,0.84,0.9,4.94,0.12960953,444,9.54,0,0.27734762,0.53,20,0.15298095,26,0.2907857,0.22765239,-1.1347967891990036,0.76,47.84088,303,328,"7/11/24, 12:00 AM",KOTA,279,2024-12-31T00:00:00,8.22,2.8975418,377,365,319,307,1.3815888,2024-01-01T00:00:00,30.61715789473684,Bhanda Hera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07414424601113,25.116760596689204]}"
408_0,0,0.105405,0.92,0.81,7.03,0.1226625,202,5.55,0,0.2015775,0.38,26,0.13936,29,0.2285225,0.18689,0.2508467064576465,0.93,312.14706,290,306,"7/7/24, 12:00 AM",KOTA,261,2024-12-31T00:00:00,7.69,3.0523741,366,358,344,335,1.3819101,2024-01-01T00:00:00,30.59,Seemalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11106500418843,25.168234062469253]}"
409_0,0,0.091997616,1.53,0.78,4.09,0.11157381,336,11.27,0,0.21163571,0.38,42,0.12694761,27,0.25105,0.20867142,1.8715396756774547,1.01,270.0,278,292,"7/7/24, 12:00 AM",KOTA,258,2024-12-31T00:00:00,7.8,3.0523741,380,373,342,335,1.0247982,2024-01-01T00:00:00,30.57443243243243,Seemalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11941933633075,25.18332575924246]}"
410_0,0,0.08937619,0.4,0.68,4.28,0.113259524,349,10.88,0,0.22858334,0.57,42,0.12430238,24,0.2379357,0.18650477,4.693005359499697,0.42,270.0,281,299,"7/7/24, 12:00 AM",KOTA,257,2024-12-31T00:00:00,7.6,3.0523741,377,367,342,334,1.0247585,2024-01-01T00:00:00,30.57443243243243,Seemalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11914984174551,25.178744351293453]}"
411_0,0,0.08937619,1.38,0.75,6.76,0.113259524,282,9.94,0,0.22858334,0.38,40,0.12430238,26,0.2379357,0.18650477,4.693005359499697,0.49,270.0,281,299,"7/7/24, 12:00 AM",KOTA,257,2024-12-31T00:00:00,7.78,3.0523741,377,367,342,334,1.0247585,2024-01-01T00:00:00,30.57443243243243,Seemalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11914984174551,25.178744351293453]}"
412_0,0,0.09881628,0.85,0.78,9.08,0.12307907,376,3.45,0,0.25037092,0.38,37,0.14236744,26,0.2819,0.22593953,-1.429264050317966,1.01,-0.0,304,330,"7/11/24, 12:00 AM",KOTA,279,2024-12-31T00:00:00,7.4,2.8975418,383,367,313,304,1.8543341,2024-01-01T00:00:00,30.61715789473684,Suwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07441374059636,25.119455542541562]}"
413_0,0,0.09917738,1.15,0.72,9.09,0.12485476,470,7.65,0,0.27217382,0.5,31,0.14003928,26,0.28584406,0.22404167,-0.1420280550660626,1.04,90.0,290,308,"7/11/24, 12:00 AM",KOTA,273,2024-12-31T00:00:00,7.56,2.8975418,376,366,334,325,1.0241084,2024-01-01T00:00:00,30.60048648648649,Suwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0725272784997,25.101129910745527]}"
414_0,0,0.08247561,0.43,0.61,3.12,0.102582924,605,7.63,0,0.23327805,0.57,26,0.11317561,26,0.24208537,0.18882439,0.7042379820644566,1.2,90.0,276,294,"7/12/24, 12:00 AM",KOTA,258,2024-12-31T00:00:00,7.68,3.0523741,353,345,371,361,3.071343,2024-01-01T00:00:00,30.557513513513513,Kalarewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14636879485434,25.166078105787367]}"
415_0,0,0.07457381,0.39,0.75,7.24,0.094561905,403,5.45,0,0.21608572,0.53,40,0.10512857,27,0.21729048,0.16924524,-0.236251446371455,0.56,114.34838,274,293,"7/12/24, 12:00 AM",KOTA,249,2024-12-31T00:00:00,7.52,3.095328,354,345,373,362,2.2484872,2024-01-01T00:00:00,30.499052631578945,Kalarewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15822655660472,25.167425578713548]}"
416_0,0,0.09654762,1.05,0.53,2.33,0.12257619,175,2.22,0,0.25930953,0.38,40,0.13649523,26,0.2517619,0.21003571,-1.9775506375268936,0.58,106.79522,273,302,"7/15/24, 12:00 AM",KOTA,254,2024-12-31T00:00:00,7.6,3.0698862,366,354,361,344,3.2064934,2024-01-01T00:00:00,30.508666666666663,Dhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16981482376985,25.11190969415496]}"
417_0,0,0.12770239,0.34,0.38,5.5,0.1563238,363,5.7,0,0.2879881,0.53,26,0.18,24,0.27854285,0.23889285,-1.1348591452715955,0.81,47.842045,276,304,"7/15/24, 12:00 AM",KOTA,250,2024-12-31T00:00:00,7.25,3.0698862,354,343,371,353,2.7616348,2024-01-01T00:00:00,30.49434285714286,Dhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17331825337793,25.12161149922345]}"
418_0,0,0.12036905,0.44,0.47,4.51,0.14560476,255,4.68,0,0.26400715,0.45,40,0.1679119,23,0.2633262,0.22191666,-0.03625344240253361,0.51,227.84224,276,304,"7/15/24, 12:00 AM",KOTA,250,2024-12-31T00:00:00,7.35,3.0698862,354,343,371,353,1.381625,2024-01-01T00:00:00,30.49434285714286,Dhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17358774796315,25.122419982979157]}"
419_0,0,0.108342856,0.27,0.36,2.66,0.13205953,188,2.77,0,0.2397,0.5,29,0.15655237,31,0.2627381,0.22984047,-0.7361447766636933,0.89,-0.0,276,304,"7/15/24, 12:00 AM",KOTA,250,2024-12-31T00:00:00,7.48,3.0698862,354,343,371,353,0.92740995,2024-01-01T00:00:00,30.49434285714286,Dhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17412673713363,25.122689477564393]}"
420_0,0,0.10497619,0.81,0.38,5.78,0.12893571,215,1.37,0,0.23758096,0.5,20,0.14947857,26,0.24843334,0.21259524,-1.5623884712120975,1.13,208.90938,278,307,"7/15/24, 12:00 AM",KOTA,252,2024-12-31T00:00:00,8.28,3.0698862,352,341,370,352,2.1180806,2024-01-01T00:00:00,30.49434285714286,Dhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17520471547458,25.12295897214963]}"
421_0,0,0.09047381,1.16,0.28,5.44,0.11657143,282,1.68,0,0.24517857,0.42,53,0.13198571,27,0.24912381,0.20781904,2.048089011271345,1,-0.0,277,306,"7/15/24, 12:00 AM",KOTA,250,2024-12-31T00:00:00,8.45,3.0698862,353,342,370,352,0.0,2024-01-01T00:00:00,30.49434285714286,Dhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17736067215645,25.124845434246282]}"
422_0,0,0.12175714,0.21,0.42,3.85,0.1534143,175,2.16,0,0.27851668,0.53,31,0.18054047,23,0.27976668,0.24575238,-1.1347954944332896,0.77,227.84082,273,301,"7/15/24, 12:00 AM",KOTA,253,2024-12-31T00:00:00,7.58,3.0698862,365,353,363,346,1.381587,2024-01-01T00:00:00,30.508666666666663,Dhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1717012858665,25.116491102103968]}"
423_0,0,0.12723333,0.58,0.38,5.56,0.15788333,282,6.73,0,0.27414525,0.45,40,0.18594047,29,0.28105,0.24550715,-1.9340104682580685,1.12,90.0,273,302,"7/15/24, 12:00 AM",KOTA,253,2024-12-31T00:00:00,7.45,3.0698862,365,353,362,345,3.0700598,2024-01-01T00:00:00,30.508666666666663,Dhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1708928021108,25.114874134592554]}"
424_0,0,0.09611667,0.75,0.35,2.58,0.123642854,175,4.59,0,0.2663119,0.3,29,0.14510952,29,0.2616238,0.22055714,-0.8353839642150775,1.04,90.0,273,302,"7/15/24, 12:00 AM",KOTA,250,2024-12-31T00:00:00,7.4,3.0698862,365,353,362,345,1.0242177,2024-01-01T00:00:00,30.508666666666663,Dhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17062330752556,25.114065650836846]}"
