system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
432_0,0,0.06889783,0.57,0.12,11.5,0.09444565,312,5.32,0,0.20318043,0.36,21,0.10137391,16,0.23078912,0.18475,5.944222965845833,0.49,-0.0,247,260,"3/8/24, 12:00 AM",BEAWAR,511,2024-12-31T00:00:00,8.3,2.509129,357,354,396,386,1.8543341,2024-01-01T00:00:00,30.45210000000001,Jasawant Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30652926144914,25.95138532716465]}"
433_0,0,0.10114889,0.56,0.38,11.56,0.13512222,312,8.23,0,0.25558665,0.51,22,0.16978444,20,0.3077,0.26312223,-2.666930583930837,0.63,305.7328,250,260,"3/12/24, 12:00 AM",BEAWAR,490,2024-12-31T00:00:00,8.4,2.581358,308,306,442,435,6.3267727,2024-01-01T00:00:00,30.486699999999995,Bariya Heera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32593287158612,25.933598684539085]}"
434_0,0,0.084106386,0.81,0.1,2.68,0.11751064,245,15.89,0,0.2726915,0.17,21,0.14062127,10,0.31745958,0.2652064,-1.149976837691653,0.84,131.8775,226,240,"4/15/24, 12:00 AM",BEAWAR,363,2024-12-31T00:00:00,8.5,2.541367,445,432,328,328,1.3891436,2024-01-01T00:00:00,30.595350000000003,Roop Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21005019993471,26.29310446124372]}"
435_0,0,0.08789149,0.8,0.79,8.5,0.12694468,275,11.32,0,0.27250212,0.27,36,0.17143191,14,0.36383617,0.32220426,-0.45292660539054025,0.47,131.94989,207,214,"4/16/24, 12:00 AM",BEAWAR,311,2024-12-31T00:00:00,8.1,2.4397938,452,443,341,343,1.3871906,2024-01-01T00:00:00,30.69589743589744,Banseeya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90902474822626,25.996390922899042]}"
436_0,0,0.0827,0.42,0.08,11.76,0.10796957,298,5.86,0,0.24866086,0.25,15,0.116152175,23,0.25069347,0.19384348,-2.263927067029318,0.38,330.92322,247,259,"3/8/24, 12:00 AM",BEAWAR,511,2024-12-31T00:00:00,8.2,2.581358,357,354,396,386,4.237217,2024-01-01T00:00:00,30.441599999999994,Jasawant Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30868521813103,25.949498865068]}"
437_0,0,0.084808886,0.74,0.17,10.39,0.11670444,339,5.4,0,0.26553112,0.35,26,0.15286666,21,0.32959333,0.24871777,3.427132890380124,0.47,-0.0,256,256,"3/10/24, 12:00 AM",BEAWAR,586,2024-12-31T00:00:00,8.1,2.666745,411,408,333,336,0.0,2024-01-01T00:00:00,30.4535,Borwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35369081386541,26.00744020089371]}"
438_0,0,0.09947755,0.63,0.46,4.2,0.13536735,280,8.5,0,0.27221632,0.11,21,0.16877347,11,0.35654896,0.3074745,0.7270158013051179,0.79,150.82802,259,266,"4/16/24, 12:00 AM",BEAWAR,311,2024-12-31T00:00:00,8.5,2.302639,495,491,246,243,2.1234725,2024-01-01T00:00:00,30.711100000000005,Kanwaliya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01709207690584,26.4049447141166]}"
439_0,0,0.079224445,0.97,0.19,12.9,0.10958444,352,6.54,0,0.24764,0.4,33,0.13648444,18,0.28389555,0.21991777,-2.264532783348562,0.72,150.91127,256,256,"3/10/24, 12:00 AM",BEAWAR,585,2024-12-31T00:00:00,8.1,2.666745,411,408,333,336,4.237707,2024-01-01T00:00:00,30.4535,Borwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35396030845065,26.007170706308475]}"
440_0,0,0.15001531,0.69,0.2,4.14,0.1955296,280,14.28,0,0.3018653,0.15,24,0.24228673,10,0.3925051,0.36912143,-1.2151739021191714,0.67,339.61923,214,230,"4/16/24, 12:00 AM",BEAWAR,287,2024-12-31T00:00:00,8.4,2.0810513,504,488,283,282,2.9656396,2024-01-01T00:00:00,30.767199999999995,Garniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85862926078715,26.20390175353065]}"
441_0,0,0.10114889,0.41,0.22,11.66,0.13512222,339,8.33,0,0.25558665,0.26,17,0.16978444,20,0.3077,0.26312223,-2.666930583930837,0.36,305.7328,250,260,"3/12/24, 12:00 AM",BEAWAR,490,2024-12-31T00:00:00,8,2.581358,308,306,442,435,6.3267727,2024-01-01T00:00:00,30.486699999999995,Bariya Heera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32593287158612,25.933598684539085]}"
442_0,0,0.11322667,1.22,0.11,10.76,0.13654445,394,5.84,0,0.19090444,0.32,22,0.15636444,24,0.25995556,0.2426,-2.0603856664448337,0.38,323.44992,250,260,"3/12/24, 12:00 AM",BEAWAR,490,2024-12-31T00:00:00,8.1,2.581358,308,306,442,435,3.4594345,2024-01-01T00:00:00,30.566800000000008,Bariya Heera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3256633770009,25.93332918995385]}"
443_0,0,0.086768,0.71,0.24,5.5,0.123462,245,16.2,0,0.294976,0.21,18,0.1517,11,0.310058,0.256838,-0.16303033934288408,0.64,270.0,257,270,"4/16/24, 12:00 AM",BEAWAR,296,2024-12-31T00:00:00,8.5,2.1037683,423,413,320,317,2.0693314,2024-01-01T00:00:00,30.72266666666666,Falka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9243859395847,26.35940012921174]}"
444_0,0,0.0694,0.94,0.79,6.5,0.10005,295,6.5,0,0.269025,0.21,30,0.11632826,14,0.28768694,0.22364675,1.2008583644670314,0.64,-0.0,209,226,"4/16/24, 12:00 AM",BEAWAR,421,2024-12-31T00:00:00,8.9,2.5815864,302,289,489,486,0.92740995,2024-01-01T00:00:00,30.593414634146335,Sumel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33428720372844,26.202823775189707]}"
445_0,0,0.097039,0.7,0.76,3.62,0.137508,290,13.65,0,0.294453,0.24,17,0.174998,10,0.378336,0.334397,-0.4468624182028799,0.14,270.0,225,238,"4/16/24, 12:00 AM",BEAWAR,312,2024-12-31T00:00:00,8.4,2.20581,403,388,373,374,2.0653367,2024-01-01T00:00:00,30.78556097560976,Khera Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96157619234725,26.134641645125036]}"
446_0,0,0.063532606,0.66,0.16,14.12,0.08648696,339,7.41,0,0.21401522,0.46,23,0.100841306,20,0.2509087,0.18914348,-3.4423978329865963,0.62,42.2992,252,263,"3/7/24, 12:00 AM",BEAWAR,523,2024-12-31T00:00:00,7.9,2.581358,362,359,386,378,13.5361395,2024-01-01T00:00:00,30.448349999999998,Akhegarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30679875603438,25.94761240297135]}"
447_0,0,0.08357978,0.85,0.4,2.13,0.11915393,280,14.84,0,0.24943596,0.21,24,0.1546528,16,0.34833708,0.31115055,2.2010071728814746,0.81,-0.0,216,223,"4/16/24, 12:00 AM",BEAWAR,347,2024-12-31T00:00:00,8.2,2.5726094,387,378,398,399,0.92740995,2024-01-01T00:00:00,30.65712820512821,Mohra Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03191427909381,26.012291103427955]}"
448_0,0,0.10627674,0.56,0.42,17.12,0.12697907,339,8.86,0,0.17766744,0.37,20,0.14331396,23,0.23214187,0.21753721,-1.9056391310076428,0.48,339.6646,197,206,"3/12/24, 12:00 AM",BEAWAR,467,2024-12-31T00:00:00,7.3,2.581358,263,258,540,537,2.9647698,2024-01-01T00:00:00,30.44756097560976,Amarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34318052504122,25.919315471521585]}"
449_0,0,0.09926444,0.98,0.22,15.8,0.12509333,370,6.3,0,0.22718222,0.5,25,0.13995333,18,0.27510443,0.24061778,2.0168392082486086,0.6,216.55647,247,263,"3/8/24, 12:00 AM",BEAWAR,524,2024-12-31T00:00:00,8.1,2.555843,395,381,358,356,3.4597204,2024-01-01T00:00:00,30.504926829268292,Phatta Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2987139184773,25.960817637647907]}"
450_0,0,0.08081522,0.67,0.4,5.84,0.11119783,245,8.82,0,0.26492825,0.27,17,0.12786739,18,0.28705,0.23764566,-1.9502275976378844,0.79,90.0,225,239,"3/24/24, 12:00 AM",BEAWAR,476,2024-12-31T00:00:00,7,2.637709,416,401,359,359,3.095214,2024-01-01T00:00:00,30.447650000000003,Saradhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2528998389872,26.092600489828243]}"
451_0,0,0.072151065,0.75,0.14,5.5,0.11039361,285,9.6,0,0.27439362,0.11,30,0.14838511,16,0.31007022,0.2663617,-0.8502717362752628,0.59,270.0,223,233,"4/16/24, 12:00 AM",BEAWAR,318,2024-12-31T00:00:00,8.9,2.3603961,393,383,385,385,1.0319314,2024-01-01T00:00:00,30.658153846153844,Peepaliya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94567601181834,26.013099587183664]}"
452_0,0,0.09217778,1.35,0.16,14.47,0.12482,344,5.26,0,0.24907333,0.38,25,0.15057778,25,0.3016289,0.25943777,-0.7427920605331868,0.47,-0.0,250,260,"3/12/24, 12:00 AM",BEAWAR,489,2024-12-31T00:00:00,8.2,2.581358,308,306,442,435,0.92740995,2024-01-01T00:00:00,30.486699999999995,Bariya Heera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3256633770009,25.933598684539085]}"
453_0,0,0.1091,0.94,0.24,4.11,0.153236,280,5.19,0,0.300722,0.3,24,0.202926,17,0.388926,0.346476,-1.5736144054367298,0.94,330.86676,186,199,"4/3/24, 12:00 AM",BEAWAR,305,2024-12-31T00:00:00,8.6,2.0749795,448,436,366,365,2.1226726,2024-01-01T00:00:00,30.706243902439024,Phoolmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99014261838225,26.22087991240051]}"
454_0,0,0.08811957,0.69,0.81,7.5,0.11113696,270,6.5,0,0.2415174,0.18,21,0.12591086,20,0.23550652,0.18809131,1.491962617533018,0.63,228.06927,212,232,"4/16/24, 12:00 AM",BEAWAR,407,2024-12-31T00:00:00,8.6,2.4869,399,379,389,389,1.3877066,2024-01-01T00:00:00,30.617157894736835,Birantiya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14591048864857,26.075352836373145]}"
456_0,0,0.102,0.54,0.26,2.68,0.14142978,275,8.54,0,0.297017,0.24,30,0.18337446,13,0.40107235,0.34284043,-0.7443980383748886,0.61,-0.0,210,225,"4/16/24, 12:00 AM",BEAWAR,305,2024-12-31T00:00:00,8.4,2.184426,462,452,328,323,0.92740995,2024-01-01T00:00:00,30.7615,Chawandiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9063298023739,26.12467034547131]}"
457_0,0,0.09774419,0.45,0.32,12.21,0.11882325,352,7.73,0,0.1810814,0.42,24,0.1345372,17,0.23180465,0.2130535,8.008764387708842,0.75,-0.0,197,206,"3/12/24, 12:00 AM",BEAWAR,465,2024-12-31T00:00:00,8.4,2.581358,263,258,540,537,1.8543341,2024-01-01T00:00:00,30.44756097560976,Amarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34318052504122,25.91958496610682]}"
458_0,0,0.06889783,0.72,0.22,12.3,0.09444565,312,5.5,0,0.20318043,0.35,21,0.10137391,21,0.23078912,0.18475,5.944222965845833,0.45,-0.0,247,260,"3/8/24, 12:00 AM",BEAWAR,511,2024-12-31T00:00:00,8,2.509129,357,354,396,386,1.8543341,2024-01-01T00:00:00,30.45210000000001,Phatta Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30652926144914,25.95138532716465]}"
459_0,0,0.06889783,0.48,0.06,10.89,0.09444565,312,5.4,0,0.20318043,0.34,22,0.10137391,18,0.23078912,0.18475,5.944222965845833,0.54,-0.0,247,260,"3/7/24, 12:00 AM",BEAWAR,511,2024-12-31T00:00:00,8.4,2.509129,357,354,396,386,1.8543341,2024-01-01T00:00:00,30.45210000000001,Akhegarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30652926144914,25.95138532716465]}"
460_0,0,0.07614,0.79,0.09,11.55,0.10188889,298,5.26,0,0.23313777,0.4,25,0.12206222,16,0.27105778,0.21224222,0.8935828564842325,0.92,120.92838,256,256,"3/10/24, 12:00 AM",BEAWAR,583,2024-12-31T00:00:00,8.1,2.666745,411,408,333,336,3.6043892,2024-01-01T00:00:00,30.4535,Borwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35396030845065,26.00690121172324]}"
461_0,0,0.07811957,0.49,0.4,2.17,0.11291304,260,7.65,0,0.28102064,0.15,24,0.14224891,21,0.33439675,0.28376195,-0.7450643976121104,0.62,180.0,225,230,"3/24/24, 12:00 AM",BEAWAR,406,2024-12-31T00:00:00,8.3,2.488113,364,357,412,414,0.92740995,2024-01-01T00:00:00,30.593000000000018,Naharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2911680700907,26.204171248115887]}"
462_0,0,0.128854,0.68,0.4,3.61,0.162918,285,14.25,0,0.32915,0.24,30,0.180818,14,0.319456,0.254038,-0.8545791883941745,0.67,90.0,236,252,"4/16/24, 12:00 AM",BEAWAR,286,2024-12-31T00:00:00,8.5,2.1364157,440,431,324,316,1.0341749,2024-01-01T00:00:00,30.627720930232563,Ramawas Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87021752795229,26.266693991890605]}"
463_0,0,0.09471333,0.6,0.4,3.81,0.12816444,290,8.62,0,0.2951511,0.24,24,0.15699777,16,0.33861557,0.2844711,-1.299872527431713,0.79,286.66666,172,185,"4/16/24, 12:00 AM",BEAWAR,358,2024-12-31T00:00:00,8.2,2.4302497,385,372,443,443,3.2304668,2024-01-01T00:00:00,30.669846153846148,Dholi Dhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09820994706183,26.085324136026873]}"
464_0,0,0.083794564,0.91,0.39,8.5,0.11550652,265,9.6,0,0.26743042,0.18,21,0.14436305,12,0.35505977,0.29005,-0.45582499258151493,0.67,228.10405,240,266,"4/16/24, 12:00 AM",BEAWAR,423,2024-12-31T00:00:00,8.4,2.579401,335,312,424,422,1.3886448,2024-01-01T00:00:00,30.594550000000005,Rawaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36743503771245,26.21764597737768]}"
465_0,0,0.042799998,0.78,0.04,14.75,0.059115216,271,7.95,0,0.09861087,0.34,21,0.05564348,18,0.10633478,0.08086522,-1.417035910364653,0.48,97.31966,256,258,"3/7/24, 12:00 AM",BEAWAR,512,2024-12-31T00:00:00,8.1,2.509129,357,356,388,387,7.241072,2024-01-01T00:00:00,30.45210000000001,Akhegarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30140886432966,25.951924316335123]}"
466_0,0,0.11322667,1.04,0.15,13.31,0.13654445,371,5.86,0,0.19090444,0.35,33,0.15636444,16,0.25995556,0.2426,-2.0603856664448337,0.55,323.44992,250,260,"3/12/24, 12:00 AM",BEAWAR,490,2024-12-31T00:00:00,8.4,2.581358,308,306,442,435,3.4594345,2024-01-01T00:00:00,30.566800000000008,Bariya Heera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3256633770009,25.93332918995385]}"
467_0,0,0.07996,0.73,0.19,11.9,0.10964666,371,9.66,0,0.2541311,0.46,25,0.13549556,17,0.30111554,0.2443,-1.6341564705780969,0.97,114.21105,250,260,"3/12/24, 12:00 AM",BEAWAR,489,2024-12-31T00:00:00,7.8,2.581358,308,306,442,435,2.260454,2024-01-01T00:00:00,30.486699999999995,Bariya Heera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3256633770009,25.93386817912432]}"
468_0,0,0.06889783,0.42,0.07,10.78,0.09444565,312,6.99,0,0.20318043,0.41,26,0.10137391,16,0.23078912,0.18475,5.944222965845833,1.37,-0.0,247,260,"3/8/24, 12:00 AM",BEAWAR,511,2024-12-31T00:00:00,8.2,2.509129,357,354,396,386,1.8543341,2024-01-01T00:00:00,30.45210000000001,Jasawant Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30652926144914,25.95138532716465]}"
469_0,0,0.09217778,0.57,0.23,10.33,0.12482,382,5.59,0,0.24907333,0.43,26,0.15057778,16,0.3016289,0.25943777,-0.7427920605331868,0.73,-0.0,250,260,"3/12/24, 12:00 AM",BEAWAR,489,2024-12-31T00:00:00,8.2,2.581358,308,306,442,435,0.92740995,2024-01-01T00:00:00,30.486699999999995,Bariya Heera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3256633770009,25.933598684539085]}"
470_0,0,0.09768182,0.84,0.24,4.11,0.12427172,280,12.38,0,0.22225556,0.24,18,0.1531,12,0.30811918,0.27344242,2.039534297587586,0.29,-0.0,221,238,"4/16/24, 12:00 AM",BEAWAR,301,2024-12-31T00:00:00,8.2,2.0486643,411,397,368,365,0.0,2024-01-01T00:00:00,30.790449999999986,Agewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91818756412428,26.1629385765748]}"
471_0,0,0.09166444,0.76,0.78,2.69,0.11569778,260,4.98,0,0.25903332,0.17,17,0.13398667,10,0.28447112,0.2306,-2.2657490209834754,0.84,150.88696,236,250,"3/24/24, 12:00 AM",BEAWAR,424,2024-12-31T00:00:00,8.4,2.4615693,416,399,349,350,4.2387047,2024-01-01T00:00:00,30.492097560975612,Chitar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21705705915083,26.124131356300836]}"
472_0,0,0.09217778,0.53,0.21,15.03,0.12482,357,5.69,0,0.24907333,0.59,20,0.15057778,14,0.3016289,0.25943777,-0.7427920605331868,0.78,-0.0,250,260,"3/12/24, 12:00 AM",BEAWAR,489,2024-12-31T00:00:00,8.4,2.581358,308,306,442,435,0.92740995,2024-01-01T00:00:00,30.486699999999995,Bariya Heera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3256633770009,25.933598684539085]}"
473_0,0,0.09217778,0.96,0.08,14.85,0.12482,330,6.01,0,0.24907333,0.34,19,0.15057778,14,0.3016289,0.25943777,-0.7427920605331868,0.45,-0.0,250,260,"3/12/24, 12:00 AM",BEAWAR,489,2024-12-31T00:00:00,8.3,2.581358,308,306,442,435,0.92740995,2024-01-01T00:00:00,30.486699999999995,Bariya Heera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3256633770009,25.933598684539085]}"
474_0,0,0.09288182,0.75,0.12,11.59,0.12477727,312,6.01,0,0.24462727,0.38,26,0.15799545,19,0.35365453,0.31657273,-2.4427584582600255,0.45,203.98387,229,242,"3/8/24, 12:00 AM",BEAWAR,535,2024-12-31T00:00:00,8.3,2.509129,405,394,366,365,5.0624747,2024-01-01T00:00:00,30.504926829268292,Phatta Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30060038057395,25.96054814306267]}"
475_0,0,0.09509456,0.54,0.21,7.8,0.12519674,285,8.8,0,0.245925,0.21,11,0.15405434,14,0.34588805,0.2895087,0.5325865471174555,0.84,270.0,232,254,"4/16/24, 12:00 AM",BEAWAR,421,2024-12-31T00:00:00,8.4,2.579401,323,303,445,443,1.0337229,2024-01-01T00:00:00,30.592449999999996,Rawaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36689604854197,26.21575951528103]}"
476_0,0,0.128854,0.54,0.19,2.82,0.162918,275,15.21,0,0.32915,0.39,21,0.180818,10,0.319456,0.254038,-0.8545791883941745,0.8,90.0,236,252,"4/16/24, 12:00 AM",BEAWAR,286,2024-12-31T00:00:00,8.2,2.1364157,440,431,324,316,1.0341749,2024-01-01T00:00:00,30.627720930232563,Ramawas Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87021752795229,26.266693991890605]}"
477_0,0,0.0773,0.82,0.17,2.87,0.11656932,310,15.25,0,0.2974534,0.21,24,0.15750113,10,0.35685,0.31435227,1.2010067696237021,0.75,15.535624,213,226,"4/16/24, 12:00 AM",BEAWAR,394,2024-12-31T00:00:00,8.5,2.6414788,384,374,403,400,3.844869,2024-01-01T00:00:00,30.612863636363645,Ramdevnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0416160841623,25.93386817912432]}"
478_0,0,0.07480968,0.74,0.67,8.2,0.109,385,14.8,0,0.28753227,0.24,24,0.12618925,11,0.3125742,0.23711936,0.2921791966650109,0.36,339.67468,267,257,"4/16/24, 12:00 AM",BEAWAR,515,2024-12-31T00:00:00,8.3,2.5604389,357,363,375,380,2.9645774,2024-01-01T00:00:00,30.431428571428576,Kot Kirana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07260796146441,25.855714749405923]}"
479_0,0,0.09563673,0.79,0.48,2.4,0.13604286,270,6.17,0,0.29364285,0.24,27,0.17490816,11,0.3655898,0.31813267,-0.8537848405879171,0.74,270.0,187,199,"4/3/24, 12:00 AM",BEAWAR,304,2024-12-31T00:00:00,7.9,2.0749795,450,439,363,362,1.0337623,2024-01-01T00:00:00,30.706243902439024,Phoolmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99175958589366,26.220340923230037]}"
480_0,0,0.059813045,0.41,0.21,13.88,0.08559565,244,4.59,0,0.25328478,0.41,31,0.09710435,23,0.24604565,0.17906088,-1.3674406673998594,1.29,216.55415,253,269,"3/7/24, 12:00 AM",BEAWAR,528,2024-12-31T00:00:00,7.7,2.555843,381,368,366,362,3.4596164,2024-01-01T00:00:00,30.480849999999993,Akhegarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28389171628933,25.950846337994182]}"
481_0,0,0.09926444,1.01,0.14,12.87,0.12509333,379,5.87,0,0.22718222,0.53,24,0.13995333,25,0.27510443,0.24061778,2.0168392082486086,1.24,216.55647,247,263,"3/7/24, 12:00 AM",BEAWAR,524,2024-12-31T00:00:00,8.3,2.555843,395,381,358,356,3.4597204,2024-01-01T00:00:00,30.504926829268292,Phatta Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2987139184773,25.960817637647907]}"
482_0,0,0.087939896,0.97,0.48,3.12,0.12439096,270,12.34,0,0.27684256,0.18,21,0.16750373,14,0.35039255,0.3061516,-1.258005623150313,0.49,270.0,198,213,"4/16/24, 12:00 AM",BEAWAR,316,2024-12-31T00:00:00,8.3,2.4117374,420,406,382,381,3.0966535,2024-01-01T00:00:00,30.66682051282052,Nimaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02113449568436,26.147038396045886]}"
483_0,0,0.09320408,0.61,0.19,2.68,0.13741633,280,15.89,0,0.29868776,0.3,27,0.17511429,14,0.32071632,0.2831408,-1.1500360525894722,0.8,228.12352,216,229,"4/15/24, 12:00 AM",BEAWAR,365,2024-12-31T00:00:00,8.2,2.541367,425,413,359,358,2.776711,2024-01-01T00:00:00,30.595500000000005,Roop Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21436211329848,26.297146880022257]}"
484_0,0,0.076733336,0.67,0.69,8.5,0.10609778,290,16.56,0,0.27256,0.17,21,0.11706222,19,0.27137113,0.19297111,10.004031647752539,0.74,-0.0,207,221,"4/16/24, 12:00 AM",BEAWAR,389,2024-12-31T00:00:00,8.4,2.4869,405,394,387,385,0.0,2024-01-01T00:00:00,30.56328205128206,Kaya Bheela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14294604821097,26.05055933453145]}"
485_0,0,0.08175632,0.64,0.2,3.81,0.11398391,290,15.52,0,0.27221495,0.24,17,0.13584712,10,0.2859609,0.23882873,5.778112581419705,0.84,-0.0,207,219,"4/16/24, 12:00 AM",BEAWAR,333,2024-12-31T00:00:00,8.2,2.4791725,421,412,372,369,0.0,2024-01-01T00:00:00,30.642578947368417,Leelamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01547510939442,26.05298478579857]}"
486_0,0,0.11728445,0.82,0.24,3.32,0.14226444,285,6.88,0,0.22054444,0.21,21,0.16265556,11,0.30834666,0.28441554,-1.5726352887530277,0.69,330.8862,252,283,"3/24/24, 12:00 AM",BEAWAR,467,2024-12-31T00:00:00,8.3,2.627424,410,385,338,332,2.1222715,2024-01-01T00:00:00,30.368461538461542,Chitar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26314063322617,26.12790428049414]}"
487_0,0,0.09217778,1.11,0.21,10.07,0.12482,357,6.08,0,0.24907333,0.37,25,0.15057778,22,0.3016289,0.25943777,-0.7427920605331868,0.52,-0.0,250,260,"3/12/24, 12:00 AM",BEAWAR,489,2024-12-31T00:00:00,8,2.581358,308,306,442,435,0.92740995,2024-01-01T00:00:00,30.486699999999995,Bariya Heera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3256633770009,25.933598684539085]}"
488_0,0,0.092858694,0.84,0.08,5.5,0.12791957,285,12.64,0,0.27813697,0.24,18,0.16654782,20,0.35291523,0.28550652,-0.4534532476376927,0.94,228.05995,203,216,"4/16/24, 12:00 AM",BEAWAR,398,2024-12-31T00:00:00,8.2,2.5908837,412,401,386,383,1.3874556,2024-01-01T00:00:00,30.586750000000002,Kalaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13297474855725,26.03681511068442]}"
489_0,0,0.09718261,0.98,0.48,7.3,0.13694674,270,15.5,0,0.28529567,0.1,24,0.16830327,20,0.33493477,0.28367934,2.6145625593919872,0.74,270.0,202,211,"4/16/24, 12:00 AM",BEAWAR,326,2024-12-31T00:00:00,8.4,2.4791725,436,422,362,367,1.0323884,2024-01-01T00:00:00,30.703421052631587,Aakeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00119189637692,26.065112042134185]}"
490_0,0,0.09217778,0.42,0.1,10.5,0.12482,312,4.68,0,0.24907333,0.32,17,0.15057778,16,0.3016289,0.25943777,-0.7427920605331868,0.51,-0.0,250,260,"3/12/24, 12:00 AM",BEAWAR,489,2024-12-31T00:00:00,8.4,2.581358,308,306,442,435,0.92740995,2024-01-01T00:00:00,30.486699999999995,Bariya Heera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3256633770009,25.933598684539085]}"
491_0,0,0.08229111,0.84,0.3,14.66,0.113477774,339,6.41,0,0.27710888,0.44,15,0.14207777,16,0.34491777,0.28372446,-2.0612949579864885,0.78,36.568787,253,271,"3/10/24, 12:00 AM",BEAWAR,488,2024-12-31T00:00:00,8.1,2.7196426,373,358,373,371,3.4602704,2024-01-01T00:00:00,30.521846153846152,Sadabhoj Ka Badiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32485489324519,26.013638576354136]}"
492_0,0,0.09751333,0.63,0.16,15.11,0.13230889,312,7.68,0,0.27753112,0.23,15,0.16716222,17,0.38975334,0.3391689,-1.571444674566772,0.32,330.91,253,271,"3/10/24, 12:00 AM",BEAWAR,490,2024-12-31T00:00:00,8.3,2.7196426,373,358,373,371,2.1217813,2024-01-01T00:00:00,30.521846153846152,Sadabhoj Ka Badiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32458539865995,26.0133690817689]}"
493_0,0,0.08,0.82,0.17,4.1,0.1117299,310,15.5,0,0.2951371,0.21,24,0.1272866,10,0.29972887,0.22629897,-0.7466610036597748,0.75,-0.0,255,271,"4/16/24, 12:00 AM",BEAWAR,311,2024-12-31T00:00:00,8.3,2.3566697,464,455,281,274,1.8543341,2024-01-01T00:00:00,30.723949999999995,Kanwaliya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0243684307072,26.392817457780986]}"
