system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
325_0,0,0.10639231,1.47,0.61,4.01,0.15352884,135,2.01,0,0.3246154,0.23,41,0.20350769,13,0.38337308,0.33008078,-0.7490009051076484,0.36,180.0,254,273,"6/30/24, 12:00 AM",NAGAUR,322,2024-12-31T00:00:00,8.17,1.7741332,523,503,223,224,0.92740995,2024-01-01T00:00:00,30.73209523809524,Gothan (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71633611978262,26.664737494283965]}"
326_0,0,0.10639231,0.76,0.49,3.54,0.15352884,284,2.59,0,0.3246154,0.3,35,0.20350769,7,0.38337308,0.33008078,-0.7490009051076484,0.69,180.0,254,273,"6/30/24, 12:00 AM",NAGAUR,322,2024-12-31T00:00:00,7.93,1.7741332,523,503,223,224,0.92740995,2024-01-01T00:00:00,30.73209523809524,Gothan (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71633611978262,26.664737494283965]}"
327_0,0,0.120105766,0.48,0.25,3.89,0.16826347,196,2.47,0,0.3136577,0.29,37,0.22265193,12,0.37292308,0.3364577,-1.6454906191632785,0.29,294.07755,222,243,"6/30/24, 12:00 AM",NAGAUR,325,2024-12-31T00:00:00,8.28,1.7741332,553,531,225,226,2.2722235,2024-01-01T00:00:00,30.664714285714282,Gothan (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72738539777728,26.657730635067832]}"
330_0,0,0.107148975,0.38,0.24,4.16,0.14820409,314,3.88,0,0.30601022,0.36,20.6,0.19429795,9,0.36122042,0.31047958,3.03046585893833,0.38,73.444275,246,249,"6/30/24, 12:00 AM",NAGAUR,328,2024-12-31T00:00:00,8.8,1.878728,549,541,205,210,3.2514565,2024-01-01T00:00:00,30.734857142857138,Gaimaliyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19603648150245,26.89785031051298]}"
331_0,0,0.110965624,0.59,0.63,3.1,0.15510209,319,9.11,0,0.37501875,0.15,46,0.1753875,10.2,0.31844166,0.26462707,6.987563901092983,0.86,311.6833,281,296,"7/24/24, 12:00 AM",NAGAUR,307,2024-12-31T00:00:00,8.2,1.6486709,523,512,195,191,2.7871928,2024-01-01T00:00:00,30.548904761904765,Silariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13405272689819,27.0708658342344]}"
332_0,0,0.09728607,0.44,0.08,2.1,0.13676418,392,3.18,0,0.28365573,0.3,41,0.18494627,7.8,0.36961395,0.32040647,-1.9678127267709329,0.65,270.0,261,275,"7/24/24, 12:00 AM",NAGAUR,311,2024-12-31T00:00:00,8.2,1.5828329,536,525,202,200,3.1227171,2024-01-01T00:00:00,30.777023255813955,Tangli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0025393693031,27.10670861407077]}"
333_0,0,0.14294167,0.38,0.7,3.44,0.1908875,269,10.02,0,0.34788334,0.48,28,0.23802084,9,0.43681875,0.3827271,11.28076659125507,0.57,-0.0,272,271,"7/24/24, 12:00 AM",NAGAUR,289,2024-12-31T00:00:00,7.9,1.5590949,522,522,207,207,1.8543341,2024-01-01T00:00:00,30.92538095238096,Dugastau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09389803369805,27.267596881456576]}"
334_0,0,0.13614285,0.39,0.48,2.8,0.18671429,213,11.42,0,0.35600817,0.24,37,0.23773673,7.8,0.42400205,0.36730203,-1.565339364284125,0.6,90.0,282,279,"7/24/24, 12:00 AM",NAGAUR,291,2024-12-31T00:00:00,8,1.5590949,519,522,199,199,2.0860953,2024-01-01T00:00:00,30.92538095238096,Dugastau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09659297955041,27.27460374067271]}"
335_0,0,0.13087708,0.49,0.53,3.66,0.18802084,246,10.94,0,0.33830416,0.18,42,0.24785417,11.4,0.42936668,0.3985854,-1.5850146019024014,0.65,29.361073,278,274,"7/24/24, 12:00 AM",NAGAUR,294,2024-12-31T00:00:00,7.9,1.5590949,534,535,188,191,2.1274,2024-01-01T00:00:00,30.960418604651164,Dugastau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08985561491951,27.281071610718367]}"
336_0,0,0.13312499,0.84,0.4,3.11,0.18851875,258,9.84,0,0.3413646,0.15,47,0.24753958,7.2,0.42815,0.39238542,-2.2619738878601057,0.74,48.369892,278,274,"7/24/24, 12:00 AM",NAGAUR,294,2024-12-31T00:00:00,7.8,1.5590949,534,535,188,191,4.181021,2024-01-01T00:00:00,30.945238095238107,Dugastau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09147258243092,27.279454643206954]}"
337_0,0,0.13979167,0.65,0.41,2.95,0.20026459,224,7.66,0,0.35026458,0.24,43,0.26272082,10.2,0.44718334,0.4239875,-0.617757627326484,0.68,220.15912,278,274,"7/24/24, 12:00 AM",NAGAUR,292,2024-12-31T00:00:00,7.9,1.5590949,534,535,188,191,4.842779,2024-01-01T00:00:00,30.945238095238107,Dugastau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09093359326046,27.27837666486601]}"
338_0,0,0.13869,0.35,0.4,3.84,0.195194,202,9.78,0,0.344464,0.18,41,0.253554,9,0.43252,0.403378,-1.4856163276524956,0.69,195.71074,278,274,"7/24/24, 12:00 AM",NAGAUR,292,2024-12-31T00:00:00,8.1,1.5590949,536,537,186,189,3.8481464,2024-01-01T00:00:00,30.945238095238107,Dugastau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09659297955041,27.28161059988884]}"
339_0,0,0.11739388,0.3,0.46,3.5,0.16867143,202,8.11,0,0.341,0.15,48,0.22340612,11.4,0.4182,0.37501428,-0.8722869839595945,0.74,270.0,278,276,"7/24/24, 12:00 AM",NAGAUR,292,2024-12-31T00:00:00,8.2,1.5590949,524,527,198,198,1.043443,2024-01-01T00:00:00,30.945238095238107,Dugastau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09767095789135,27.279993632377426]}"
340_0,0,0.13222526,0.41,0.34,2.95,0.18496868,246,2.28,0,0.36128587,0.27,49,0.23461212,7.2,0.40179798,0.35396665,-0.7348876362779173,0.49,59.350037,267,266,"7/24/24, 12:00 AM",NAGAUR,289,2024-12-31T00:00:00,7.9,1.5590949,529,530,204,204,3.6338248,2024-01-01T00:00:00,30.925761904761902,Dugastau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08500471238527,27.26921384896799]}"
341_0,0,0.13040891,0.24,0.62,3.11,0.18369901,224,9.66,0,0.32715544,0.15,39,0.23764257,9,0.40879506,0.37464258,4.149822857309347,0.54,228.3689,269,267,"7/24/24, 12:00 AM",NAGAUR,288,2024-12-31T00:00:00,8.2,1.5590949,534,535,197,197,1.3958492,2024-01-01T00:00:00,30.952558139534883,Dugastau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07611139107249,27.27568171901365]}"
342_0,0,0.14022,0.4,0.14,3.1,0.17949,291,9.17,0,0.31826,0.27,42,0.21644,7.8,0.382656,0.33931202,-0.7542952092535141,0.78,180.0,307,305,"7/24/24, 12:00 AM",NAGAUR,292,2024-12-31T00:00:00,8,1.6155193,478,479,214,216,0.92740995,2024-01-01T00:00:00,30.90714285714285,Dugastau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10656427920414,27.27056132189417]}"
343_0,0,0.1488875,0.3,0.27,3.27,0.19885,381,4.78,0,0.37870833,0.21,47,0.24784791,11.4,0.42495,0.36978957,2.5778804852861597,0.85,180.0,268,264,"7/24/24, 12:00 AM",NAGAUR,289,2024-12-31T00:00:00,8,1.5590949,524,526,207,210,0.92740995,2024-01-01T00:00:00,30.925761904761902,Dugastau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09255056077187,27.269752838138462]}"
344_0,0,0.10355294,0.6,0.98,4.02,0.14485686,437,10.14,0,0.29705882,0.15,38,0.18419412,9,0.3318098,0.27849215,1.2630481052282436,0.68,100.07501,277,273,"7/24/24, 12:00 AM",NAGAUR,298,2024-12-31T00:00:00,8.1,1.6263078,540,541,184,186,5.286792,2024-01-01T00:00:00,30.898195121951233,Dugoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18876012770107,27.328772152305117]}"
345_0,0,0.09356939,0.74,0.39,2.11,0.12944694,224,6.11,0,0.32105714,0.18,38,0.15481429,13.8,0.32365918,0.26907754,-1.8505526963511079,0.72,-0.0,250,255,"7/24/24, 12:00 AM",NAGAUR,317,2024-12-31T00:00:00,7.9,1.6637003,575,568,175,177,2.7802885,2024-01-01T00:00:00,30.60336585365853,Kalvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11195417090886,27.003222693340202]}"
346_0,0,0.101212,0.54,0.88,2.1,0.15241,213,8.55,0,0.332824,0.27,40,0.200986,9,0.37327,0.328542,-1.65495580382771,0.39,246.03333,293,300,"6/17/24, 12:00 AM",NAGAUR,323,2024-12-31T00:00:00,8.3,1.6897919,479,474,228,226,2.282099,2024-01-01T00:00:00,30.65395348837209,Jyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34560597630835,27.244150852541058]}"
347_0,0,0.101286,0.68,0.27,3.1,0.142128,168,9.1,0,0.313798,0.3,28,0.186908,9,0.381968,0.31444,-1.8558491875134464,0.29,131.64233,262,273,"6/17/24, 12:00 AM",NAGAUR,317,2024-12-31T00:00:00,8.6,1.6897919,502,491,236,237,2.7894297,2024-01-01T00:00:00,30.715954545454533,Jyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34425850338216,27.231754101620208]}"
348_0,0,0.19341224,0.76,0.13,2.95,0.22790204,157,9.1,0,0.3448653,0.24,48,0.27334285,12.6,0.3657653,0.33982244,-0.7570822283410584,0.28,131.64517,277,299,"6/17/24, 12:00 AM",NAGAUR,308,2024-12-31T00:00:00,8.6,1.6594847,512,495,212,206,2.7892745,2024-01-01T00:00:00,30.708097560975613,Jyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18552619267824,27.2204353290403]}"
349_0,0,0.123208165,0.78,0.45,3.99,0.16767755,235,8.7,0,0.31651226,0.18,35,0.21167551,10.8,0.36837754,0.31475103,-2.2816608325035923,0.43,257.46634,290,300,"6/17/24, 12:00 AM",NAGAUR,325,2024-12-31T00:00:00,8,1.6897919,483,472,227,228,4.265997,2024-01-01T00:00:00,30.788095238095234,Jyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32593287158612,27.22178280196648]}"
350_0,0,0.09362929,0.49,0.07,3.66,0.14024141,325,3.66,0,0.30428082,0.33,45,0.19174848,12,0.39057878,0.3361515,1.9298500912097722,0.6,311.67023,274,292,"7/24/24, 12:00 AM",NAGAUR,303,2024-12-31T00:00:00,8.3,1.5828329,538,523,188,185,1.3947783,2024-01-01T00:00:00,30.76742222222222,Tangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00981572310447,27.12233930001445]}"
351_0,0,0.10115361,0.35,0.51,3.48,0.14222887,258,9.1,0,0.29817218,0.15,41,0.19402371,13.8,0.38122782,0.3349598,-1.1621467767556635,0.61,48.347385,312,327,"7/24/24, 12:00 AM",NAGAUR,296,2024-12-31T00:00:00,7.9,1.5734081,477,467,210,206,1.3952602,2024-01-01T00:00:00,30.824954545454545,Merwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07665038024295,27.191329913834828]}"
352_0,0,0.101380415,0.38,0.7,3.44,0.14739278,269,10.02,0,0.3056835,0.48,28,0.20586288,9,0.39217937,0.3492866,1.783289157149,0.57,150.65866,312,327,"7/24/24, 12:00 AM",NAGAUR,294,2024-12-31T00:00:00,7.9,1.5734081,477,467,210,206,2.1269884,2024-01-01T00:00:00,30.824954545454545,Merwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07530290731678,27.191329913834828]}"
353_0,0,0.0974268,0.3,0.35,3.09,0.14483196,157,8.19,0,0.3054598,0.15,31,0.2097,9,0.4048165,0.36573917,-1.9178952613593863,0.57,20.543184,316,330,"7/24/24, 12:00 AM",NAGAUR,297,2024-12-31T00:00:00,7.9,1.5734081,477,469,206,201,2.9687726,2024-01-01T00:00:00,30.824954545454545,Merwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07368593980536,27.18998244090865]}"
354_0,0,0.097683504,0.42,0.71,4.43,0.14417835,280,10.64,0,0.30284742,0.3,44,0.20469278,12,0.398533,0.3590505,-1.5840253791103325,0.61,150.65884,316,330,"7/24/24, 12:00 AM",NAGAUR,296,2024-12-31T00:00:00,7.8,1.5734081,477,469,206,201,2.1269846,2024-01-01T00:00:00,30.824954545454545,Merwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07368593980536,27.19052143007912]}"
355_0,0,0.10003196,0.6,0.12,2.98,0.14820206,213,6.09,0,0.33586082,0.21,39,0.20123298,15,0.38986596,0.34030205,-0.7536166829220535,0.84,-0.0,316,329,"7/24/24, 12:00 AM",NAGAUR,293,2024-12-31T00:00:00,8.2,1.5734081,481,471,203,200,0.92740995,2024-01-01T00:00:00,30.863953488372086,Merwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07072149936776,27.19375536510195]}"
356_0,0,0.08452886,0.48,0.09,2.41,0.12402577,213,9.84,0,0.30673608,0.3,40,0.16393918,10.8,0.3545969,0.30228454,-1.9693664029460414,0.62,90.0,315,327,"7/24/24, 12:00 AM",NAGAUR,293,2024-12-31T00:00:00,8.4,1.5734081,480,472,205,201,3.1251588,2024-01-01T00:00:00,30.857348837209308,Merwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07045200478254,27.194294354272422]}"
357_0,0,0.12835209,0.84,0.4,3.11,0.16739792,258,9.84,0,0.33189166,0.15,47,0.2203625,7.2,0.42145625,0.36939168,-1.6945651028680198,0.74,12.672464,282,300,"7/24/24, 12:00 AM",NAGAUR,297,2024-12-31T00:00:00,7.8,1.6194876,498,485,220,215,4.7423835,2024-01-01T00:00:00,30.84427906976744,Merwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10494731169273,27.194294354272422]}"
358_0,0,0.11588959,0.65,0.37,2.16,0.16685417,190,10.54,0,0.32577917,0.27,37,0.23035209,11.4,0.4170146,0.378425,-2.120035126821887,0.54,300.66666,284,301,"7/24/24, 12:00 AM",NAGAUR,298,2024-12-31T00:00:00,8.8,1.6194876,501,488,216,211,3.6320455,2024-01-01T00:00:00,30.84427906976744,Merwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10818124671556,27.195372332613367]}"
359_0,0,0.12848125,0.36,0.75,2.11,0.17620416,235,7.98,0,0.32999167,0.21,46,0.23633125,10.8,0.40586665,0.3666729,-1.446735465405839,0.5,180.0,288,306,"7/24/24, 12:00 AM",NAGAUR,302,2024-12-31T00:00:00,7.9,1.5734081,498,485,214,209,1.8543341,2024-01-01T00:00:00,30.80786363636365,Merwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09551500120946,27.19052143007912]}"
360_0,0,0.09411569,0.42,0.51,1.78,0.14317647,213,7.22,0,0.32705295,0.18,46,0.19396862,7.8,0.3701353,0.32504314,-0.8747460998382678,0.66,90.0,262,249,"7/24/24, 12:00 AM",NAGAUR,315,2024-12-31T00:00:00,8.3,1.7105378,540,550,197,201,1.044736,2024-01-01T00:00:00,30.805609756097553,Gorau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22190796168509,27.417166376262475]}"
361_0,0,0.109607846,0.68,0.42,3.18,0.1635,213,8.78,0,0.32457253,0.27,42,0.2212451,10.2,0.39628038,0.3578098,-1.322159544005633,0.81,286.4832,263,250,"7/24/24, 12:00 AM",NAGAUR,312,2024-12-31T00:00:00,8.5,1.7105378,539,548,197,202,3.265333,2024-01-01T00:00:00,30.788780487804885,Gorau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22002149958843,27.416357892506767]}"
362_0,0,0.09687451,0.57,0.67,2.18,0.14409608,168,8.1,0,0.3227255,0.15,34,0.19165882,9,0.3544647,0.30196667,-1.9733305741168383,0.96,270.0,261,248,"7/24/24, 12:00 AM",NAGAUR,315,2024-12-31T00:00:00,8.4,1.7105378,543,551,196,201,3.1313944,2024-01-01T00:00:00,30.841756097560978,Gorau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2167875645656,27.415818903336298]}"
363_0,0,0.0926098,0.68,0.82,2.18,0.13917843,157,8.12,0,0.30244508,0.15,37,0.19372942,7.2,0.3757451,0.32893136,0.4457872589010545,0.7,123.65227,270,258,"7/24/24, 12:00 AM",NAGAUR,313,2024-12-31T00:00:00,8,1.7105378,545,554,185,189,5.0083485,2024-01-01T00:00:00,30.805609756097553,Gorau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22756734797504,27.424442730063845]}"
364_0,0,0.0926098,0.82,0.67,1.98,0.13917843,213,3.09,0,0.30244508,0.15,35,0.19372942,9.6,0.3757451,0.32893136,0.4457872589010545,0.78,123.65227,270,258,"7/24/24, 12:00 AM",NAGAUR,313,2024-12-31T00:00:00,8.2,1.7105378,545,554,185,189,5.0083485,2024-01-01T00:00:00,30.805609756097553,Gorau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22756734797504,27.424442730063845]}"
366_0,0,0.08305686,0.36,0.9,1.94,0.12467647,168,9.16,0,0.3002902,0.15,47,0.16579412,14.4,0.33671176,0.29144314,2.031048613074591,0.98,20.582468,258,244,"7/24/24, 12:00 AM",NAGAUR,310,2024-12-31T00:00:00,8.3,1.7105378,543,554,199,202,2.9695349,2024-01-01T00:00:00,30.78765853658537,Gorau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23538269094688,27.42147828962625]}"
367_0,0,0.13653529,0.81,0.06,2.95,0.20002942,414,10.84,0,0.3269745,0.27,47,0.26713726,11.4,0.42163137,0.40667647,-2.3502211594632167,0.74,293.94193,272,272,"7/24/24, 12:00 AM",NAGAUR,305,2024-12-31T00:00:00,8.6,1.7051328,506,505,222,223,4.5613933,2024-01-01T00:00:00,30.880047619047623,Khari Jodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19253305189437,27.373238758869032]}"
373_0,0,0.08308679,0.28,0.11,2.86,0.12285283,258,6.11,0,0.3527887,0.24,42,0.14536792,12,0.31136605,0.23809434,2.0306884647651366,0.39,-0.0,292,293,"6/17/24, 12:00 AM",NAGAUR,298,2024-12-31T00:00:00,8,1.448856,540,538,168,169,0.0,2024-01-01T00:00:00,30.729348837209297,Chau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72118702231687,27.18863496798247]}"
374_0,0,0.08308679,0.37,0.19,2.95,0.12285283,224,3.95,0,0.3527887,0.27,39,0.14536792,9.03,0.31136605,0.23809434,2.0306884647651366,0.29,-0.0,292,293,"6/19/24, 12:00 AM",NAGAUR,298,2024-12-31T00:00:00,8.1,1.448856,540,538,168,169,0.0,2024-01-01T00:00:00,30.729348837209297,Chau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72118702231687,27.18863496798247]}"
378_0,0,0.08308679,0.39,0.36,3.66,0.12285283,314,4.09,0,0.3527887,0.45,24,0.14536792,10.2,0.31136605,0.23809434,2.0306884647651366,0.54,-0.0,292,293,"6/17/24, 12:00 AM",NAGAUR,298,2024-12-31T00:00:00,8,1.448856,540,538,168,169,0.0,2024-01-01T00:00:00,30.729348837209297,Makori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72118702231687,27.18863496798247]}"
383_0,0,0.15005577,1.63,0.17,2.48,0.17656922,224,5.22,0,0.25437307,0.18,44,0.21216731,9,0.34089807,0.3036173,-0.06376122975353406,0.36,311.64856,264,277,"6/17/24, 12:00 AM",NAGAUR,299,2024-12-31T00:00:00,7.8,1.4212995,521,511,215,212,1.3953708,2024-01-01T00:00:00,30.76009302325582,Chenar Village (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77885886355733,27.207230094363744]}"
384_0,0,0.123581134,1.85,0.09,2.67,0.16496792,213,5.01,0,0.3037849,0.3,43,0.20920943,7.2,0.34147736,0.29786226,0.8337118600122913,0.39,90.0,289,281,"6/17/24, 12:00 AM",NAGAUR,298,2024-12-31T00:00:00,8,1.4375563,522,524,189,196,2.0848677,2024-01-01T00:00:00,30.710390243902445,Chenar Village (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74571102957333,27.209116556460394]}"
385_0,0,0.09699074,0.84,0.18,2.08,0.14659259,314,7.04,0,0.31261295,0.18,42,0.2256111,7.2,0.41299075,0.39285,-0.4694215965981538,0.3,48.355114,274,290,"6/17/24, 12:00 AM",NAGAUR,302,2024-12-31T00:00:00,7.8,1.4212995,516,501,209,209,1.3954718,2024-01-01T00:00:00,30.826930232558134,Chenar Village (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7815538094097,27.22178280196648]}"
386_0,0,0.13001731,0.84,0.2,2.95,0.17570578,229,3.11,0,0.34666348,0.33,40,0.23246154,9,0.3796096,0.33556923,-2.2774007751363103,0.29,330.65427,289,291,"6/17/24, 12:00 AM",NAGAUR,299,2024-12-31T00:00:00,7.9,1.4212995,518,513,193,196,4.248313,2024-01-01T00:00:00,30.766,Chenar Village (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75568232922706,27.211272513142283]}"
387_0,0,0.13001731,0.9,0.12,3.16,0.17570578,269,6.06,0,0.34666348,0.21,41,0.23246154,7.2,0.3796096,0.33556923,-2.2774007751363103,0.26,330.65427,289,291,"6/17/24, 12:00 AM",NAGAUR,299,2024-12-31T00:00:00,8,1.4212995,518,513,193,196,4.248313,2024-01-01T00:00:00,30.766,Chenar Village (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75568232922706,27.211272513142283]}"
388_0,0,0.13001731,1.02,0.3,2.95,0.17570578,258,5.1,0,0.34666348,0.3,37,0.23246154,11.4,0.3796096,0.33556923,-2.2774007751363103,0.34,330.65427,289,291,"6/17/24, 12:00 AM",NAGAUR,299,2024-12-31T00:00:00,8.8,1.4212995,518,513,193,196,4.248313,2024-01-01T00:00:00,30.766,Chenar Village (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75568232922706,27.211272513142283]}"
389_0,0,0.081273586,0.68,0.07,2.44,0.11223774,235,5.11,0,0.3053717,0.27,34,0.13946982,10.8,0.31852454,0.23694716,0.02517649780489756,0.9,29.34561,291,291,"6/17/24, 12:00 AM",NAGAUR,296,2024-12-31T00:00:00,7.8,1.4375563,515,510,195,200,4.2483077,2024-01-01T00:00:00,30.710390243902445,Chenar Village (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74759749166998,27.21073352397181]}"
390_0,0,0.09005098,1.09,0.1,2.98,0.12862353,235,6.09,0,0.334451,0.15,35,0.16433138,8.4,0.34670392,0.28385097,1.999333864109973,0.24,29.344208,295,291,"6/17/24, 12:00 AM",NAGAUR,296,2024-12-31T00:00:00,7.9,1.4212995,521,520,183,189,2.1270483,2024-01-01T00:00:00,30.63147619047619,Chenar Village (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75891626424988,27.204535148511386]}"
391_0,0,0.109183334,0.44,0.09,3.42,0.15725,246,4.11,0,0.34208518,0.18,42,0.22356482,10.8,0.41445556,0.36276296,0.5428782938250392,0.96,48.34278,293,318,"6/17/24, 12:00 AM",NAGAUR,298,2024-12-31T00:00:00,8,1.458887,505,483,202,199,2.7886162,2024-01-01T00:00:00,30.79155555555557,Athiyasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79071662530771,27.173273776624026]}"
392_0,0,0.113048,0.32,0.33,4.9,0.15030201,280,6.1,0,0.290404,0.45,41,0.195108,10.2,0.368546,0.314126,-1.6533639509280325,0.76,113.98533,306,319,"6/17/24, 12:00 AM",NAGAUR,313,2024-12-31T00:00:00,7.8,1.4929849,508,493,186,188,2.2804306,2024-01-01T00:00:00,30.891285714285715,Athiyasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80607781666616,27.14632431810044]}"
393_0,0,0.096825,0.49,0.21,4.66,0.13687693,258,3.9,0,0.31643078,0.24,38,0.18775192,12.6,0.3820173,0.32023463,-1.1620914134945166,0.85,228.34639,292,313,"6/17/24, 12:00 AM",NAGAUR,298,2024-12-31T00:00:00,7.9,1.458887,520,497,188,190,1.395233,2024-01-01T00:00:00,30.763555555555552,Athiyasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79799297910908,27.187556989641525]}"
396_0,0,0.12802592,1.16,0.14,4.11,0.16866852,336,9.8,0,0.31287408,0.24,41,0.2011963,9.6,0.35438704,0.3140574,-0.7531586021225736,0.98,180.0,279,273,"6/17/24, 12:00 AM",NAGAUR,291,2024-12-31T00:00:00,8.2,1.3921396,540,541,182,186,1.8543341,2024-01-01T00:00:00,30.929181818181828,Deu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.29296012637708,27.141473415566196]}"
397_0,0,0.11876604,1.14,0.08,3.64,0.16957547,336,7.28,0,0.34139246,0.18,41,0.22786793,13.2,0.40902454,0.36127737,-1.8550059986838852,0.4,48.342144,288,278,"6/17/24, 12:00 AM",NAGAUR,312,2024-12-31T00:00:00,8.3,1.3940405,537,540,175,182,2.7885814,2024-01-01T00:00:00,30.956372093023244,Deu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34227763547526,27.170848325356904]}"
398_0,0,0.11261346,1.07,0.06,3.12,0.15688461,403,5.9,0,0.3203423,0.27,33,0.20548654,14.4,0.38224232,0.34064615,-1.653434911721111,0.71,113.984535,253,249,"6/17/24, 12:00 AM",NAGAUR,300,2024-12-31T00:00:00,8.4,1.3940405,554,549,194,201,2.2805016,2024-01-01T00:00:00,30.98432558139536,Deu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33015037913964,27.150636231464215]}"
399_0,0,0.098503925,0.76,0.13,3.4,0.14497647,314,6.65,0,0.33007059,0.3,37,0.18894705,10.8,0.35742745,0.30692744,3.6403202787604894,0.28,-0.0,262,258,"6/17/24, 12:00 AM",NAGAUR,301,2024-12-31T00:00:00,8.3,1.3540246,558,555,180,187,0.0,2024-01-01T00:00:00,30.938186046511632,Dujasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3592557943451,27.167614390334073]}"
400_0,0,0.12596667,0.41,0.12,4.11,0.18715926,269,8.14,0,0.33097038,0.21,32,0.2527,7.8,0.41688704,0.39227593,-2.1778120920155044,0.49,195.6973,279,279,"6/17/24, 12:00 AM",NAGAUR,301,2024-12-31T00:00:00,8,1.3540246,535,535,185,185,3.8478935,2024-01-01T00:00:00,30.99776744186047,Dujasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3689575994136,27.1813586141811]}"
401_0,0,0.12596667,0.84,0.3,5.1,0.18715926,213,10.27,0,0.33097038,0.15,37,0.2527,13.8,0.41688704,0.39227593,-2.1778120920155044,0.49,195.6973,279,279,"6/17/24, 12:00 AM",NAGAUR,301,2024-12-31T00:00:00,8.2,1.3540246,535,535,185,185,3.8478935,2024-01-01T00:00:00,30.99776744186047,Dujasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3689575994136,27.1813586141811]}"
402_0,0,0.12596667,0.54,0.15,3.4,0.18715926,280,8.19,0,0.33097038,0.24,33,0.2527,8.4,0.41688704,0.39227593,-2.1778120920155044,0.84,195.6973,279,279,"6/17/24, 12:00 AM",NAGAUR,301,2024-12-31T00:00:00,7.9,1.3540246,535,535,185,185,3.8478935,2024-01-01T00:00:00,30.99776744186047,Dujasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3689575994136,27.1813586141811]}"
