system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
541_0,0,0.088531,0.74,0.45,4.115,0.120623,252,3.846,0,0.289916,0.3,22,0.137683,24,0.29496402,0.233924,-0.05639669222452758,0.654,228.21555,244,249,"5/2/24, 12:00 AM",DUDU,341,2024-12-31T00:00:00,8.1,2.578919,342,337,414,415,1.3916651,2024-01-01T00:00:00,30.633282051282038,Khudiyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29287944341237,26.6687799130625]}"
542_0,0,0.10862079,0.74,0.52,3.461,0.14693366,282,4.215,0,0.31667328,0.49,26,0.1717505,24,0.31151882,0.25442278,4.27810275230164,0.651,180.0,247,257,"5/2/24, 12:00 AM",DUDU,341,2024-12-31T00:00:00,7.4,2.578919,358,350,394,394,1.8543341,2024-01-01T00:00:00,30.566315789473695,Khudiyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26485200654786,26.655035689215474]}"
543_0,0,0.08654184,0.294,0.66,4.946,0.111138776,185,2.6,0,0.25525612,0.75,22,0.13333571,20,0.30528876,0.25293162,3.9426200566675678,0.806,270.0,244,248,"2/27/24, 12:00 AM",DUDU,335,2024-12-31T00:00:00,7.7,2.6178932,353,347,403,406,2.0747077,2024-01-01T00:00:00,30.63830769230769,Tumbipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31012709686748,26.657730635067832]}"
544_0,0,0.09060612,0.46,0.42,3.771,0.11988673,221,3.321,0,0.25262246,0.49,20,0.14471428,17,0.27719796,0.24052756,1.0419607092623402,0.609,180.0,267,276,"4/26/24, 12:00 AM",DUDU,359,2024-12-31T00:00:00,8.1,2.4518576,424,418,309,307,0.92740995,2024-01-01T00:00:00,30.64014634146341,Palu Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33896301748771,26.756096158678922]}"
545_0,0,0.080771714,0.49,0.46,5.002,0.102355555,220,3.416,0,0.21610405,0.51,22,0.11116869,18,0.21373434,0.1761404,-1.6472165557427885,0.624,65.94266,286,277,"4/26/24, 12:00 AM",DUDU,360,2024-12-31T00:00:00,8.2,2.5217705,408,417,306,306,2.2740154,2024-01-01T00:00:00,30.692999999999994,Palu Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3562106709428,26.765528469162174]}"
546_0,0,0.10262245,0.74,0.46,4.112,0.1225602,272,3.782,0,0.19225204,0.46,26,0.14088878,26,0.22814286,0.20354795,-0.7498849577841595,0.46,-0.0,284,276,"4/27/24, 12:00 AM",DUDU,361,2024-12-31T00:00:00,7.7,2.5217705,394,403,321,322,0.92740995,2024-01-01T00:00:00,30.670341463414626,Palu Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36079207889182,26.767684425844063]}"
547_0,0,0.10262245,0.71,0.68,3.725,0.1225602,282,3.741,0,0.19225204,0.47,21,0.14088878,28,0.22814286,0.20354795,-0.7498849577841595,0.421,-0.0,284,276,"4/28/24, 12:00 AM",DUDU,361,2024-12-31T00:00:00,7.7,2.5217705,394,403,321,322,0.92740995,2024-01-01T00:00:00,30.670341463414626,Palu Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36079207889182,26.767684425844063]}"
548_0,0,0.100830615,0.457,0.37,4.21,0.14479388,215,3.672,0,0.2954898,0.57,22,0.1952347,26,0.3973061,0.36277756,1.3355717654724755,0.63,90.0,230,233,"5/2/24, 12:00 AM",DUDU,342,2024-12-31T00:00:00,7.7,2.7770293,439,437,331,330,1.0378734,2024-01-01T00:00:00,30.677351351351355,Pinach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47074586966805,26.67740373979005]}"
549_0,0,0.098639585,0.845,0.69,4.67,0.13595417,282,3.719,0,0.3044375,0.33,29,0.17561042,20,0.37398124,0.3242125,-1.1550420217697281,0.646,228.21631,230,236,"5/2/24, 12:00 AM",DUDU,340,2024-12-31T00:00:00,7.7,2.7770293,399,397,371,367,1.3916858,2024-01-01T00:00:00,30.696222222222218,Pinach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47963919098083,26.67201384808533]}"
550_0,0,0.1631174,0.645,0.51,4.285,0.19953261,211,3.992,0,0.29970434,0.56,26,0.23143044,24,0.36747825,0.3323848,-1.5781269569720422,0.618,150.77666,240,236,"5/2/24, 12:00 AM",DUDU,316,2024-12-31T00:00:00,7.6,2.8646302,495,501,265,263,2.1245358,2024-01-01T00:00:00,30.59984210526316,Ladana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58608955214899,26.646681357073163]}"
551_0,0,0.08089792,0.63,0.56,4.392,0.11466875,215,3.119,0,0.25315416,0.52,25,0.14241667,20,0.3267125,0.2776854,-1.6453289030962386,0.666,114.079506,236,233,"5/2/24, 12:00 AM",DUDU,317,2024-12-31T00:00:00,7.7,2.8646302,507,512,257,255,2.2720485,2024-01-01T00:00:00,30.607789473684203,Ladana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57018937162007,26.647220346243635]}"
552_0,0,0.13280417,0.66,0.66,3.772,0.1731375,242,3.425,0,0.33855417,0.44,22,0.1996875,20,0.38835,0.32397917,-1.1547452919771202,0.77,311.78918,236,234,"5/2/24, 12:00 AM",DUDU,314,2024-12-31T00:00:00,7.2,2.8646302,510,515,254,251,2.7814345,2024-01-01T00:00:00,30.607789473684203,Ladana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57584875791002,26.649915292095994]}"
553_0,0,0.07285958,0.41,0.39,3.446,0.10856809,210,3.725,0,0.32456383,0.51,24,0.12172766,17,0.3033532,0.23241702,-1.554551836702554,0.51,270.0,248,239,"5/2/24, 12:00 AM",DUDU,320,2024-12-31T00:00:00,8.4,2.9256213,479,485,273,276,2.0747986,2024-01-01T00:00:00,30.616368421052638,Ladana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5726148228872,26.662851032187312]}"
554_0,0,0.13980639,0.54,0.24,3.44,0.1676617,243,4.84,0,0.2654617,0.42,30,0.19048297,34.2,0.32353616,0.2903383,-1.1527133153353781,0.48,48.173134,220,231,"4/25/24, 12:00 AM",DUDU,311,2024-12-31T00:00:00,8.4,2.740143,444,436,337,333,1.3905141,2024-01-01T00:00:00,30.596648648648642,Mandawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45646265665054,26.49845933519344]}"
555_0,0,0.09636739,0.551,0.54,5.615,0.13625218,281,3.421,0,0.32438478,0.46,21,0.16232826,24,0.32265434,0.2806174,-1.5763044993945343,0.485,209.18692,228,234,"5/4/24, 12:00 AM",DUDU,296,2024-12-31T00:00:00,8.4,2.9647317,432,426,340,340,2.1237814,2024-01-01T00:00:00,30.569405405405405,Kishorpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60091175433696,26.475552295448395]}"
557_0,0,0.07813409,0.825,0.54,2.99,0.10745227,282,3.785,0,0.30497274,0.42,21,0.11202273,24,0.27571592,0.21701819,0.23890205624956656,0.544,90.0,232,234,"5/3/24, 12:00 AM",DUDU,314,2024-12-31T00:00:00,7.8,2.7584026,444,442,324,324,1.0368527,2024-01-01T00:00:00,30.47475,Phagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55563666401734,26.5650244977467]}"
558_0,0,0.07813409,0.865,0.52,5.472,0.10745227,245,3.889,0,0.30497274,0.44,18,0.11202273,20,0.27571592,0.21701819,0.23890205624956656,0.561,90.0,232,234,"5/3/24, 12:00 AM",DUDU,314,2024-12-31T00:00:00,7.7,2.7584026,444,442,324,324,1.0368527,2024-01-01T00:00:00,30.47475,Phagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55563666401734,26.5650244977467]}"
559_0,0,0.07813409,0.795,0.54,3.66,0.10745227,258,4.315,0,0.30497274,0.41,25,0.11202273,21,0.27571592,0.21701819,0.23890205624956656,0.62,90.0,232,234,"5/3/24, 12:00 AM",DUDU,314,2024-12-31T00:00:00,7.7,2.7584026,444,442,324,324,1.0368527,2024-01-01T00:00:00,30.47475,Phagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55563666401734,26.5650244977467]}"
560_0,0,0.088447824,0.765,0.46,3.274,0.14232174,211,4.21,0,0.1496913,0.52,26,0.12298696,20,0.10145,0.08930435,0.5264746247907858,0.59,270.0,233,233,"5/3/24, 12:00 AM",DUDU,314,2024-12-31T00:00:00,8.4,2.7584026,434,434,333,333,1.036908,2024-01-01T00:00:00,30.448100000000018,Phagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5629130178187,26.571222873207123]}"
563_0,0,0.100071,0.48,0.32,4.3,0.128244,117,2.48,0,0.300232,0.47,25,0.134624,28.05,0.271375,0.205087,4.458196207415684,0.4,90.0,242,237,"4/24/24, 12:00 AM",DUDU,319,2024-12-31T00:00:00,8.2,2.5768094,458,458,300,306,1.0369332,2024-01-01T00:00:00,30.618777777777765,Nareda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39367041829058,26.57391781905948]}"
564_0,0,0.117108166,0.469,0.59,3.465,0.1559449,290,3.895,0,0.29728368,0.39,21,0.18852857,12,0.34717348,0.30618572,-1.155618653533491,0.461,48.226852,247,239,"5/2/24, 12:00 AM",DUDU,321,2024-12-31T00:00:00,7.4,2.969055,493,500,260,261,1.3919724,2024-01-01T00:00:00,30.672749999999997,Keeratpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56668594201201,26.714055003382125]}"
565_0,0,0.09305417,0.24,0.54,3.8,0.12480208,210,2.2,0,0.28009793,0.44,24,0.14802083,33.6,0.33217084,0.26808333,3.0103493697724306,0.24,90.0,240,239,"3/6/24, 12:00 AM",DUDU,328,2024-12-31T00:00:00,7.9,2.7645245,416,417,344,344,1.0374467,2024-01-01T00:00:00,30.664842105263162,Chakwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5125175303796,26.63051168195901]}"
566_0,0,0.10543958,0.74,0.41,3.462,0.14399792,242,4.175,0,0.3176646,0.47,25,0.16241875,16,0.31738332,0.25607917,-0.7483467529393338,0.444,180.0,242,243,"5/4/24, 12:00 AM",DUDU,320,2024-12-31T00:00:00,7.8,2.7483168,465,463,293,294,0.92740995,2024-01-01T00:00:00,30.620051282051275,Rampura Railway,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54512637519314,26.58954850500316]}"
567_0,0,0.13143261,0.58,0.65,4.21,0.17308696,271,4.215,0,0.25160217,0.43,20,0.19713478,24,0.30780435,0.26412392,-1.1536613888554055,0.53,228.19064,230,228,"5/3/24, 12:00 AM",DUDU,317,2024-12-31T00:00:00,7.5,2.809113,448,450,322,322,1.390989,2024-01-01T00:00:00,30.706578947368417,Mohanpura Ranwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60899659189404,26.56879742194]}"
568_0,0,0.11379778,0.52,0.65,3.928,0.1460089,198,4.628,0,0.27773112,0.41,21,0.17092444,24,0.32615554,0.2797622,2.0361365529302518,0.521,-0.0,218,223,"5/4/24, 12:00 AM",DUDU,318,2024-12-31T00:00:00,7.6,2.7584026,434,432,347,346,0.0,2024-01-01T00:00:00,30.644864864864857,Mohanpura Ranwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59633034638796,26.562599046479576]}"
569_0,0,0.09430222,0.76,0.64,2.339,0.12510444,182,4.31,0,0.26297334,0.51,22,0.14225334,20,0.30338222,0.25139555,-0.8596689722268039,0.682,90.0,218,223,"5/4/24, 12:00 AM",DUDU,318,2024-12-31T00:00:00,7.5,2.7584026,434,432,347,346,1.0368301,2024-01-01T00:00:00,30.644864864864857,Mohanpura Ranwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59659984097318,26.562599046479576]}"
572_0,0,0.1211234,0.415,0.49,4.215,0.15215532,220,3.428,0,0.30623618,0.32,22,0.17704256,20,0.33308086,0.28348297,-0.8584182160372723,0.559,270.0,224,228,"5/4/24, 12:00 AM",DUDU,308,2024-12-31T00:00:00,8.6,2.8627405,478,470,299,302,1.0361781,2024-01-01T00:00:00,30.640918918918917,Bimalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55401969650592,26.490374497636367]}"
573_0,0,0.07405,0.462,0.61,6.482,0.106742,242,4.21,0,0.296372,0.41,21,0.113582,20,0.26880398,0.199196,-0.6809824177240587,0.537,216.69096,225,228,"5/3/24, 12:00 AM",DUDU,315,2024-12-31T00:00:00,7.8,2.5426261,369,367,406,405,3.4657474,2024-01-01T00:00:00,30.579578947368418,Dalniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40795363130809,26.530529190836507]}"
574_0,0,0.07411042,0.689,0.66,3.2119,0.10728542,195,3.331,0,0.30546874,0.44,20,0.11888125,20,0.29106042,0.22884583,-1.4409717188906521,0.691,180.0,228,232,"5/3/24, 12:00 AM",DUDU,318,2024-12-31T00:00:00,7.7,2.5426261,398,395,374,373,1.8543341,2024-01-01T00:00:00,30.564410256410262,Kansya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42547077934842,26.52837323415462]}"
575_0,0,0.07411042,0.672,0.61,3.661,0.10728542,195,3.515,0,0.30546874,0.31,21,0.11888125,21,0.29106042,0.22884583,-1.4409717188906521,0.642,180.0,228,232,"5/3/24, 12:00 AM",DUDU,318,2024-12-31T00:00:00,7.4,2.5426261,398,395,374,373,1.8543341,2024-01-01T00:00:00,30.564410256410262,Kansya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42547077934842,26.52837323415462]}"
577_0,0,0.07248182,0.46,0.52,4.47,0.10224697,172,4.115,0,0.26986668,0.52,26,0.12069697,22,0.2962379,0.2411803,0.3493481261233888,0.712,-0.0,281,280,"5/2/24, 12:00 AM",DUDU,338,2024-12-31T00:00:00,7.4,2.689373,447,445,272,276,0.92740995,2024-01-01T00:00:00,30.671105263157898,Kansel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4448743894854,26.695459877000854]}"
578_0,0,0.07248182,0.56,0.71,4.115,0.10224697,266,3.41,0,0.26986668,0.54,24,0.12069697,29,0.2962379,0.2411803,0.3493481261233888,0.266,-0.0,281,280,"5/2/24, 12:00 AM",DUDU,338,2024-12-31T00:00:00,7.6,2.689373,447,445,272,276,0.92740995,2024-01-01T00:00:00,30.671105263157898,Kansel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4448743894854,26.695459877000854]}"
579_0,0,0.109180436,0.79,0.46,4.789,0.14012825,191,4.281,0,0.17398478,0.55,24,0.1408413,20,0.27594784,0.22771087,-0.47827796294796066,0.721,209.19853,217,224,"5/6/24, 12:00 AM",DUDU,310,2024-12-31T00:00:00,7.7,2.720026,447,441,337,336,2.1240218,2024-01-01T00:00:00,30.609025641025628,Madanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54755182646026,26.53025969625127]}"
580_0,0,0.09892666,0.76,0.37,4.198,0.13042222,197,3.882,0,0.29777113,0.41,26,0.14991556,22,0.33445555,0.26908666,-1.5769362845991939,0.437,330.80048,226,235,"5/6/24, 12:00 AM",DUDU,311,2024-12-31T00:00:00,7.6,2.7521741,462,454,312,311,2.1240425,2024-01-01T00:00:00,30.642162162162162,Madanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55967908279588,26.53511059878552]}"
581_0,0,0.09088085,0.68,0.39,3.665,0.12117659,280,3.55,0,0.2384234,0.48,24,0.14851277,21,0.30778936,0.26046383,-1.1546083427207767,0.715,131.79181,265,269,"5/1/24, 12:00 AM",DUDU,339,2024-12-31T00:00:00,7.4,2.7321205,409,405,326,326,2.7812917,2024-01-01T00:00:00,30.66111111111111,Jhodinda Bhojpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44918630284917,26.639405003271794]}"
582_0,0,0.12230204,0.56,0.52,4.115,0.1586653,242,3.721,0,0.35004285,0.61,21,0.18754898,24,0.37343672,0.30321634,2.644329284641512,0.44,65.93068,244,251,"5/1/24, 12:00 AM",DUDU,326,2024-12-31T00:00:00,7.5,2.8358352,476,470,280,279,2.2729518,2024-01-01T00:00:00,30.601589743589738,Jhodinda Bhojpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50065976862922,26.70165825246128]}"
583_0,0,0.085456,0.52,0.55,2.795,0.110512,211,4.958,0,0.249674,0.66,22,0.131646,21,0.311432,0.253326,-1.578662666872231,0.39,209.23412,238,241,"5/1/24, 12:00 AM",DUDU,331,2024-12-31T00:00:00,7.2,2.8564756,487,485,275,275,2.1247587,2024-01-01T00:00:00,30.64753846153846,Jhodinda Bhojpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50092926321446,26.697076844512267]}"
584_0,0,0.085456,0.56,0.54,4.319,0.110512,245,3.21,0,0.249674,0.65,20,0.131646,22,0.311432,0.253326,-1.578662666872231,0.399,209.23412,238,241,"5/1/24, 12:00 AM",DUDU,331,2024-12-31T00:00:00,7.7,2.8564756,487,485,275,275,2.1247587,2024-01-01T00:00:00,30.64753846153846,Jhodinda Bhojpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50092926321446,26.697076844512267]}"
585_0,0,0.09088085,0.55,0.59,4.21,0.12117659,235,3.22,0,0.2384234,0.69,24,0.14851277,26,0.30778936,0.26046383,-1.1546083427207767,0.615,131.79181,265,269,"5/1/24, 12:00 AM",DUDU,339,2024-12-31T00:00:00,7.6,2.7321205,409,405,326,326,2.7812917,2024-01-01T00:00:00,30.66111111111111,Jhodinda Bhojpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44918630284917,26.639405003271794]}"
586_0,0,0.078658335,0.66,0.62,3.421,0.10950625,211,3.468,0,0.2518271,0.36,24,0.14221042,20,0.3354646,0.28833124,1.8463772838179677,0.46,270.0,230,236,"5/3/24, 12:00 AM",DUDU,335,2024-12-31T00:00:00,7.7,2.7770293,411,406,359,358,2.0750864,2024-01-01T00:00:00,30.681388888888883,Teekel Purohitan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49958179028827,26.678481718130993]}"
587_0,0,0.09081,0.717,0.48,4.958,0.125946,245,4.119,0,0.28492,0.52,26,0.15685,24,0.364716,0.302094,-0.8621436564045455,0.614,270.0,226,232,"5/2/24, 12:00 AM",DUDU,321,2024-12-31T00:00:00,7.9,2.8358352,521,517,253,251,1.0381238,2024-01-01T00:00:00,30.579650000000008,Teekel Narukan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52383630295951,26.70489218748411]}"
588_0,0,0.1119375,0.65,0.56,4.119,0.15963125,272,4.11,0,0.32477915,0.47,21,0.215025,22,0.39438957,0.34558332,-2.2722763012472362,0.465,209.24335,252,247,"5/3/24, 12:00 AM",DUDU,338,2024-12-31T00:00:00,7.2,2.8358352,501,506,248,247,4.244071,2024-01-01T00:00:00,30.80345945945946,Koonchyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54916879397167,26.73992648356477]}"
589_0,0,0.10385111,0.631,0.52,3.421,0.124295555,195,4.571,0,0.26033777,0.42,24,0.12673111,20,0.26432222,0.20161556,2.0367299906063607,0.621,-0.0,236,242,"5/1/24, 12:00 AM",DUDU,309,2024-12-31T00:00:00,7.6,2.7492895,508,503,256,255,0.0,2024-01-01T00:00:00,30.682263157894734,Nimera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51036157369771,26.493069443488725]}"
590_0,0,0.14158298,0.715,0.41,3.395,0.17497234,180,4.115,0,0.32283616,0.55,24,0.20773192,20,0.40177447,0.32189575,8.285206737020442,0.442,131.82307,246,246,"5/1/24, 12:00 AM",DUDU,305,2024-12-31T00:00:00,7.7,2.720026,445,441,309,313,1.3906168,2024-01-01T00:00:00,30.610615384615393,Nimera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5011987577997,26.51355103196665]}"
591_0,0,0.08263696,0.408,0.42,4.985,0.12276739,210,3.779,0,0.3153761,0.51,27,0.15393695,12,0.33288914,0.28403696,2.2969382050180007,0.448,-0.0,228,232,"5/1/24, 12:00 AM",DUDU,309,2024-12-31T00:00:00,7.2,2.6970253,489,486,283,282,1.8543341,2024-01-01T00:00:00,30.707578947368418,Nimera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49419189858357,26.500615291875327]}"
592_0,0,0.10100851,0.888,0.55,4.772,0.13353829,221,3.418,0,0.29212126,0.42,28,0.15355958,16,0.30411065,0.24629575,-1.5766077300770058,0.421,330.807,222,223,"5/1/24, 12:00 AM",DUDU,306,2024-12-31T00:00:00,7.4,2.720026,459,459,318,318,2.123907,2024-01-01T00:00:00,30.622789473684207,Nimera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51844641125479,26.504118721483394]}"
593_0,0,0.10444783,0.319,0.51,2.31,0.14075218,215,4.77,0,0.34509566,0.4,22,0.15626088,24,0.31537393,0.25203043,-1.551706264750462,0.485,270.0,223,225,"5/1/24, 12:00 AM",DUDU,303,2024-12-31T00:00:00,7.1,2.7492895,478,478,299,297,2.0718188,2024-01-01T00:00:00,30.61594594594594,Nimera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5297651838347,26.49792034602297]}"
594_0,0,0.12127391,0.688,0.48,3.546,0.14952609,212,4.295,0,0.2953326,0.46,24,0.17033479,25,0.34247175,0.28519347,-0.858559138492163,0.411,90.0,228,232,"5/1/24, 12:00 AM",DUDU,302,2024-12-31T00:00:00,7.4,2.7492895,472,469,300,298,1.0362482,2024-01-01T00:00:00,30.61594594594594,Nimera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53111265676088,26.498189840608205]}"
596_0,0,0.122144684,0.668,0.59,4.21,0.16893192,275,4.385,0,0.27711275,0.46,21,0.19726808,24,0.33009148,0.28021276,-0.45574282065900246,0.772,270.0,246,246,"5/2/24, 12:00 AM",DUDU,317,2024-12-31T00:00:00,7.4,2.9256213,448,448,306,305,2.0745816,2024-01-01T00:00:00,30.589421052631582,Sultaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55617565318781,26.6507237758517]}"
597_0,0,0.07195217,0.715,0.42,4.685,0.11224565,230,2.985,0,0.29269564,0.46,28,0.15977392,21,0.359,0.31020218,-2.530966586940267,0.385,70.32975,224,225,"5/2/24, 12:00 AM",DUDU,326,2024-12-31T00:00:00,7.6,2.8564756,419,419,357,356,5.4939346,2024-01-01T00:00:00,30.67231578947368,Sultaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54431789143743,26.66258153760208]}"
598_0,0,0.0897653,0.555,0.46,3.62,0.12975918,215,4.119,0,0.31456122,0.41,20,0.14894082,14,0.30964693,0.23893674,-0.7487940796226048,0.444,180.0,232,230,"5/2/24, 12:00 AM",DUDU,324,2024-12-31T00:00:00,8.4,2.7645245,398,395,370,375,0.92740995,2024-01-01T00:00:00,30.535179487179473,Sultaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54997727772738,26.640752476197974]}"
599_0,0,0.1324,0.68,0.55,3.22,0.17546041,275,3.445,0,0.32276458,0.49,24,0.21193959,21,0.4018375,0.33313334,-2.1116942159784835,0.42,120.78851,236,237,"5/2/24, 12:00 AM",DUDU,320,2024-12-31T00:00:00,8.4,2.8646302,473,475,291,288,3.6191063,2024-01-01T00:00:00,30.590052631578953,Sultaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56533846908583,26.64883731375505]}"
600_0,0,0.07195217,0.668,0.46,5.22,0.11224565,211,4.119,0,0.29269564,0.42,21,0.15977392,22,0.359,0.31020218,-2.530966586940267,0.39,70.32975,224,225,"5/2/24, 12:00 AM",DUDU,326,2024-12-31T00:00:00,7.4,2.8564756,419,419,357,356,5.4939346,2024-01-01T00:00:00,30.67231578947368,Sultaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54431789143743,26.66258153760208]}"
601_0,0,0.09342558,0.48,0.42,3.515,0.12237442,242,4.21,0,0.29570234,0.52,24,0.1359721,20,0.30350465,0.2387186,-1.2642743640080005,0.52,90.0,227,229,"5/6/24, 12:00 AM",DUDU,303,2024-12-31T00:00:00,7.7,2.9139886,417,415,357,356,3.1064346,2024-01-01T00:00:00,30.58855000000001,Parwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61034406482021,26.51274254821094]}"
602_0,0,0.11365682,0.72,0.45,3.881,0.14718182,212,4.44,0,0.31937954,0.55,24,0.1658159,20,0.32715455,0.27115682,1.982695563149865,0.54,228.17465,231,237,"5/6/24, 12:00 AM",DUDU,299,2024-12-31T00:00:00,7.3,2.9139886,444,438,325,325,1.3905553,2024-01-01T00:00:00,30.57357894736842,Parwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60845760272356,26.50438821606863]}"
603_0,0,0.09884186,0.75,0.45,3.24,0.12543489,292,3.706,0,0.26592326,0.29,22,0.14788371,22,0.3134814,0.25631627,-1.5767122926241113,0.515,150.80495,227,229,"5/6/24, 12:00 AM",DUDU,304,2024-12-31T00:00:00,7.4,2.9139886,417,415,357,356,2.1239498,2024-01-01T00:00:00,30.559500000000003,Parwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61007457023499,26.513820526551886]}"
604_0,0,0.110795654,0.72,0.42,4.115,0.14221957,212,4.19,0,0.30138043,0.42,28,0.1663913,20,0.32461956,0.26311523,-1.5766519320773846,0.531,150.80614,224,230,"5/6/24, 12:00 AM",DUDU,304,2024-12-31T00:00:00,7.3,2.7521741,451,441,324,329,2.1239252,2024-01-01T00:00:00,30.609,Khandooj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56479947991535,26.50843063484717]}"
605_0,0,0.09486383,0.74,0.59,4.395,0.13056171,242,4.44,0,0.30128086,0.49,20,0.15236384,20,0.31315106,0.25053617,-1.999966836571772,0.62,73.39073,237,239,"5/6/24, 12:00 AM",DUDU,301,2024-12-31T00:00:00,7.6,2.7521741,449,443,313,318,3.24129,2024-01-01T00:00:00,30.609,Khandooj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56533846908583,26.508700129432405]}"
606_0,0,0.08824565,0.74,0.46,4.219,0.11566087,270,4.446,0,0.2626652,0.34,21,0.13556957,21,0.2965174,0.24054131,-0.859409096829161,0.746,90.0,232,237,"5/3/24, 12:00 AM",DUDU,315,2024-12-31T00:00:00,7.9,2.7521741,417,414,351,349,1.036697,2024-01-01T00:00:00,30.584894736842102,Mandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59686933555842,26.547776844291604]}"
608_0,0,0.09088085,0.66,0.59,3.77,0.12117659,257,5.11,0,0.2384234,0.24,26,0.14851277,24,0.30778936,0.26046383,-1.1546083427207767,0.685,131.79181,265,269,"5/1/24, 12:00 AM",DUDU,339,2024-12-31T00:00:00,7.2,2.7321205,409,405,326,326,2.7812917,2024-01-01T00:00:00,30.66111111111111,Pachala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44918630284917,26.639405003271794]}"
609_0,0,0.10795417,0.642,0.45,3.825,0.14004375,291,4.115,0,0.29099584,0.61,21,0.15958333,26,0.3233979,0.27136874,-1.9124864062983915,0.68,20.451284,220,218,"5/1/24, 12:00 AM",DUDU,335,2024-12-31T00:00:00,7.9,2.7645245,360,357,420,425,2.9669962,2024-01-01T00:00:00,30.684378378378376,Pachala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50604966033394,26.638057530345616]}"
