system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
713_0,0,0.095989905,0.72,0.3,4.93,0.13457982,369,5.39,0,0.35900366,0.45,22,0.14252569,7,0.28390276,0.2224422,-0.9197797382181805,0.76,90.0,234,244,"1/19/24, 12:00 AM",GANGANAGAR,174,2024-12-31T00:00:00,7.76,1.0621316,508,506,257,251,1.0687118,2024-01-01T00:00:00,30.505513513513506,7 HH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83626121021257,29.800845982673625]}"
714_0,0,0.14524706,0.81,0.3,4.59,0.20177352,486,7.12,0,0.34339508,0.45,19,0.24406177,24,0.36897647,0.3398755,3.284392521660222,0.58,21.037931,258,248,"2/16/24, 12:00 AM",GANGANAGAR,174,2024-12-31T00:00:00,7.99,1.1019366,519,529,223,223,2.9785042,2024-01-01T00:00:00,30.580850000000005,6 Bgs,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01817005524677,29.928586416075422]}"
715_0,0,0.104285434,0.58,0.63,5.25,0.13651359,423,8.14,0,0.31314564,0.26,20,0.14275339,31,0.26471552,0.21176699,7.399460360539767,0.5,90.0,259,263,"2/26/24, 12:00 AM",GANGANAGAR,167,2024-12-31T00:00:00,7.83,0.9513918,512,512,229,225,3.2004468,2024-01-01T00:00:00,30.70956756756757,3 Dd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57646843004521,29.715685693739097]}"
716_0,0,0.11580381,0.68,0.45,5.59,0.1431381,405,8.68,0,0.24266571,0.31,22,0.16104,20,0.26990476,0.22495523,7.009416534089585,0.76,24.724424,261,262,"2/26/24, 12:00 AM",GANGANAGAR,171,2024-12-31T00:00:00,7.86,0.87592405,494,497,245,242,5.092025,2024-01-01T00:00:00,30.599,3 Dd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59182962140365,29.693587137749756]}"
717_0,0,0.13492632,0.77,0.36,5.14,0.17768948,486,4.79,0,0.34611404,0.33,18,0.20792982,26,0.34091052,0.28838947,-0.915076068625275,0.93,270.0,277,281,"2/25/24, 12:00 AM",GANGANAGAR,170,2024-12-31T00:00:00,7.74,0.9307953,509,509,215,210,2.131631,2024-01-01T00:00:00,30.532205128205124,69 Lnp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7395126541129,29.562882263910364]}"
718_0,0,0.11277377,0.15,0.63,4.59,0.15500328,292,4.59,0,0.30865246,0.22,19.07,0.18252787,5.16,0.3060951,0.26199016,-1.6056397372014706,0.46,270.0,264,263,"3/9/24, 12:00 AM",GANGANAGAR,173,2024-12-31T00:00:00,7.9,1.0027739,511,510,225,227,2.1288526,2024-01-01T00:00:00,30.655250000000002,20 Stb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87560741965702,29.43056042255956]}"
719_0,0,0.15506667,0.57,0.27,4.61,0.20814167,423,4.12,0,0.32800728,0.42,20,0.24516979,32,0.3294448,0.29787916,-1.6137421390289293,0.43,150.06331,238,240,"2/17/24, 12:00 AM",GANGANAGAR,181,2024-12-31T00:00:00,7.79,1.1744025,500,498,262,261,2.139589,2024-01-01T00:00:00,30.567707317073168,37 Mmk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10764225754508,29.74533009811504]}"
720_0,0,0.168575,0.94,0.26,6.54,0.20313653,351,8.11,0,0.28571346,0.35,25,0.23842692,28,0.32918268,0.29861155,-0.7787984967713322,1.15,180.0,247,247,"1/15/24, 12:00 AM",GANGANAGAR,177,2024-12-31T00:00:00,7.93,1.0639718,450,451,304,302,0.92740995,2024-01-01T00:00:00,30.379384615384616,5 ML,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90794676988531,29.88789273370481]}"
721_0,0,0.10630588,1.09,0.51,4.72,0.15293431,387,4.67,0,0.34534118,0.23,24,0.17780294,8,0.31879508,0.25795785,-1.700802260102585,0.84,66.56372,253,249,"2/6/24, 12:00 AM",GANGANAGAR,180,2024-12-31T00:00:00,7.83,1.0837334,515,520,233,231,2.3306808,2024-01-01T00:00:00,30.514731707317075,14 Bnw (Dharamsinghwala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99364604799031,29.89031818497193]}"
722_0,0,0.11548,0.7,0.54,4.45,0.15251262,441,4.7,0,0.32160947,0.35,21,0.17283264,29,0.30666947,0.25062948,-0.08688971065656025,0.88,180.0,218,216,"2/16/24, 12:00 AM",GANGANAGAR,175,2024-12-31T00:00:00,7.81,0.80828196,475,482,307,303,0.92740995,2024-01-01T00:00:00,30.445210526315794,7 Q,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73924315952766,30.01320771583948]}"
723_0,0,0.081583016,0.94,0.37,5.32,0.11949246,405,8.08,0,0.31300566,0.24,22,0.12236038,24,0.26516414,0.19490188,-1.201928292417312,0.8,229.07698,246,240,"2/27/24, 12:00 AM",GANGANAGAR,174,2024-12-31T00:00:00,7.62,1.0639718,481,487,273,273,1.4156326,2024-01-01T00:00:00,30.39678947368421,2ML,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91225868324909,29.89624706584712]}"
725_0,0,0.104833335,0.72,1.09,5.06,0.14462905,576,11.57,0,0.34537667,0.18,37,0.1596919,27,0.30728382,0.24727476,-1.6147371705676914,0.42,29.95663,243,249,"3/3/24, 12:00 AM",GANGANAGAR,180,2024-12-31T00:00:00,7.83,1.0739151,516,511,240,240,2.1400177,2024-01-01T00:00:00,30.569121951219515,4 Llg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0445805245999,29.82590897910056]}"
726_0,0,0.12210544,0.74,0.33,5.56,0.16244406,432,10.22,0,0.29993764,0.41,28,0.18625742,8,0.32651484,0.28521237,3.5342527405726383,0.62,270.0,234,246,"1/17/24, 12:00 AM",GANGANAGAR,169,2024-12-31T00:00:00,7.84,0.9631933,488,482,278,272,1.0688571,2024-01-01T00:00:00,30.59870588235294,10 LL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73250579489677,29.81432071193542]}"
727_0,0,0.10998019,0.92,0.25,3.16,0.15183963,369,9.16,0,0.32326415,0.23,28,0.17167358,21,0.30299813,0.26076886,-1.1961070408278318,0.48,131.02934,254,264,"2/2/24, 12:00 AM",GANGANAGAR,165,2024-12-31T00:00:00,7.81,0.766657,534,528,211,208,1.4126126,2024-01-01T00:00:00,30.60466666666667,17 Tk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55652583073775,29.51976313027263]}"
728_0,0,0.10068559,0.91,0.42,3.18,0.14015225,459,8.74,0,0.32134774,0.36,19,0.1623045,10,0.28388107,0.23061621,-1.1909766000850837,1.21,131.12312,246,254,"2/19/24, 12:00 AM",GANGANAGAR,154,2024-12-31T00:00:00,7.89,1.039538,533,530,221,216,1.4099635,2024-01-01T00:00:00,30.586974358974356,19 A-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17869442223709,29.183164393313042]}"
729_0,0,0.094900995,0.6,0.31,5.89,0.13128258,504,10.9,0,0.30197412,0.22,31,0.14475572,17,0.2713209,0.21539304,0.6086982965180667,0.58,-0.0,243,253,"1/15/24, 12:00 AM",GANGANAGAR,169,2024-12-31T00:00:00,7.84,0.91503453,504,498,253,249,0.92740995,2024-01-01T00:00:00,30.505538461538453,2 Cc,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69342908003757,29.766350675763437]}"
730_0,0,0.08975517,0.34,0.97,5.52,0.1319431,259,3.81,0,0.31578794,0.23,15.38,0.15268448,6.28,0.28712758,0.23816897,1.77535347417732,0.55,246.44421,246,257,"2/8/24, 12:00 AM",GANGANAGAR,168,2024-12-31T00:00:00,7.93,0.89966184,521,510,233,233,2.3195379,2024-01-01T00:00:00,30.541488372093035,Bhairoonpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78263178775065,29.31494724549338]}"
731_0,0,0.08566364,0.59,0.37,5.18,0.12590727,414,9.39,0,0.35929364,0.31,25,0.12758546,11,0.277,0.20464545,-1.884654678142903,1.04,311.11343,246,259,"2/19/24, 12:00 AM",GANGANAGAR,153,2024-12-31T00:00:00,7.81,0.95856833,513,504,241,237,2.8187666,2024-01-01T00:00:00,30.448100000000004,89 Gb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18731824896463,29.21792919480847]}"
732_0,0,0.11042286,1.046482233066502,0.42,4.110114285714285,0.14980857,360,7.926336,0,0.3291057,0.21,27,0.17367905,20,0.3066724,0.24658857,-0.9184459887311673,0.6093045,90.0,235,239,"4/16/24, 12:00 AM",GANGANAGAR,171,2024-12-31T00:00:00,7.81,0.9870208,493,494,271,267,1.067995,2024-01-01T00:00:00,30.51,16 Bb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6861527262362,29.7337418309499]}"
733_0,0,0.08978359,0.85,0.39,5.39,0.115956925,360,2.75,0,0.2472841,0.24,20,0.12459692,28,0.23089282,0.17954667,-2.057359457763479,0.78,253.85762,237,242,"1/15/24, 12:00 AM",GANGANAGAR,175,2024-12-31T00:00:00,7.81,0.9870208,494,490,269,268,3.3322349,2024-01-01T00:00:00,30.51,1 Ee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69423756379328,29.737245260557966]}"
734_0,0,0.11226702,0.7,0.36,4.01,0.14671277,450,7.93,0,0.31441063,0.42,25,0.16061915,13,0.29255107,0.24187234,2.6988491662934573,1.16,-0.0,223,232,"2/16/24, 12:00 AM",GANGANAGAR,169,2024-12-31T00:00:00,7.84,0.942904,488,486,289,283,0.0,2024-01-01T00:00:00,30.44236842105263,17 Z,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77993684189828,29.8622907481074]}"
735_0,0,0.11999167,0.54,0.7,7.87,0.16760093,351,7.7,0,0.33286017,0.27,28,0.19930185,24,0.3268713,0.28993613,0.3128467452490675,0.7,131.11842,260,255,"3/30/24, 12:00 AM",GANGANAGAR,158,2024-12-31T00:00:00,7.83,0.96679467,540,547,200,198,2.8184853,2024-01-01T00:00:00,30.592899999999997,4 Djm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42150904353458,29.199873057597667]}"
736_0,0,0.095595,0.54,0.38,5.26,0.116089,459,5.58,0,0.223481,0.22,24,0.124896996,28,0.218306,0.177413,8.466386999856157,1.15,29.957043,224,241,"2/15/24, 12:00 AM",GANGANAGAR,175,2024-12-31T00:00:00,7.83,0.9631933,489,480,286,279,2.1400268,2024-01-01T00:00:00,30.52961111111112,22 GG,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74220759996525,29.827525946611978]}"
737_0,0,0.14537172,0.65,0.66,7.9,0.19148788,414,7.44,0,0.2826505,0.25,28,0.23688889,28,0.33943132,0.31907272,-2.097727268439897,0.52,322.68613,237,232,"3/30/24, 12:00 AM",GANGANAGAR,153,2024-12-31T00:00:00,7.89,1.0876887,545,550,218,218,3.49419,2024-01-01T00:00:00,30.54180487804879,1 Gd-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.06281175058567,28.992092732380822]}"
738_0,0,0.09675283,0.99,0.24,3.74,0.1322,432,6.98,0,0.30863395,0.33,21,0.15058301,9,0.2940849,0.23661321,-0.9207432480665821,0.6,270.0,227,241,"1/15/24, 12:00 AM",GANGANAGAR,176,2024-12-31T00:00:00,7.81,1.0313824,482,476,291,283,1.0692255,2024-01-01T00:00:00,30.47694444444444,5 ML,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87803287092413,29.84881601884561]}"
739_0,0,0.10045758,0.83,0.31,4.54,0.14224747,369,7.1,0,0.31372628,0.21,22,0.16629294,18,0.30636665,0.25272524,-1.8963916411062343,0.75,229.10089,228,241,"2/7/24, 12:00 AM",GANGANAGAR,174,2024-12-31T00:00:00,7.79,0.89251095,462,459,310,299,2.8308997,2024-01-01T00:00:00,30.480461538461533,11 Q,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7357397299196,29.98005988185547]}"
740_0,0,0.103701755,0.27,0.96,7.29,0.15630527,330,7.17,0,0.3386123,0.12,15.38,0.18604386,4.84,0.32827896,0.27924386,6.714976600349453,0.46,48.856853,234,236,"3/13/24, 12:00 AM",GANGANAGAR,187,2024-12-31T00:00:00,8.09,1.0402812,566,562,200,202,2.8170953,2024-01-01T00:00:00,31.143571428571434,Biradhwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89608900813494,29.110670349884597]}"
741_0,0,0.13976482,0.935997055172414,0.56,3.693837714285714,0.18510833,378,7.006175999999999,0,0.33085832,0.21,22,0.22157685,23,0.33382964,0.2993898,-1.869211345728351,0.6068076,180.0,269,279,"4/10/24, 12:00 AM",GANGANAGAR,157,2024-12-31T00:00:00,7.81,1.0996284,540,535,190,186,2.7802885,2024-01-01T00:00:00,30.718000000000007,19 Lm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23609676889232,29.0430272089904]}"
742_0,0,0.11011207,0.2,0.99,7,0.13926035,330,7.04,0,0.24686207,0.16,11.89,0.16617242,5.08,0.26732585,0.22658277,-0.9111481544392009,0.53,270.0,228,229,"3/16/24, 12:00 AM",GANGANAGAR,173,2024-12-31T00:00:00,8.17,0.99037457,563,563,210,208,1.0640758,2024-01-01T00:00:00,30.480878048780497,43 Stg I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93354875548272,29.361839303324416]}"
743_0,0,0.13049951,0.58,0.42,8.98,0.17405593,405,8.75,0,0.3265089,0.23,25,0.20110545,25,0.3296505,0.28350595,-2.543992031574351,0.49,279.84604,233,243,"3/30/24, 12:00 AM",GANGANAGAR,166,2024-12-31T00:00:00,7.79,0.85668105,486,486,280,271,5.4077744,2024-01-01T00:00:00,30.644210526315796,43 GG,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54305110147597,29.797612047650798]}"
744_0,0,0.10354579,0.25,0.63,7.71,0.14367664,311,5.09,0,0.33143178,0.16,16.2,0.16352804,6.85,0.31132802,0.25696075,2.31929385444527,0.53,322.64816,248,258,"3/6/24, 12:00 AM",GANGANAGAR,162,2024-12-31T00:00:00,8.24,0.9167506,560,552,192,190,3.495952,2024-01-01T00:00:00,30.70314285714286,5 Bkm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57027005458478,29.133846884214883]}"
745_0,0,0.11927193,0.22,0.57,3.69,0.17853157,319,5.2,0,0.32158422,0.26,19.27,0.2292421,9.1,0.3743807,0.34836668,3.1122635305322324,0.45,-0.0,230,240,"3/16/24, 12:00 AM",GANGANAGAR,192,2024-12-31T00:00:00,8.22,1.0445377,583,575,187,185,0.0,2024-01-01T00:00:00,30.94334883720931,Shyonathpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76026373717606,29.0430272089904]}"
746_0,0,0.1371,0.81,0.84,4.35,0.18199825,423,5.84,0,0.34618247,0.21,28,0.21325088,18,0.36069825,0.3079298,-1.3630903516626136,0.51,73.848656,257,255,"3/30/24, 12:00 AM",GANGANAGAR,173,2024-12-31T00:00:00,7.79,1.0949956,547,551,196,193,3.3304365,2024-01-01T00:00:00,30.616270270270284,49 Llw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83922565065016,29.67822594639131]}"
747_0,0,0.12270329,0.986370087376846,0.3,4.143142857142857,0.16883487,441,6.910272,0,0.28975856,0.24,28,0.20633289,22,0.3194362,0.2877092,-1.1872253920182316,0.578289,228.80829,229,226,"4/10/24, 12:00 AM",GANGANAGAR,150,2024-12-31T00:00:00,7.86,1.0454326,550,554,222,221,1.4080343,2024-01-01T00:00:00,30.69312195121952,5 Mld-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04098268918156,28.933881901969876]}"
748_0,0,0.11312133,1.085125755295565,0.37,4.524914285714286,0.16269399,486,9.692352,0,0.327902,0.22,24,0.195686,10,0.32184467,0.277666,-0.769881955038554,0.718359,180.0,231,232,"4/10/24, 12:00 AM",GANGANAGAR,152,2024-12-31T00:00:00,7.84,1.0450335,552,553,217,216,0.92740995,2024-01-01T00:00:00,30.619268292682936,4 Mld-B I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04394712961916,28.96810771429483]}"
749_0,0,0.14885,0.436970313873563,0.37,6.0884208,0.19044529,387,7.732882079999999,0,0.31350943,0.21,25,0.22623396,21,0.3650132,0.3216462,-1.1983162701238408,1.23565902075,130.98903,245,246,"4/16/24, 12:00 AM",GANGANAGAR,164,2024-12-31T00:00:00,7.86,0.95202535,530,529,224,225,1.4137553,2024-01-01T00:00:00,30.60751219512195,53 F,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4403736645011,29.663134249618103]}"
750_0,0,0.13246071,0.36,0.9,3.32,0.19991606,382,2.9,0,0.34114644,0.3,17.63,0.25946072,4.91,0.402925,0.37089464,-1.3523804276013436,0.51,286.2376,239,237,"3/13/24, 12:00 AM",GANGANAGAR,199,2024-12-31T00:00:00,7.93,1.0891227,576,574,185,188,3.3132575,2024-01-01T00:00:00,31.24523809523809,Biradhwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9101027265672,29.10662793110606]}"
751_0,0,0.15617163,0.830840799876847,0.45,5.535360000000001,0.20266683,387,10.002480000000002,0,0.3236928,0.25,24,0.24072307,19,0.3836995,0.35528606,-1.2000641495261148,0.753285,130.95709,275,258,"4/16/24, 12:00 AM",GANGANAGAR,179,2024-12-31T00:00:00,7.73,1.0594724,516,529,209,213,1.414663,2024-01-01T00:00:00,30.549512195121956,15 Llg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9739729432681,29.77605248083193]}"
752_0,0,0.08220874,0.25,0.99,7.58,0.1141068,352,7.17,0,0.26833788,0.25,15.99,0.13017768,7.6,0.2197864,0.17175242,-0.5007716418682383,0.43,131.06934,238,241,"3/16/24, 12:00 AM",GANGANAGAR,171,2024-12-31T00:00:00,8.15,1.0522579,541,537,221,222,1.4114809,2024-01-01T00:00:00,30.26657142857143,43 Stg I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02463792529244,29.376661505512388]}"
753_0,0,0.12814653,0.79099742364532,0.76,7.14648,0.16285545,387,10.50554,0,0.28149801,0.28,23,0.1938406,21,0.3411406,0.30289802,1.100486368767495,0.735015,49.07983,234,227,"4/16/24, 12:00 AM",GANGANAGAR,162,2024-12-31T00:00:00,7.88,0.86485815,492,499,274,275,1.4157137,2024-01-01T00:00:00,30.63287179487179,37 H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40641734676139,29.906218365500848]}"
754_0,0,0.14307778,0.54,0.34,6.1,0.18782525,360,10.25,0,0.304499,0.24,24,0.22892222,25,0.3686808,0.3435606,-1.7016558578613614,0.72,66.573395,219,229,"2/15/24, 12:00 AM",GANGANAGAR,173,2024-12-31T00:00:00,7.89,0.8842461,462,464,319,307,2.3315885,2024-01-01T00:00:00,30.44169999999999,3 L,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70205290676512,29.93640175904726]}"
755_0,0,0.08287451,1.09,0.3,4.58,0.1199353,441,5.38,0,0.33269608,0.24,25,0.1334353,28,0.28662157,0.21601962,-1.204553973878507,0.72,310.87518,212,216,"2/7/24, 12:00 AM",GANGANAGAR,182,2024-12-31T00:00:00,7.84,0.9591639,469,467,319,317,1.4169967,2024-01-01T00:00:00,30.436052631578946,1 E,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89851445940205,30.063603203278586]}"
756_0,0,0.11883271,0.63,0.54,6.58,0.16171308,414,6.19,0,0.3198299,0.43,21,0.18824393,9,0.32420653,0.27691868,2.583753623290922,0.71,49.049606,250,259,"1/19/24, 12:00 AM",GANGANAGAR,171,2024-12-31T00:00:00,7.81,1.044164,496,493,253,248,1.4148532,2024-01-01T00:00:00,30.509459459459457,5 HH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82602041597362,29.799768004332684]}"
757_0,0,0.14053455,0.67,0.47,4.61,0.17808363,450,3.29,0,0.30029273,0.27,24,0.2068691,26,0.34978908,0.30973,0.18596315804137886,0.49,49.047794,232,236,"3/5/24, 12:00 AM",GANGANAGAR,174,2024-12-31T00:00:00,7.86,1.044164,511,515,257,250,1.4148017,2024-01-01T00:00:00,30.509459459459457,27 GG,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8168576000756,29.793300134287023]}"
758_0,0,0.12248654,0.61,0.47,4.05,0.16395865,450,8.46,0,0.33961347,0.11,24,0.17929807,27,0.3066904,0.25122884,-1.6133314186974188,0.56,150.07161,256,263,"2/26/24, 12:00 AM",GANGANAGAR,165,2024-12-31T00:00:00,7.85,0.9513918,506,503,238,235,2.1394107,2024-01-01T00:00:00,30.70956756756757,3 Dd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57431247336332,29.711643274960558]}"
759_0,0,0.16741215,0.69,0.41,6.65,0.21713458,396,11.77,0,0.3072374,0.32,22,0.2590168,19,0.36562523,0.34730467,-1.6131256039092163,0.84,330.0757,253,255,"2/26/24, 12:00 AM",GANGANAGAR,165,2024-12-31T00:00:00,7.83,0.87592405,512,514,235,231,2.1393225,2024-01-01T00:00:00,30.61189743589743,3 Dd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57134803292573,29.694934610675936]}"
760_0,0,0.157108,0.65,0.6,6.29,0.216914,468,11.86,0,0.357746,0.24,27,0.253646,9,0.370538,0.318952,-0.3719857003690579,0.87,59.96474,252,235,"3/30/24, 12:00 AM",GANGANAGAR,183,2024-12-31T00:00:00,7.86,1.2647573,501,516,248,249,3.7008588,2024-01-01T00:00:00,30.562473684210527,26 Ptp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21544009163942,29.8585178239141]}"
761_0,0,0.09843922,0.9,0.45,4.65,0.13893333,468,4.38,0,0.314851,0.25,25,0.16066274,8,0.3091745,0.2540451,-1.007843014979918,0.72,293.43423,231,228,"2/6/24, 12:00 AM",GANGANAGAR,182,2024-12-31T00:00:00,7.8,1.3360599,509,512,260,259,2.330872,2024-01-01T00:00:00,30.486684210526313,7Sds-A(Takhat Hazara Sikhan),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16019370166607,29.900019990040423]}"
762_0,0,0.12069358,0.93,0.5,4.05,0.17409725,396,6.36,0,0.32693395,0.29,23,0.21195321,21,0.35203668,0.32510093,-0.512552435835138,0.76,330.1153,229,236,"2/2/24, 12:00 AM",GANGANAGAR,162,2024-12-31T00:00:00,7.8,0.74137706,546,543,224,221,2.1384735,2024-01-01T00:00:00,30.60680952380952,73 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42016157060841,29.533776848704893]}"
763_0,0,0.07994643,0.23,0.98,4.86,0.12109821,343,5.61,0,0.33784643,0.33,15.38,0.134125,6.79,0.28466785,0.22349465,9.28399279758862,0.61,180.0,247,239,"2/8/24, 12:00 AM",GANGANAGAR,181,2024-12-31T00:00:00,7.95,1.0830051,577,580,176,181,0.92740995,2024-01-01T00:00:00,30.73468292682927,235 Rd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90093991066918,29.192866198381534]}"
764_0,0,0.11999167,0.51,0.75,7.38,0.16760093,378,5.55,0,0.33286017,0.23,22,0.19930185,25,0.3268713,0.28993613,0.3128467452490675,1.01,131.11842,260,255,"3/30/24, 12:00 AM",GANGANAGAR,158,2024-12-31T00:00:00,7.89,0.96679467,540,547,200,198,2.8184853,2024-01-01T00:00:00,30.592899999999997,4 Djm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42150904353458,29.199873057597667]}"
765_0,0,0.107830614,0.62,0.33,4.38,0.1507745,405,10.42,0,0.35455918,0.41,20,0.16832653,19,0.32171634,0.26976123,1.0143851166155047,0.5,180.0,234,234,"2/17/24, 12:00 AM",GANGANAGAR,179,2024-12-31T00:00:00,7.89,1.1921743,505,504,261,262,0.92740995,2024-01-01T00:00:00,30.607609756097563,37 Mmk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.099557419988,29.743174141433155]}"
766_0,0,0.12494468,0.75,0.5,4.55,0.16694787,450,7.18,0,0.32252234,0.21,25,0.19524468,8,0.33318618,0.28652552,-0.7774610410302403,0.84,180.0,246,245,"3/2/24, 12:00 AM",GANGANAGAR,181,2024-12-31T00:00:00,7.83,1.0819303,512,516,242,239,0.92740995,2024-01-01T00:00:00,30.642166666666665,35 Mmk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11761355719881,29.7517979681607]}"
767_0,0,0.10712308,0.71,0.33,4.45,0.14964904,432,11.96,0,0.29379037,0.29,21,0.17352596,18,0.3104375,0.26630288,-1.8723668709689616,0.5,-0.0,236,239,"2/2/24, 12:00 AM",GANGANAGAR,158,2024-12-31T00:00:00,7.81,0.77413124,559,563,204,198,2.7802885,2024-01-01T00:00:00,30.574450000000002,4 Lpm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27705994584817,29.371541108392908]}"
768_0,0,0.11749541,0.74,0.39,3.92,0.15632294,396,8.3,0,0.3322633,0.26,18,0.17900826,15,0.3153321,0.26358625,0.8657105993675606,0.48,293.45444,238,235,"2/7/24, 12:00 AM",GANGANAGAR,176,2024-12-31T00:00:00,7.88,1.0640545,471,478,291,287,2.3289807,2024-01-01T00:00:00,30.484166666666667,24 LNP,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93624370133507,29.803540928525987]}"
769_0,0,0.117467925,0.532800045155993,0.41,7.567840000000002,0.15969811,405,4.922400000000001,0,0.29181886,0.22,21,0.1832368,15,0.29662076,0.25403586,-1.609639538034533,1.4713,150.14574,238,244,"4/16/24, 12:00 AM",GANGANAGAR,167,2024-12-31T00:00:00,7.88,0.71565694,563,560,199,197,2.137822,2024-01-01T00:00:00,30.676682926829265,17 Sad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45034496415482,29.409270350325926]}"
770_0,0,0.114626534,0.69,0.63,7.57,0.1571551,486,10.39,0,0.27432856,0.24,23,0.17535102,8,0.25781223,0.22297755,-0.7801495429084822,0.57,180.0,226,230,"2/6/24, 12:00 AM",GANGANAGAR,177,2024-12-31T00:00:00,7.81,0.93545055,451,449,323,321,0.92740995,2024-01-01T00:00:00,30.463947368421056,2 G,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88396175179932,30.023987499248914]}"
771_0,0,0.12665185,1.02,0.38,4.17,0.15857223,432,11.82,0,0.26628888,0.25,20,0.1853574,15,0.3002935,0.26531482,-0.9143447409598108,0.72,90.0,244,250,"2/2/24, 12:00 AM",GANGANAGAR,165,2024-12-31T00:00:00,7.86,0.74137706,553,549,203,201,1.0657891,2024-01-01T00:00:00,30.539999999999996,1 Mk-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44549406162058,29.525153021977346]}"
772_0,0,0.13219495,0.86,1.12,4.65,0.1743394,576,9.35,0,0.31488183,0.18,35,0.20570101,22,0.3325091,0.29471314,-1.617128319868432,0.74,270.0,220,230,"3/8/24, 12:00 AM",GANGANAGAR,171,2024-12-31T00:00:00,7.83,0.75838614,485,484,295,286,2.1411972,2024-01-01T00:00:00,30.508564102564105,2 R,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6907341341852,30.01132125374283]}"
773_0,0,0.113815516,0.23,0.69,3.21,0.16422586,318,3.86,0,0.33124483,0.28,17.84,0.19383621,5.94,0.3407983,0.29802758,2.9983098386008717,0.37,-0.0,239,245,"3/16/24, 12:00 AM",GANGANAGAR,168,2024-12-31T00:00:00,7.9,0.9790321,537,535,224,220,1.8543341,2024-01-01T00:00:00,30.527400000000007,2 Fdm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.756760307568,29.439723238457578]}"
