system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1237_0,0,0.059523404,0.54,0.33,5.1,0.08613405,254,6.8,0,0.30281064,0.52,30,0.10216383,15,0.2863383,0.1957234,-0.8155997553690959,0.68,90.0,301,309,"4/9/24, 12:00 AM",DUNGARPUR,285,2024-12-31T00:00:00,7.7,2.797604,353,350,346,341,1.0140525,2024-01-01T00:00:00,30.578756756756757,Andar Khet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67725940492342,23.859029367393465]}"
1238_0,0,0.09101702,0.52,0.29,4.98,0.12737447,201,7,0,0.26430425,0.48,25,0.16397022,15,0.29994255,0.2394,-3.057900894044978,0.72,106.94826,294,300,"1/25/24, 12:00 AM",DUNGARPUR,359,2024-12-31T00:00:00,7.7,2.7215364,363,360,344,339,9.45824,2024-01-01T00:00:00,30.654666666666664,Gamri Dewal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61123323154064,23.903226479372144]}"
1239_0,0,0.07751702,0.52,0.26,4.1,0.11258298,229,7.14,0,0.2715298,0.52,30,0.14083192,18,0.29328936,0.22909787,2.066522218403227,0.72,-0.0,287,296,"1/25/24, 12:00 AM",DUNGARPUR,321,2024-12-31T00:00:00,7.5,2.7024326,370,368,343,335,2.7802885,2024-01-01T00:00:00,30.58297435897436,Gamri Dewal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59317709432983,23.917509692389643]}"
1240_0,0,0.107931115,0.5,0.28,4.92,0.1357489,229,7,0,0.25694445,0.54,30,0.16444889,19,0.3291289,0.26782224,-0.9109793645309967,0.68,114.568,289,292,"1/25/24, 12:00 AM",DUNGARPUR,316,2024-12-31T00:00:00,7.5,2.840049,378,380,332,328,2.229637,2024-01-01T00:00:00,30.609052631578955,Gamri Dewal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62875037958096,23.890560233866058]}"
1241_0,0,0.107931115,0.52,0.24,5.12,0.1357489,201,6.66,0,0.25694445,0.42,27,0.16444889,19,0.3291289,0.26782224,-0.9109793645309967,0.72,114.568,289,292,"1/25/24, 12:00 AM",DUNGARPUR,316,2024-12-31T00:00:00,7.3,2.840049,378,380,332,328,2.229637,2024-01-01T00:00:00,30.609052631578955,Gamri Dewal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62875037958096,23.890560233866058]}"
1242_0,0,0.10952222,0.52,0.33,5,0.13923556,222,5.12,0,0.27424666,0.52,30,0.16316,22,0.34554446,0.29193333,2.7506088773682924,0.72,-0.0,274,281,"4/8/24, 12:00 AM",DUNGARPUR,234,2024-12-31T00:00:00,7.8,2.8726265,366,359,360,360,0.0,2024-01-01T00:00:00,30.614054054054062,Godi Amli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85081391781532,23.92828947579908]}"
1243_0,0,0.07091064,0.52,0.28,4.72,0.09655958,222,6.54,0,0.25431064,0.44,25,0.1241766,17,0.31078938,0.23517446,-2.203172529064295,0.62,270.0,294,306,"1/25/24, 12:00 AM",DUNGARPUR,340,2024-12-31T00:00:00,7.8,2.7024326,368,361,338,332,4.052487,2024-01-01T00:00:00,30.623025641025635,Bhuwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5832057946761,23.942842183401815]}"
1244_0,0,0.06334348,0.54,0.32,4.88,0.09266087,201,6.44,0,0.27666956,0.48,25,0.10971087,15,0.30313045,0.22083262,-2.14848966192314,0.68,15.28749,302,313,"4/1/24, 12:00 AM",DUNGARPUR,323,2024-12-31T00:00:00,7.8,2.7836087,353,350,345,337,3.8402953,2024-01-01T00:00:00,30.5912105263158,Ghooghra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63144532543332,23.846632616472615]}"
1245_0,0,0.07428085,0.48,0.29,4.78,0.09819575,229,6.44,0,0.27131277,0.54,30,0.110429786,11,0.26866382,0.20019788,-0.5050989268153232,0.66,114.57279,304,311,"4/1/24, 12:00 AM",DUNGARPUR,292,2024-12-31T00:00:00,7.5,2.840049,352,349,345,340,2.22923,2024-01-01T00:00:00,30.599947368421052,Ghooghra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64411157093942,23.86199380783106]}"
1246_0,0,0.09292391,0.54,0.41,5,0.12222391,211,6.78,0,0.26699564,0.54,30,0.15046522,13,0.3503,0.2834826,-2.4408128388849315,0.72,100.368805,284,289,"3/26/24, 12:00 AM",DUNGARPUR,255,2024-12-31T00:00:00,7.8,2.9108384,393,389,323,322,5.1393695,2024-01-01T00:00:00,30.619351351351355,Palmandav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89635850272018,23.814562760829546]}"
1247_0,0,0.09149782,0.52,0.38,5.1,0.115708694,197,7.1,0,0.24988696,0.48,27,0.1347913,11,0.3277261,0.24992391,-2.4242582936100896,0.7,270.0,288,293,"3/26/24, 12:00 AM",DUNGARPUR,254,2024-12-31T00:00:00,8.1,2.9108384,391,385,322,322,5.055643,2024-01-01T00:00:00,30.650722222222228,Palmandav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89878395398729,23.80836438536912]}"
1248_0,0,0.0945383,0.52,0.3,4.78,0.12800425,229,5.72,0,0.3209149,0.52,30,0.15216383,19,0.33667234,0.2488,-1.4193897338390702,0.66,180.0,301,302,"4/5/24, 12:00 AM",DUNGARPUR,286,2024-12-31T00:00:00,7.5,2.797604,351,351,348,347,1.8543341,2024-01-01T00:00:00,30.564473684210522,Bhilwata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68803918833285,23.855795432370634]}"
1249_0,0,0.107775554,0.5,0.33,4.78,0.13646223,229,5.88,0,0.26309112,0.56,30,0.15645556,18,0.31468666,0.25831112,-1.1203157734193143,0.68,312.42892,274,281,"4/8/24, 12:00 AM",DUNGARPUR,237,2024-12-31T00:00:00,7.7,2.8726265,366,359,360,360,1.3744588,2024-01-01T00:00:00,30.614054054054062,Bhagal Salawatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85027492864484,23.928558970384316]}"
1250_0,0,0.10294889,0.52,0.38,4.92,0.13068445,211,7.12,0,0.25735554,0.42,27,0.15082666,15,0.31660444,0.25867555,-0.9115032061797093,0.68,114.561714,274,281,"4/8/24, 12:00 AM",DUNGARPUR,234,2024-12-31T00:00:00,8.2,2.8726265,366,359,360,360,2.2301717,2024-01-01T00:00:00,30.614054054054062,Bhagal Salawatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85054442323008,23.928019981213843]}"
1251_0,0,0.072219566,0.5,0.24,5.12,0.10165652,229,6.14,0,0.27647826,0.52,30,0.118554346,14,0.31284565,0.2456674,0.24396646713901943,0.74,304.43985,283,296,"3/15/24, 12:00 AM",DUNGARPUR,282,2024-12-31T00:00:00,7.5,2.7961884,364,358,353,346,4.9079833,2024-01-01T00:00:00,30.61184210526315,Relra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72522944109541,23.891368717621766]}"
1252_0,0,0.1589234,0.52,0.18,4.72,0.19394894,222,7.12,0,0.2899383,0.52,27,0.2207085,11,0.33465958,0.30294254,-0.8571549339389475,0.68,331.3311,297,308,"2/9/24, 12:00 AM",DUNGARPUR,271,2024-12-31T00:00:00,7.5,2.797604,364,357,340,335,2.1132057,2024-01-01T00:00:00,30.555684210526316,Majhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69423756379328,23.87277359124049]}"
1253_0,0,0.08451064,0.5,0.2,5.1,0.113929786,211,6.84,0,0.30192128,0.44,17,0.13001703,16,0.28579786,0.20821063,-0.0331156315446696,0.7,180.0,307,314,"2/9/24, 12:00 AM",DUNGARPUR,284,2024-12-31T00:00:00,7.7,2.7961884,341,338,352,348,0.92740995,2024-01-01T00:00:00,30.523999999999994,Majhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70097492842417,23.859298861978697]}"
1254_0,0,0.19330639,0.54,0.28,4.68,0.22664468,222,7.12,0,0.36110213,0.54,30,0.26012978,13,0.36048084,0.32481062,-1.1991577944956053,0.72,65.438,292,298,"1/24/24, 12:00 AM",DUNGARPUR,307,2024-12-31T00:00:00,7.5,2.7215364,363,361,345,341,4.453559,2024-01-01T00:00:00,30.541368421052628,Dev Ghoghra Pal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63926066840516,23.926403013702426]}"
1255_0,0,0.11014783,0.58,0.22,5.18,0.1400087,254,6.46,0,0.29829565,0.5,27,0.17156304,22,0.35689566,0.27629566,-1.2643442914761434,0.92,106.963356,267,282,"2/8/24, 12:00 AM",DUNGARPUR,276,2024-12-31T00:00:00,7.3,2.9373066,392,383,341,335,3.1756947,2024-01-01T00:00:00,30.543166666666664,Dolwar Nichali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86186319580997,23.780875937675066]}"
1256_0,0,0.10457609,0.6,0.18,5.14,0.1347087,254,7.1,0,0.2962239,0.54,35,0.16985,21,0.3731022,0.28207174,-2.764509978414539,0.8,301.38354,260,273,"2/8/24, 12:00 AM",DUNGARPUR,286,2024-12-31T00:00:00,7.4,2.9373066,401,391,339,336,7.0876975,2024-01-01T00:00:00,30.576540540540538,Dolwar Nichali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85431734742338,23.792464204840208]}"
1257_0,0,0.12890217,0.48,0.41,4.78,0.1565413,229,6.12,0,0.3003674,0.52,30,0.18046305,13,0.36056957,0.28845,-2.4882500298256414,0.71,69.91079,287,297,"4/9/24, 12:00 AM",DUNGARPUR,275,2024-12-31T00:00:00,7.7,2.8765607,383,373,330,329,5.3845987,2024-01-01T00:00:00,30.66702702702703,Bhojaton Ka Ora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92681139085182,23.888404277184172]}"
1258_0,0,0.1238087,0.44,0.38,4.82,0.155,229,6.32,0,0.31127608,0.52,30,0.18391521,18,0.37415218,0.2971848,-2.2436000699934233,0.68,208.6719,290,300,"4/9/24, 12:00 AM",DUNGARPUR,270,2024-12-31T00:00:00,7.8,2.8765607,385,373,325,327,4.2207985,2024-01-01T00:00:00,30.66702702702703,Bhojaton Ka Ora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92761987460753,23.888943266354644]}"
1259_0,0,0.1238087,0.42,0.37,5.1,0.155,229,6.28,0,0.31127608,0.54,30,0.18391521,14,0.37415218,0.2971848,-2.2436000699934233,0.66,208.6719,290,300,"4/9/24, 12:00 AM",DUNGARPUR,270,2024-12-31T00:00:00,7.8,2.8765607,385,373,325,327,4.2207985,2024-01-01T00:00:00,30.66702702702703,Bhojaton Ka Ora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92761987460753,23.888943266354644]}"
1260_0,0,0.12981333,0.58,0.24,5.92,0.17175333,254,8.16,0,0.35282445,0.62,30,0.22084667,36,0.4254889,0.34519777,-2.9514021343467918,0.88,13.647706,277,278,"4/24/24, 12:00 AM",DUNGARPUR,238,2024-12-31T00:00:00,7.5,2.939331,375,371,348,351,8.526453,2024-01-01T00:00:00,30.588684210526324,Rajgarhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83464424270116,23.762819800464264]}"
1261_0,0,0.06707391,0.52,0.26,4.72,0.09253261,222,6.5,0,0.2552239,0.42,27,0.10688261,22,0.27256522,0.20191522,-1.343133611197789,0.7,259.636,285,296,"4/2/24, 12:00 AM",DUNGARPUR,323,2024-12-31T00:00:00,7.7,2.7961884,350,342,364,363,5.141712,2024-01-01T00:00:00,30.634421052631577,Palmathu Gamra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74867547001092,23.875738031678086]}"
1262_0,0,0.09944348,0.46,0.33,5.1,0.12912391,215,5.77,0,0.28222173,0.44,25,0.16370218,18,0.36452174,0.29489782,-1.5086699982802612,0.7,90.0,271,270,"3/12/24, 12:00 AM",DUNGARPUR,267,2024-12-31T00:00:00,7.8,2.878151,395,394,334,336,2.0273964,2024-01-01T00:00:00,30.62605405405406,Kherwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8176660838313,23.854447959444453]}"
1263_0,0,0.12692666,0.46,0.28,5.22,0.1640489,222,7,0,0.31935555,0.52,30,0.20666666,20,0.3989511,0.33446667,0.31011581350924977,0.68,200.02359,275,277,"3/12/24, 12:00 AM",DUNGARPUR,272,2024-12-31T00:00:00,7.5,2.8858163,401,400,324,323,2.9588566,2024-01-01T00:00:00,30.61622222222222,Kherwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83033232933738,23.843398681449784]}"
1264_0,0,0.100763634,0.5,0.38,4.78,0.12870455,211,6.84,0,0.278875,0.38,27,0.15513636,17,0.3272,0.2646318,-1.1193403775962973,0.7,132.44711,271,278,"3/12/24, 12:00 AM",DUNGARPUR,278,2024-12-31T00:00:00,7.8,2.8858163,400,397,329,326,1.3739816,2024-01-01T00:00:00,30.61622222222222,Kherwara Seedri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83141030767833,23.846093627302142]}"
1265_0,0,0.10953111,0.48,0.28,4.98,0.13496,211,5.76,0,0.29419333,0.52,30,0.15734889,13,0.31566,0.2457911,-1.508323820877281,0.66,90.0,274,276,"3/13/24, 12:00 AM",DUNGARPUR,290,2024-12-31T00:00:00,7.5,2.8858163,386,382,340,342,2.0270448,2024-01-01T00:00:00,30.626555555555555,Undarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82871536182597,23.83207990886988]}"
1266_0,0,0.103546806,0.52,0.26,4.18,0.13073404,254,5.72,0,0.2575617,0.54,30,0.15459575,19,0.3048085,0.24712127,-1.4194741825295234,0.66,180.0,311,321,"4/2/24, 12:00 AM",DUNGARPUR,290,2024-12-31T00:00:00,7.5,2.7961884,354,350,336,329,1.8543341,2024-01-01T00:00:00,30.603105263157893,Bhatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71903106563498,23.86765319412101]}"
1267_0,0,0.094942555,0.52,0.26,4.98,0.12785532,229,7.12,0,0.28343192,0.52,30,0.16145958,13,0.33867446,0.26802555,-1.6036943642494335,0.74,294.57306,306,308,"4/2/24, 12:00 AM",DUNGARPUR,294,2024-12-31T00:00:00,7.5,2.7961884,342,342,351,350,2.229206,2024-01-01T00:00:00,30.538000000000004,Bhatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71633611978262,23.860376840319642]}"
1268_0,0,0.09407333,0.52,0.3,4.78,0.12213111,211,7,0,0.26607555,0.5,23,0.14807111,13,0.32747778,0.2526311,-2.36816038848327,0.66,320.67725,301,295,"1/5/24, 12:00 AM",DUNGARPUR,316,2024-12-31T00:00:00,7.3,2.959841,362,365,337,339,4.784631,2024-01-01T00:00:00,30.55936842105263,Oontiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68211030745766,23.711885323854684]}"
1269_0,0,0.10671591,0.48,0.24,5,0.13914545,193,7.12,0,0.29452047,0.42,25,0.16516818,11,0.312125,0.25151137,-1.4183145439167215,0.72,-0.0,305,299,"1/5/24, 12:00 AM",DUNGARPUR,320,2024-12-31T00:00:00,7.7,2.959841,354,356,341,345,3.7047918,2024-01-01T00:00:00,30.592102564102568,Oontiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67321698614488,23.71431077512181]}"
1270_0,0,0.077877775,0.54,0.28,4.88,0.10705333,229,4.76,0,0.29373112,0.52,30,0.12048889,17,0.28134444,0.21942222,-2.227776372851765,0.68,282.8759,276,289,"4/2/24, 12:00 AM",DUNGARPUR,281,2024-12-31T00:00:00,7.8,2.7961884,372,366,351,345,4.154845,2024-01-01T00:00:00,30.620526315789476,Dhumaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72307348441352,23.88651781508752]}"
1271_0,0,0.08130217,0.54,0.26,5.72,0.107858695,197,5.1,0,0.2706413,0.5,27,0.12758914,20,0.3037978,0.23699565,-1.7838907387858778,0.68,62.41226,280,290,"4/2/24, 12:00 AM",DUNGARPUR,293,2024-12-31T00:00:00,7.7,2.7961884,357,353,363,357,7.9594398,2024-01-01T00:00:00,30.610526315789468,Dhumaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72576843026587,23.879241461286153]}"
1272_0,0,0.05224186,0.54,0.23,4.88,0.07578372,222,6.12,0,0.24168372,0.56,35,0.082516275,15,0.21335348,0.1469,-0.814285345466606,0.68,90.0,309,299,"4/8/24, 12:00 AM",DUNGARPUR,320,2024-12-31T00:00:00,7.5,2.8173354,361,366,331,335,1.0133846,2024-01-01T00:00:00,30.609513513513516,Mara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64869297888842,23.773599583873697]}"
1273_0,0,0.077438295,0.54,0.5,4.74,0.10749362,215,7,0,0.3017702,0.44,25,0.11938298,12,0.29250637,0.2184234,0.2668570297677023,0.66,312.4454,282,288,"2/6/24, 12:00 AM",DUNGARPUR,306,2024-12-31T00:00:00,7.7,2.7961884,356,351,362,360,2.7464745,2024-01-01T00:00:00,30.543837837837838,Kushal Magri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73412276240819,23.85390897027398]}"
1274_0,0,0.085229784,0.48,0.32,5,0.12005957,201,6.58,0,0.2929851,0.44,25,0.16064042,13,0.3492213,0.27624044,2.0580355998680337,0.66,-0.0,285,290,"2/6/24, 12:00 AM",DUNGARPUR,309,2024-12-31T00:00:00,7.7,2.7961884,362,357,352,353,0.0,2024-01-01T00:00:00,30.543837837837838,Kushal Magri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73385326782295,23.853100486518276]}"
1275_0,0,0.052631915,0.5,0.28,5.12,0.07532979,229,7.12,0,0.25228298,0.54,30,0.084453195,22,0.2505319,0.16873191,-0.4269953253311441,0.66,227.56783,286,289,"1/25/24, 12:00 AM",DUNGARPUR,325,2024-12-31T00:00:00,7.5,2.7024326,377,380,337,331,1.3743734,2024-01-01T00:00:00,30.601794871794873,Palgamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5823973109204,23.914006262781577]}"
1276_0,0,0.08472979,0.5,0.26,5.12,0.11418511,229,6.5,0,0.26762766,0.52,30,0.1401851,20,0.29834044,0.23694043,-2.228060340079775,0.68,77.12597,299,306,"4/15/24, 12:00 AM",DUNGARPUR,269,2024-12-31T00:00:00,7.5,2.733781,370,364,332,331,4.1554284,2024-01-01T00:00:00,30.61178947368421,Kherwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69612402588993,23.905651930639266]}"
1277_0,0,0.08035745,0.5,0.3,4.88,0.117170215,229,7.123,0,0.28827873,0.54,30,0.15217447,18,0.34498724,0.28497872,1.0142556611130604,0.66,151.32347,298,306,"4/15/24, 12:00 AM",DUNGARPUR,265,2024-12-31T00:00:00,7.5,2.6512783,373,367,328,327,2.1133592,2024-01-01T00:00:00,30.631578947368414,Kherwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70151391759465,23.91373676819634]}"
1278_0,0,0.14532,0.58,0.24,5.12,0.18878222,279,7.12,0,0.31045556,0.54,30,0.23243333,22,0.34069556,0.31193778,-1.119772428453342,0.72,227.5609,301,308,"4/2/24, 12:00 AM",DUNGARPUR,287,2024-12-31T00:00:00,7.5,2.797604,363,359,336,332,1.3741918,2024-01-01T00:00:00,30.619578947368424,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66701861068445,23.882475396308983]}"
1279_0,0,0.10035227,0.5,0.3,5,0.1335,222,6.52,0,0.30029774,0.5,30,0.1680659,18,0.37002727,0.28622726,-2.0705192430004478,0.72,238.6039,298,297,"1/5/24, 12:00 AM",DUNGARPUR,318,2024-12-31T00:00:00,7.3,2.959841,365,364,336,339,3.5561838,2024-01-01T00:00:00,30.627189189189192,Nawaghara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69396806920804,23.728324493554073]}"
1280_0,0,0.09971702,0.52,0.23,5.04,0.13254894,222,7.18,0,0.26730424,0.54,30,0.16305958,15,0.33197233,0.27037022,-0.426061711136165,0.74,47.550316,282,283,"3/5/24, 12:00 AM",DUNGARPUR,304,2024-12-31T00:00:00,7.5,2.846089,362,358,356,358,1.3739144,2024-01-01T00:00:00,30.56178947368421,Veerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74598052415857,23.834505360137]}"
1281_0,0,0.10394043,0.52,0.3,5.12,0.13594255,215,7,0,0.29798937,0.52,25,0.16852766,18,0.33782765,0.2531085,-2.2015340702571167,0.7,270.0,289,290,"2/6/24, 12:00 AM",DUNGARPUR,311,2024-12-31T00:00:00,7.6,2.846089,356,352,355,357,4.049149,2024-01-01T00:00:00,30.600789473684216,Veerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74894496459616,23.83585283306318]}"
1282_0,0,0.09317234,0.52,0.26,4.66,0.121853195,215,7.12,0,0.24990426,0.52,27,0.15109575,22,0.34810638,0.26852977,2.0581712945426185,0.7,-0.0,280,280,"2/6/24, 12:00 AM",DUNGARPUR,317,2024-12-31T00:00:00,7.5,2.8712437,368,363,353,357,0.0,2024-01-01T00:00:00,30.600789473684216,Veerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75433485630087,23.835044349307474]}"
1283_0,0,0.08783913,0.54,0.39,5.1,0.11383261,201,5.98,0,0.27552173,0.5,21,0.12222174,17,0.2772022,0.21678913,-1.4199792393847344,0.66,-0.0,272,280,"3/20/24, 12:00 AM",DUNGARPUR,235,2024-12-31T00:00:00,7.7,2.8149736,406,404,322,316,1.8543341,2024-01-01T00:00:00,30.631333333333334,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92115200456188,23.933679367503796]}"
1284_0,0,0.13314256,0.56,0.33,4.68,0.15371703,222,5.92,0,0.2370234,0.52,30,0.1749617,15,0.26942128,0.2338234,-1.8878786055549381,0.62,20.036451,291,299,"3/20/24, 12:00 AM",DUNGARPUR,238,2024-12-31T00:00:00,7.9,2.8149736,374,371,335,330,2.9590983,2024-01-01T00:00:00,30.631333333333334,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91818756412428,23.933679367503796]}"
1285_0,0,0.09995652,0.5,0.41,5.12,0.13167825,197,6.48,0,0.29198912,0.5,23,0.15338044,11,0.2577587,0.19725434,-1.604743503777413,0.62,114.5605,283,283,"3/20/24, 12:00 AM",DUNGARPUR,233,2024-12-31T00:00:00,7.8,2.8149736,363,361,354,356,2.2302747,2024-01-01T00:00:00,30.631333333333334,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91522312368669,23.93529633501521]}"
1286_0,0,0.08791744,0.52,0.44,4.9,0.11401628,222,6.1,0,0.25422326,0.38,30,0.13245465,22,0.25233838,0.18004768,-2.038833927558065,0.68,143.89162,198,212,"4/2/24, 12:00 AM",DUNGARPUR,202,2024-12-31T00:00:00,7.8,2.826433,429,426,372,362,3.439926,2024-01-01T00:00:00,30.51,Tonkwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07826734775438,23.943381172572288]}"
1287_0,0,0.10055958,0.44,0.43,5.12,0.12834468,215,7.12,0,0.27255744,0.38,25,0.1519149,22,0.27989575,0.21088085,-3.197041009411771,0.7,158.32547,206,228,"2/5/24, 12:00 AM",DUNGARPUR,210,2024-12-31T00:00:00,8.2,3.0764925,453,434,341,338,10.847146,2024-01-01T00:00:00,30.6512972972973,Lokiya Ban Kora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98475272667753,23.799740558641574]}"
1288_0,0,0.113606386,0.44,0.44,4.92,0.14468086,211,7.24,0,0.2864702,0.44,23,0.16949575,13,0.30094042,0.2388851,-2.5051244512150888,0.72,227.54335,203,218,"2/5/24, 12:00 AM",DUNGARPUR,202,2024-12-31T00:00:00,7.7,3.0512135,446,430,351,352,5.479217,2024-01-01T00:00:00,30.668216216216216,Lokiya Ban Kora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98636969418895,23.802704999079168]}"
1289_0,0,0.06796989,0.5,0.37,5.12,0.08795914,222,6.14,0,0.23311721,0.5,30,0.07861935,18,0.16593763,0.10056022,3.8843274083417185,0.66,180.0,202,220,"4/2/24, 12:00 AM",DUNGARPUR,202,2024-12-31T00:00:00,7.7,2.8359942,421,412,378,368,4.6273675,2024-01-01T00:00:00,30.61756756756756,Vasundarchhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04377204084419,23.92424705702054]}"
1290_0,0,0.07820638,0.52,0.39,4.12,0.10423617,215,6.52,0,0.29471916,0.54,30,0.10537234,13,0.2685234,0.19171277,0.3723967736002927,0.68,-0.0,213,236,"2/8/24, 12:00 AM",DUNGARPUR,217,2024-12-31T00:00:00,7.7,2.9020655,432,416,355,348,0.92740995,2024-01-01T00:00:00,30.651157894736844,Kankri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97505092160904,23.853639475688745]}"
1291_0,0,0.13863637,0.52,0.41,5,0.160875,193,5.12,0,0.30551592,0.48,23,0.16578637,15,0.27290228,0.20820454,-1.604811251890628,0.66,65.44034,204,220,"1/24/24, 12:00 AM",DUNGARPUR,225,2024-12-31T00:00:00,7.8,2.7714179,417,414,378,367,4.4539533,2024-01-01T00:00:00,30.524789473684216,Sakani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99768846676885,23.940147237549457]}"
1292_0,0,0.09766818,0.5,0.37,4.7,0.12267955,211,6.14,0,0.24679318,0.48,27,0.1333909,17,0.22118637,0.16523863,-0.12383688982159888,0.64,90.0,207,220,"1/24/24, 12:00 AM",DUNGARPUR,224,2024-12-31T00:00:00,8.3,2.7714179,410,406,383,374,2.028881,2024-01-01T00:00:00,30.544684210526313,Vara Kundli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9958020046722,23.94904055886224]}"
1293_0,0,0.1327234,0.5,0.42,5.12,0.16107659,215,6.24,0,0.2625149,0.42,27,0.19125745,11,0.31218296,0.26354042,-1.813469588998902,0.66,132.42886,271,278,"4/23/24, 12:00 AM",DUNGARPUR,248,2024-12-31T00:00:00,8.6,2.8149736,397,391,332,331,2.7473407,2024-01-01T00:00:00,30.559950000000004,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94028612011361,23.92882846496955]}"
1294_0,0,0.1327234,0.444,0.42,4.9,0.16107659,211,5.36,0,0.2625149,0.38,25,0.19125745,18,0.31218296,0.26354042,-1.813469588998902,0.42,132.42886,271,278,"4/23/24, 12:00 AM",DUNGARPUR,248,2024-12-31T00:00:00,8.1,2.8149736,397,391,332,331,2.7473407,2024-01-01T00:00:00,30.559950000000004,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94028612011361,23.92882846496955]}"
1295_0,0,0.06699512,0.44,0.44,4.88,0.0965439,197,6.14,0,0.28107804,0.5,23,0.10160488,13,0.25563657,0.17991707,-1.9038975042709472,0.62,51.93341,199,215,"4/19/24, 12:00 AM",DUNGARPUR,189,2024-12-31T00:00:00,7.8,2.9435062,393,388,409,397,8.951988,2024-01-01T00:00:00,30.48633333333334,Parda Itiwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13809514567673,23.980301930749597]}"
1296_0,0,0.09084884,0.6,0.18,5.1,0.11449768,222,6.18,0,0.25432092,0.58,27,0.15211861,25,0.35477442,0.29215348,-2.485092217630089,0.92,110.120544,295,297,"2/8/24, 12:00 AM",DUNGARPUR,277,2024-12-31T00:00:00,7.4,2.8468194,371,367,334,336,5.3766084,2024-01-01T00:00:00,30.66372972972973,Ghora Khara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72442095733969,23.66795770646124]}"
