system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
123_0,0,0.07375238,0.88,0.98,2.58,0.09863095,363,1.29,0,0.22541666,0.6,31,0.11645,26,0.2293238,0.17786667,-0.7352418191359855,0.88,180.0,280,299,"6/26/24, 12:00 AM",KOTA,258,2024-12-31T00:00:00,7.63,3.0961845,368,360,352,341,0.92740995,2024-01-01T00:00:00,30.48857894736841,Amli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18355904761688,25.010310235521043]}"
124_0,0,0.07612857,0.27,0.89,8.92,0.10440476,417,2.69,0,0.24951667,0.53,20,0.12678096,24,0.24758333,0.19476905,-1.6202227502756894,0.64,65.62401,280,299,"6/26/24, 12:00 AM",KOTA,255,2024-12-31T00:00:00,7.64,3.0961845,367,359,353,342,4.4853134,2024-01-01T00:00:00,30.48857894736841,Amli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18409803678736,25.01057973010628]}"
125_0,0,0.08701395,0.97,0.72,6.02,0.11083488,323,4.84,0,0.25501627,0.6,35,0.11568372,20,0.25068605,0.19519767,2.0495404253972893,1.31,-0.0,309,328,"7/10/24, 12:00 AM",KOTA,265,2024-12-31T00:00:00,7.84,2.9123912,379,369,313,304,0.0,2024-01-01T00:00:00,30.598378378378374,Nahariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22613919208415,24.944014567553022]}"
126_0,0,0.079817496,1.52,0.57,2.75,0.10212,296,5.76,0,0.22554749,0.53,37,0.1204775,24,0.232395,0.179995,-1.1324436127384976,1.07,47.79714,270,281,"6/14/24, 12:00 AM",KOTA,267,2024-12-31T00:00:00,7.78,3.0598626,416,405,314,314,1.3804257,2024-01-01T00:00:00,30.628324324324325,Lasariya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3692408168444,24.928383881609342]}"
127_0,0,0.114393026,0.18,0.64,8.31,0.14377907,202,3.1,0,0.28857443,0.38,29,0.17270698,27,0.2771,0.23626745,2.7419743157788403,0.92,-0.0,238,262,"6/19/24, 12:00 AM",KOTA,253,2024-12-31T00:00:00,7.69,3.140685,379,365,384,373,0.0,2024-01-01T00:00:00,30.506631578947374,Kishanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22937312710698,25.034025759021798]}"
128_0,0,0.14899768,0.42,0.54,7.54,0.1551,282,6.97,0,0.26239303,0.75,55,0.16561162,22,0.3162558,0.28904885,-0.833954806482354,0.39,270.0,253,275,"6/19/24, 12:00 AM",KOTA,254,2024-12-31T00:00:00,7.75,3.140685,382,368,365,357,1.0234817,2024-01-01T00:00:00,30.52615789473685,Kundanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23072060003315,25.026210416049956]}"
129_0,0,0.07662619,0.93,0.61,2.91,0.101864286,363,2.38,0,0.25878334,0.42,29,0.1184,24,0.21883571,0.17375,3.4910402447778113,0.37,227.82542,272,292,"6/19/24, 12:00 AM",KOTA,254,2024-12-31T00:00:00,7.6,3.0289571,363,353,365,355,1.3811774,2024-01-01T00:00:00,30.489947368421056,Kundanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22236626789085,25.050195434135947]}"
130_0,0,0.08664186,1.09,0.7,3.48,0.11407442,444,2.63,0,0.28025118,0.53,40,0.1324186,24,0.27074417,0.21229303,-1.1326529932214888,0.48,312.199,309,328,"7/10/24, 12:00 AM",KOTA,264,2024-12-31T00:00:00,7.62,2.9123912,379,369,313,304,1.3805281,2024-01-01T00:00:00,30.598378378378374,Kherli Khoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22560020291368,24.945092545893964]}"
131_0,0,0.068193026,0.46,0.45,6.1,0.092748836,296,7.71,0,0.23294187,0.57,64,0.10717442,24,0.21102093,0.15985814,-1.1317357025398287,0.75,312.2161,272,300,"7/20/24, 12:00 AM",KOTA,264,2024-12-31T00:00:00,7.53,3.1271088,405,389,323,311,1.3800747,2024-01-01T00:00:00,30.476333333333336,Borina Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27303124991519,24.870981534954105]}"
132_0,0,0.09380238,0.3,0.78,1.97,0.11870476,255,6.14,0,0.25503808,0.45,24,0.12986429,24,0.23783809,0.18924047,-1.8255296326271695,0.86,227.79597,251,273,"7/21/24, 12:00 AM",KOTA,266,2024-12-31T00:00:00,7.72,3.0381005,421,404,327,323,2.7591894,2024-01-01T00:00:00,30.54324324324324,Chatarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29728576258641,24.923263484489862]}"
134_0,0,0.13715714,1.17,0.81,8.94,0.1501762,363,4.03,0,0.22782381,0.57,29,0.16794524,31,0.24685477,0.22671428,-1.833159268325262,0.75,180.0,251,273,"7/21/24, 12:00 AM",KOTA,267,2024-12-31T00:00:00,7.35,3.0381005,421,404,327,323,2.7802885,2024-01-01T00:00:00,30.54324324324324,Chatarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29755525717165,24.923263484489862]}"
135_0,0,0.07289286,0.9,0.81,3.27,0.09676905,242,5.29,0,0.21434286,0.38,40,0.11542619,24,0.23485953,0.1815619,-1.6187077456316348,0.58,114.39403,269,276,"7/21/24, 12:00 AM",KOTA,272,2024-12-31T00:00:00,7.84,3.0598626,410,399,321,325,2.2445402,2024-01-01T00:00:00,30.77,Chatarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3851409973733,24.907363303960945]}"
136_0,0,0.09380238,0.6,0.76,2.89,0.11870476,323,6.84,0,0.25503808,0.53,29,0.12986429,26,0.23783809,0.18924047,-1.8255296326271695,0.6,227.79597,251,273,"7/21/24, 12:00 AM",KOTA,266,2024-12-31T00:00:00,7.9,3.0381005,421,404,327,323,2.7591894,2024-01-01T00:00:00,30.54324324324324,Chatarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29728576258641,24.923263484489862]}"
137_0,0,0.08270952,1.21,0.78,4.78,0.10814524,363,2.95,0,0.24500239,0.38,31,0.1262762,16,0.27985716,0.21685952,3.7659334918702867,0.93,312.21185,256,267,"7/21/24, 12:00 AM",KOTA,273,2024-12-31T00:00:00,7.43,3.0679567,416,402,328,331,2.7587743,2024-01-01T00:00:00,30.742432432432434,Chatarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3700493006001,24.889307166750143]}"
138_0,0,0.08197907,1.52,1.3,3.31,0.1062093,457,2.4,0,0.22141628,0.68,42,0.12821163,25,0.25896046,0.20495117,2.742957094673291,1.61,-0.0,273,280,"6/1/24, 12:00 AM",KOTA,274,2024-12-31T00:00:00,7.8,3.0598626,419,412,308,309,0.0,2024-01-01T00:00:00,30.733111111111107,Latoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39969370497604,24.910597238983776]}"
139_0,0,0.08701395,0.68,0.8,7.12,0.11083488,403,7.9,0,0.25501627,0.48,40,0.11568372,31,0.25068605,0.19519767,2.0495404253972893,0.96,-0.0,309,328,"7/10/24, 12:00 AM",KOTA,265,2024-12-31T00:00:00,7.7,2.9123912,379,369,313,304,0.0,2024-01-01T00:00:00,30.598378378378374,Shyampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22613919208415,24.944014567553022]}"
141_0,0,0.08260698,1.65,0.71,2.26,0.10948604,470,3.49,0,0.23520465,0.68,31,0.13667907,27,0.2764279,0.21961628,2.1559504505535547,1.44,-0.0,274,278,"6/1/24, 12:00 AM",KOTA,273,2024-12-31T00:00:00,8.19,3.0598626,428,420,298,302,0.92740995,2024-01-01T00:00:00,30.761222222222223,Bhoola Hera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39699875912368,24.909249766057595]}"
142_0,0,0.08260698,1.93,0.8,0.9,0.10948604,551,3.62,0,0.23520465,0.41,29,0.13667907,23,0.2764279,0.21961628,2.1559504505535547,1.31,-0.0,274,278,"6/1/24, 12:00 AM",KOTA,273,2024-12-31T00:00:00,7.49,3.0598626,428,420,298,302,0.92740995,2024-01-01T00:00:00,30.761222222222223,Bhoola Hera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39699875912368,24.909249766057595]}"
143_0,0,0.076465115,1,0.68,4.76,0.100676745,511,4.09,0,0.23193954,0.72,26,0.12314186,26,0.2615093,0.20381163,1.758178037569293,1.17,47.792706,270,277,"6/1/24, 12:00 AM",KOTA,273,2024-12-31T00:00:00,7.68,3.0598626,416,407,314,315,1.380308,2024-01-01T00:00:00,30.761222222222223,Bhoola Hera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39672926453845,24.909249766057595]}"
144_0,0,0.07870232,1.56,0.61,3.17,0.105234884,457,3.46,0,0.22846279,0.38,20,0.13115117,24,0.2711372,0.21634185,2.1559504505535547,0.63,-0.0,270,277,"6/1/24, 12:00 AM",KOTA,274,2024-12-31T00:00:00,7.95,3.0598626,416,407,314,315,0.92740995,2024-01-01T00:00:00,30.761222222222223,Bhoola Hera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39672926453845,24.90898027147236]}"
145_0,0,0.074386045,1.07,0.6,5.35,0.10120465,444,4.66,0,0.27629536,0.57,53,0.11979302,26,0.22215348,0.16157442,2.050586327752355,0.88,151.13126,262,289,"7/10/24, 12:00 AM",KOTA,263,2024-12-31T00:00:00,7.9,2.9123912,391,378,347,334,2.1172526,2024-01-01T00:00:00,30.51745945945946,Ghanahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21104749531094,24.917334603614673]}"
146_0,0,0.06760976,0.48,0.82,8.95,0.089397565,511,10.39,0,0.2270805,0.53,29,0.10214146,31,0.21063414,0.16361952,2.422150101395037,0.74,-0.0,297,312,"7/10/24, 12:00 AM",KOTA,261,2024-12-31T00:00:00,7.93,3.0280335,387,378,316,310,3.7047918,2024-01-01T00:00:00,30.586216216216222,Ghanahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22236626789085,24.956411318473872]}"
148_0,0,0.070280485,0.61,0.75,2.79,0.09242195,430,7.96,0,0.25111464,0.38,42,0.101985365,26,0.22201219,0.15792438,-1.1324559728660886,1.16,132.2026,270,281,"7/2/24, 12:00 AM",KOTA,267,2024-12-31T00:00:00,7.18,3.0598626,412,401,318,318,1.3804325,2024-01-01T00:00:00,30.628324324324325,Dabari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36546789265108,24.929461859950283]}"
149_0,0,0.06642683,0.42,0.6,6.56,0.092856094,202,9.87,0,0.24501464,0.45,46,0.11341463,24,0.23865853,0.19258536,-1.6189381151723015,1.04,294.39127,269,280,"7/2/24, 12:00 AM",KOTA,268,2024-12-31T00:00:00,7.19,3.0515475,417,406,314,314,2.2447789,2024-01-01T00:00:00,30.616648648648642,Dabari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34552529334363,24.923263484489862]}"
150_0,0,0.06642683,0.31,0.6,3.08,0.092856094,390,5.24,0,0.24501464,0.38,42,0.11341463,16,0.23865853,0.19258536,-1.6189381151723015,0.34,294.39127,269,280,"7/2/24, 12:00 AM",KOTA,268,2024-12-31T00:00:00,7.18,3.0515475,417,406,314,314,2.2447789,2024-01-01T00:00:00,30.616648648648642,Dillipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34552529334363,24.923263484489862]}"
151_0,0,0.06642683,0.68,0.78,8.81,0.092856094,363,1.98,0,0.24501464,0.68,29,0.11341463,28,0.23865853,0.19258536,-1.6189381151723015,0.95,294.39127,269,280,"7/2/24, 12:00 AM",KOTA,268,2024-12-31T00:00:00,7.62,3.0515475,417,406,314,314,2.2447789,2024-01-01T00:00:00,30.616648648648642,Dillipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34552529334363,24.923263484489862]}"
152_0,0,0.0681875,1.35,0.56,6.03,0.08899,282,3.21,0,0.21103,0.6,40,0.1019625,26,0.222115,0.17022,-1.9746712302041627,1.06,73.18073,265,274,"6/14/24, 12:00 AM",KOTA,269,2024-12-31T00:00:00,7.75,3.0598626,415,405,319,321,3.2020512,2024-01-01T00:00:00,30.672216216216214,Kamolar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37948161108335,24.92595843034222]}"
153_0,0,0.0786275,0.98,0.69,5.12,0.1008725,215,10.66,0,0.2213975,0.68,46,0.1181725,31,0.2312375,0.18091,-1.5604215390649105,0.51,151.12973,269,278,"6/14/24, 12:00 AM",KOTA,269,2024-12-31T00:00:00,7.81,3.0598626,414,405,317,317,2.1172836,2024-01-01T00:00:00,30.637351351351356,Kamolar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37058828977057,24.924880452001275]}"
154_0,0,0.0661561,1.16,0.78,8.82,0.08711463,336,6.95,0,0.21400732,0.45,26,0.09903658,23,0.2180878,0.16270244,1.4626584039515391,0.86,-0.0,266,275,"6/14/24, 12:00 AM",KOTA,266,2024-12-31T00:00:00,7.53,3.0598626,417,407,317,318,0.92740995,2024-01-01T00:00:00,30.672216216216214,Kamolar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37328323562292,24.92649741951269]}"
156_0,0,0.07984286,0.85,0.7,8.81,0.108090475,591,4.33,0,0.26348096,0.53,46,0.13100238,24,0.2599619,0.21966666,2.0495238723211093,1.24,-0.0,275,288,"6/13/24, 12:00 AM",KOTA,274,2024-12-31T00:00:00,7.74,3.2126567,430,419,296,292,0.0,2024-01-01T00:00:00,30.598648648648656,Umarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40184966165793,24.946979007990617]}"
157_0,0,0.07984286,0.64,0.65,4.93,0.108090475,511,9.7,0,0.26348096,0.38,29,0.13100238,29,0.2599619,0.21966666,2.0495238723211093,1.11,-0.0,275,288,"6/13/24, 12:00 AM",KOTA,274,2024-12-31T00:00:00,7.6,3.2126567,430,419,296,292,0.0,2024-01-01T00:00:00,30.598648648648656,Umarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40184966165793,24.946979007990617]}"
158_0,0,0.07984286,0.87,0.74,5.09,0.108090475,282,3.56,0,0.26348096,0.53,31,0.13100238,24,0.2599619,0.21966666,2.0495238723211093,1.22,-0.0,275,288,"6/13/24, 12:00 AM",KOTA,274,2024-12-31T00:00:00,7.65,3.2126567,430,419,296,292,0.0,2024-01-01T00:00:00,30.598648648648656,Umarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40184966165793,24.946979007990617]}"
159_0,0,0.07984286,0.19,0.68,3.18,0.108090475,511,8.79,0,0.26348096,0.45,40,0.13100238,28,0.2599619,0.21966666,2.0495238723211093,1.12,-0.0,275,288,"7/3/24, 12:00 AM",KOTA,274,2024-12-31T00:00:00,7.75,3.2126567,430,419,296,292,0.0,2024-01-01T00:00:00,30.598648648648656,Umarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40184966165793,24.946979007990617]}"
160_0,0,0.07548333,0.63,1.09,5.95,0.10232143,255,6.68,0,0.27252144,0.42,29,0.118599996,26,0.23976904,0.18667619,-0.3220225488569653,0.63,270.0,269,286,"6/12/24, 12:00 AM",KOTA,264,2024-12-31T00:00:00,7.6,3.2119334,414,401,317,313,3.066128,2024-01-01T00:00:00,30.577513513513505,Umarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39996319956127,24.957489296814813]}"
161_0,0,0.080466665,1.57,0.27,12.02,0.10490238,323,5.88,0,0.25439763,0.53,46,0.116076194,23,0.25384286,0.1940381,-0.7350453188504278,1.94,180.0,243,265,"6/4/24, 12:00 AM",KOTA,259,2024-12-31T00:00:00,7.84,3.1017563,422,405,336,329,0.92740995,2024-01-01T00:00:00,30.521789473684215,Vinod Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25740056397152,24.98578622826458]}"
162_0,0,0.07448571,1.08,0.7,11.26,0.10109286,511,7.47,0,0.25424525,0.45,42,0.12407857,27,0.24297619,0.1865881,-1.897118760655943,1.82,339.8084,252,279,"6/4/24, 12:00 AM",KOTA,259,2024-12-31T00:00:00,7.78,3.1017563,399,384,349,337,2.962029,2024-01-01T00:00:00,30.521789473684215,Vinod Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25874803689769,24.989828647043115]}"
163_0,0,0.070780955,0.53,0.78,4.26,0.09576429,228,10.13,0,0.24620476,0.53,46,0.11159762,26,0.22525714,0.17428096,-1.1339003209707375,0.94,132.17581,268,288,"6/19/24, 12:00 AM",KOTA,253,2024-12-31T00:00:00,7.67,3.140685,366,356,366,356,1.3811448,2024-01-01T00:00:00,30.503947368421063,Palkya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22236626789085,25.045075037016467]}"
164_0,0,0.07002619,1.14,0.75,5.88,0.09492619,363,8.47,0,0.25054047,0.45,37,0.10951905,25,0.21227142,0.16044524,2.300103251517916,1.18,132.17575,275,295,"6/19/24, 12:00 AM",KOTA,254,2024-12-31T00:00:00,7.84,3.140685,361,352,364,354,1.3811464,2024-01-01T00:00:00,30.503947368421063,Palkya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22533070832844,25.045344531601703]}"
165_0,0,0.06598372,1.17,0.41,4.87,0.09384884,349,1.99,0,0.2812535,0.53,22,0.10706744,24,0.22587907,0.16514651,-1.4274330420149857,0.76,180.0,256,278,"7/20/24, 12:00 AM",KOTA,266,2024-12-31T00:00:00,7.68,3.1271088,411,399,333,322,1.8543341,2024-01-01T00:00:00,30.54188888888889,Baisar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28785345210316,24.890924134261557]}"
166_0,0,0.10369762,0.35,0.68,7,0.12077857,255,9.81,0,0.29032856,0.68,46,0.1292119,26,0.2725381,0.22391428,-0.13914048182673477,1.26,90.0,251,273,"6/11/24, 12:00 AM",KOTA,264,2024-12-31T00:00:00,7.4,3.0381005,421,404,327,323,1.0226226,2024-01-01T00:00:00,30.490270270270265,Haripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29647727883071,24.92272449531939]}"
167_0,0,0.06981464,1.52,0.49,2.77,0.09016829,618,5.53,0,0.18169756,0.68,40,0.10446341,31,0.23254877,0.18450488,-1.9305813643249332,0.37,270.0,268,285,"7/3/24, 12:00 AM",KOTA,271,2024-12-31T00:00:00,7.48,3.0515475,438,425,293,290,3.0647697,2024-01-01T00:00:00,30.64481081081081,Haripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31884532940528,24.902781896011934]}"
168_0,0,0.07454651,0.32,1.15,7.59,0.10101163,484,5.72,0,0.25521627,0.72,26,0.1181093,23,0.23751396,0.1828372,-1.8254883422127113,0.55,227.79527,278,290,"6/11/24, 12:00 AM",KOTA,265,2024-12-31T00:00:00,7.29,3.0515475,407,395,314,315,2.759152,2024-01-01T00:00:00,30.5685945945946,Haripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30887402975156,24.920299044052268]}"
169_0,0,0.11533095,0.44,0.71,8.96,0.13617143,269,7.52,0,0.21907857,0.48,29,0.15112142,16,0.2602881,0.22250476,-1.132394266041388,1.07,312.2039,274,287,"6/3/24, 12:00 AM",KOTA,273,2024-12-31T00:00:00,7.99,3.2126567,428,419,298,294,1.3803984,2024-01-01T00:00:00,30.649666666666675,Bapawar Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43391951730099,24.92380247366033]}"
170_0,0,0.13581666,0.47,0.6,15.08,0.15389524,403,12.56,0,0.23166429,0.45,35,0.17409047,25,0.2650643,0.23305239,-1.4277035069438055,1.39,-0.0,276,289,"6/3/24, 12:00 AM",KOTA,274,2024-12-31T00:00:00,8.41,3.2126567,429,421,295,291,1.8543341,2024-01-01T00:00:00,30.649666666666675,Bapawar Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43445850647147,24.92380247366033]}"
171_0,0,0.11533095,0.35,0.75,14.7,0.13617143,470,8.16,0,0.21907857,0.33,37,0.15112142,23,0.2602881,0.22250476,-1.132394266041388,1.43,312.2039,274,287,"6/3/24, 12:00 AM",KOTA,273,2024-12-31T00:00:00,8.39,3.2126567,428,419,298,294,1.3803984,2024-01-01T00:00:00,30.649666666666675,Bapawar Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43391951730099,24.92380247366033]}"
172_0,0,0.10977143,0.69,0.8,8.74,0.13772143,403,3.06,0,0.27424046,0.45,31,0.16693333,24,0.29325476,0.24311905,-0.7350008641418644,0.63,180.0,262,287,"6/13/24, 12:00 AM",KOTA,267,2024-12-31T00:00:00,7.89,3.2119334,415,398,323,315,0.92740995,2024-01-01T00:00:00,30.452350000000006,Relawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38352402986189,24.979587852804155]}"
173_0,0,0.067109525,1.42,0.65,7.63,0.09460238,470,4.37,0,0.25702143,0.35,33,0.10452619,31,0.22292143,0.1715,-1.2815989950999973,0.4,73.18134,266,283,"6/13/24, 12:00 AM",KOTA,270,2024-12-31T00:00:00,8.01,3.2126567,433,420,301,296,3.2021632,2024-01-01T00:00:00,30.628777777777785,Relawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42826013101104,24.930539838291228]}"
174_0,0,0.067109525,0.99,0.7,6.46,0.09460238,417,11.23,0,0.25702143,0.33,26,0.10452619,24,0.22292143,0.1715,-1.2815989950999973,0.77,73.18134,266,283,"6/13/24, 12:00 AM",KOTA,270,2024-12-31T00:00:00,7.8,3.2126567,433,420,301,296,3.2021632,2024-01-01T00:00:00,30.628777777777785,Relawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42826013101104,24.930539838291228]}"
175_0,0,0.07379762,0.32,0.65,4.18,0.09799286,470,9.34,0,0.21742857,0.48,26,0.11867381,28,0.21989761,0.17466904,-0.427609801669013,0.89,90.0,273,296,"6/13/24, 12:00 AM",KOTA,268,2024-12-31T00:00:00,7.95,3.2007065,402,386,325,319,2.0453959,2024-01-01T00:00:00,30.521073170731704,Relawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40400561833981,24.971233520661844]}"
176_0,0,0.06969756,1.59,0.72,6.43,0.09326342,269,1.84,0,0.22233659,0.38,29,0.11100244,31,0.24904878,0.18652683,1.3635976962123608,1.09,270.0,267,283,"7/6/24, 12:00 AM",KOTA,259,2024-12-31T00:00:00,8.19,3.1012166,407,399,326,318,1.0233175,2024-01-01T00:00:00,30.68210810810811,Khajoori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10459713414278,25.006267816742504]}"
177_0,0,0.08733902,1.27,0.69,6.2,0.11266341,376,11.4,0,0.2515927,0.23,20,0.13063172,26,0.24278536,0.18519756,2.5300094151662758,0.47,47.817543,271,297,"7/6/24, 12:00 AM",KOTA,255,2024-12-31T00:00:00,8.4,3.1012166,377,364,352,339,1.380968,2024-01-01T00:00:00,30.5905945945946,Khajoori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10594460706896,25.016508610981468]}"
178_0,0,0.08083415,0.26,1.35,2.79,0.10435122,470,9.86,0,0.26253903,0.45,29,0.114268295,24,0.22665122,0.1677878,2.19864146005725,0.66,47.818317,275,295,"7/6/24, 12:00 AM",KOTA,254,2024-12-31T00:00:00,7.8,3.1012166,382,373,343,332,1.3809885,2024-01-01T00:00:00,30.52889473684211,Khajoori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11214298252938,25.0197425460043]}"
179_0,0,0.07762195,0.2,1.39,3.48,0.10191707,175,7.89,0,0.25790733,0.53,46,0.11506585,33,0.23385854,0.17585853,-0.14064367470877742,0.91,270.0,270,285,"7/6/24, 12:00 AM",KOTA,255,2024-12-31T00:00:00,7.8,3.1012166,393,384,337,330,1.0233984,2024-01-01T00:00:00,30.55400000000001,Khajoori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11322096087032,25.016239116396232]}"
180_0,0,0.073156096,1.56,0.91,6.56,0.09598537,444,3.61,0,0.20361464,0.72,46,0.10997317,23,0.21865854,0.17806585,-1.5618149959517569,0.45,208.89798,286,305,"6/18/24, 12:00 AM",KOTA,253,2024-12-31T00:00:00,7.79,3.0452416,357,346,356,349,2.1178482,2024-01-01T00:00:00,30.440157894736856,Mandeeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19245236892966,25.06555662549439]}"
182_0,0,0.072657146,0.95,0.53,2.61,0.09794286,296,9.71,0,0.22236429,0.53,40,0.11449048,29,0.22135477,0.17676905,-1.8278272806716687,0.57,132.16132,271,305,"6/16/24, 12:00 AM",KOTA,250,2024-12-31T00:00:00,7.8,3.0871444,366,351,363,344,2.7614558,2024-01-01T00:00:00,30.45502702702703,Mandeeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20350164692434,25.10732828620595]}"
183_0,0,0.07671364,2.27,1.13,15.21,0.10145682,511,11.35,0,0.24897727,0.56,42,0.121172726,19,0.23490909,0.18625,-1.8252814702765772,1.95,312.20865,275,303,"6/4/24, 12:00 AM",KOTA,267,2024-12-31T00:00:00,7.84,2.9123912,380,367,344,331,2.7589443,2024-01-01T00:00:00,30.386650000000003,Mamor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20431013068004,24.903320885182406]}"
184_0,0,0.08048572,2.24,1.13,8.83,0.10539762,323,7.77,0,0.25701904,0.38,29,0.120542854,24,0.2218881,0.17226666,-1.5600823813832145,2.02,28.86351,311,335,"6/4/24, 12:00 AM",KOTA,268,2024-12-31T00:00:00,7.6,3.027523,356,344,333,321,2.117146,2024-01-01T00:00:00,30.501076923076926,Mamor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21185597906666,24.89065463967632]}"
185_0,0,0.09289762,1.69,0.4,5.9,0.117892854,470,5.28,0,0.25855,0.42,46,0.13358809,24,0.24196191,0.19070715,-1.8962405849609105,1.98,200.17683,311,335,"6/4/24, 12:00 AM",KOTA,267,2024-12-31T00:00:00,7.61,3.027523,356,344,333,321,2.9617488,2024-01-01T00:00:00,30.43953846153847,Mamor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21239496823712,24.891732618017265]}"
186_0,0,0.13458095,0,0.5,10.24,0.14709048,497,12,0,0.25417143,0.5,42,0.14382382,29,0.26319763,0.2092,-0.8317636687466542,1.88,270.0,301,323,"6/4/24, 12:00 AM",KOTA,267,2024-12-31T00:00:00,7.95,3.027523,365,353,335,323,1.022351,2024-01-01T00:00:00,30.473894736842105,Mamor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21428143033377,24.89011565050585]}"
187_0,0,0.07747,1.25,0.8,2.5,0.10193,363,8.73,0,0.248615,0.38,40,0.1202275,29,0.235955,0.18362,1.6509182057658007,1.28,90.0,281,301,"7/6/24, 12:00 AM",KOTA,254,2024-12-31T00:00:00,7.43,3.1012166,356,347,364,352,2.0463617,2024-01-01T00:00:00,30.51184615384616,Kandaphal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14879424612145,25.02917485648755]}"
188_0,0,0.07747,1.67,1.13,3.72,0.10193,269,6.41,0,0.248615,0.57,40,0.1202275,26,0.235955,0.18362,1.6509182057658007,0.66,90.0,281,301,"7/6/24, 12:00 AM",KOTA,254,2024-12-31T00:00:00,7.38,3.1012166,356,347,364,352,2.0463617,2024-01-01T00:00:00,30.51184615384616,Kandaphal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14879424612145,25.02917485648755]}"
