system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1666_0,0,0.07634082,0.48,0.28,3.42,0.1049602,290,3.81,0,0.28914183,0.17,48,0.121515304,10,0.28202552,0.21725817,0.46266876787425515,0.72,180.0,230,242,"3/24/24, 12:00 AM",PALI,176,2024-12-31T00:00:00,8.4,2.2373526,516,500,254,258,2.7802885,2024-01-01T00:00:00,30.877268292682935,Vayad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00082799598142,25.75195933409012]}"
1667_0,0,0.07997333,0.84,0.12,3.17,0.11116666,290,5.84,0,0.28146666,0.18,26,0.13431555,11,0.28429776,0.20961334,-1.134086107472176,0.74,227.82768,271,276,"3/23/24, 12:00 AM",PALI,380,2024-12-31T00:00:00,8.5,2.9249659,410,403,319,321,1.3812375,2024-01-01T00:00:00,30.515736842105262,Peepla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34685904342426,25.05989723920444]}"
1668_0,0,0.10791957,0.74,0.24,3.14,0.1387174,300,7.69,0,0.29716304,0.21,24,0.15477826,13,0.30025,0.26081738,-1.5374867241716472,0.93,90.0,229,221,"4/3/24, 12:00 AM",PALI,314,2024-12-31T00:00:00,8.6,2.7132392,407,406,364,373,2.0570378,2024-01-01T00:00:00,30.602918918918924,Malsa Baori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74086012703908,25.659253196768983]}"
1669_0,0,0.07430851,0.81,0.15,2.42,0.108997874,280,5.47,0,0.25458512,0.27,18,0.14381276,14,0.31774256,0.26980212,2.0446380544272436,0.59,-0.0,202,202,"3/23/24, 12:00 AM",PALI,310,2024-12-31T00:00:00,8.2,2.8393059,335,331,463,467,0.0,2024-01-01T00:00:00,30.724461538461536,Gura Durga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69693250964563,25.549838395163228]}"
1670_0,0,0.1026617,0.84,0.21,3.64,0.14361276,240,5.91,0,0.32231915,0.15,24,0.18026596,11,0.36696383,0.30234468,0.06652691405892246,0.44,270.0,216,223,"1/15/24, 12:00 AM",PALI,199,2024-12-31T00:00:00,8.6,2.0635457,571,555,213,222,2.0626624,2024-01-01T00:00:00,30.80058536585366,Kalali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.21238124539157,25.982916193637248]}"
1671_0,0,0.09571978,0.64,0.58,8.6,0.13437802,245,16.5,0,0.2834923,0.3,21,0.16008791,16,0.3216055,0.27864176,7.766320471239965,0.64,-0.0,193,201,"4/17/24, 12:00 AM",PALI,337,2024-12-31T00:00:00,7.9,2.3631554,374,365,433,434,0.0,2024-01-01T00:00:00,30.632048780487793,Mesiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13054929729013,26.176952295007066]}"
1672_0,0,0.111214586,0.54,0.48,3.1,0.1506625,310,7.11,0,0.2933625,0.15,39,0.18851042,14,0.36154166,0.31471667,-1.208866284367239,0.6,339.7258,194,207,"3/23/24, 12:00 AM",PALI,321,2024-12-31T00:00:00,8.1,2.9791427,342,333,465,461,2.9636004,2024-01-01T00:00:00,30.67052631578948,Jojawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73978214869814,25.529087312100067]}"
1673_0,0,0.087365955,0.88,0.98,3.81,0.12110851,315,16.59,0,0.30101702,0.21,21,0.15086383,17,0.33852127,0.27218086,-0.14758417427177564,0.47,270.0,273,282,"4/16/24, 12:00 AM",PALI,307,2024-12-31T00:00:00,8.4,2.502281,427,416,301,302,1.026983,2024-01-01T00:00:00,30.752631578947376,Gura Ramaji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54790200401021,25.441501571898414]}"
1674_0,0,0.0918087,0.39,0.15,2.11,0.12157174,270,6.83,0,0.29108045,0.18,24,0.14636739,10,0.3433674,0.26917174,-1.627968767195783,0.11,294.28415,244,253,"3/24/24, 12:00 AM",PALI,227,2024-12-31T00:00:00,8,2.5444276,478,466,277,281,4.5011797,2024-01-01T00:00:00,30.69157894736842,Gura Endla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2344798013809,25.52881781751483]}"
1675_0,0,0.07761818,0.84,0.81,2.27,0.11637273,290,6.88,0,0.38134772,0.11,24,0.12600909,11,0.30067727,0.20584092,-1.827942754958138,0.84,47.840816,254,256,"4/2/24, 12:00 AM",PALI,302,2024-12-31T00:00:00,8.3,2.5754318,450,441,296,303,2.7615695,2024-01-01T00:00:00,30.48508108108109,Beesalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16953160633906,25.116491102103968]}"
1678_0,0,0.077358335,0.74,0.24,2.14,0.102277085,245,7.68,0,0.24945833,0.15,21,0.11118333,12,0.23921667,0.19625208,-1.4356460100411104,0.64,-0.0,245,252,"3/20/24, 12:00 AM",PALI,296,2024-12-31T00:00:00,8,2.5502374,461,454,294,294,1.8543341,2024-01-01T00:00:00,30.73630769230769,Bagri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80257438705809,25.898025399287953]}"
1679_0,0,0.09005435,0.54,0.21,6.5,0.12383478,280,14.25,0,0.28270218,0.27,27,0.15430652,16,0.34370434,0.28520435,-0.18062018720217807,0.81,28.999514,241,249,"4/16/24, 12:00 AM",PALI,266,2024-12-31T00:00:00,8.2,2.450456,465,456,294,295,2.119923,2024-01-01T00:00:00,30.796102564102576,Bhimaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49939297866776,25.5722064457378]}"
1680_0,0,0.07872889,0.74,0.48,2.62,0.11170445,290,15.36,0,0.30626222,0.21,21,0.12464444,14,0.31177557,0.24040444,-1.8254246753739447,0.48,312.20602,267,275,"4/15/24, 12:00 AM",PALI,367,2024-12-31T00:00:00,8.2,2.9275072,399,397,334,328,2.7590837,2024-01-01T00:00:00,30.554222222222222,Kharda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.13907871820741,24.91463965776231]}"
1681_0,0,0.058749437,0.81,0.22,9.6,0.08458764,410,15.8,0,0.2466663,0.18,18,0.098020226,14,0.25955844,0.19403483,2.083782792363297,0.39,347.5292,263,267,"4/16/24, 12:00 AM",PALI,377,2024-12-31T00:00:00,8.4,2.824767,347,344,390,388,4.7386794,2024-01-01T00:00:00,30.588410256410263,Desuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55787330366394,25.267677564421284]}"
1682_0,0,0.058146667,0.88,0.98,8.52,0.08681778,290,16.29,0,0.27964666,0.3,15,0.0863,11,0.26569554,0.17868444,-1.1382893489075827,0.59,227.9058,284,293,"4/16/24, 12:00 AM",PALI,310,2024-12-31T00:00:00,8.2,2.5691175,445,436,270,270,1.3833203,2024-01-01T00:00:00,30.723894736842105,Neepal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5050523649577,25.393262041141195]}"
1683_0,0,0.11269787,0.94,0.19,2.11,0.14807022,290,7.71,0,0.28311703,0.17,39,0.17935532,18,0.34893617,0.2863915,2.7341628339919453,0.79,-0.0,208,211,"3/22/24, 12:00 AM",PALI,214,2024-12-31T00:00:00,8.3,2.0722597,546,545,246,245,0.0,2024-01-01T00:00:00,30.652800000000006,Chundlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.35736933224845,25.986419623245315]}"
1684_0,0,0.097640425,0.61,0.17,5.6,0.12654255,310,11.3,0,0.25970212,0.17,24,0.16072127,11,0.3305234,0.2767298,-1.1377306086418835,0.65,227.89546,278,283,"4/16/24, 12:00 AM",PALI,317,2024-12-31T00:00:00,7.7,2.71915,436,434,286,282,1.3830439,2024-01-01T00:00:00,30.74268421052631,Kotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4554653612743,25.34933442374775]}"
1685_0,0,0.11061333,0.79,0.29,3.11,0.15682444,290,8.5,0,0.30768666,0.3,22,0.20669112,20,0.37114888,0.31521112,1.503209790259074,0.24,245.76672,252,250,"4/15/24, 12:00 AM",PALI,289,2024-12-31T00:00:00,8.3,2.6055865,465,462,283,288,2.2585073,2024-01-01T00:00:00,30.802153846153843,Sawrad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73843467577196,25.811517637427244]}"
1686_0,0,0.08270392,0.75,0.61,2.81,0.10938431,300,5.47,0,0.24936078,0.3,21,0.14106372,20,0.32840294,0.2684559,-0.8550334230633128,0.91,90.0,215,218,"4/3/24, 12:00 AM",PALI,305,2024-12-31T00:00:00,8.8,2.344109,407,403,378,380,1.0344101,2024-01-01T00:00:00,30.81295238095238,Ghorawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01466662563871,26.29310446124372]}"
1687_0,0,0.09321087,0.94,0.69,8.5,0.12558043,340,15.14,0,0.31280217,0.24,21,0.15623043,11,0.35166088,0.27224565,1.170965826746413,0.61,270.0,224,236,"4/16/24, 12:00 AM",PALI,267,2024-12-31T00:00:00,8.2,2.629703,494,482,282,282,2.0566266,2024-01-01T00:00:00,30.74431578947369,Karari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5756599462895,25.635268178682992]}"
1688_0,0,0.084614895,0.84,0.14,3.62,0.11653617,245,6.62,0,0.2804213,0.2,39,0.13869148,17,0.33466595,0.25598085,-0.45374563498832093,0.28,228.06528,213,216,"3/22/24, 12:00 AM",PALI,218,2024-12-31T00:00:00,8.1,2.1157584,522,517,265,267,1.3875992,2024-01-01T00:00:00,30.735720930232578,Dhurasani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.35709983766323,26.05891366667376]}"
1689_0,0,0.051315557,0.52,0.65,3.11,0.07857556,270,6.12,0,0.26352444,0.24,30,0.083628885,11,0.21174888,0.1453,-0.7400909997238002,0.67,180.0,251,258,"4/5/24, 12:00 AM",PALI,303,2024-12-31T00:00:00,8.5,2.749287,382,381,367,362,0.92740995,2024-01-01T00:00:00,30.748512820512822,Gura Keshar Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70205290676512,25.607779730988934]}"
1690_0,0,0.10214468,0.74,0.14,4.2,0.14300425,285,16.5,0,0.29626596,0.24,24,0.18139574,12,0.34513405,0.29964468,-0.3383516845931771,0.47,270.0,220,235,"4/16/24, 12:00 AM",PALI,198,2024-12-31T00:00:00,8.3,2.0683591,537,520,243,245,3.0913925,2024-01-01T00:00:00,30.80838095238095,Aratiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.21184225622109,25.947342908386116]}"
1691_0,0,0.11283696,0.71,0.79,8.5,0.14961304,320,15.5,0,0.27180436,0.24,18,0.18822826,11,0.36090434,0.3088674,2.734465218406173,0.4,90.0,246,244,"4/16/24, 12:00 AM",PALI,257,2024-12-31T00:00:00,7.9,2.3257346,475,473,279,283,1.0312907,2024-01-01T00:00:00,30.738820512820514,Gagura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60772980193256,25.940066554584746]}"
1692_0,0,0.0820587,0.67,0.67,8.5,0.11731522,280,9.6,0,0.2622739,0.21,39,0.15434131,10,0.33936086,0.28609347,-0.4486096878542455,0.54,227.97008,212,226,"4/16/24, 12:00 AM",PALI,263,2024-12-31T00:00:00,8.6,2.4628406,510,496,277,278,1.3850403,2024-01-01T00:00:00,30.760256410256407,Barsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56191572244248,25.663834604717994]}"
1693_0,0,0.08075106,0.69,0.42,2.1,0.112302125,300,3.81,0,0.29587233,0.15,36,0.12580639,17,0.27664256,0.21523404,-0.7419108101909816,0.63,180.0,214,229,"3/13/24, 12:00 AM",PALI,229,2024-12-31T00:00:00,8.6,2.2512414,513,495,273,276,0.92740995,2024-01-01T00:00:00,30.653794871794872,Khetawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40345290632379,25.82741781795616]}"
1694_0,0,0.06044348,0.84,0.82,3.81,0.0901,290,10.24,0,0.31337824,0.21,30,0.08843261,11,0.23843262,0.15706739,2.0452522495473064,0.65,-0.0,235,262,"4/15/24, 12:00 AM",PALI,245,2024-12-31T00:00:00,8.2,2.5569983,431,410,334,328,0.0,2024-01-01T00:00:00,30.79789189189189,Balrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24822402522794,25.47491890046766]}"
1695_0,0,0.09325435,0.61,0.36,2.82,0.12969348,270,15.24,0,0.28248045,0.36,27,0.16027826,13,0.33300218,0.2833674,3.2488118449158914,0.58,180.0,241,254,"4/15/24, 12:00 AM",PALI,262,2024-12-31T00:00:00,5.2,2.5388613,479,464,281,281,0.92740995,2024-01-01T00:00:00,30.708000000000006,Dhamli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5252644588504,25.6217934494212]}"
1696_0,0,0.09268298,0.68,0.28,6.9,0.12646809,270,16.45,0,0.3265,0.21,24,0.15364468,17,0.31971914,0.26314044,2.73617432982598,0.68,-0.0,207,225,"4/16/24, 12:00 AM",PALI,191,2024-12-31T00:00:00,8.4,2.334597,533,515,261,260,0.0,2024-01-01T00:00:00,30.788682926829274,Roopawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11671066763284,25.74468298028875]}"
1697_0,0,0.093215905,0.61,0.48,6.5,0.12269318,275,8.5,0,0.26151365,0.21,21,0.15626591,14,0.3545591,0.29160455,1.572303629496578,0.41,312.14127,266,271,"4/16/24, 12:00 AM",PALI,330,2024-12-31T00:00:00,8.1,2.8013027,393,393,341,336,1.3820641,2024-01-01T00:00:00,30.74021052631579,Doongli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3765034478002,25.193027564310952]}"
1698_0,0,0.10676837,0.65,1.03,4.42,0.14057653,280,3.14,0,0.25915408,0.18,21,0.17586836,10,0.33820817,0.27713266,-1.2941137093519781,0.74,106.71446,211,227,"3/24/24, 12:00 AM",PALI,176,2024-12-31T00:00:00,8.2,2.2138972,520,505,269,268,3.2215085,2024-01-01T00:00:00,30.70274418604652,Vayad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99220416925387,25.727435326833657]}"
1699_0,0,0.096415214,0.81,0.23,2.14,0.13283913,245,6.88,0,0.30026305,0.22,39,0.16437174,10,0.36040652,0.29040435,2.0311624032234517,0.81,245.76804,243,249,"3/13/24, 12:00 AM",PALI,263,2024-12-31T00:00:00,8.1,2.5119433,443,437,315,315,2.2586217,2024-01-01T00:00:00,30.76884210526316,Khariya Swami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62982835792191,25.818524496643377]}"
1700_0,0,0.079770215,0.65,0.6,3.11,0.11751276,310,6.98,0,0.2834149,0.15,39,0.14196596,12,0.31739575,0.2582468,-1.5707648346010232,0.34,29.076366,236,246,"3/21/24, 12:00 AM",PALI,231,2024-12-31T00:00:00,8.2,2.0927155,495,486,269,267,2.121501,2024-01-01T00:00:00,30.70033333333334,Bijpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45250092083671,25.94761240297135]}"
1701_0,0,0.08675817,0.66,0.4,6.52,0.12188572,260,5.69,0,0.33146632,0.24,18,0.12663572,12,0.27522856,0.20352449,3.2080369472190564,0.29,28.916222,215,224,"3/23/24, 12:00 AM",PALI,245,2024-12-31T00:00:00,8.3,2.473021,430,425,355,351,2.11822,2024-01-01T00:00:00,30.71678947368422,Poyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96390723780411,25.15745427905982]}"
1702_0,0,0.07580218,0.84,0.81,3.42,0.10567826,280,7.78,0,0.29124132,0.18,48,0.12481522,16,0.26496956,0.1926413,2.0463939605111126,0.64,-0.0,218,230,"3/24/24, 12:00 AM",PALI,251,2024-12-31T00:00:00,8.1,2.575641,412,404,369,365,0.0,2024-01-01T00:00:00,30.583050000000007,Bangri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15578738249204,25.334781716145013]}"
1703_0,0,0.25514457,0.74,0.21,6.5,0.2528674,300,15.8,0,0.37001848,0.21,30,0.25973803,14,0.38766304,0.34568262,-0.7346600503770313,0.24,180.0,250,249,"4/16/24, 12:00 AM",PALI,350,2024-12-31T00:00:00,8.7,2.9275072,383,383,367,368,0.92740995,2024-01-01T00:00:00,30.560947368421054,Chamunderi Rana Watan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11159027051336,24.937277202922125]}"
1704_0,0,0.08717292,0.84,0.33,3.14,0.12201875,310,6.5,0,0.27937916,0.21,27,0.14454792,10,0.30604792,0.24965417,-1.1437253292500118,0.47,228.0067,231,224,"4/15/24, 12:00 AM",PALI,296,2024-12-31T00:00:00,8.4,2.5528548,471,473,297,302,1.3860233,2024-01-01T00:00:00,30.776947368421055,Sawrad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7575687913237,25.816638034546724]}"
1705_0,0,0.054738097,0.84,0.84,5.5,0.08642381,285,15.5,0,0.32669523,0.18,39,0.08540952,14,0.2709976,0.19063333,0.8732412904705239,0.47,180.0,247,255,"4/16/24, 12:00 AM",PALI,361,2024-12-31T00:00:00,8.1,2.84656,355,346,398,399,0.92740995,2024-01-01T00:00:00,30.560615384615392,Latara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3967155416929,25.130235325951]}"
1706_0,0,0.071218185,0.9,0.66,4.9,0.09672046,245,12.3,0,0.26706135,0.21,21,0.10746818,12,0.3170341,0.21912272,3.657337435656762,0.69,-0.0,270,260,"4/16/24, 12:00 AM",PALI,302,2024-12-31T00:00:00,8.1,2.6017504,418,420,311,320,0.0,2024-01-01T00:00:00,30.735631578947366,Boya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23178485552855,25.148560957747037]}"
1707_0,0,0.10807174,0.63,0.78,4.11,0.1505,265,6.94,0,0.3135065,0.24,33,0.19884348,16,0.39032608,0.33203045,-1.5373335604042038,0.74,90.0,253,276,"3/21/24, 12:00 AM",PALI,235,2024-12-31T00:00:00,8.2,2.3167732,508,489,239,234,2.05688,2024-01-01T00:00:00,30.841945945945948,Sadawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3794678882378,25.650090380870964]}"
1709_0,0,0.08759773,0.63,0.21,2.14,0.108961366,285,6.41,0,0.28212956,0.41,21,0.10883864,13,0.23234318,0.172275,-0.8353816359048999,0.84,90.0,268,268,"3/24/24, 12:00 AM",PALI,290,2024-12-31T00:00:00,8.1,2.481895,425,418,307,314,1.0242153,2024-01-01T00:00:00,30.551189189189184,Balwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.14635507200879,25.11379615625161]}"
1710_0,0,0.10439787,0.68,0.1,2.18,0.14309788,280,5.87,0,0.31028298,0.24,24,0.18366383,17,0.41226807,0.33028936,1.8784221166778514,0.49,270.0,238,242,"3/21/24, 12:00 AM",PALI,255,2024-12-31T00:00:00,8.2,2.1110528,466,468,296,290,3.095214,2024-01-01T00:00:00,30.757571428571435,Meo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63009785250715,26.092600489828243]}"
1711_0,0,0.06365914,0.66,0.43,4.1,0.08940968,285,15.6,0,0.25530753,0.18,21,0.096372046,11,0.27826774,0.19163764,-0.17390510665249062,0.61,151.13414,281,283,"4/16/24, 12:00 AM",PALI,366,2024-12-31T00:00:00,8.5,2.8876772,392,388,327,329,2.1171937,2024-01-01T00:00:00,30.565722222222217,Lalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07170507189845,24.902512401426698]}"
1712_0,0,0.06293261,0.82,0.49,7.5,0.08783261,270,11.2,0,0.2394,0.18,21,0.10605435,10,0.29424566,0.23845652,-1.4078443209244036,0.82,300.94537,246,253,"4/17/24, 12:00 AM",PALI,485,2024-12-31T00:00:00,8,2.5377648,352,347,402,400,3.6026099,2024-01-01T00:00:00,30.492926829268292,Kalaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14564099406334,25.927669803663896]}"
1713_0,0,0.082617395,0.47,0.63,2.11,0.12251739,300,7.69,0,0.26904348,0.17,21,0.17878912,17,0.39065653,0.35433695,-1.938964058240566,0.29,90.0,247,273,"3/13/24, 12:00 AM",PALI,237,2024-12-31T00:00:00,8.2,2.5882783,443,422,310,305,3.077719,2024-01-01T00:00:00,30.77815,Lapod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17626897096996,25.41805554298289]}"
1714_0,0,0.08274348,0.79,0.39,2.65,0.11700869,310,15.89,0,0.31196523,0.21,36,0.13292174,16,0.3127848,0.25519565,-2.511986331731405,0.28,289.85538,237,259,"4/15/24, 12:00 AM",PALI,244,2024-12-31T00:00:00,8.5,2.5569983,423,404,340,337,5.445047,2024-01-01T00:00:00,30.79789189189189,Balrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24984099273935,25.473301932956243]}"
1715_0,0,0.07612174,0.28,0.1,3.48,0.11262174,260,6.11,0,0.2807848,0.24,21,0.15083261,11,0.31935218,0.27444348,-0.7381539451786123,0.21,-0.0,232,245,"3/21/24, 12:00 AM",PALI,278,2024-12-31T00:00:00,7.2,2.6248596,413,405,355,350,0.92740995,2024-01-01T00:00:00,30.692918918918924,Beejowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.32826391704299,25.37062449598138]}"
1716_0,0,0.06786087,0.63,0.94,5.6,0.09768913,320,14.2,0,0.28318045,0.3,36,0.10375435,14,0.2649413,0.20070218,-0.7381910381682157,0.43,-0.0,289,293,"4/16/24, 12:00 AM",PALI,309,2024-12-31T00:00:00,8,2.6269572,435,428,276,280,1.8543341,2024-01-01T00:00:00,30.606358974358965,Nadol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46489767175757,25.376014387686098]}"
1717_0,0,0.07281778,0.75,0.42,2.69,0.09939333,280,7.61,0,0.27498445,0.3,21,0.12719333,12,0.30485556,0.20466444,-1.2533275339272738,0.53,165.69814,358,361,"4/5/24, 12:00 AM",PALI,972,2024-12-31T00:00:00,8.4,3.1067753,366,362,277,277,12.252757,2024-01-01T00:00:00,30.121897435897427,Bola Kura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58051084882375,25.14694399023562]}"
1718_0,0,0.062230434,0.94,0.98,3.69,0.09398696,245,16.56,0,0.29184783,0.18,27,0.10745652,14,0.2661261,0.2062326,-0.8414140709675667,0.47,270.0,247,258,"4/16/24, 12:00 AM",PALI,313,2024-12-31T00:00:00,8.9,2.6807163,375,364,378,379,1.0273364,2024-01-01T00:00:00,30.629945945945952,Khindawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61581463948964,25.4827342434395]}"
1719_0,0,0.12827244,0.67,0.42,3.81,0.1743602,260,8.17,0,0.30583876,0.42,24,0.21845306,11,0.4022806,0.3745551,-1.433553004612588,0.81,180.0,214,231,"3/13/24, 12:00 AM",PALI,187,2024-12-31T00:00:00,8.6,2.5476556,490,473,296,296,1.8543341,2024-01-01T00:00:00,30.802878048780496,Kulthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98007691291826,25.645778467507192]}"
1720_0,0,0.08738445,0.73,0.21,3.31,0.12874667,385,11.84,0,0.32511556,0.21,21,0.15830444,17,0.32410222,0.27504444,0.2572463554137558,0.47,270.0,276,286,"4/16/24, 12:00 AM",PALI,299,2024-12-31T00:00:00,8.1,2.5438857,439,423,285,291,1.0273149,2024-01-01T00:00:00,30.73121052631579,Ghenri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54062565020884,25.480308792172377]}"
1721_0,0,0.110754766,0.81,0.84,6.5,0.13130952,275,9.6,0,0.24040952,0.21,24,0.15088333,12,0.29201192,0.24796905,-1.135310732078437,0.94,227.85042,259,266,"4/16/24, 12:00 AM",PALI,352,2024-12-31T00:00:00,8.6,2.8191974,377,370,364,364,1.3818426,2024-01-01T00:00:00,30.616307692307693,Malari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41369370056275,25.15745427905982]}"
1722_0,0,0.08262937,0.94,0.69,8.8,0.11096154,285,10.2,0,0.30643496,0.11,24,0.120536365,14,0.28647763,0.21302378,-0.7345359779033159,0.54,180.0,283,289,"4/16/24, 12:00 AM",PALI,353,2024-12-31T00:00:00,8.4,2.8876772,385,375,332,336,0.92740995,2024-01-01T00:00:00,30.563999999999997,Lalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05203196717623,24.92137702239321]}"
1723_0,0,0.1062587,0.62,0.24,4.11,0.14233261,270,5.91,0,0.28669348,0.21,24,0.17415218,11,0.34527174,0.28023043,1.861020057221164,0.39,270.0,222,239,"1/9/24, 12:00 AM",PALI,202,2024-12-31T00:00:00,7.9,2.2878015,522,507,256,254,1.0302579,2024-01-01T00:00:00,30.70245,Kharda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23825272557421,25.821758431666204]}"
1724_0,0,0.12982444,0.61,0.24,8.3,0.13251333,290,9.5,0,0.27598,0.11,24,0.14390667,11,0.31657556,0.2737178,6.5246723202789045,0.61,320.18243,279,295,"4/17/24, 12:00 AM",PALI,460,2024-12-31T00:00:00,8.2,2.5604389,368,354,353,352,4.8187394,2024-01-01T00:00:00,30.495560975609763,Bagri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.099557419988,25.892096518412764]}"
1725_0,0,0.10017959,0.88,0.13,2.94,0.12998673,260,6.94,0,0.27994695,0.24,30,0.16062653,15,0.34804899,0.2803857,5.162759902837607,0.51,228.00043,216,219,"3/13/24, 12:00 AM",PALI,168,2024-12-31T00:00:00,8.2,2.1724288,511,510,273,270,1.3858546,2024-01-01T00:00:00,30.812390243902446,Chenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95097149771279,25.790497059778847]}"
1726_0,0,0.10883478,0.74,0.21,3.81,0.14714131,275,4.54,0,0.31624565,0.36,21,0.18308479,13,0.3388065,0.27735218,-0.8758139188502934,0.45,150.95947,207,214,"3/23/24, 12:00 AM",PALI,205,2024-12-31T00:00:00,8.1,2.3092735,554,542,239,243,2.1207643,2024-01-01T00:00:00,30.638899999999996,Gulabpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24687655230176,25.773249406323753]}"
1727_0,0,0.11285319,0.94,0.81,3.69,0.15232766,245,7.81,0,0.2890915,0.27,21,0.20811702,14,0.4134851,0.3655,-0.841987794877112,0.63,90.0,269,287,"4/3/24, 12:00 AM",PALI,251,2024-12-31T00:00:00,7.9,2.3599684,436,417,294,296,1.0276333,2024-01-01T00:00:00,30.78394594594595,Khor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34254713006048,25.517499044934922]}"
1728_0,0,0.087334044,0.79,0.26,2.65,0.11913617,310,3.97,0,0.2917085,0.21,36,0.14557873,17,0.33980426,0.2744532,-1.5665556628763229,0.28,331.00757,244,256,"3/24/24, 12:00 AM",PALI,211,2024-12-31T00:00:00,8.1,2.6749244,485,472,271,272,2.119778,2024-01-01T00:00:00,30.705368421052622,Chanod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1404261911336,25.53717214965714]}"
1730_0,0,0.09831739,0.7,0.81,3.19,0.13719131,265,6.69,0,0.29172608,0.18,31,0.16961522,15,0.35456955,0.2915565,-0.7393545749329729,0.74,-0.0,273,281,"4/5/24, 12:00 AM",PALI,264,2024-12-31T00:00:00,9.2,2.4436133,474,462,253,257,1.8543341,2024-01-01T00:00:00,30.814157894736844,Odwadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42393449480171,25.518038034105395]}"
