system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
591_0,0,0.11125,1.07,0.36,4.83,0.15648864,173,2.76,0,0.2958341,0.26,40,0.20877045,0,0.37277728,0.3371477,-1.167218168076169,0.33,228.44086,229,222,"3/8/24, 12:00 AM",KOTPUTLI-BEHROR,380,2024-12-31T00:00:00,7.5,3.1119728,446,445,325,333,1.3978248,2024-01-01T00:00:00,30.659729729729726,Bilali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24015291051641,27.554878109318]}"
592_0,0,0.11125,1.33,0.69,4.63,0.15648864,237,2.78,0,0.2958341,0.26,31,0.20877045,0,0.37277728,0.3371477,-1.167218168076169,0.38,228.44086,229,222,"3/8/24, 12:00 AM",KOTPUTLI-BEHROR,380,2024-12-31T00:00:00,8.3,3.1119728,446,445,325,333,1.3978248,2024-01-01T00:00:00,30.659729729729726,Bilali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24015291051641,27.554878109318]}"
593_0,0,0.102456816,1.81,0.59,3.96,0.14628637,260,3.18,0,0.27712274,0.38,54,0.1987591,0,0.36193863,0.32900682,-1.9215345917116107,0.19,200.60503,227,222,"3/8/24, 12:00 AM",KOTPUTLI-BEHROR,378,2024-12-31T00:00:00,8,3.1119728,449,449,324,329,2.9699733,2024-01-01T00:00:00,30.659729729729726,Bilali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2415003834426,27.552991647221347]}"
594_0,0,0.09566444,1.23,0.89,5.14,0.12964444,173,3.78,0,0.28656667,0.26,38,0.15718667,0,0.3494489,0.27724668,-0.7567751500379364,0.43,180.0,221,223,"3/8/24, 12:00 AM",KOTPUTLI-BEHROR,376,2024-12-31T00:00:00,7.9,3.1322875,479,474,300,303,0.92740995,2024-01-01T00:00:00,30.560864864864868,Bilali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26575489611382,27.54948821761328]}"
595_0,0,0.09834651,1.56,0.46,4.26,0.14043489,144,1.88,0,0.29033023,0.25,37,0.17566743,0,0.32879302,0.28709766,-1.4499810912872402,0.38,-0.0,233,230,"3/8/24, 12:00 AM",KOTPUTLI-BEHROR,379,2024-12-31T00:00:00,7.6,3.1119728,452,451,315,320,1.8543341,2024-01-01T00:00:00,30.659729729729726,Bilali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24769875890301,27.555686593073705]}"
596_0,0,0.0847046,2.05,0.69,4.25,0.11658506,232,2.94,0,0.30516437,0.42,24,0.13767011,0,0.2574977,0.20772643,-0.9745360350874229,0.19,246.18176,263,258,"3/17/24, 12:00 AM",KOTPUTLI-BEHROR,314,2024-12-31T00:00:00,8.5,2.448089,456,451,281,291,4.5835953,2024-01-01T00:00:00,30.425249999999995,Salarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3821765569357,28.010054463781362]}"
597_0,0,0.096756816,1.51,0.69,6.31,0.13997728,235,1.98,0,0.35976818,0.31,29,0.15480228,0,0.29197046,0.229025,-0.7588455951080213,0.18,180.0,238,236,"3/16/24, 12:00 AM",KOTPUTLI-BEHROR,333,2024-12-31T00:00:00,6.7,2.8469357,429,423,333,341,0.92740995,2024-01-01T00:00:00,30.390871794871792,Deosan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40265814541364,27.778828109648995]}"
598_0,0,0.07466279,1.54,0.81,6.54,0.116120934,224,6.83,0,0.3065907,0.35,40,0.1440279,0,0.28357443,0.2379279,-2.1348327010401285,0.58,300.4516,250,257,"5/20/24, 12:00 AM",KOTPUTLI-BEHROR,301,2024-12-31T00:00:00,7.1,2.4955654,451,437,298,307,3.6551435,2024-01-01T00:00:00,30.537,Hudiya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3738222247934,28.132135510893203]}"
599_0,0,0.14561395,1.28,1,4.78,0.17254883,200,2.44,0,0.2712442,0.42,39,0.19351396,0,0.29183257,0.25544885,-1.4543798541776163,0.36,180.0,253,236,"3/23/24, 12:00 AM",KOTPUTLI-BEHROR,304,2024-12-31T00:00:00,7.56,2.3598492,453,458,294,306,1.8543341,2024-01-01T00:00:00,30.435750000000002,Talwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27815164703468,28.041585330253955]}"
602_0,0,0.10813636,1.09,0.69,3.3,0.15001819,320,4.25,0,0.28869772,0.27,37,0.19642727,0,0.351875,0.31497046,-1.1672346305819132,0.38,311.55878,229,222,"7/13/24, 12:00 AM",KOTPUTLI-BEHROR,379,2024-12-31T00:00:00,7.9,3.1119728,446,445,325,333,1.3978347,2024-01-01T00:00:00,30.659729729729726,Burja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2415003834426,27.556495076829414]}"
603_0,0,0.08044762,1.68,0.28,5.34,0.11835,294,3.8,0,0.2904881,0.43,31,0.14722857,0,0.28131905,0.23409761,-0.7620672439690424,0.59,-0.0,250,257,"5/20/24, 12:00 AM",KOTPUTLI-BEHROR,302,2024-12-31T00:00:00,7.4,2.4955654,451,437,298,307,0.92740995,2024-01-01T00:00:00,30.537,Hudiya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37409171937864,28.132135510893203]}"
604_0,0,0.091742046,1.21,0.82,4.96,0.111372724,302,2.57,0,0.23408182,0.31,35,0.12144887,0,0.22716819,0.16459091,-0.9003984056154356,0.21,79.98392,254,246,"5/27/24, 12:00 AM",KOTPUTLI-BEHROR,316,2024-12-31T00:00:00,8,2.3464174,467,464,279,290,5.317401,2024-01-01T00:00:00,30.447121951219497,Khohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24877673724396,27.983643994428245]}"
605_0,0,0.07466279,1.89,0.76,6.5,0.116120934,188,4.18,0,0.3065907,0.41,27,0.1440279,0,0.28357443,0.2379279,-2.1348327010401285,0.51,300.4516,250,257,"5/20/24, 12:00 AM",KOTPUTLI-BEHROR,301,2024-12-31T00:00:00,8.2,2.4955654,451,437,298,307,3.6551435,2024-01-01T00:00:00,30.537,Hudiya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3738222247934,28.132135510893203]}"
606_0,0,0.098633334,1.6,0.9,5.26,0.13334666,266,2.01,0,0.31760445,0.31,40,0.16102445,0,0.30648443,0.2587111,6.828959947952491,0.38,48.478382,234,253,"3/17/24, 12:00 AM",KOTPUTLI-BEHROR,356,2024-12-31T00:00:00,6.7,2.959909,435,411,331,335,1.3988581,2024-01-01T00:00:00,30.43432432432433,Kanjipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38621897571424,27.69932720700442]}"
607_0,0,0.087847725,1.37,0.63,4.19,0.11492045,212,5.99,0,0.30284545,0.3,38,0.1193,0,0.26095,0.19996136,2.02538768120331,0.46,-0.0,242,243,"3/16/24, 12:00 AM",KOTPUTLI-BEHROR,341,2024-12-31T00:00:00,7.5,2.8469357,445,438,313,319,0.0,2024-01-01T00:00:00,30.41055,Dheerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42367872306203,27.781253560916117]}"
608_0,0,0.10588445,1.39,0.79,3.49,0.14988223,212,3.5,0,0.32440445,0.3,38,0.19046667,0,0.34051555,0.30036223,0.20097305114436873,0.17,150.52373,232,234,"3/16/24, 12:00 AM",KOTPUTLI-BEHROR,329,2024-12-31T00:00:00,7.7,2.8469357,433,424,334,342,2.1298113,2024-01-01T00:00:00,30.463888888888885,Deosan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41128197214118,27.79742323603027]}"
609_0,0,0.12704761,1.94,0.86,3.94,0.14999285,278,3.47,0,0.2893381,0.31,27,0.16200952,0,0.2969381,0.24059048,7.500773113375298,0.28,131.4671,263,262,"5/27/24, 12:00 AM",KOTPUTLI-BEHROR,311,2024-12-31T00:00:00,6.7,2.5225546,406,404,331,334,1.4003631,2024-01-01T00:00:00,30.52616666666667,Nareda Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26898883113665,27.907646521391737]}"
610_0,0,0.07934884,1.32,0.77,4.62,0.11833488,236,2.98,0,0.32609534,0.4,31,0.12846047,0,0.2872093,0.22404186,-1.670104057300895,0.55,66.209785,287,302,"3/8/24, 12:00 AM",KOTPUTLI-BEHROR,287,2024-12-31T00:00:00,7.2,2.4095979,422,410,291,288,2.2980137,2024-01-01T00:00:00,30.56518918918919,Hudiya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33690146661608,28.15234760478589]}"
611_0,0,0.08657778,1.34,0.99,3.86,0.12397333,313,3.37,0,0.30248,0.23,46,0.15793556,0,0.33284667,0.2580889,-1.659906985357939,0.49,113.90891,232,221,"5/28/24, 12:00 AM",KOTPUTLI-BEHROR,378,2024-12-31T00:00:00,8.3,3.1322875,466,462,303,317,2.2872818,2024-01-01T00:00:00,30.548000000000002,Burja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28354153873939,27.544637315079036]}"
613_0,0,0.10307556,0.32,0.99,4.11,0.14558667,267,4.22,0,0.32147777,0.33,37,0.18665333,0,0.34452668,0.2951778,-2.5487478179913134,0.47,70.5016,232,242,"5/28/24, 12:00 AM",KOTPUTLI-BEHROR,369,2024-12-31T00:00:00,8,2.8395503,449,435,319,324,5.5401587,2024-01-01T00:00:00,30.460578947368425,Mukandpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40077168331699,27.721695257578993]}"
614_0,0,0.098633334,1.13,0.88,4.21,0.13334666,230,3.15,0,0.31760445,0.79,26,0.16102445,0,0.30648443,0.2587111,6.828959947952491,0.28,48.478382,234,253,"3/17/24, 12:00 AM",KOTPUTLI-BEHROR,356,2024-12-31T00:00:00,8.2,2.959909,435,411,331,335,1.3988581,2024-01-01T00:00:00,30.43432432432433,Kanjipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38621897571424,27.69932720700442]}"
617_0,0,0.08547317,1.02,0.72,5.78,0.12755366,237,5.63,0,0.29961953,0.3,33,0.16852196,0,0.31043658,0.26510245,1.5410390657967905,0.19,150.45053,261,267,"3/8/24, 12:00 AM",KOTPUTLI-BEHROR,278,2024-12-31T00:00:00,7.8,2.599634,444,434,296,299,2.1313505,2024-01-01T00:00:00,30.53594871794872,Santo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4759606725978,28.11919977080188]}"
618_0,0,0.11285714,1.13,1.06,5.32,0.15238096,196,2.09,0,0.27059048,0.41,40,0.19210237,0,0.30026904,0.26345238,-0.7619423349195801,0.27,-0.0,245,243,"2/25/24, 12:00 AM",KOTPUTLI-BEHROR,291,2024-12-31T00:00:00,7.26,2.4955654,476,472,279,285,1.8543341,2024-01-01T00:00:00,30.506923076923076,Mandhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38163756776524,28.118930276216645]}"
620_0,0,0.19673255,1.78,0.98,6.28,0.22099303,297,3.17,0,0.34926513,0.36,33,0.24156278,0,0.32104185,0.29189768,-1.455374532089343,0.44,-0.0,286,303,"3/8/24, 12:00 AM",KOTPUTLI-BEHROR,289,2024-12-31T00:00:00,7.8,2.437773,424,410,290,287,1.8543341,2024-01-01T00:00:00,30.54235897435897,Hudiya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33555399368991,28.149652658933533]}"
621_0,0,0.08657778,1.95,0.43,2.3,0.12397333,178,3.76,0,0.30248,0.24,50,0.15793556,0,0.33284667,0.2580889,-1.659906985357939,0.48,113.90891,232,221,"5/28/24, 12:00 AM",KOTPUTLI-BEHROR,378,2024-12-31T00:00:00,7.7,3.1322875,466,462,303,317,2.2872818,2024-01-01T00:00:00,30.548000000000002,Burja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28354153873939,27.544637315079036]}"
622_0,0,0.10352727,1.04,0.9,5.78,0.13715681,260,3.41,0,0.31179544,0.28,43,0.1650841,0,0.30967954,0.2653818,-1.169188994573871,0.44,311.52286,235,254,"3/17/24, 12:00 AM",KOTPUTLI-BEHROR,362,2024-12-31T00:00:00,7.9,2.959909,434,413,331,332,1.3988242,2024-01-01T00:00:00,30.43432432432433,Kanjipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37624767606052,27.694745799055408]}"
623_0,0,0.084640004,1.13,0.88,5.17,0.1225875,217,5.92,0,0.27763999,0.42,29,0.1558925,0,0.2881325,0.24577,-2.553706589342399,0.33,180.0,276,284,"3/8/24, 12:00 AM",KOTPUTLI-BEHROR,285,2024-12-31T00:00:00,7.2,2.599634,433,421,291,296,5.547545,2024-01-01T00:00:00,30.53594871794872,Santo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4729962321602,28.119469265387117]}"
624_0,0,0.14917317,0.98,1,5.18,0.17735367,190,3.22,0,0.25284392,0.37,51,0.20326829,0,0.28692195,0.26764145,-1.9858765679954637,0.44,270.0,233,236,"2/24/24, 12:00 AM",KOTPUTLI-BEHROR,291,2024-12-31T00:00:00,7.38,2.4955654,488,479,278,285,3.1512187,2024-01-01T00:00:00,30.509282051282046,Mandhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3775951489867,28.104108074028673]}"
625_0,0,0.093715906,0.87,0.62,4.93,0.12732045,220,1.9,0,0.29691818,0.22,26,0.14608409,0,0.301225,0.24100682,2.027295127482891,0.28,-0.0,220,218,"3/16/24, 12:00 AM",KOTPUTLI-BEHROR,383,2024-12-31T00:00:00,7.2,3.1119728,465,456,315,326,0.0,2024-01-01T00:00:00,30.69938888888889,Ratanpura @ Karana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22964262169222,27.57023930067644]}"
626_0,0,0.107777275,1.36,0.81,3.36,0.14418182,256,2.51,0,0.31808865,0.34,32,0.16902272,0,0.307925,0.25753865,1.4686391417207953,0.23,131.49994,246,248,"5/27/24, 12:00 AM",KOTPUTLI-BEHROR,337,2024-12-31T00:00:00,8.1,2.8469357,448,439,306,313,1.399456,2024-01-01T00:00:00,30.42305,Bhaggoo Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42745164725534,27.782601033842298]}"
630_0,0,0.09111905,2.22,0.72,6.12,0.12120476,210,2.14,0,0.27590477,0.41,41,0.14686905,0,0.28308335,0.23267858,-2.5556033065244224,0.416,70.567505,253,256,"2/25/24, 12:00 AM",KOTPUTLI-BEHROR,293,2024-12-31T00:00:00,7.63,2.4955654,478,470,268,274,5.5581055,2024-01-01T00:00:00,30.515538461538465,Mandhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38298504069142,28.117582803290468]}"
631_0,0,0.08870241,0.93,0.65,5.92,0.12235783,211,4.16,0,0.3035771,0.31,39,0.1370229,0,0.28588194,0.22984459,0.5299710281637678,0.23,66.176796,288,304,"5/21/24, 12:00 AM",KOTPUTLI-BEHROR,291,2024-12-31T00:00:00,8,2.6423965,433,420,278,276,2.29502,2024-01-01T00:00:00,30.568648648648654,Fauladpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46571987835883,27.98472197276919]}"
632_0,0,0.07507907,1.98,0.9,7.11,0.11278837,210,3.31,0,0.31606278,0.45,23,0.12027907,0,0.26966745,0.21021162,-1.1757811431335459,0.6,311.40158,281,297,"3/8/24, 12:00 AM",KOTPUTLI-BEHROR,291,2024-12-31T00:00:00,7.3,2.4095979,426,413,293,290,1.4021778,2024-01-01T00:00:00,30.56518918918919,Hudiya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33447601534897,28.155851034393958]}"
633_0,0,0.095702276,0.87,0.8,4.67,0.13089319,235,6.14,0,0.29386136,0.27,28,0.16522273,0,0.32202047,0.26433408,2.127929903723866,0.41,131.54617,232,237,"3/17/24, 12:00 AM",KOTPUTLI-BEHROR,371,2024-12-31T00:00:00,6.5,3.0558183,456,446,312,317,1.3981816,2024-01-01T00:00:00,30.561692307692308,Toorana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21104749531094,27.60500410217187]}"
634_0,0,0.094295,1.54,0.71,5.19,0.1423275,318,3.51,0,0.3028175,0.36,42,0.18918,0,0.328985,0.297735,3.4066821801909493,0.45,239.54521,275,282,"3/8/24, 12:00 AM",KOTPUTLI-BEHROR,277,2024-12-31T00:00:00,7.6,2.599634,439,427,286,291,3.6547995,2024-01-01T00:00:00,30.53594871794872,Santo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47084027547831,28.118660781631412]}"
635_0,0,0.13841136,1.06,0.91,3.57,0.18406819,190,3.74,0,0.3331409,0.35,30,0.22366363,0,0.34605908,0.307475,2.2146036997727174,0.6,300.53256,241,243,"5/27/24, 12:00 AM",KOTPUTLI-BEHROR,338,2024-12-31T00:00:00,6.9,2.8469357,445,437,314,320,3.646406,2024-01-01T00:00:00,30.457684210526324,Bhaggoo Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42502619598821,27.783409517598006]}"
636_0,0,0.0891075,0.99,0.83,4.97,0.1390875,236,4.48,0,0.31549,0.36,28,0.185185,0,0.3306675,0.296025,-1.2341743721547151,0.14,339.2963,275,282,"3/8/24, 12:00 AM",KOTPUTLI-BEHROR,277,2024-12-31T00:00:00,8.1,2.599634,439,427,286,291,2.9718986,2024-01-01T00:00:00,30.53594871794872,Santo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47137926464877,28.11919977080188]}"
637_0,0,0.10352727,1.79,0.91,4.33,0.13715681,278,2.19,0,0.31179544,0.27,37,0.1650841,0,0.30967954,0.2653818,-1.169188994573871,0.36,311.52286,235,254,"3/17/24, 12:00 AM",KOTPUTLI-BEHROR,362,2024-12-31T00:00:00,7.8,2.959909,434,413,331,332,1.3988242,2024-01-01T00:00:00,30.43432432432433,Kanjipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37624767606052,27.694745799055408]}"
638_0,0,0.10053334,1.12,0.9,4.62,0.1260489,228,5.4,0,0.2930311,0.32,38,0.13701333,0,0.2607089,0.19948,-1.1928039062097486,0.38,257.5273,234,228,"5/25/24, 12:00 AM",KOTPUTLI-BEHROR,331,2024-12-31T00:00:00,8,2.7285187,421,418,345,354,4.2864413,2024-01-01T00:00:00,30.367947368421053,Babariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39026139449278,27.7758636692114]}"
639_0,0,0.10479186,1.24,0.88,5.16,0.14314884,203,2.25,0,0.29662558,0.24,37,0.18746163,0,0.34730232,0.29468837,-2.55949607039327,0.37,145.81506,264,267,"5/22/24, 12:00 AM",KOTPUTLI-BEHROR,316,2024-12-31T00:00:00,7.81,2.5948136,426,420,310,313,5.5882277,2024-01-01T00:00:00,30.62351351351351,Bichpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.348220239196,27.948070709177113]}"
640_0,0,0.08324524,1.46,1,5.22,0.121042855,210,1.8,0,0.30305,0.32,41,0.1463619,0,0.29421905,0.24009047,-1.927298972528359,0.36,159.29655,253,256,"2/25/24, 12:00 AM",KOTPUTLI-BEHROR,292,2024-12-31T00:00:00,7.86,2.4955654,478,470,268,274,2.9718935,2024-01-01T00:00:00,30.515538461538465,Mandhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3851409973733,28.117852297875704]}"
642_0,0,0.14091839,1.88,0.46,2.87,0.15863448,202,2.88,0,0.22878966,0.32,22,0.18083908,0,0.28343794,0.2585977,-0.8852229706125443,0.55,270.0,251,247,"5/27/24, 12:00 AM",KOTPUTLI-BEHROR,311,2024-12-31T00:00:00,8.3,2.4631307,460,456,289,296,1.0502685,2024-01-01T00:00:00,30.413658536585363,Khohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25578359646009,27.993615294081973]}"
643_0,0,0.097214945,1.18,0.92,5.1,0.1349862,224,2.86,0,0.31499082,0.29,45,0.15718046,0,0.29853103,0.2526368,-0.06742013197147993,0.48,180.0,285,294,"5/21/24, 12:00 AM",KOTPUTLI-BEHROR,304,2024-12-31T00:00:00,7.36,2.4998012,436,423,279,283,0.92740995,2024-01-01T00:00:00,30.46494736842105,Bichpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3444473150027,27.96909128682551]}"
644_0,0,0.10559524,1.16,0.85,3.84,0.13526191,212,4.33,0,0.2571143,0.27,44,0.16318095,0,0.2710357,0.23046666,-2.1314524960384396,0.31,59.499466,279,295,"5/25/24, 12:00 AM",KOTPUTLI-BEHROR,314,2024-12-31T00:00:00,8.2,2.5948136,415,394,306,311,3.6498575,2024-01-01T00:00:00,30.527675675675667,Dahmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32450471569524,27.921929734409236]}"
645_0,0,0.097532496,1.77,0.84,5.09,0.1446825,259,3.71,0,0.30612,0.31,39,0.1846125,0,0.31422,0.2787725,8.365351613680811,0.27,-0.0,239,247,"5/20/24, 12:00 AM",KOTPUTLI-BEHROR,283,2024-12-31T00:00:00,8.7,2.461839,472,463,289,290,0.0,2024-01-01T00:00:00,30.51047619047619,Jonaycha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43526699022718,28.02703262265122]}"
646_0,0,0.10287262,1.14,0.55,4.89,0.13816667,174,2.02,0,0.29487976,0.25,39,0.1652238,0,0.29740834,0.2514262,-0.760756766203737,0.54,180.0,289,309,"5/21/24, 12:00 AM",KOTPUTLI-BEHROR,288,2024-12-31T00:00:00,7.3,2.6423965,434,418,277,273,0.92740995,2024-01-01T00:00:00,30.568648648648654,Shahjahanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45979099748364,27.98876439154773]}"
647_0,0,0.10724,1.43,0.9,3.53,0.14253777,235,4.89,0,0.30319557,0.29,34,0.16442445,0,0.31725112,0.26981112,-1.9213748818178793,0.28,159.39764,216,221,"3/8/24, 12:00 AM",KOTPUTLI-BEHROR,386,2024-12-31T00:00:00,7.8,3.0382042,506,497,279,282,2.9699214,2024-01-01T00:00:00,30.35333333333334,Bilali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23934442676071,27.537630455862903]}"
648_0,0,0.11026818,1.98,0.58,5.38,0.13483636,236,2.9,0,0.23968863,0.34,56,0.14924546,0,0.27601364,0.23502727,-0.8773745318659857,0.36,90.0,238,232,"3/8/24, 12:00 AM",KOTPUTLI-BEHROR,384,2024-12-31T00:00:00,7.6,3.1119728,455,455,307,313,1.0461229,2024-01-01T00:00:00,30.687111111111115,Bilali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23099009461839,27.56323244146031]}"
649_0,0,0.089867055,1.48,0.88,5.14,0.12423647,198,2.19,0,0.3229694,0.25,38,0.14134707,0,0.2882059,0.23301059,-2.8306115508763563,0.56,270.0,276,281,"5/21/24, 12:00 AM",KOTPUTLI-BEHROR,309,2024-12-31T00:00:00,7.26,2.5533762,420,411,304,308,7.3108354,2024-01-01T00:00:00,30.549945945945943,Bichpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35226265797453,27.965318362632207]}"
650_0,0,0.105231814,1.62,0.88,3.41,0.13450682,246,2.16,0,0.30025682,0.31,24,0.15218408,0,0.27995455,0.217875,-1.9238066668635385,0.4,159.35619,237,237,"3/16/24, 12:00 AM",KOTPUTLI-BEHROR,333,2024-12-31T00:00:00,7.3,2.7285187,424,415,340,348,2.9707289,2024-01-01T00:00:00,30.390871794871792,Deosan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39834623204986,27.777480636722817]}"
651_0,0,0.09538409,1.18,0.92,4.12,0.12326591,233,3.82,0,0.29102954,0.21,34,0.12985228,0,0.2696818,0.21567728,-2.2937995062765637,0.54,77.5422,276,267,"5/25/24, 12:00 AM",KOTPUTLI-BEHROR,313,2024-12-31T00:00:00,7.9,2.5948136,404,406,320,327,4.291459,2024-01-01T00:00:00,30.522263157894738,Dahmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32450471569524,27.909532983488386]}"
652_0,0,0.099938095,1.58,0.81,5.06,0.13615,224,4.17,0,0.29270715,0.45,37,0.17002857,0,0.31325716,0.2538119,5.499433913654322,0.44,-0.0,289,306,"3/8/24, 12:00 AM",KOTPUTLI-BEHROR,281,2024-12-31T00:00:00,7.2,2.4095979,407,394,303,301,0.92740995,2024-01-01T00:00:00,30.542099999999994,Partapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3166893727234,28.15719850732014]}"
653_0,0,0.1292372,1.03,0.82,6.25,0.1525093,290,4.11,0,0.30231163,0.27,32,0.18814884,0,0.37154186,0.31849068,2.0024300178002132,0.41,228.59607,289,300,"3/8/24, 12:00 AM",KOTPUTLI-BEHROR,287,2024-12-31T00:00:00,8.3,2.437773,413,403,298,297,1.4021124,2024-01-01T00:00:00,30.54235897435897,Hudiya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33070309115566,28.146957713081175]}"
654_0,0,0.09384286,0.98,0.88,5.81,0.122852385,186,2.36,0,0.25005952,0.26,37,0.14426666,0,0.25314286,0.20312619,-1.8605346634943143,0.31,-0.0,259,275,"2/24/24, 12:00 AM",KOTPUTLI-BEHROR,291,2024-12-31T00:00:00,7.38,2.4955654,463,446,278,279,2.7802885,2024-01-01T00:00:00,30.515538461538465,Mandhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38541049195854,28.117043814119995]}"
655_0,0,0.09538409,1.04,0.65,4.16,0.12326591,188,3.57,0,0.29102954,0.36,36,0.12985228,0,0.2696818,0.21567728,-2.2937995062765637,0.51,77.5422,276,267,"5/25/24, 12:00 AM",KOTPUTLI-BEHROR,313,2024-12-31T00:00:00,7.9,2.5948136,404,406,320,327,4.291459,2024-01-01T00:00:00,30.522263157894738,Dahmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32450471569524,27.909532983488386]}"
657_0,0,0.0863125,1.42,0.66,4.25,0.134055,212,4.01,0,0.3057825,0.33,44,0.1787925,0,0.322165,0.28468502,-1.7271689435962119,0.21,319.62317,275,282,"3/8/24, 12:00 AM",KOTPUTLI-BEHROR,278,2024-12-31T00:00:00,8.4,2.599634,439,427,286,291,4.858318,2024-01-01T00:00:00,30.53594871794872,Santo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47164875923401,28.11919977080188]}"
658_0,0,0.09538409,1.36,0.71,3.57,0.12326591,238,4.17,0,0.29102954,0.39,29,0.12985228,0,0.2696818,0.21567728,-2.2937995062765637,0.58,77.5422,276,267,"5/25/24, 12:00 AM",KOTPUTLI-BEHROR,313,2024-12-31T00:00:00,7.7,2.5948136,404,406,320,327,4.291459,2024-01-01T00:00:00,30.522263157894738,Dahmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32450471569524,27.909532983488386]}"
659_0,0,0.10299778,1.09,1.33,2.9,0.13490888,257,4.2,0,0.2854022,0.3,35,0.1590511,0,0.31134,0.26139778,-1.6638202639484192,0.59,66.136696,237,232,"5/25/24, 12:00 AM",KOTPUTLI-BEHROR,329,2024-12-31T00:00:00,7.4,2.7285187,417,413,347,355,2.2913923,2024-01-01T00:00:00,30.367947368421053,Babariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39080038366326,27.779636593404703]}"
660_0,0,0.13072442,0.59,0.65,4.41,0.15246744,223,3.25,0,0.24953838,0.27,40,0.17301744,0,0.26789767,0.23276278,-1.6673219236120396,0.21,246.17746,250,246,"5/27/24, 12:00 AM",KOTPUTLI-BEHROR,312,2024-12-31T00:00:00,7.9,2.4631307,469,463,282,291,2.2950795,2024-01-01T00:00:00,30.447121951219497,Khohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25120218851109,27.98795590779202]}"
