system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
399_0,0,0.10164444,0.48,0.08,2.78,0.13649495,282,5.36,0,0.26885152,0.21,72,0.17412525,0,0.36782524,0.31271818,-1.437988683091691,0.26,180.0,222,233,"2/28/24, 12:00 AM",JODHPUR GRAMIN,203,2024-12-31T00:00:00,8.3,1.9825331,544,533,233,234,1.8543341,2024-01-01T00:00:00,30.8174090909091,Khara Bera Purohitan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10539189505293,26.177491284177535]}"
400_0,0,0.10164444,0.42,0.18,3.16,0.13649495,240,5.66,0,0.26885152,0.09,31,0.17412525,0,0.36782524,0.31271818,-1.437988683091691,0.28,180.0,222,233,"2/28/24, 12:00 AM",JODHPUR GRAMIN,203,2024-12-31T00:00:00,8.4,1.9825331,544,533,233,234,1.8543341,2024-01-01T00:00:00,30.8174090909091,Khara Bera Purohitan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10539189505293,26.177491284177535]}"
401_0,0,0.1104,0.42,0.14,3.36,0.150188,198,5.36,0,0.297743,0.16,20,0.182679,0,0.340704,0.292375,-1.1484018966384266,0.32,228.09344,221,231,"2/28/24, 12:00 AM",JODHPUR GRAMIN,202,2024-12-31T00:00:00,9.3,1.9825331,545,534,234,235,1.3883588,2024-01-01T00:00:00,30.826500000000006,Khara Bera Purohitan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10000200334821,26.17452684373994]}"
402_0,0,0.10164444,0.48,0.37,2.76,0.13649495,339,4.86,0,0.26885152,0.13,49,0.17412525,0,0.36782524,0.31271818,-1.437988683091691,0.3,180.0,222,233,"2/28/24, 12:00 AM",JODHPUR GRAMIN,203,2024-12-31T00:00:00,8.6,1.9825331,544,533,233,234,1.8543341,2024-01-01T00:00:00,30.8174090909091,Khara Bera Purohitan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10539189505293,26.177491284177535]}"
403_0,0,0.104436174,0.39,0.07,3.44,0.14517021,268,3.1,0,0.27678722,0.18,49,0.1882617,0,0.35655105,0.31826594,9.225976197984311,0.38,-0.0,203,199,"3/5/24, 12:00 AM",JODHPUR GRAMIN,208,2024-12-31T00:00:00,8.3,2.069729,567,563,231,237,0.0,2024-01-01T00:00:00,30.752904761904762,Naya Sajara Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25792583029643,26.120358432107533]}"
404_0,0,0.09757873,0.38,0.08,3.1,0.13234255,381,3.76,0,0.27517235,0.17,56,0.16002765,0,0.3123298,0.26529786,5.984742469220359,0.4,48.079887,195,191,"3/5/24, 12:00 AM",JODHPUR GRAMIN,209,2024-12-31T00:00:00,7.9,2.069729,564,557,241,252,1.387993,2024-01-01T00:00:00,30.752904761904762,Naya Sajara Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26304622741591,26.119010959181356]}"
405_0,0,0.083998114,0.34,0.081,3.44,0.11898868,366,3.3,0,0.25089434,0.169,34,0.1462434,0,0.29276603,0.24666792,4.890912693743933,0.38,150.86723,200,213,"4/28/24, 12:00 AM",JODHPUR GRAMIN,263,2024-12-31T00:00:00,8.75,1.9628721,530,517,270,271,2.1226628,2024-01-01T00:00:00,30.74427906976744,Jhurli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64896247347366,26.218723955718623]}"
406_0,0,0.11949623,0.36,0.26,3.98,0.1606717,174,3.32,0,0.30459812,0.08,30,0.20476604,0,0.39663774,0.3463264,-1.9962967475614581,0.4,286.6396,221,226,"4/29/24, 12:00 AM",JODHPUR GRAMIN,245,2024-12-31T00:00:00,9.04,1.9948238,567,559,212,215,3.235564,2024-01-01T00:00:00,30.785380952380955,Sayarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47891139018982,26.285828107442352]}"
407_0,0,0.16712745,0.38,0.14,3.04,0.21067843,212,4.7,0,0.35824117,0.21,31,0.2611098,0,0.3833549,0.33826864,0.9249969695043613,0.32,131.79512,256,259,"3/18/24, 12:00 AM",JODHPUR GRAMIN,256,2024-12-31T00:00:00,8.7,1.8113085,487,476,257,265,1.3913754,2024-01-01T00:00:00,30.769463414634153,Nandiya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1781554330666,26.62619976859524]}"
408_0,0,0.16712745,0.38,0.43,3.36,0.21067843,198,5.3,0,0.35824117,0.16,59,0.2611098,0,0.3833549,0.33826864,0.9249969695043613,0.34,131.79512,256,259,"3/18/24, 12:00 AM",JODHPUR GRAMIN,256,2024-12-31T00:00:00,8.5,1.8113085,487,476,257,265,1.3913754,2024-01-01T00:00:00,30.769463414634153,Nandiya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1781554330666,26.62619976859524]}"
409_0,0,0.113215685,0.44,0.15,4.06,0.16698824,325,5.34,0,0.328449,0.15,15,0.22552745,0,0.38861763,0.34795293,-0.05445315886183529,0.36,48.179604,205,215,"3/12/24, 12:00 AM",JODHPUR GRAMIN,252,2024-12-31T00:00:00,9.1,1.7768084,564,555,232,231,1.3906896,2024-01-01T00:00:00,30.846428571428582,Bucheti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.29322962096232,26.524330815376082]}"
410_0,0,0.14775883,0.52,0.16,2.86,0.19175097,310,5.2,0,0.33661178,0.21,64,0.24192941,0,0.4014098,0.35333923,-1.5771184764994064,0.36,29.203201,201,207,"3/7/24, 12:00 AM",JODHPUR GRAMIN,246,2024-12-31T00:00:00,8.5,1.8309448,561,562,238,231,2.1241183,2024-01-01T00:00:00,30.878590909090917,Netra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18704875437939,26.552088757655376]}"
411_0,0,0.11771111,0.52,0.33,3.16,0.16955556,254,5.12,0,0.3603185,0.21,15,0.22049445,0,0.38007224,0.34087223,5.955193154239799,0.36,131.74272,244,242,"3/18/24, 12:00 AM",JODHPUR GRAMIN,282,2024-12-31T00:00:00,8.6,1.8900384,558,555,198,203,1.3928005,2024-01-01T00:00:00,30.804372093023254,Umadesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1689926171686,26.835597061323497]}"
412_0,0,0.11771111,0.4,0.2,3.04,0.16955556,353,6,0,0.3603185,0.11,44,0.22049445,0,0.38007224,0.34087223,5.955193154239799,0.36,131.74272,244,242,"3/18/24, 12:00 AM",JODHPUR GRAMIN,282,2024-12-31T00:00:00,8.5,1.8900384,558,555,198,203,1.3928005,2024-01-01T00:00:00,30.804372093023254,Umadesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1689926171686,26.835597061323497]}"
414_0,0,0.12412353,0.5,0.19,3.32,0.16594706,169,5.2,0,0.3261941,0.19,64,0.21568824,0,0.38562548,0.33359805,-0.4605382545088612,0.34,228.19106,228,247,"3/7/24, 12:00 AM",JODHPUR GRAMIN,278,2024-12-31T00:00:00,8.4,1.8066157,558,539,214,215,1.3910002,2024-01-01T00:00:00,30.88962790697675,Kashti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24606806854605,26.57068388403665]}"
415_0,0,0.12412353,0.46,0.36,3.3,0.16594706,198,5.28,0,0.3261941,0.21,20,0.21568824,0,0.38562548,0.33359805,-0.4605382545088612,0.32,228.19106,228,247,"3/7/24, 12:00 AM",JODHPUR GRAMIN,278,2024-12-31T00:00:00,8.3,1.8066157,558,539,214,215,1.3910002,2024-01-01T00:00:00,30.88962790697675,Kashti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24606806854605,26.57068388403665]}"
416_0,0,0.10312941,0.52,0.21,3.04,0.14057451,310,5.04,0,0.32511765,0.21,59,0.17526864,0,0.35344315,0.29581568,-1.1535708946078804,0.4,311.811,229,245,"3/7/24, 12:00 AM",JODHPUR GRAMIN,269,2024-12-31T00:00:00,8.4,1.8066157,553,535,218,220,1.390944,2024-01-01T00:00:00,30.859116279069763,Kashti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22720344757954,26.56232955189434]}"
417_0,0,0.121115886,0.46,0.26,3.2,0.15950094,381,5.14,0,0.3040972,0.21,36,0.18716916,0,0.31946447,0.2759187,-0.8550381490723142,0.34,90.0,225,234,"2/5/24, 12:00 AM",JODHPUR GRAMIN,198,2024-12-31T00:00:00,8.6,1.8681102,539,528,236,238,1.034415,2024-01-01T00:00:00,30.97418604651163,Dhadhaniya Bhayla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.5564314249275,26.29364345041419]}"
418_0,0,0.1740324,0.48,0.21,3.4,0.20417038,296,5.26,0,0.32907316,0.2,44,0.22734538,0,0.3131963,0.2569324,6.949798384497223,0.32,131.83739,218,231,"3/12/24, 12:00 AM",JODHPUR GRAMIN,255,2024-12-31T00:00:00,8.3,1.7004498,558,548,224,221,1.3902291,2024-01-01T00:00:00,30.66437209302326,Manoharsingh Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.54322619025093,26.455879190726176]}"
419_0,0,0.16588318,0.48,0.38,3.72,0.20477103,409,4.88,0,0.3068112,0.19,33,0.24566635,0,0.36488786,0.335986,-1.898408284465562,0.42,61.723293,225,234,"2/3/24, 12:00 AM",JODHPUR GRAMIN,195,2024-12-31T00:00:00,8.3,1.8681102,539,528,236,238,5.853093,2024-01-01T00:00:00,30.97418604651163,Doodabera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.55670091951272,26.293912944999427]}"
420_0,0,0.16588318,0.42,0.5,4.08,0.20477103,508,5.36,0,0.3068112,0.15,15,0.24566635,0,0.36488786,0.335986,-1.898408284465562,0.4,61.723293,225,234,"2/5/24, 12:00 AM",JODHPUR GRAMIN,195,2024-12-31T00:00:00,8.3,1.8681102,539,528,236,238,5.853093,2024-01-01T00:00:00,30.97418604651163,Doodabera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.55670091951272,26.293912944999427]}"
421_0,0,0.12827943,0.4,0.38,3.78,0.16991776,395,5.24,0,0.30736262,0.21,31,0.2052,0,0.3326673,0.29355514,-2.4278462984802283,0.36,56.08304,225,234,"2/3/24, 12:00 AM",JODHPUR GRAMIN,196,2024-12-31T00:00:00,8.3,1.8681102,539,528,236,238,4.974059,2024-01-01T00:00:00,30.97418604651163,Doodabera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.55670091951272,26.29364345041419]}"
422_0,0,0.08651944,0.48,0.11,3.4,0.13013425,310,5.26,0,0.3099537,0.19,49,0.16113333,0,0.30097777,0.24570556,-0.8577989084290799,0.34,270.0,228,241,"3/12/24, 12:00 AM",JODHPUR GRAMIN,254,2024-12-31T00:00:00,8.7,1.7004498,546,539,226,219,1.0358555,2024-01-01T00:00:00,30.66437209302326,Belwa Ranaji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.53756680396098,26.4545317178]}"
423_0,0,0.09600367,0.46,0.08,2.66,0.12907615,353,4.66,0,0.29569632,0.1,49,0.14516513,0,0.28256974,0.23077615,-0.9484789397835137,0.36,114.12303,209,217,"3/12/24, 12:00 AM",JODHPUR GRAMIN,241,2024-12-31T00:00:00,8.9,1.7914596,531,527,260,256,2.2681975,2024-01-01T00:00:00,30.868181818181814,Jiyabera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.56640272458122,26.41329904625891]}"
424_0,0,0.09202037,0.46,0.16,3.2,0.12124537,226,5.04,0,0.31819814,0.16,20,0.12964167,0,0.29028055,0.22604814,-0.857756566453945,0.36,270.0,210,222,"3/12/24, 12:00 AM",JODHPUR GRAMIN,253,2024-12-31T00:00:00,8.7,1.7514738,554,547,236,231,1.035833,2024-01-01T00:00:00,30.67227906976744,Belwa Khatriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.55158052239325,26.451836771947637]}"
425_0,0,0.098373145,0.48,0.16,3.48,0.14071204,296,5.4,0,0.3091611,0.12,28,0.17992592,0,0.34971482,0.2911926,6.116085390189625,0.36,106.61643,213,227,"3/12/24, 12:00 AM",JODHPUR GRAMIN,251,2024-12-31T00:00:00,8.9,1.7004498,550,540,237,233,3.2399344,2024-01-01T00:00:00,30.67227906976744,Belwa Khatriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.54996355488183,26.456148685311412]}"
426_0,0,0.12474314,0.38,0.57,3.34,0.17031373,352,3.26,0,0.31099805,0.188,31,0.21222942,0,0.36908236,0.33213332,0.2347217490338718,0.3,48.15211,218,231,"4/29/24, 12:00 AM",JODHPUR GRAMIN,260,2024-12-31T00:00:00,9.077,1.846017,518,508,263,261,1.3899447,2024-01-01T00:00:00,30.758142857142865,Satheen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59641102935267,26.41329904625891]}"
427_0,0,0.12181176,0.3,0.62,3.48,0.15536863,320,2.98,0,0.2992608,0.14,35,0.1831255,0,0.32215685,0.26169217,3.3962938188454945,0.44,-0.0,236,251,"4/29/24, 12:00 AM",JODHPUR GRAMIN,259,2024-12-31T00:00:00,9.23,1.8176308,537,526,226,223,0.92740995,2024-01-01T00:00:00,30.720930232558135,Sindhipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53496626391889,26.40548370328707]}"
428_0,0,0.110083334,0.52,0.17,3.76,0.14674722,381,5.4,0,0.3383926,0.19,31,0.18382964,0,0.35549814,0.28891575,-1.1544472161911508,0.38,131.79471,236,245,"2/12/24, 12:00 AM",JODHPUR GRAMIN,304,2024-12-31T00:00:00,8.5,1.7720567,529,526,235,229,1.3913866,2024-01-01T00:00:00,30.647238095238095,Jeloo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88575380808571,26.627816736106652]}"
429_0,0,0.11620909,0.46,0.19,2.78,0.17889819,423,5.4,0,0.32390273,0.13,28,0.22601,0,0.3616118,0.32892,-1.4413661666755604,0.32,180.0,216,226,"2/12/24, 12:00 AM",JODHPUR GRAMIN,267,2024-12-31T00:00:00,8.3,1.67295,511,503,272,271,1.8543341,2024-01-01T00:00:00,30.753190476190476,Jeloo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.72540452987037,26.574456808229954]}"
430_0,0,0.09672233,0.46,0.15,3.12,0.14496602,282,5.12,0,0.3813738,0.21,36,0.1578437,0,0.32343397,0.2658097,-0.7474265194524432,0.34,-0.0,276,285,"2/13/24, 12:00 AM",JODHPUR GRAMIN,246,2024-12-31T00:00:00,8.4,1.8416046,483,472,241,243,0.92740995,2024-01-01T00:00:00,30.670883720930238,Rampura Bhatiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0021754689076,26.48175067090882]}"
431_0,0,0.13107087,0.56,0.19,3.26,0.17659903,508,5.36,0,0.34479806,0.16,20,0.21654369,0,0.36557668,0.31410098,1.6266275492321178,0.32,270.0,288,299,"2/13/24, 12:00 AM",JODHPUR GRAMIN,245,2024-12-31T00:00:00,8.9,1.9459202,476,462,237,239,1.0360955,2024-01-01T00:00:00,30.73693023255814,Rampura Bhatiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99867203929954,26.481211681738348]}"
433_0,0,0.15489629,0.48,0.35,3.42,0.18552777,212,5.4,0,0.29876852,0.18,64,0.22180556,0,0.33340925,0.29637408,6.006710914907872,0.36,-0.0,271,275,"2/13/24, 12:00 AM",JODHPUR GRAMIN,252,2024-12-31T00:00:00,9.7,1.9406202,487,490,242,235,0.0,2024-01-01T00:00:00,30.84751219512195,Bhainser Kootri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97387853745784,26.53106818000698]}"
434_0,0,0.06856852,0.54,0.48,3.2,0.102796294,310,5.42,0,0.32077408,0.08,31,0.13841853,0,0.26731667,0.21795185,-1.9117223424477658,0.3,20.4384,241,244,"2/13/24, 12:00 AM",JODHPUR GRAMIN,257,2024-12-31T00:00:00,9.4,1.8632979,536,543,224,213,2.966748,2024-01-01T00:00:00,30.661116279069777,Bhainser Chawandiyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98061590208873,26.559365111456746]}"
435_0,0,0.095683336,0.48,0.49,2.78,0.13521852,353,5.04,0,0.29741296,0.2,44,0.17437036,0,0.33752963,0.2762111,-1.1541184603597194,0.44,131.80086,284,281,"2/28/24, 12:00 AM",JODHPUR GRAMIN,261,2024-12-31T00:00:00,8.6,1.8213307,469,467,246,252,1.3912195,2024-01-01T00:00:00,30.777435897435907,Khudiyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9870837721344,26.603023234264953]}"
436_0,0,0.12705,0.4,0.14,3.14,0.18050545,381,4.76,0,0.33404726,0.14,41,0.22876364,0,0.37091637,0.32897365,1.123353075042214,0.32,-0.0,224,228,"3/13/24, 12:00 AM",JODHPUR GRAMIN,258,2024-12-31T00:00:00,9.5,1.632662,504,504,272,268,1.8543341,2024-01-01T00:00:00,30.698142857142855,Jasnath Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.69441265256825,26.599789299242122]}"
437_0,0,0.1008789,0.46,0.19,3.2,0.15370734,325,4.78,0,0.32211927,0.09,20,0.1894211,0,0.32318807,0.27647248,-1.6443107008832671,0.32,294.09143,229,221,"3/13/24, 12:00 AM",JODHPUR GRAMIN,261,2024-12-31T00:00:00,9.7,1.67295,524,524,247,254,2.2709918,2024-01-01T00:00:00,30.753047619047617,Jasnath Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.70411445763673,26.583350129542737]}"
438_0,0,0.1008789,0.52,0.15,3.04,0.15370734,310,5.04,0,0.32211927,0.13,20,0.1894211,0,0.32318807,0.27647248,-1.6443107008832671,0.28,294.09143,229,221,"3/13/24, 12:00 AM",JODHPUR GRAMIN,261,2024-12-31T00:00:00,9.7,1.67295,524,524,247,254,2.2709918,2024-01-01T00:00:00,30.753047619047617,Jasnath Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.70411445763673,26.583350129542737]}"
439_0,0,0.11324054,0.44,0.18,4.04,0.15795405,240,4.06,0,0.3366126,0.17,61,0.17703694,0,0.31111172,0.26284415,-2.068078405537725,0.38,323.2924,228,233,"3/13/24, 12:00 AM",JODHPUR GRAMIN,258,2024-12-31T00:00:00,9.2,1.6629113,526,521,246,246,3.4664958,2024-01-01T00:00:00,30.668200000000002,Chandaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.71462474646094,26.60005879382736]}"
440_0,0,0.11324054,0.5,0.2,3.04,0.15795405,226,5.04,0,0.3366126,0.11,18,0.17703694,0,0.31111172,0.26284415,-2.068078405537725,0.36,323.2924,228,233,"3/13/24, 12:00 AM",JODHPUR GRAMIN,258,2024-12-31T00:00:00,9.4,1.6629113,526,521,246,246,3.4664958,2024-01-01T00:00:00,30.668200000000002,Chandaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.71462474646094,26.60005879382736]}"
441_0,0,0.11324054,0.46,0.2,3.48,0.15795405,240,5.2,0,0.3366126,0.16,44,0.17703694,0,0.31111172,0.26284415,-2.068078405537725,0.34,323.2924,228,233,"3/13/24, 12:00 AM",JODHPUR GRAMIN,258,2024-12-31T00:00:00,9.3,1.6629113,526,521,246,246,3.4664958,2024-01-01T00:00:00,30.668200000000002,Chandaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.71462474646094,26.60005879382736]}"
442_0,0,0.09854557,0.56,0.58,3.68,0.1364848,212,5.04,0,0.2988886,0.11,20,0.18372911,0,0.34603545,0.2857405,-1.1532910193237047,0.36,48.18388,232,246,"2/28/24, 12:00 AM",JODHPUR GRAMIN,279,2024-12-31T00:00:00,8.6,1.8699992,494,483,274,271,1.3908056,2024-01-01T00:00:00,30.79190243902438,Barla Basni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88090290555147,26.54157846883118]}"
443_0,0,0.09854557,0.54,0.27,2.86,0.1364848,254,5.04,0,0.2988886,0.1,44,0.18372911,0,0.34603545,0.2857405,-1.1532910193237047,0.34,48.18388,232,246,"2/28/24, 12:00 AM",JODHPUR GRAMIN,279,2024-12-31T00:00:00,8.4,1.8699992,494,483,274,271,1.3908056,2024-01-01T00:00:00,30.79190243902438,Barla Basni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88090290555147,26.54157846883118]}"
444_0,0,0.096071556,0.56,0.29,3.08,0.14538807,240,5.06,0,0.35086054,0.19,31,0.17384678,0,0.31787798,0.26958442,-1.9600293507979392,0.32,270.0,259,261,"2/28/24, 12:00 AM",JODHPUR GRAMIN,287,2024-12-31T00:00:00,8.8,1.6384938,529,522,212,216,3.1105146,2024-01-01T00:00:00,30.66446511627908,Dholiya Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.81784117260628,26.663390021357785]}"
446_0,0,0.11054037,0.48,0.25,3.2,0.16108257,367,5,0,0.3354789,0.14,49,0.19793946,0,0.33710918,0.29125506,-1.1552204410456834,0.34,228.21956,247,242,"1/24/24, 12:00 AM",JODHPUR GRAMIN,281,2024-12-31T00:00:00,9.2,1.5885695,561,560,192,198,1.3917744,2024-01-01T00:00:00,30.659219512195122,Bana Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.75127601005302,26.684949588176654]}"
447_0,0,0.106067926,0.5,0.29,3.48,0.14976415,240,5.2,0,0.31501698,0.16,49,0.20299622,0,0.3419717,0.29794717,-0.2567693992374277,0.3,114.106125,260,267,"2/13/24, 12:00 AM",JODHPUR GRAMIN,248,2024-12-31T00:00:00,8.8,1.9406202,479,476,260,258,2.269692,2024-01-01T00:00:00,30.811441860465102,Chaupasani Charnan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97468702121354,26.50438821606863]}"
448_0,0,0.13357736,0.52,0.1,3.04,0.16950944,353,5.12,0,0.2892604,0.11,59,0.21673773,0,0.33659813,0.29630566,-1.1527999351781308,0.34,48.174786,271,273,"2/13/24, 12:00 AM",JODHPUR GRAMIN,250,2024-12-31T00:00:00,8.8,1.9406202,473,472,256,256,1.390559,2024-01-01T00:00:00,30.847952380952382,Chaupasani Charnan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96390723780411,26.504927205239103]}"
449_0,0,0.11140755,0.46,0.09,3.86,0.1523849,353,5.14,0,0.35458302,0.21,33,0.18829057,0,0.3417717,0.26598868,3.961846250226519,0.36,90.0,236,247,"2/5/24, 12:00 AM",JODHPUR GRAMIN,252,2024-12-31T00:00:00,8.8,1.8862888,489,480,274,273,1.0361656,2024-01-01T00:00:00,30.892,Beenj Wariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93345434967246,26.489027024710186]}"
450_0,0,0.098033965,0.5,0.26,2.76,0.13921697,381,4.08,0,0.3234321,0.11,28,0.1966434,0,0.34842452,0.30429623,-0.7471602404083664,0.36,131.82858,233,238,"2/5/24, 12:00 AM",JODHPUR GRAMIN,254,2024-12-31T00:00:00,8.9,1.8862888,492,486,275,276,2.7792993,2024-01-01T00:00:00,30.865025641025642,Beenj Wariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92644749045633,26.491452475977308]}"
451_0,0,0.08937924,0.46,0.13,3.04,0.1272698,226,5.12,0,0.30607358,0.09,20,0.1797132,0,0.33753774,0.28924716,0.5278528585026021,0.3,90.0,233,238,"2/5/24, 12:00 AM",JODHPUR GRAMIN,253,2024-12-31T00:00:00,9,1.8862888,492,486,275,276,1.0361856,2024-01-01T00:00:00,30.865025641025642,Beenj Wariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92644749045633,26.491182981392072]}"
452_0,0,0.08125371,0.48,0.18,4,0.114796296,183,5.26,0,0.30832407,0.18,64,0.16600926,0,0.2885463,0.2457574,-0.8591495713828261,0.28,90.0,234,250,"2/5/24, 12:00 AM",JODHPUR GRAMIN,273,2024-12-31T00:00:00,8.9,1.9423018,537,525,229,225,1.0365565,2024-01-01T00:00:00,30.728512820512833,Balarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93075940382009,26.532146158347924]}"
453_0,0,0.073568515,0.42,0.17,3.7,0.11188704,310,5.28,0,0.31686112,0.17,18,0.17722222,0,0.31518704,0.2698778,3.982282636546119,0.28,-0.0,236,251,"2/5/24, 12:00 AM",JODHPUR GRAMIN,272,2024-12-31T00:00:00,8.9,1.9423018,532,519,232,230,0.0,2024-01-01T00:00:00,30.664871794871804,Balarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93102889840533,26.534032620444574]}"
454_0,0,0.091121815,0.44,0.48,2.78,0.13856909,409,5.48,0,0.3496491,0.21,59,0.1729909,0,0.33437818,0.2772,2.035629244923957,0.28,-0.0,256,250,"2/13/24, 12:00 AM",JODHPUR GRAMIN,269,2024-12-31T00:00:00,9.8,1.8213307,512,514,231,236,0.0,2024-01-01T00:00:00,30.662000000000006,Kiramsariya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96660218365646,26.621887855231464]}"
455_0,0,0.119567275,0.48,0.22,3.48,0.18226182,409,5.42,0,0.3314209,0.23,18,0.22921637,0,0.37113637,0.34095,-0.8598808477739366,0.34,270.0,216,226,"2/12/24, 12:00 AM",JODHPUR GRAMIN,267,2024-12-31T00:00:00,8.4,1.67295,511,503,272,271,1.0369407,2024-01-01T00:00:00,30.753190476190476,Gagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.72540452987037,26.57472630281519]}"
456_0,0,0.0895217,0.46,0.21,3.12,0.13446604,296,5.04,0,0.32104436,0.23,28,0.1650349,0,0.3126698,0.2636066,-1.5772929708926648,0.3,209.20663,240,243,"2/12/24, 12:00 AM",JODHPUR GRAMIN,262,2024-12-31T00:00:00,8.5,1.67295,526,521,234,236,2.1241894,2024-01-01T00:00:00,30.735523809523805,Gagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.74049622664359,26.56825843276953]}"
457_0,0,0.09290275,0.46,0.23,3.48,0.1389422,240,5.14,0,0.3405211,0.13,20,0.17499909,0,0.3170367,0.26791742,-2.067678719714866,0.3,36.699413,216,222,"2/12/24, 12:00 AM",JODHPUR GRAMIN,266,2024-12-31T00:00:00,8.3,1.7234565,547,541,238,237,3.4661272,2024-01-01T00:00:00,30.797619047619055,Gagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.75450994507585,26.565832981502407]}"
458_0,0,0.09290275,0.44,0.2,3.4,0.1389422,240,5.2,0,0.3405211,0.18,41,0.17499909,0,0.3170367,0.26791742,-2.067678719714866,0.36,36.699413,216,222,"2/12/24, 12:00 AM",JODHPUR GRAMIN,266,2024-12-31T00:00:00,8.2,1.7234565,547,541,238,237,3.4661272,2024-01-01T00:00:00,30.797619047619055,Gagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.75450994507585,26.565832981502407]}"
459_0,0,0.123358876,0.52,0.2,3.7,0.16073738,353,5.46,0,0.27829254,0.13,31,0.20915608,0,0.3341028,0.3008729,-1.1535722664078414,0.36,311.81094,235,220,"2/12/24, 12:00 AM",JODHPUR GRAMIN,275,2024-12-31T00:00:00,8.3,1.7234565,538,546,228,234,1.3909459,2024-01-01T00:00:00,30.84423809523809,Gagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.76286427721816,26.562599046479576]}"
460_0,0,0.12719816,0.48,0.22,3.4,0.16908532,381,5.12,0,0.30134863,0.1,18,0.21954495,0,0.3547321,0.32477522,-0.7481372880057683,0.34,-0.0,222,216,"2/12/24, 12:00 AM",JODHPUR GRAMIN,276,2024-12-31T00:00:00,8.5,1.7234565,556,565,222,220,1.8543341,2024-01-01T00:00:00,30.881666666666668,Gagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7744525443833,26.565293992331934]}"
