system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
846_0,0,0.08904884,1.17,0.6,8.5,0.10747674,216,2.18,0,0.23181163,0.54,51,0.11713256,0,0.25329304,0.18972325,-0.0391229023595212,0.84,-0.0,280,294,"3/6/24, 12:00 AM",BARAN,331,2024-12-31T00:00:00,7.48,3.437372,391,383,330,323,1.8543341,2024-01-01T00:00:00,30.63902857142857,Chhipabarod (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71015146716775,24.63706023496938]}"
848_0,0,0.07918666,1.07,0.42,7.08,0.10886556,108,9.28,0,0.26956555,0.64,41,0.12122222,0,0.23889223,0.17997445,0.5480637707717226,0.64,90.0,243,267,"5/29/24, 12:00 AM",BARAN,239,2024-12-31T00:00:00,7.77,3.2515135,420,405,337,328,1.0256929,2024-01-01T00:00:00,30.362410256410257,Chhatrapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31588088896768,25.28950662582539]}"
850_0,0,0.06409767,0.95,0.38,6.78,0.084727906,200,2.98,0,0.19877209,0.57,33,0.097439535,0,0.20667908,0.16530232,-0.0405678124276963,0.67,-0.0,259,284,"3/5/24, 12:00 AM",BARAN,279,2024-12-31T00:00:00,7.89,3.3614044,406,386,335,329,0.92740995,2024-01-01T00:00:00,30.550457142857145,Khanpurya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52069677374693,24.818969080003583]}"
851_0,0,0.07113902,0.91,0.38,5.18,0.09653903,250,5.46,0,0.26220244,0.66,56,0.10267317,0,0.21104147,0.15784878,-0.03454956749544816,0.43,132.18954,271,289,"6/10/24, 12:00 AM",BARAN,263,2024-12-31T00:00:00,7.81,3.2119334,398,386,330,325,1.3807795,2024-01-01T00:00:00,30.43671794871795,Chureliyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36977980601486,24.98578622826458]}"
852_0,0,0.07472917,1.02,0.42,4.9,0.104752086,164,2.99,0,0.29953542,0.45,51,0.12426042,0,0.23779167,0.16948333,-1.8306755406126272,0.32,312.10828,244,260,"3/12/24, 12:00 AM",BARAN,240,2024-12-31T00:00:00,7.62,3.3441186,397,386,359,354,2.764279,2024-01-01T00:00:00,30.525894736842098,Peepalda Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52177475208788,25.33370373780407]}"
853_0,0,0.10074468,0.71,0.4,3.42,0.1298298,428,2.42,0,0.26412767,0.24,36,0.14780426,0,0.2675851,0.22227447,-0.044882257917635476,0.26,-0.0,257,277,"3/13/24, 12:00 AM",BARAN,235,2024-12-31T00:00:00,7.16,3.1765707,440,425,303,298,0.92740995,2024-01-01T00:00:00,30.58542105263158,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60316211682911,25.355263304622937]}"
854_0,0,0.058188096,1.06,0.68,5.19,0.08437381,227,8.38,0,0.25657856,0.65,35,0.09772143,0,0.20355476,0.14632618,-0.7966039839801863,0.54,159.84035,252,269,"5/29/24, 12:00 AM",BARAN,282,2024-12-31T00:00:00,8.08,3.3888078,444,431,304,300,2.9614234,2024-01-01T00:00:00,30.53868571428571,Karjoona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54441229724769,24.77692792470679]}"
855_0,0,0.068315305,0.49,0.65,4.16,0.097293876,270,8.8,0,0.21898061,0.72,22,0.11635408,0,0.2626796,0.20906633,-2.249335932664924,1.43,282.73782,288,273,"5/19/24, 12:00 AM",BARAN,492,2024-12-31T00:00:00,7.52,3.6508384,372,385,341,341,4.198958,2024-01-01T00:00:00,30.603500000000004,Kirad Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09903215366309,25.28223027202402]}"
856_0,0,0.081534736,0.65,0.72,3.58,0.11577158,110,9.47,0,0.22548632,0.57,32,0.14805579,0,0.30771053,0.26562107,-0.8383326033169076,1.43,90.0,285,276,"5/19/24, 12:00 AM",BARAN,486,2024-12-31T00:00:00,7.92,3.6508384,390,396,325,328,1.0257423,2024-01-01T00:00:00,30.563487179487176,Kirad Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09795417532214,25.29516601211534]}"
857_0,0,0.05863023,0.55,0.36,5.07,0.08643256,244,1.61,0,0.28513488,0.54,42,0.09153721,0,0.22993954,0.16641627,-1.1315222989777007,0.33,227.77995,272,283,"3/13/24, 12:00 AM",BARAN,355,2024-12-31T00:00:00,7.29,3.4941862,439,433,290,284,1.3799694,2024-01-01T00:00:00,30.697621621621614,Durjanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87508215333209,24.854003376084247]}"
858_0,0,0.076797776,0.98,0.52,6.39,0.104268886,184,17.23,0,0.26877555,0.58,31,0.1236,0,0.25548,0.19719334,2.0517975323349447,0.43,-0.0,251,258,"2/26/24, 12:00 AM",BARAN,341,2024-12-31T00:00:00,7.84,3.4281678,347,349,402,393,0.0,2024-01-01T00:00:00,30.65428571428571,Dehri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88208901254822,24.660236769299665]}"
859_0,0,0.07925116,0.79,0.68,7.78,0.11511628,148,9.98,0,0.2614558,0.42,55,0.15429069,0,0.28895813,0.24275349,-1.2761389202875495,0.62,106.864365,275,272,"5/28/24, 12:00 AM",BARAN,348,2024-12-31T00:00:00,7.87,3.4426522,400,405,325,324,3.1937532,2024-01-01T00:00:00,30.712,Kherla Jageer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61906229735803,24.572920523683248]}"
860_0,0,0.07925116,0.83,0.41,7.43,0.11511628,248,9.63,0,0.2614558,0.57,54,0.15429069,0,0.28895813,0.24275349,-1.2761389202875495,0.64,106.864365,275,272,"5/28/24, 12:00 AM",BARAN,348,2024-12-31T00:00:00,7.92,3.4426522,400,405,325,324,3.1937532,2024-01-01T00:00:00,30.712,Kherla Jageer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61906229735803,24.572920523683248]}"
861_0,0,0.066864446,0.7,0.54,4.13,0.09314445,113,7.33,0,0.2575511,0.68,28,0.10315333,0,0.23097333,0.16964222,-1.1379853368828041,0.37,227.90018,265,281,"5/29/24, 12:00 AM",BARAN,256,2024-12-31T00:00:00,7.69,3.2932541,413,402,322,316,1.3831698,2024-01-01T00:00:00,30.59966666666667,Jaloda Tejaji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42960760393721,25.369546517640437]}"
862_0,0,0.08157234,0.49,0.38,4.22,0.10870851,269,7.42,0,0.2686,0.45,30,0.11941702,0,0.24816808,0.18850851,-0.8387945089610624,0.83,270.0,271,282,"5/28/24, 12:00 AM",BARAN,244,2024-12-31T00:00:00,7.53,3.3155537,388,376,341,342,1.0259798,2024-01-01T00:00:00,30.607729729729733,Borda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46814532962595,25.323462943565108]}"
863_0,0,0.1417625,0.42,0.55,5.882,0.18719375,194,3.74,0,0.2795375,0.54,70,0.22079167,0,0.30739585,0.27262083,4.125857762409292,0.69,-0.0,236,255,"5/26/24, 12:00 AM",BARAN,239,2024-12-31T00:00:00,7.82,3.3441186,404,393,359,352,0.0,2024-01-01T00:00:00,30.526,Ishwarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51800182789458,25.332625759463127]}"
864_0,0,0.06652093,0.3,0.67,5.39,0.09426279,242,8.37,0,0.25088605,0.36,71,0.10021628,0,0.21551861,0.16691396,0.23428443174751865,0.59,208.8115,260,264,"5/19/24, 12:00 AM",BARAN,344,2024-12-31T00:00:00,7.96,3.4547913,398,400,342,336,2.116089,2024-01-01T00:00:00,30.709405405405406,Ranwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64735922880779,24.623585505707588]}"
865_0,0,0.08065909,0.7,0.32,6.08,0.10867045,324,4.38,0,0.24575908,0.39,73,0.1250875,0,0.23859772,0.18838978,0.6550689023749146,0.59,47.876244,290,298,"5/25/24, 12:00 AM",BARAN,242,2024-12-31T00:00:00,8.24,3.2819884,393,389,317,312,1.3825312,2024-01-01T00:00:00,30.591675675675678,Bhatwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5099169903375,25.267677564421284]}"
866_0,0,0.09999551,0.8,0.9,4.29,0.13429663,160,2.58,0,0.31302136,0.78,60,0.15800337,0,0.29697752,0.22595505,-1.5305971552153925,0.4,90.0,244,266,"3/13/24, 12:00 AM",BARAN,258,2024-12-31T00:00:00,7.56,3.373648,424,409,332,325,2.0499134,2024-01-01T00:00:00,30.528162162162165,Balapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6826630194737,25.240997600482935]}"
867_0,0,0.05998333,0.3,0.72,5.24,0.08586191,302,7.49,0,0.23018333,0.71,22,0.095435716,0,0.22224286,0.17011905,6.733241411602169,0.44,65.569786,265,267,"5/19/24, 12:00 AM",BARAN,317,2024-12-31T00:00:00,8.13,3.4644654,403,396,332,337,2.2414222,2024-01-01T00:00:00,30.742571428571434,Goru Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76216392211826,24.6995829787441]}"
868_0,0,0.06528161,0.64,0.31,5.6,0.095233336,260,2.62,0,0.2831931,0.57,39,0.10991839,0,0.24812414,0.19473334,-1.5628616868562062,0.84,28.918818,272,275,"5/21/24, 12:00 AM",BARAN,324,2024-12-31T00:00:00,7.42,3.535313,415,409,314,316,2.118273,2024-01-01T00:00:00,30.6661052631579,Baman Gawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26557980733885,25.170659513736375]}"
869_0,0,0.08416279,0.99,0.51,7.34,0.11246279,196,9.54,0,0.22150466,0.53,48,0.1350907,0,0.26104417,0.20779303,3.249153140297074,0.49,270.0,279,294,"5/28/24, 12:00 AM",BARAN,325,2024-12-31T00:00:00,7.29,3.5158823,384,375,337,332,1.0206295,2024-01-01T00:00:00,30.756457142857148,Tancha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74626374158935,24.68071835777759]}"
870_0,0,0.0663575,1.18,0.48,8.27,0.09196,262,5.35,0,0.23757,0.81,66,0.1115575,0,0.22888249,0.1811275,-2.0900365967866006,0.55,238.89317,266,280,"6/9/24, 12:00 AM",BARAN,254,2024-12-31T00:00:00,7.73,3.353269,413,403,321,317,3.5858169,2024-01-01T00:00:00,30.513948717948733,Tisaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55088016729336,25.163113665349773]}"
871_0,0,0.080290474,0.27,1.13,1.62,0.10799286,210,6.29,0,0.24457619,0.963,38,0.13447382,0,0.23362382,0.18651904,-0.8274045857335632,0.65,270.0,283,289,"5/20/24, 12:00 AM",BARAN,332,2024-12-31T00:00:00,7.89,3.4348717,375,375,342,336,1.0201075,2024-01-01T00:00:00,30.714999999999993,Gagchana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78156753225525,24.61684814107669]}"
872_0,0,0.06069823,0.63,0.48,1.67,0.080753095,176,2.35,0,0.17995575,0.57,36,0.11577257,0,0.2742584,0.20728584,-1.6240265846603947,0.26,294.3309,289,293,"1/21/24, 12:00 AM",BARAN,486,2024-12-31T00:00:00,7.9,3.6508384,423,422,288,285,2.250003,2024-01-01T00:00:00,30.658410256410264,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0976846807369,25.266330091495107]}"
873_0,0,0.08013658,0.67,0.5,2.69,0.10848293,184,2.66,0,0.2744439,0.69,73,0.12606342,0,0.26674634,0.20886585,-1.1328286329175306,0.37,47.804337,266,281,"1/21/24, 12:00 AM",BARAN,273,2024-12-31T00:00:00,7.9,3.2736557,452,437,282,282,1.380617,2024-01-01T00:00:00,30.722611111111114,Motipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63496247788694,24.959375758911467]}"
874_0,0,0.08670697,0.5,0.52,5.27,0.11060465,280,2.8,0,0.23371163,0.6,19,0.13039768,0,0.251907,0.20106278,-1.1302999325290704,1.16,132.24274,263,261,"1/14/24, 12:00 AM",BARAN,312,2024-12-31T00:00:00,7.58,3.414854,413,407,324,332,1.379368,2024-01-01T00:00:00,30.688,Kawai (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72093125057718,24.75536835788792]}"
875_0,0,0.076295346,0.69,0.64,3.35,0.10115814,164,13.59,0,0.21660697,0.42,41,0.12523256,0,0.2644535,0.21387674,6.539707873103942,0.24,-0.0,263,266,"2/24/24, 12:00 AM",BARAN,307,2024-12-31T00:00:00,7.38,3.414854,407,400,329,335,0.0,2024-01-01T00:00:00,30.689135135135142,Kundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71554135887247,24.757254819984574]}"
876_0,0,0.073557146,0.92,0.52,2.46,0.103042856,136,16.2,0,0.26728097,0.72,34,0.12114524,0,0.2463119,0.18657619,1.9944236913760414,0.14,65.5799,261,261,"2/24/24, 12:00 AM",BARAN,313,2024-12-31T00:00:00,7.46,3.414854,407,400,332,339,2.242293,2024-01-01T00:00:00,30.688,Kundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72335670184431,24.757793809155043]}"
877_0,0,0.10008222,1.23,0.32,4.55,0.1267089,170,7.25,0,0.28627557,0.38,30,0.14893112,0,0.26553777,0.21541333,-0.8274186656796708,0.4,270.0,263,266,"3/30/24, 12:00 AM",BARAN,345,2024-12-31T00:00:00,7.9,3.4738088,326,326,411,408,1.0201143,2024-01-01T00:00:00,30.629222222222225,Turki Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91523684653224,24.6176566248324]}"
878_0,0,0.065734886,0.9,0.44,6.07,0.08924651,137,9.27,0,0.20963953,0.54,38,0.100293025,0,0.21602558,0.16423023,-0.4370485201331661,0.72,132.24464,265,263,"5/28/24, 12:00 AM",BARAN,314,2024-12-31T00:00:00,6.6,3.4296992,411,405,324,332,1.3793173,2024-01-01T00:00:00,30.687351351351353,Kanwarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71985327223624,24.74701402574561]}"
879_0,0,0.0787475,0.75,0.66,0.65,0.1018625,164,2.33,0,0.203915,0.48,40,0.1175975,0,0.25201,0.20512,-0.8347646425186795,0.78,270.0,239,264,"3/5/24, 12:00 AM",BARAN,263,2024-12-31T00:00:00,7.86,3.2259414,413,395,348,341,1.0238969,2024-01-01T00:00:00,30.661513513513512,Jai Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35711356050878,25.075797419733355]}"
880_0,0,0.10452381,0.48,0.51,4.53,0.1355119,168,18.25,0,0.25405475,0.42,34,0.16084285,0,0.2579,0.21516667,-1.5629901953727452,1.63,28.92136,271,285,"2/27/24, 12:00 AM",BARAN,249,2024-12-31T00:00:00,7.38,3.3748572,425,416,304,299,2.118325,2024-01-01T00:00:00,30.667297297297292,Kala Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50425760404755,25.18332575924246]}"
881_0,0,0.055248782,0.67,0.61,2.08,0.07501951,240,2.73,0,0.18844634,0.45,65,0.08401463,0,0.17558049,0.13093658,0.22832581453963885,1.22,106.867676,278,286,"1/14/24, 12:00 AM",BARAN,368,2024-12-31T00:00:00,7.8,3.409774,410,407,311,307,3.1931455,2024-01-01T00:00:00,30.63984210526316,Barsat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64412529378497,24.547049043500603]}"
882_0,0,0.07722273,0.95,0.4,0.75,0.10351136,224,15.41,0,0.22092046,0.45,48,0.12598863,0,0.25540453,0.20246819,-1.5590200548955517,0.35,28.842318,266,264,"2/27/24, 12:00 AM",BARAN,319,2024-12-31T00:00:00,7.37,3.5301223,405,401,329,335,2.116715,2024-01-01T00:00:00,30.76102857142857,Moondla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7977372073694,24.782317816411506]}"
883_0,0,0.07689091,0.86,0.7,3.12,0.10384773,140,21.78,0,0.22250454,0.63,32,0.12720227,0,0.24793637,0.19575,-1.8951373499241302,1.61,159.84167,275,269,"2/27/24, 12:00 AM",BARAN,319,2024-12-31T00:00:00,7.87,3.5872211,396,397,329,333,2.9613981,2024-01-01T00:00:00,30.742971428571426,Moondla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81040345287549,24.768034603394007]}"
884_0,0,0.06286047,0.38,0.76,5.43,0.086318605,323,7.75,0,0.2168907,0.53,72,0.104313955,0,0.22599535,0.1822628,-0.732177752231195,0.63,-0.0,262,266,"5/19/24, 12:00 AM",BARAN,344,2024-12-31T00:00:00,7.98,3.396018,399,401,338,334,0.92740995,2024-01-01T00:00:00,30.709405405405406,Ranwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65059316383062,24.624393989463297]}"
885_0,0,0.0911,1.1,0.54,2.66,0.12167674,312,4.32,0,0.29816976,0.72,18,0.14865117,0,0.2869628,0.22389303,1.110816705870265,0.14,270.0,265,266,"1/24/24, 12:00 AM",BARAN,363,2024-12-31T00:00:00,7.4,3.5878196,444,445,291,289,1.0240735,2024-01-01T00:00:00,30.590526315789475,Chandan Hera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90499605229327,25.096817997381752]}"
886_0,0,0.07818023,1.06,0.39,4.86,0.10978605,180,3.12,0,0.27455696,0.66,53,0.13264768,0,0.28382558,0.22192442,-2.256137914625677,0.86,331.07858,300,297,"5/25/24, 12:00 AM",BARAN,471,2024-12-31T00:00:00,7.48,3.50408,384,390,315,313,4.230877,2024-01-01T00:00:00,30.642256410256415,Mamoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10927294790206,25.183595253827697]}"
887_0,0,0.06642228,0.72,0.21,7.2,0.09627609,300,3.46,0,0.29458043,0.69,74,0.11266902,0,0.24309836,0.17881902,-0.9928922443562123,0.94,301.08508,297,295,"5/21/24, 12:00 AM",BARAN,420,2024-12-31T00:00:00,7.83,3.6185756,393,399,310,306,3.5880685,2024-01-01T00:00:00,30.67676923076923,Ganeshpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99446825459158,25.267408069836048]}"
888_0,0,0.07984359,1.17,0.46,4.65,0.110241026,290,5.06,0,0.27723846,0.78,29,0.13228717,0,0.27809486,0.20721538,-0.031043447020181827,0.18,253.1997,257,275,"3/28/24, 12:00 AM",BARAN,255,2024-12-31T00:00:00,7.84,3.511634,425,412,318,313,3.2055547,2024-01-01T00:00:00,30.49529729729731,Hanotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61340291106808,25.07283297929576]}"
889_0,0,0.0672375,1.4,0.34,7,0.0899,178,7.69,0,0.226785,0.29,41,0.1043875,0,0.2463075,0.1965775,-1.5584528341743156,0.28,28.831009,250,249,"3/30/24, 12:00 AM",BARAN,304,2024-12-31T00:00:00,7.79,3.342783,441,444,308,308,2.1164854,2024-01-01T00:00:00,30.728800000000007,Charpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.605318073511,24.724106986000564]}"
890_0,0,0.064558536,0.74,0.33,5.3,0.0891,206,6.88,0,0.20388293,0.42,43,0.1075122,0,0.21417804,0.17187074,1.5779781275548577,0.39,331.18716,275,276,"3/30/24, 12:00 AM",BARAN,336,2024-12-31T00:00:00,7.9,3.354892,354,359,371,365,2.1161163,2024-01-01T00:00:00,30.663351351351356,Nipaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86403287533741,24.63059236492372]}"
891_0,0,0.11495581,0.92,0.73,9.8,0.13462791,312,1.74,0,0.1904721,0.57,62,0.1539279,0,0.22891861,0.2113,2.764321868623479,0.82,-0.0,269,280,"3/6/24, 12:00 AM",BARAN,332,2024-12-31T00:00:00,7.35,3.437372,396,388,335,332,1.8543341,2024-01-01T00:00:00,30.600799999999992,Chhipabarod (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70799551048586,24.62681944073042]}"
892_0,0,0.09233171,0.81,0.42,4.48,0.12087317,156,6.05,0,0.2790317,0.42,32,0.14061707,0,0.32368538,0.24292926,-0.8353861761047281,0.33,270.0,249,276,"2/29/24, 12:00 AM",BARAN,252,2024-12-31T00:00:00,7.78,3.141713,370,354,381,370,1.02422,2024-01-01T00:00:00,30.533692307692302,Delyaheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30968251350727,25.114335145422082]}"
893_0,0,0.1341625,0.36,0.72,6.25,0.1615875,301,4.23,0,0.24290833,0.62,75,0.18875417,0,0.26850417,0.23829792,-1.5644824191430735,0.65,28.951105,267,274,"5/29/24, 12:00 AM",BARAN,236,2024-12-31T00:00:00,7.36,3.3009405,437,429,296,296,2.1189325,2024-01-01T00:00:00,30.566333333333333,Seeswali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34498630417316,25.332086770292655]}"
894_0,0,0.068193026,0.83,0.78,4.33,0.0966093,104,3.72,0,0.25638837,0.63,25,0.11174419,0,0.2658186,0.20712093,0.36876980816952154,0.12,270.0,277,275,"1/26/24, 12:00 AM",BARAN,360,2024-12-31T00:00:00,7.9,3.5074065,413,418,310,306,3.0697744,2024-01-01T00:00:00,30.551945945945953,Khiriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90930796565705,25.10355536201265]}"
895_0,0,0.07137381,1.33,0.51,6.04,0.10060714,242,7.08,0,0.27222857,0.29,68,0.11584048,0,0.26037857,0.19160715,-0.8292162400822377,0.32,270.0,279,297,"3/30/24, 12:00 AM",BARAN,302,2024-12-31T00:00:00,7.8,3.257456,448,436,273,267,2.041435,2024-01-01T00:00:00,30.742571428571424,Kerwaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5797160879136,24.731113845216694]}"
896_0,0,0.07009815,0.74,0.7,8.02,0.098764814,283,5.38,0,0.26474816,0.36,40,0.118053705,0,0.24122408,0.18286481,-0.03920885832027747,0.72,180.0,278,280,"5/19/24, 12:00 AM",BARAN,361,2024-12-31T00:00:00,6.83,3.4738088,341,341,380,379,0.92740995,2024-01-01T00:00:00,30.656052631578948,Jepla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94865417510148,24.647840018378815]}"
897_0,0,0.070439026,0.65,0.35,5.23,0.09951463,235,6.36,0,0.26820245,0.68,56,0.11805366,0,0.26054877,0.19414634,-0.7347321981926435,0.56,-0.0,275,292,"6/7/24, 12:00 AM",BARAN,274,2024-12-31T00:00:00,7.36,3.3373537,452,437,273,271,0.92740995,2024-01-01T00:00:00,30.69105555555556,Piplod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65328810968298,24.94670951340538]}"
898_0,0,0.071509525,1.02,0.69,7.29,0.106228575,356,3.56,0,0.2624357,0.75,44,0.1388119,0,0.2943405,0.24141428,-0.42735876185733285,0.58,90.0,273,269,"3/6/24, 12:00 AM",BARAN,299,2024-12-31T00:00:00,7.67,3.359794,469,463,258,268,2.0451376,2024-01-01T00:00:00,30.75184210526316,Chhatarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77483016762436,24.955602834718164]}"
899_0,0,0.07470714,1.1,0.46,6.18,0.09827619,336,2.62,0,0.21647143,0.63,54,0.11574048,0,0.22903095,0.18318096,-1.5593542542117174,0.69,28.84899,260,284,"3/5/24, 12:00 AM",BARAN,282,2024-12-31T00:00:00,7.87,3.3614044,409,391,331,325,2.1168506,2024-01-01T00:00:00,30.554571428571425,Khanpurya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52150525750265,24.816274134151225]}"
900_0,0,0.068575,0.58,0.61,5.36,0.09358409,275,7.49,0,0.23725,0.47,56,0.102825,0,0.22308636,0.17891818,-0.7321593271012313,0.56,-0.0,261,264,"5/19/24, 12:00 AM",BARAN,344,2024-12-31T00:00:00,7.8,3.396018,403,405,336,331,0.92740995,2024-01-01T00:00:00,30.715833333333332,Ranwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65544406636486,24.62196853819617]}"
901_0,0,0.07173721,0.68,0.3,6.7,0.097060464,252,2.98,0,0.23458837,0.78,47,0.12062209,0,0.25410348,0.20705116,-0.23637387993303208,1.1,65.65295,276,277,"5/21/24, 12:00 AM",BARAN,328,2024-12-31T00:00:00,7.5,3.535313,413,410,310,312,2.248602,2024-01-01T00:00:00,30.662,Baman Gawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2779765582597,25.17497142710015]}"
902_0,0,0.09403023,0.63,0.57,6.53,0.12951627,186,6.69,0,0.2418186,0.57,27,0.17008837,0,0.3328814,0.2871,-1.3968546887182316,0.58,301.10727,282,280,"6/9/24, 12:00 AM",BARAN,395,2024-12-31T00:00:00,7.49,3.501524,455,457,264,263,3.585769,2024-01-01T00:00:00,30.616270270270274,Natai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98018504157407,25.160957708667887]}"
903_0,0,0.07086322,1.28,0.86,6.92,0.09521034,174,4.62,0,0.2530862,0.59,52,0.1054,0,0.25261495,0.17478275,0.09947881940602683,0.52,253.2249,255,264,"6/9/24, 12:00 AM",BARAN,235,2024-12-31T00:00:00,6.6,3.2515135,415,407,330,330,3.2102206,2024-01-01T00:00:00,30.583105263157893,Padaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3490287229517,25.266599586080343]}"
904_0,0,0.09416829,1.99,0.3,4.41,0.12302927,370,5.52,0,0.24417804,0.87,68,0.14885366,0,0.2938756,0.24259025,-1.5595681028299884,0.68,28.853334,269,283,"6/10/24, 12:00 AM",BARAN,284,2024-12-31T00:00:00,7.73,3.4762845,437,424,294,293,2.116939,2024-01-01T00:00:00,30.711222222222222,Antana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61178594355665,24.838642184725803]}"
905_0,0,0.0655675,0.46,0.82,3.35,0.09464,196,6.23,0,0.2533425,0.51,35,0.1097525,0,0.223825,0.1662225,-0.8367916385577869,0.72,90.0,248,263,"1/14/24, 12:00 AM",BARAN,250,2024-12-31T00:00:00,7.82,3.4050088,426,414,326,322,1.0249431,2024-01-01T00:00:00,30.445230769230776,Tejgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6136724056533,25.20057341269756]}"
906_0,0,0.06619268,0.76,0.52,1.16,0.100104876,180,3.08,0,0.29642928,0.57,44,0.10765122,0,0.23346342,0.17324634,-1.820832010029721,0.84,312.29144,265,277,"1/14/24, 12:00 AM",BARAN,366,2024-12-31T00:00:00,7.12,3.409774,420,418,315,304,2.7545645,2024-01-01T00:00:00,30.63984210526316,Kalpa Jageer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6406218641769,24.541928646381123]}"
907_0,0,0.058825,0.62,0.6,2.08,0.08226,180,2.33,0,0.2183875,0.66,47,0.099355,0,0.1921225,0.1447525,0.8782110038387735,0.94,-0.0,281,276,"1/14/24, 12:00 AM",BARAN,319,2024-12-31T00:00:00,7.79,3.365391,395,403,323,321,0.92740995,2024-01-01T00:00:00,30.744918918918916,Bhaopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59911969805057,24.504199404448105]}"
908_0,0,0.0798122,0.41,0.58,2.99,0.10727561,168,6.15,0,0.2478439,0.54,56,0.123031706,0,0.24452926,0.19365853,2.049064355118022,0.75,-0.0,268,291,"1/14/24, 12:00 AM",BARAN,270,2024-12-31T00:00:00,7.69,3.4863303,446,429,286,279,0.0,2024-01-01T00:00:00,30.726918918918912,Moondla Bisoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58941789298208,25.004381354645854]}"
