system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1630_0,0,0.12839152,0.86,0.36,5.81,0.17182542,360,5.86,0,0.26617795,0.33,28,0.19499661,31,0.29575086,0.26401865,6.930000274739956,0.84,180.0,244,252,"2/25/24, 12:00 AM",GANGANAGAR,171,2024-12-31T00:00:00,7.85,0.9714926,529,524,228,224,0.92740995,2024-01-01T00:00:00,30.572097560975607,69 Lnp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79017763613724,29.5593788343023]}"
1631_0,0,0.1279056,0.790661522988505,0.59,6.603601920000001,0.17534205,450,4.406757000000001,0,0.32638973,0.23,26,0.20641027,22,0.34040186,0.2988215,-1.2502492891525225,1.24366224,159.02074,257,260,"4/16/24, 12:00 AM",GANGANAGAR,163,2024-12-31T00:00:00,7.84,0.8361527,504,505,240,235,2.9773352,2024-01-01T00:00:00,30.590634146341465,46 Rb-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49993196783822,29.622171072662255]}"
1632_0,0,0.15874206,0.849437843218391,0.58,4.7049984,0.20970093,414,9.8797812,0,0.3210486,0.23,26,0.25039905,20,0.37304392,0.33809066,-1.6122361525756599,0.26774409,29.90643,258,262,"4/16/24, 12:00 AM",GANGANAGAR,165,2024-12-31T00:00:00,7.79,0.81839037,502,504,239,235,2.1389396,2024-01-01T00:00:00,30.590634146341465,46 Rb-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5012794407644,29.62244056724749]}"
1633_0,0,0.09996909,0.69,0.82,5.21,0.13346455,351,12.12,0,0.14458637,0.47,25,0.12469273,9,0.20287181,0.17735182,-0.504248890848256,0.6,311.00586,228,248,"1/21/24, 12:00 AM",GANGANAGAR,165,2024-12-31T00:00:00,7.81,0.84456265,515,506,256,247,1.413278,2024-01-01T00:00:00,30.555170731707328,51 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61877907992724,29.603306451695744]}"
1634_0,0,0.096089095,0.71,0.27,5.97,0.13359182,504,11.84,0,0.32862,0.42,25,0.14866091,12,0.27808,0.22104363,2.398808365107491,0.43,293.49692,229,245,"1/21/24, 12:00 AM",GANGANAGAR,168,2024-12-31T00:00:00,7.81,0.8160544,520,514,250,241,2.3250113,2024-01-01T00:00:00,30.523200000000003,51 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61824009075677,29.599803022087677]}"
1635_0,0,0.13851574,0.66,0.47,4.46,0.173425,414,9.76,0,0.2838861,0.43,24,0.19084908,3,0.28809443,0.24879351,-0.7759801088138666,0.45,-0.0,242,261,"1/21/24, 12:00 AM",GANGANAGAR,170,2024-12-31T00:00:00,7.89,0.84456265,533,523,225,216,0.92740995,2024-01-01T00:00:00,30.571076923076923,48 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63683521713804,29.600611505843386]}"
1636_0,0,0.11566075,0.63,0.31,5.46,0.15811776,432,7.73,0,0.28697103,0.36,21,0.18308972,13,0.29443738,0.24385327,2.0082527110575863,0.47,-0.0,256,272,"1/21/24, 12:00 AM",GANGANAGAR,169,2024-12-31T00:00:00,7.83,0.91270524,510,502,234,226,0.0,2024-01-01T00:00:00,30.528699999999994,48 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65866427854215,29.603306451695744]}"
1637_0,0,0.13763241,0.64,0.29,4.23,0.1814037,423,14.71,0,0.28736573,0.38,24,0.19981945,14,0.27822036,0.24049167,5.883846339695582,0.43,66.50284,259,273,"1/21/24, 12:00 AM",GANGANAGAR,172,2024-12-31T00:00:00,7.8,0.8160544,516,511,225,216,2.3249896,2024-01-01T00:00:00,30.515449999999998,48 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64465056010988,29.598725043746736]}"
1638_0,0,0.13372593,0.77,0.43,4.25,0.17794167,369,15.88,0,0.35222223,0.44,23,0.20495278,23,0.3446713,0.27962407,-1.6956152544257106,0.57,66.50423,239,258,"1/21/24, 12:00 AM",GANGANAGAR,168,2024-12-31T00:00:00,7.79,0.84456265,538,527,223,215,2.3251188,2024-01-01T00:00:00,30.574450000000002,48 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6311758308481,29.605192913792393]}"
1639_0,0,0.115837865,0.83,0.45,2.99,0.15286213,441,5.02,0,0.33488154,0.24,22,0.16849418,15,0.28867766,0.22796504,-1.8920987886927407,1.15,310.97736,261,262,"2/19/24, 12:00 AM",GANGANAGAR,169,2024-12-31T00:00:00,7.84,0.9870208,489,493,249,245,2.8264532,2024-01-01T00:00:00,30.52135,19 Bb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65974225688309,29.70436692115919]}"
1640_0,0,0.14839533,0.799704033793104,0.55,3.560378880000001,0.19321401,504,10.008943800000004,0,0.30847943,0.24,22,0.23462337,25,0.35771307,0.3285,-1.469280076630391,0.57110178,-0.0,255,261,"4/16/24, 12:00 AM",GANGANAGAR,164,2024-12-31T00:00:00,7.8,0.8361527,497,498,248,241,1.8543341,2024-01-01T00:00:00,30.590634146341465,47 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49912348408252,29.61678118095754]}"
1641_0,0,0.13089813,0.835874077011495,0.57,5.963074560000001,0.18195608,504,7.3100238,0,0.33481497,0.25,22,0.21239533,27,0.34479252,0.30502242,-1.4693479028800698,0.47703738,-0.0,257,260,"4/16/24, 12:00 AM",GANGANAGAR,167,2024-12-31T00:00:00,7.8,0.8361527,504,505,240,235,1.8543341,2024-01-01T00:00:00,30.590634146341465,47 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49966247325298,29.62297955641796]}"
1642_0,0,0.0974875,0.99,0.5,4.27,0.13768125,450,4.96,0,0.332955,0.31,20,0.15586875,30,0.307065,0.24513376,-1.9432551353752083,0.86,20.97694,256,269,"2/24/24, 12:00 AM",GANGANAGAR,176,2024-12-31T00:00:00,7.8,0.9537952,550,542,194,189,2.977289,2024-01-01T00:00:00,30.498465116279075,46 Lnp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73816518118672,29.61004381632664]}"
1643_0,0,0.16847941,1.02,0.32,5.3,0.1967147,441,5.3,0,0.2805956,0.36,27,0.22648089,19,0.34746325,0.33628088,1.0160986478792686,0.45,-0.0,245,262,"2/24/24, 12:00 AM",GANGANAGAR,171,2024-12-31T00:00:00,7.81,0.9307953,537,527,218,211,0.92740995,2024-01-01T00:00:00,30.563948717948715,46 Lnp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73061933280012,29.568811144785553]}"
1644_0,0,0.14363965,0.68,0.37,5.36,0.18025862,486,6.63,0,0.33948964,0.38,20,0.20095862,19,0.32926896,0.2765,-0.9194121367802266,1.04,150.087,214,222,"2/24/24, 12:00 AM",GANGANAGAR,171,2024-12-31T00:00:00,7.83,0.9818937,550,546,237,232,2.1390803,2024-01-01T00:00:00,30.570439024390243,43 Lnp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77266048809692,29.64912053118584]}"
1645_0,0,0.1267069,0.99,0.31,7.33,0.16460173,405,9.47,0,0.3265569,0.34,17,0.18395689,26,0.32106033,0.27377757,-1.6125024759252906,0.62,150.08824,257,250,"2/24/24, 12:00 AM",GANGANAGAR,170,2024-12-31T00:00:00,7.8,0.9818937,554,556,189,194,2.1390538,2024-01-01T00:00:00,30.619199999999996,43 Lnp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77993684189828,29.644269628651593]}"
1646_0,0,0.110225864,1.03,0.56,4.13,0.13635,432,6.12,0,0.3189138,0.33,29,0.1409069,36,0.29122758,0.22628276,-2.3031612723062276,0.42,90.0,226,237,"2/24/24, 12:00 AM",GANGANAGAR,175,2024-12-31T00:00:00,7.83,1.0065342,534,528,241,235,4.2611885,2024-01-01T00:00:00,30.56256410256411,43 Lnp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77454695019357,29.653432444549612]}"
1647_0,0,0.10806737,1.04,0.53,3.89,0.1471821,387,8.49,0,0.3069937,0.31,23,0.1655158,30,0.2944158,0.2391442,-1.6965159214156353,0.61,293.48544,234,250,"2/24/24, 12:00 AM",GANGANAGAR,171,2024-12-31T00:00:00,7.72,1.0161636,535,529,231,222,2.3260832,2024-01-01T00:00:00,30.482,43 Lnp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7432855783062,29.65504941206103]}"
1648_0,0,0.12740937,1.04,0.98,4.24,0.16728906,558,8.04,0,0.3283078,0.23,32,0.19576563,28,0.3390844,0.28684533,-1.609914862228842,0.72,90.0,239,244,"2/24/24, 12:00 AM",GANGANAGAR,171,2024-12-31T00:00:00,7.8,0.9818937,525,525,236,231,2.1334445,2024-01-01T00:00:00,30.565149999999996,43 Lnp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75406536171563,29.648581542015368]}"
1649_0,0,0.10564423,0.69,0.39,4.04,0.1381702,450,4.68,0,0.32947886,0.43,18,0.14636058,5,0.2854673,0.22332597,-1.1980604664038974,0.61,49.006424,247,260,"1/21/24, 12:00 AM",GANGANAGAR,167,2024-12-31T00:00:00,7.76,0.84456265,540,534,213,205,1.4136263,2024-01-01T00:00:00,30.486682926829268,3 Rb-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64438106552464,29.646964574503954]}"
1650_0,0,0.10758366,0.72,0.35,5.41,0.14439423,405,4.48,0,0.33560383,0.44,26,0.15479134,7,0.28260866,0.22672789,2.078975020883662,0.57,270.0,248,263,"1/21/24, 12:00 AM",GANGANAGAR,168,2024-12-31T00:00:00,7.8,0.84456265,539,532,213,205,1.0670922,2024-01-01T00:00:00,30.486682926829268,3 Rb-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64518954928035,29.648581542015368]}"
1651_0,0,0.11874811,0.73,0.37,4.73,0.16182265,441,4.67,0,0.31895,0.46,20,0.18265377,10,0.30202547,0.25582737,6.4942856063460495,0.94,270.0,224,232,"1/21/24, 12:00 AM",GANGANAGAR,169,2024-12-31T00:00:00,7.87,0.91270524,551,550,225,217,1.066995,2024-01-01T00:00:00,30.563641025641026,3 Rb-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65650832186026,29.63941872611735]}"
1652_0,0,0.11471524,0.75,0.38,4.55,0.15600286,414,7.18,0,0.3243876,0.43,21,0.17955905,16,0.29652953,0.2465981,6.51522719720254,0.84,270.0,234,247,"1/21/24, 12:00 AM",GANGANAGAR,168,2024-12-31T00:00:00,7.8,0.84456265,543,540,223,213,1.066995,2024-01-01T00:00:00,30.48575609756097,3 Rb-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64950146264412,29.63941872611735]}"
1653_0,0,0.11095333,0.76,0.38,5.21,0.15178286,369,4.67,0,0.33143142,0.41,26,0.17184095,13,0.2964057,0.24801715,-0.7763786946147361,0.77,-0.0,234,247,"1/21/24, 12:00 AM",GANGANAGAR,168,2024-12-31T00:00:00,7.78,0.91270524,545,539,220,214,0.92740995,2024-01-01T00:00:00,30.48575609756097,3 Rb-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65057944098507,29.641574682799234]}"
1654_0,0,0.10592667,0.77,0.39,6.73,0.14268667,522,3.45,0,0.29726475,0.48,37,0.16631904,20,0.2951505,0.24447334,-1.6962726603543334,0.92,293.48828,234,247,"1/21/24, 12:00 AM",GANGANAGAR,169,2024-12-31T00:00:00,7.8,0.84456265,545,539,220,214,2.325819,2024-01-01T00:00:00,30.48575609756097,3 Rb-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64950146264412,29.641305188213998]}"
1655_0,0,0.10675619,0.78,0.34,4.59,0.14643523,396,7,0,0.3152962,0.42,24,0.16193143,12,0.30295047,0.24942857,3.527664889442668,0.59,180.0,245,256,"1/21/24, 12:00 AM",GANGANAGAR,166,2024-12-31T00:00:00,7.86,0.84456265,539,534,216,210,0.92740995,2024-01-01T00:00:00,30.486682926829268,3 Rb-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64465056010988,29.642383166554943]}"
1656_0,0,0.11865385,0.8,0.38,4.6,0.16162597,423,7.74,0,0.33273846,0.48,19,0.18581443,6,0.3132904,0.25970963,3.6172989814410093,0.54,-0.0,240,251,"1/20/24, 12:00 AM",GANGANAGAR,167,2024-12-31T00:00:00,7.86,0.84456265,542,537,218,212,0.0,2024-01-01T00:00:00,30.486682926829268,3 Rb-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64707601137701,29.643461144895888]}"
1657_0,0,0.12393077,0.85,0.32,4.3,0.1650952,405,4.74,0,0.31795096,0.45,25,0.19629134,10,0.32474232,0.2731673,0.32220500228570836,1.03,180.0,249,257,"1/20/24, 12:00 AM",GANGANAGAR,167,2024-12-31T00:00:00,7.89,0.84456265,537,535,214,209,2.7802885,2024-01-01T00:00:00,30.486682926829268,3 Rb-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6395301629904,29.64588659616301]}"
1658_0,0,0.20492692,0.86,0.29,6.38,0.25206056,396,5.15,0,0.3406096,0.47,21,0.29031444,6,0.36823943,0.34473845,-1.1980127028103567,0.69,229.00548,245,258,"1/20/24, 12:00 AM",GANGANAGAR,168,2024-12-31T00:00:00,7.8,0.84456265,538,532,217,210,1.4135997,2024-01-01T00:00:00,30.486682926829268,3 Rb-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64276409801323,29.643730639481124]}"
1659_0,0,0.10927596,0.87,0.28,4.41,0.15119807,486,9,0,0.33524424,0.46,20,0.16955288,8,0.3022875,0.24188942,-1.1979838707161214,0.77,49.005016,245,256,"1/20/24, 12:00 AM",GANGANAGAR,168,2024-12-31T00:00:00,7.81,0.84456265,537,532,218,212,1.4135864,2024-01-01T00:00:00,30.486682926829268,3 Rb-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64060814133134,29.64184417738447]}"
1660_0,0,0.16091755,0.94,0.63,6.46,0.20444562,486,5.57,0,0.34280878,0.24,24,0.23131227,22,0.35107896,0.30780876,-0.08375983319246538,0.67,180.0,257,264,"3/4/24, 12:00 AM",GANGANAGAR,173,2024-12-31T00:00:00,7.81,1.0949956,500,500,244,236,1.8543341,2024-01-01T00:00:00,30.53352631578947,33 Lnp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80796427876281,29.695204105261173]}"
1661_0,0,0.13006842,0.9,0.52,4.58,0.16604736,387,7.08,0,0.34940878,0.25,24,0.18168597,29,0.31252104,0.25775087,-0.0036002620470653264,0.68,29.922426,267,266,"3/4/24, 12:00 AM",GANGANAGAR,174,2024-12-31T00:00:00,7.76,1.0949956,525,529,208,204,2.139283,2024-01-01T00:00:00,30.57081081081081,33 Lnp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8147016433937,29.68738876228933]}"
1662_0,0,0.14332414,0.61733416091954,0.45,5.405714285714286,0.17885,495,5.5998,0,0.3288138,0.22,22,0.19786552,26,0.32035172,0.26942414,0.38238066308252805,0.49184,293.47906,256,254,"3/29/24, 12:00 AM",GANGANAGAR,175,2024-12-31T00:00:00,7.83,1.0949956,543,548,201,198,2.326677,2024-01-01T00:00:00,30.57015789473684,37 Lnp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83680019938305,29.68550230019268]}"
1663_0,0,0.1144,0.620908275862069,0.46,4.380891428571428,0.14478965,468,10.4193,0,0.30371207,0.21,25,0.15569139,21,0.28560862,0.22926551,-2.2028696371442424,0.502086666666667,343.94614,256,254,"3/29/24, 12:00 AM",GANGANAGAR,177,2024-12-31T00:00:00,7.8,1.0949956,543,548,201,198,3.8546891,2024-01-01T00:00:00,30.57015789473684,37 Lnp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83653070479781,29.683885332681264]}"
1664_0,0,0.12488793,0.77,0.42,5.26,0.16231208,405,7.44,0,0.34803793,0.26,23,0.18206552,20,0.32725516,0.26946723,3.604382960370427,0.55,270.0,244,249,"3/30/24, 12:00 AM",GANGANAGAR,174,2024-12-31T00:00:00,7.84,1.0949956,548,545,207,206,1.0674516,2024-01-01T00:00:00,30.616270270270284,49 Llw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.847040993622,29.682537859755087]}"
1665_0,0,0.1184193,0.78,0.55,4.68,0.15767017,351,8.89,0,0.34389648,0.23,24,0.17420176,13,0.32930174,0.2785649,2.0075019623604655,0.54,-0.0,242,248,"3/30/24, 12:00 AM",GANGANAGAR,177,2024-12-31T00:00:00,7.79,1.0949956,550,546,208,206,0.0,2024-01-01T00:00:00,30.602486486486498,49 Llw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.847040993622,29.680381903073197]}"
1666_0,0,0.1184193,0.78,0.55,4.28,0.15767017,396,7.48,0,0.34389648,0.25,26,0.17420176,10,0.32930174,0.2785649,2.0075019623604655,0.72,-0.0,242,248,"3/30/24, 12:00 AM",GANGANAGAR,177,2024-12-31T00:00:00,7.85,1.0949956,550,546,208,206,0.0,2024-01-01T00:00:00,30.602486486486498,49 Llw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.847040993622,29.680381903073197]}"
1667_0,0,0.1184193,0.79,0.6,4.64,0.15767017,378,8.64,0,0.34389648,0.23,22,0.17420176,8,0.32930174,0.2785649,2.0075019623604655,0.46,-0.0,242,248,"3/30/24, 12:00 AM",GANGANAGAR,177,2024-12-31T00:00:00,7.83,1.0949956,550,546,208,206,0.0,2024-01-01T00:00:00,30.602486486486498,49 Llw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.847040993622,29.680381903073197]}"
1668_0,0,0.1371,0.83,0.48,7.59,0.18199825,396,8.38,0,0.34618247,0.27,24,0.21325088,16,0.36069825,0.3079298,-1.3630903516626136,0.6,73.848656,257,255,"3/30/24, 12:00 AM",GANGANAGAR,173,2024-12-31T00:00:00,7.73,1.0949956,547,551,196,193,3.3304365,2024-01-01T00:00:00,30.616270270270284,49 Llw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83922565065016,29.67822594639131]}"
1669_0,0,0.18571964,0.86,0.36,4.28,0.22340357,495,5.42,0,0.30385536,0.27,22,0.26230177,20,0.3756893,0.35649285,-2.056352980394325,0.79,106.15046,258,256,"3/30/24, 12:00 AM",GANGANAGAR,177,2024-12-31T00:00:00,7.76,1.1906534,558,557,183,187,3.3306143,2024-01-01T00:00:00,30.5311052631579,49 Llw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85889875537238,29.6841548272665]}"
1670_0,0,0.18571964,0.86,0.38,4.35,0.22340357,468,4.98,0,0.30385536,0.23,27,0.26230177,18,0.3756893,0.35649285,-2.056352980394325,0.55,106.15046,258,256,"3/30/24, 12:00 AM",GANGANAGAR,177,2024-12-31T00:00:00,7.78,1.1906534,558,557,183,187,3.3306143,2024-01-01T00:00:00,30.5311052631579,49 Llw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85889875537238,29.6841548272665]}"
1671_0,0,0.13459246,0.77,0.71,4.99,0.1819802,351,8.38,0,0.34692076,0.31,25,0.21746509,25,0.35935,0.313817,-1.4697716553996862,0.69,180.0,250,257,"2/25/24, 12:00 AM",GANGANAGAR,162,2024-12-31T00:00:00,7.79,0.8640997,517,514,234,228,1.8543341,2024-01-01T00:00:00,30.590292682926833,35 Bb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50586084871341,29.666368184640934]}"
1672_0,0,0.13100377,0.78,0.56,5.62,0.17079246,441,10.9,0,0.3322717,0.36,22,0.19095661,25,0.32328302,0.27969623,2.0075812093031433,0.58,-0.0,243,251,"2/25/24, 12:00 AM",GANGANAGAR,163,2024-12-31T00:00:00,7.88,0.8640997,515,512,242,237,0.0,2024-01-01T00:00:00,30.57725,35 Bb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50397438661676,29.67175807634565]}"
1673_0,0,0.13459246,0.79,0.58,6.09,0.1819802,459,6.87,0,0.34692076,0.33,26,0.21746509,23,0.35935,0.313817,-1.4697716553996862,0.48,180.0,250,257,"2/25/24, 12:00 AM",GANGANAGAR,162,2024-12-31T00:00:00,7.79,0.8640997,517,514,234,228,1.8543341,2024-01-01T00:00:00,30.590292682926833,35 Bb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50586084871341,29.666368184640934]}"
1674_0,0,0.12512381,0.82,0.39,6.51,0.16680953,405,7.77,0,0.3295019,0.38,22,0.18959142,26,0.31022382,0.26466763,1.0149872841363772,0.57,180.0,247,251,"2/25/24, 12:00 AM",GANGANAGAR,162,2024-12-31T00:00:00,7.84,0.9473244,501,499,252,250,0.92740995,2024-01-01T00:00:00,30.687578947368426,35 Bb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49858449491205,29.68092089224367]}"
1675_0,0,0.13173832,0.84,0.41,4.93,0.17363551,504,3.61,0,0.31806448,0.38,29,0.20006542,20,0.31924018,0.27849907,-1.6967590956937921,0.52,113.48266,263,272,"2/25/24, 12:00 AM",GANGANAGAR,163,2024-12-31T00:00:00,7.86,0.9473244,504,501,233,227,2.3263423,2024-01-01T00:00:00,30.57725,35 Bb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4937335923778,29.668254646737584]}"
1676_0,0,0.11853654,0.71,0.39,4.08,0.16017692,405,8.99,0,0.3618077,0.32,23,0.18366827,22,0.33304808,0.27633655,-2.3269934850717453,0.35,282.25275,249,260,"2/26/24, 12:00 AM",GANGANAGAR,165,2024-12-31T00:00:00,7.84,0.9473244,470,468,281,273,4.361879,2024-01-01T00:00:00,30.70195,35 Bb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46381969341662,29.693587137749756]}"
1677_0,0,0.12657885,0.57,0.38,5.82,0.17089808,414,10.76,0,0.34859326,0.24,24,0.19262885,33,0.33034807,0.28483364,-1.1991539181666555,0.59,310.97375,262,264,"2/26/24, 12:00 AM",GANGANAGAR,166,2024-12-31T00:00:00,7.79,0.9513918,508,508,230,228,1.4141895,2024-01-01T00:00:00,30.627700000000004,3 Dd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57646843004521,29.71730266125051]}"
1678_0,0,0.10397905,0.64,0.36,4.56,0.1476238,486,7.34,0,0.35653713,0.37,28,0.15834095,23,0.30671808,0.24593239,-1.1989890053951229,0.49,49.02335,260,266,"2/26/24, 12:00 AM",GANGANAGAR,166,2024-12-31T00:00:00,7.73,0.9513918,507,505,233,229,1.414107,2024-01-01T00:00:00,30.587282051282045,3 Dd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57646843004521,29.70706186701155]}"
1679_0,0,0.116584614,0.66,0.56,5.28,0.15397307,396,13.75,0,0.3128769,0.31,23,0.1782,23,0.2982423,0.24688558,-1.6974276660173617,0.61,113.47508,266,270,"2/26/24, 12:00 AM",GANGANAGAR,167,2024-12-31T00:00:00,7.89,0.9513918,503,503,231,227,2.3270502,2024-01-01T00:00:00,30.63389473684211,3 Dd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58024135423851,29.704636415744424]}"
1680_0,0,0.119558655,0.66,0.58,3.25,0.15793847,360,7.9,0,0.31439424,0.36,22,0.18300289,21,0.3060423,0.2563798,-0.9178872309018168,0.44,90.0,266,270,"2/26/24, 12:00 AM",GANGANAGAR,166,2024-12-31T00:00:00,7.8,0.9513918,503,503,231,227,1.0676877,2024-01-01T00:00:00,30.63389473684211,3 Dd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58078034340899,29.704636415744424]}"
1681_0,0,0.12035289,0.67,0.55,5.01,0.15937307,387,13.23,0,0.33312595,0.34,25,0.18585,30,0.3125846,0.25615576,6.571574502358071,0.63,-0.0,268,272,"2/26/24, 12:00 AM",GANGANAGAR,165,2024-12-31T00:00:00,7.81,0.9513918,507,507,225,221,0.0,2024-01-01T00:00:00,30.63389473684211,3 Dd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58185832174992,29.70490591032966]}"
1683_0,0,0.10305566,0.68,0.47,5.39,0.12536603,423,9.79,0,0.24189717,0.36,26,0.13865566,22,0.23663679,0.1886566,7.293439146613141,0.44,16.055328,252,259,"2/26/24, 12:00 AM",GANGANAGAR,166,2024-12-31T00:00:00,7.8,0.87592405,518,519,230,223,3.8547175,2024-01-01T00:00:00,30.61189743589743,3 Dd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57754640838616,29.693587137749756]}"
1684_0,0,0.16118956,0.66,0.44,6.99,0.20666966,414,3.95,0,0.34071693,0.38,30,0.24163085,27,0.3708453,0.33015722,-0.7773350479938645,1.16,180.0,271,274,"1/15/24, 12:00 AM",GANGANAGAR,166,2024-12-31T00:00:00,7.81,0.971725,483,482,247,244,0.92740995,2024-01-01T00:00:00,30.560564102564094,6 Cc,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6311758308481,29.73886222806938]}"
1685_0,0,0.093494765,0.968093196018062,0.49,4.858080000000001,0.13256702,423,9.94578,0,0.30191466,0.23,30,0.15073927,29,0.27588797,0.21730629,-1.1995411196238492,0.8309325,229.03348,233,236,"4/16/24, 12:00 AM",GANGANAGAR,169,2024-12-31T00:00:00,7.74,0.9870208,489,488,277,277,1.4143947,2024-01-01T00:00:00,30.520666666666664,16 Bb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69450705837852,29.74290464684792]}"
1686_0,0,0.10345238,1.055069682450738,0.46,4.842571428571429,0.13815333,351,6.626880000000001,0,0.3308,0.27,25,0.1523781,18,0.2860819,0.21964857,-1.6115931297249406,0.624312,90.0,235,239,"4/16/24, 12:00 AM",GANGANAGAR,169,2024-12-31T00:00:00,7.81,0.9870208,493,494,271,267,2.1352482,2024-01-01T00:00:00,30.51,16 Bb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68642222082144,29.733472336364663]}"
1687_0,0,0.10345238,1.059363407142857,0.89,3.553485714285715,0.13815333,387,6.889536000000001,0,0.3308,0.24,24,0.1523781,25,0.2860819,0.21964857,-1.6115931297249406,0.7193595,90.0,235,239,"4/16/24, 12:00 AM",GANGANAGAR,169,2024-12-31T00:00:00,7.84,0.9870208,493,494,271,267,2.1352482,2024-01-01T00:00:00,30.51,16 Bb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68642222082144,29.733472336364663]}"
1688_0,0,0.11042286,1.089419479987684,0.9,5.535200000000001,0.14980857,450,8.486208000000001,0,0.3291057,0.22,25,0.17367905,19,0.3066724,0.24658857,-0.9184459887311673,0.608304,90.0,235,239,"4/16/24, 12:00 AM",GANGANAGAR,171,2024-12-31T00:00:00,7.79,0.9870208,493,494,271,267,1.067995,2024-01-01T00:00:00,30.51,16 Bb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6861527262362,29.7337418309499]}"
1689_0,0,0.10345238,1.119475552832511,0.55,3.554457142857143,0.13815333,351,6.955200000000001,0,0.3308,0.25,20,0.1523781,17,0.2860819,0.21964857,-1.6115931297249406,0.568284,90.0,235,239,"4/16/24, 12:00 AM",GANGANAGAR,169,2024-12-31T00:00:00,7.84,0.9870208,493,494,271,267,2.1352482,2024-01-01T00:00:00,30.51,16 Bb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68642222082144,29.733472336364663]}"
