system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
547_0,0,0.0932,0.983104388275861,0.41,7.974912000000001,0.13656868,342,6.991488000000002,0,0.32909495,0.22,25,0.15054344,28,0.26016364,0.21147777,0.014335966561005397,1.3822241,270.0,239,230,"4/16/24, 12:00 AM",ANOOPGARH,137,2024-12-31T00:00:00,7.81,1.0816994,521,529,241,242,2.1175892,2024-01-01T00:00:00,30.534976744186043,6 Knd-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.78711878988939,28.88537287662742]}"
548_0,0,0.11029388,0.782094048029557,0.36,3.32976,0.15313776,432,9.55136,0,0.32208776,0.21,28,0.17838265,16,0.29145306,0.25061938,-1.935536364077296,0.958866,339.15567,243,237,"4/16/24, 12:00 AM",ANOOPGARH,143,2024-12-31T00:00:00,7.81,1.023179,538,547,219,217,2.9746623,2024-01-01T00:00:00,30.64728571428571,5 Kd-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.89788106442133,28.899925584230157]}"
549_0,0,0.12660594,0.76725508866995,0.44,4.311840000000002,0.17299208,405,6.102920000000001,0,0.3137178,0.28,26,0.20585644,16,0.29854357,0.26689902,-0.9102538573682761,1.04517,29.729076,223,230,"4/16/24, 12:00 AM",ANOOPGARH,147,2024-12-31T00:00:00,7.8,1.0288466,536,532,240,238,2.1351519,2024-01-01T00:00:00,30.68037209302325,5 Kd-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9164761908026,28.888606811650252]}"
550_0,0,0.08364804,0.829578717980296,0.45,2.457048,0.12431569,414,7.31657,0,0.29534903,0.25,24,0.13953334,18,0.24891177,0.19876176,-2.042232250016303,1.600752,286.26413,232,233,"4/16/24, 12:00 AM",ANOOPGARH,145,2024-12-31T00:00:00,7.73,1.0011675,533,536,235,231,3.308009,2024-01-01T00:00:00,30.623999999999995,5 Kd-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96013431361081,28.92849201026516]}"
551_0,0,0.08416162,1.015303589793104,0.4,5.203968000000001,0.12118889,396,4.395384,0,0.3190313,0.2,24,0.13084747,17,0.24586868,0.19546969,2.015228970052496,1.469364315,-0.0,240,236,"4/16/24, 12:00 AM",ANOOPGARH,140,2024-12-31T00:00:00,7.78,1.0430778,539,546,221,218,0.0,2024-01-01T00:00:00,30.565190476190477,3 Knd-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.80517492710018,28.878366017411288]}"
552_0,0,0.13362858,0.640334154351396,0.41,3.422222222222222,0.18522143,423,6.84,0,0.33677042,0.23,26,0.22292653,20,0.3410255,0.3059459,-2.0960799046551317,0.65,142.71973,234,230,"4/16/24, 12:00 AM",ANOOPGARH,141,2024-12-31T00:00:00,7.8,1.0816994,545,552,221,218,3.4926333,2024-01-01T00:00:00,30.59452380952381,3 Knd-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.79601211120217,28.866238761075678]}"
553_0,0,0.103865,0.646136288998358,0.4,6.544444444444443,0.147429,414,12.42,0,0.320822,0.24,22,0.168136,18,0.27822,0.230927,3.995546076756273,0.57,228.78966,234,226,"4/16/24, 12:00 AM",ANOOPGARH,137,2024-12-31T00:00:00,7.82,1.0816994,537,548,229,226,1.407512,2024-01-01T00:00:00,30.60776744186047,3 Knd-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.79008323032699,28.865699771905206]}"
554_0,0,0.085304804,0.6548394909688,0.39,4.279999999999999,0.12648365,342,6.978,0,0.30567595,0.23,21,0.14235866,16,0.2540375,0.20077692,-1.4622932950457208,0.56,180.0,243,241,"4/16/24, 12:00 AM",ANOOPGARH,138,2024-12-31T00:00:00,7.86,1.0816994,510,514,247,245,1.8543341,2024-01-01T00:00:00,30.50873170731708,3 Knd-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.75558792341678,28.890493273746902]}"
555_0,0,0.101409346,0.68,0.42,8.98,0.13665888,423,7,0,0.32027665,0.23,23,0.15019253,21,0.26206356,0.20789906,-1.6868145587313286,0.57,66.403046,249,254,"2/28/24, 12:00 AM",ANOOPGARH,156,2024-12-31T00:00:00,7.81,0.9563162,554,552,197,195,2.3157258,2024-01-01T00:00:00,30.70565,14 As-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41531066807417,29.114173779492663]}"
556_0,0,0.1068217,0.7,0.79,5.4,0.15143113,414,8.65,0,0.30758867,0.21,24,0.17219245,25,0.29456887,0.24749057,-1.4657003859954807,0.38,180.0,236,236,"3/7/24, 12:00 AM",ANOOPGARH,159,2024-12-31T00:00:00,7.85,0.963167,566,566,197,198,1.8543341,2024-01-01T00:00:00,30.735950000000003,13 Blm-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43255832152926,29.247304104599177]}"
557_0,0,0.11591273,0.52,0.58,4.59,0.16742454,396,12.47,0,0.33363,0.23,27,0.19596727,22,0.33662182,0.29851818,2.736987525630768,0.41,228.94757,258,272,"3/7/24, 12:00 AM",ANOOPGARH,155,2024-12-31T00:00:00,7.79,0.70211893,529,520,213,208,1.4119588,2024-01-01T00:00:00,30.766292682926817,67 Np,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31290272568454,29.437297787190456]}"
558_0,0,0.12827021,0.47241640570262,0.36,8.097894604799999,0.17218085,450,7.148899296,0,0.33079147,0.22,22,0.20513617,4,0.32221702,0.28169575,-1.8686461095168192,1.8093313469,-0.0,234,235,"4/10/24, 12:00 AM",ANOOPGARH,144,2024-12-31T00:00:00,7.8,0.98420435,514,518,251,247,2.7802885,2024-01-01T00:00:00,30.817441860465113,12 Gd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93129839299057,28.984546883994216]}"
559_0,0,0.13172936,1,0.55,6.3,0.17074771,369,11.31,0,0.28537065,0.26,27,0.19557798,27,0.3133743,0.27495596,-0.501394573144807,0.85,311.05795,240,238,"3/6/24, 12:00 AM",ANOOPGARH,157,2024-12-31T00:00:00,7.89,0.7393851,558,562,202,199,1.411803,2024-01-01T00:00:00,30.522666666666673,15 Ptd-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2719395487287,29.41762468246824]}"
560_0,0,0.10725,1.01,0.58,4.69,0.15254259,405,5.73,0,0.3549435,0.23,25,0.173975,21,0.3173315,0.26760927,-0.7741946126677691,0.47,-0.0,240,238,"3/6/24, 12:00 AM",ANOOPGARH,157,2024-12-31T00:00:00,7.83,0.7393851,558,562,202,199,0.92740995,2024-01-01T00:00:00,30.522666666666673,15 Ptd-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27059207580251,29.41762468246824]}"
561_0,0,0.058839254,1.04,0.62,3.89,0.08640187,351,8.49,0,0.2404972,0.26,24,0.09741869,23,0.2437187,0.18368225,8.25416070291671,0.61,150.14337,257,256,"3/6/24, 12:00 AM",ANOOPGARH,160,2024-12-31T00:00:00,7.69,0.7393851,537,540,207,204,2.1378725,2024-01-01T00:00:00,30.522666666666673,15 Ptd-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26843611912062,29.418972155394417]}"
562_0,0,0.09416238,0.927905757103447,0.4,6.741504000000001,0.13702752,405,5.243616,0,0.3260954,0.24,24,0.15620458,10,0.29084313,0.241611,-0.7747238156673457,1.535470685,-0.0,285,292,"4/16/24, 12:00 AM",ANOOPGARH,161,2024-12-31T00:00:00,7.81,0.71247756,490,482,225,226,0.92740995,2024-01-01T00:00:00,30.72941463414634,Dulrasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37623395321496,29.472062588685883]}"
563_0,0,0.11426909,1.061302449103448,0.43,8.304384,0.16479455,441,6.316758,0,0.3583591,0.26,25,0.18333,6,0.32108182,0.27011183,-0.5947720246401884,1.04568258,66.47854,239,240,"4/20/24, 12:00 AM",ANOOPGARH,161,2024-12-31T00:00:00,7.84,0.70564777,556,552,205,208,2.3227265,2024-01-01T00:00:00,30.715073170731714,7 Ps,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40021897130096,29.481494899169135]}"
564_0,0,0.111206606,1.04,0.47,4.24,0.15244623,396,8.04,0,0.3159755,0.34,23,0.17431699,16,0.3055283,0.25239056,2.7010187415317755,0.72,-0.0,254,259,"2/19/24, 12:00 AM",ANOOPGARH,159,2024-12-31T00:00:00,7.84,0.8412932,512,509,234,232,0.0,2024-01-01T00:00:00,30.618487804878054,3 Ffb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38539676911299,29.641574682799234]}"
565_0,0,0.12819812,1.01,0.33,3.68,0.17379718,513,7.44,0,0.33877736,0.34,33,0.20650849,33,0.3341519,0.29095283,7.095478435300637,0.82,-0.0,258,259,"2/19/24, 12:00 AM",ANOOPGARH,157,2024-12-31T00:00:00,7.83,0.8412932,517,516,225,225,0.0,2024-01-01T00:00:00,30.66485000000001,3 Ffb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38782222038012,29.636184791094518]}"
566_0,0,0.15268302,1,0.46,4.85,0.19127075,441,11.51,0,0.28913963,0.33,21,0.22410001,19,0.34063017,0.31076604,3.854058478238621,0.56,270.0,253,257,"2/19/24, 12:00 AM",ANOOPGARH,162,2024-12-31T00:00:00,7.83,0.8412932,513,512,233,231,1.066992,2024-01-01T00:00:00,30.66485000000001,3 Ffb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38997817706199,29.639149231532112]}"
567_0,0,0.14198962,0.97,0.38,3.74,0.18574151,351,6.03,0,0.32017547,0.38,24,0.21791509,21,0.34489527,0.30287358,0.333390988815543,0.65,330.08804,255,258,"2/19/24, 12:00 AM",ANOOPGARH,160,2024-12-31T00:00:00,7.81,0.8412932,510,509,235,233,2.139058,2024-01-01T00:00:00,30.611658536585367,3 Ffb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38997817706199,29.6450781124073]}"
568_0,0,0.1347215,0.67,0.4,5.46,0.17877103,351,9.83,0,0.31800467,0.45,26,0.20758037,16,0.3405729,0.3003112,-1.891256383672869,0.71,49.007206,257,263,"2/19/24, 12:00 AM",ANOOPGARH,162,2024-12-31T00:00:00,7.81,0.8412932,483,483,259,253,2.8255782,2024-01-01T00:00:00,30.609268292682923,3 Ffb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38970868247677,29.649659520356312]}"
569_0,0,0.1318915,0.64,0.48,5.12,0.17429246,450,11.3,0,0.3513519,0.46,18,0.19985282,24,0.33770943,0.28756604,-1.1981372105227126,0.59,229.00783,250,258,"2/19/24, 12:00 AM",ANOOPGARH,161,2024-12-31T00:00:00,7.81,0.9304241,494,493,255,249,1.4136664,2024-01-01T00:00:00,30.6188,3 Ffb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38809171496534,29.6518154770382]}"
570_0,0,0.13082547,1.03,0.44,7.96,0.17785566,405,7.39,0,0.3362764,0.41,26,0.21086793,21,0.34046698,0.29790378,-0.9168337359065186,1.96,90.0,260,269,"2/19/24, 12:00 AM",ANOOPGARH,162,2024-12-31T00:00:00,7.86,0.9304241,485,483,255,247,1.0671275,2024-01-01T00:00:00,30.6188,3 Ffb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39240362832912,29.6518154770382]}"
571_0,0,0.16675556,1.26355,0.43,4.470000000000001,0.20043333,414,8.553799999999999,0,0.29821205,0.22,25,0.23301575,12,0.35385093,0.32962593,0.3239052229059634,0.33,-0.0,294,303,"4/16/24, 12:00 AM",ANOOPGARH,161,2024-12-31T00:00:00,7.89,0.71247756,473,465,233,232,0.92740995,2024-01-01T00:00:00,30.72941463414634,44 Np,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3719220398512,29.470445621174466]}"
572_0,0,0.16675556,0.8989,0.47,4.924222222222222,0.20043333,360,5.9618,0,0.29821205,0.23,24,0.23301575,8,0.35385093,0.32962593,0.3239052229059634,0.64,-0.0,294,303,"4/16/24, 12:00 AM",ANOOPGARH,161,2024-12-31T00:00:00,7.88,0.71247756,473,465,233,232,0.92740995,2024-01-01T00:00:00,30.72941463414634,44 Np,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3719220398512,29.470445621174466]}"
573_0,0,0.16675556,1.13485,0.5,5.186444444444445,0.20043333,351,8.2478,0,0.29821205,0.24,20,0.23301575,6.280742459396752,0.35385093,0.32962593,0.3239052229059634,1.335625187,-0.0,294,303,"4/16/24, 12:00 AM",ANOOPGARH,161,2024-12-31T00:00:00,7.89,0.71247756,473,465,233,232,0.92740995,2024-01-01T00:00:00,30.72941463414634,44 Np,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3719220398512,29.470445621174466]}"
574_0,0,0.16675556,1.27015,0.47,4.590000000000001,0.20043333,405,7.074200000000001,0,0.29821205,0.21,23,0.23301575,9,0.35385093,0.32962593,0.3239052229059634,0.47,-0.0,294,303,"4/16/24, 12:00 AM",ANOOPGARH,161,2024-12-31T00:00:00,7.84,0.71247756,473,465,233,232,0.92740995,2024-01-01T00:00:00,30.72941463414634,44 Np,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3719220398512,29.470445621174466]}"
575_0,0,0.16970918,0.56,0.53,5.51,0.24276698,342,8.14,0,0.3390853,0.27,25,0.30138257,33,0.43360183,0.42803395,-3.193201810182338,0.49,348.21222,240,243,"3/30/24, 12:00 AM",ANOOPGARH,158,2024-12-31T00:00:00,7.93,0.8384214,547,546,213,211,10.309473,2024-01-01T00:00:00,30.656292682926832,24 Ptd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19971499988549,29.396604104819843]}"
576_0,0,0.16675556,1.096043842364532,0.54,6.004222222222222,0.20043333,486,9.0326,0,0.29821205,0.27,26,0.23301575,13,0.35385093,0.32962593,0.3239052229059634,0.31,-0.0,294,303,"4/16/24, 12:00 AM",ANOOPGARH,161,2024-12-31T00:00:00,7.81,0.71247756,473,465,233,232,0.92740995,2024-01-01T00:00:00,30.72941463414634,43 Np,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3719220398512,29.470445621174466]}"
577_0,0,0.1301156,0.806602779146141,0.56,6.344800000000001,0.16580367,414,8.088149999999999,0,0.3018055,0.21,22,0.1923523,21,0.32097706,0.28120735,-2.8591033644233654,1.039925,90.0,238,251,"4/16/24, 12:00 AM",ANOOPGARH,167,2024-12-31T00:00:00,7.81,0.77927107,558,549,204,200,7.415365,2024-01-01T00:00:00,30.681707317073165,3 Msd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62982835792191,29.466403202395927]}"
578_0,0,0.097268574,0.633035876026271,0.398,5.91072,0.14204286,423,12.63336,0,0.32986286,0.22,21,0.16419524,31,0.3047895,0.25437143,-0.912719415727471,1.44102,270.0,249,267,"4/16/24, 12:00 AM",ANOOPGARH,166,2024-12-31T00:00:00,7.89,0.71565694,527,516,224,217,1.0649161,2024-01-01T00:00:00,30.683000000000003,34 Np,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49939297866776,29.4421486897247]}"
579_0,0,0.13391101,0.640334154351396,0.3,3.422222222222222,0.17212752,369,6.84,0,0.27027616,0.25,22,0.209189,16,0.31207708,0.27820092,-1.6107740835577102,0.65,29.877089,228,237,"4/16/24, 12:00 AM",ANOOPGARH,160,2024-12-31T00:00:00,7.79,0.7557663,549,544,223,218,2.1383107,2024-01-01T00:00:00,30.782900000000005,36 Ps,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.29053467510997,29.502784971402768]}"
580_0,0,0.20479533,0.651938423645321,0.49,4.777777777777777,0.26820934,441,9.308,0,0.36289626,0.23,24,0.32437664,15,0.43362522,0.4223916,2.009315937385926,0.52,-0.0,248,261,"4/20/24, 12:00 AM",ANOOPGARH,166,2024-12-31T00:00:00,7.78,0.70564777,549,538,203,201,0.0,2024-01-01T00:00:00,30.75468292682927,19 Ps,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42797691358025,29.493891650089985]}"
581_0,0,0.16317102,0.6548394909688,0.79,4.279999999999999,0.19632897,468,6.978,0,0.29054207,0.25,19,0.2212701,16,0.3557318,0.32745793,-2.635144169071784,0.56,159.0447,254,264,"4/20/24, 12:00 AM",ANOOPGARH,164,2024-12-31T00:00:00,7.79,0.70564777,543,536,203,201,5.937733,2024-01-01T00:00:00,30.75468292682927,19 Ps,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42635994606884,29.49577811218664]}"
582_0,0,0.16317102,0.806619788793102,0.52,8.146560000000003,0.19632897,468,12.45192,0,0.29054207,0.21,21,0.2212701,23,0.3557318,0.32745793,-2.635144169071784,1.04169,159.0447,254,264,"4/20/24, 12:00 AM",ANOOPGARH,164,2024-12-31T00:00:00,7.83,0.70564777,543,536,203,201,5.937733,2024-01-01T00:00:00,30.75468292682927,19 Ps,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42635994606884,29.49577811218664]}"
583_0,0,0.122974075,0.74,0.42,3.92,0.17035463,432,8.3,0,0.32599074,0.23,26,0.1990537,15,0.33928335,0.29146573,-1.1971733695183864,0.48,48.99008,239,246,"2/1/24, 12:00 AM",ANOOPGARH,163,2024-12-31T00:00:00,7.92,0.8093311,543,540,217,213,1.4131628,2024-01-01T00:00:00,30.644333333333332,67 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46085525297903,29.589023238678244]}"
584_0,0,0.122974075,0.78,0.29,3.03,0.17035463,414,8.63,0,0.32599074,0.26,24,0.1990537,7,0.33928335,0.29146573,-1.1971733695183864,0.54,48.99008,239,246,"2/1/24, 12:00 AM",ANOOPGARH,163,2024-12-31T00:00:00,7.89,0.8093311,543,540,217,213,1.4131628,2024-01-01T00:00:00,30.644333333333332,67 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46085525297903,29.589023238678244]}"
585_0,0,0.122974075,0.8,0.3,5.34,0.17035463,495,7.93,0,0.32599074,0.24,24,0.1990537,11,0.33928335,0.29146573,-1.1971733695183864,0.42,48.99008,239,246,"2/1/24, 12:00 AM",ANOOPGARH,163,2024-12-31T00:00:00,7.89,0.8093311,543,540,217,213,1.4131628,2024-01-01T00:00:00,30.644333333333332,67 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46085525297903,29.589023238678244]}"
586_0,0,0.122974075,0.84,0.26,3.66,0.17035463,405,7.11,0,0.32599074,0.27,26,0.1990537,10,0.33928335,0.29146573,-1.1971733695183864,0.81,48.99008,239,246,"2/1/24, 12:00 AM",ANOOPGARH,163,2024-12-31T00:00:00,7.84,0.8093311,543,540,217,213,1.4131628,2024-01-01T00:00:00,30.644333333333332,67 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46085525297903,29.589023238678244]}"
587_0,0,0.122974075,0.85,0.3,3.22,0.17035463,369,4.83,0,0.32599074,0.27,27,0.1990537,18,0.33928335,0.29146573,-1.1971733695183864,0.64,48.99008,239,246,"2/1/24, 12:00 AM",ANOOPGARH,163,2024-12-31T00:00:00,7.78,0.8093311,543,540,217,213,1.4131628,2024-01-01T00:00:00,30.644333333333332,67 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46085525297903,29.589023238678244]}"
588_0,0,0.16130184,0.87,0.29,3.95,0.21953762,459,9.09,0,0.32162294,0.22,28,0.267689,21,0.38934588,0.3704477,-2.1590982407997017,0.77,239.89824,250,258,"2/1/24, 12:00 AM",ANOOPGARH,167,2024-12-31T00:00:00,7.86,0.8093311,519,518,231,225,3.6934674,2024-01-01T00:00:00,30.637414634146342,67 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47325200389987,29.590101217019185]}"
589_0,0,0.16050091,0.87,0.29,3.67,0.20697615,414,9.69,0,0.29913485,0.27,29,0.24815504,6,0.3772936,0.34920368,-0.9156006020133935,0.42,270.0,255,260,"2/1/24, 12:00 AM",ANOOPGARH,166,2024-12-31T00:00:00,7.81,0.8093311,523,520,223,220,1.0664601,2024-01-01T00:00:00,30.637414634146342,67 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47298250931463,29.588753744093008]}"
590_0,0,0.16050091,0.89,0.43,4.47,0.20697615,423,8.92,0,0.29913485,0.24,26,0.24815504,16,0.3772936,0.34920368,-0.9156006020133935,0.56,270.0,255,260,"2/1/24, 12:00 AM",ANOOPGARH,166,2024-12-31T00:00:00,7.87,0.8093311,523,520,223,220,1.0664601,2024-01-01T00:00:00,30.637414634146342,67 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47298250931463,29.588753744093008]}"
591_0,0,0.087981306,0.881086631034482,0.4,3.1467648,0.12597758,441,6.440586,0,0.31191683,0.27,23,0.14051308,17,0.2864944,0.22874112,-0.9120078930873006,1.46471358,270.0,251,261,"4/16/24, 12:00 AM",ANOOPGARH,165,2024-12-31T00:00:00,7.8,0.77169067,552,547,197,192,1.0645348,2024-01-01T00:00:00,30.516049999999996,4 Msd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60233991022785,29.405766920717863]}"
592_0,0,0.17293762,0.55,0.47,6.23,0.24226423,414,5.69,0,0.34151286,0.22,22,0.30004403,11,0.42849907,0.419211,-2.536222992976313,0.79,279.88443,233,238,"3/30/24, 12:00 AM",ANOOPGARH,159,2024-12-31T00:00:00,7.76,0.8488334,555,553,212,209,5.387093,2024-01-01T00:00:00,30.668341463414635,27 Ptd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2021404511526,29.396873599405076]}"
593_0,0,0.1527632,0.61,0.46,4.05,0.22214246,405,8.46,0,0.36598113,0.22,28,0.26997265,27,0.41218585,0.3864198,-1.4668969683974553,0.56,-0.0,224,220,"3/30/24, 12:00 AM",ANOOPGARH,155,2024-12-31T00:00:00,7.73,0.8384214,550,553,226,226,3.7047918,2024-01-01T00:00:00,30.765794871794885,25 Ptd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18974370023176,29.371541108392908]}"
594_0,0,0.15123028,0.54,0.48,5.62,0.21296056,351,14.31,0,0.32308808,0.24,24,0.26005688,16,0.39974678,0.38299358,0.19208086815589528,0.6,311.0637,235,240,"3/30/24, 12:00 AM",ANOOPGARH,155,2024-12-31T00:00:00,7.78,0.8488334,551,548,214,212,1.4116408,2024-01-01T00:00:00,30.668341463414635,25 Ptd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20618286993114,29.396873599405076]}"
595_0,0,0.17222477,0.57,0.46,5.82,0.24468808,423,10.76,0,0.33946055,0.21,28,0.30451468,31,0.43187797,0.42640826,-3.0583858546482485,0.59,315.46732,240,243,"3/30/24, 12:00 AM",ANOOPGARH,152,2024-12-31T00:00:00,7.84,0.8384214,547,546,213,211,9.032144,2024-01-01T00:00:00,30.656292682926832,25 Ptd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19971499988549,29.396873599405076]}"
596_0,0,0.13264057,0.686245894252874,0.39,6.890918400000002,0.19014812,414,3.9842475,0,0.3083802,0.13,21,0.23603113,29,0.3856802,0.36904812,2.0631260950387165,1.1088366,131.04987,292,293,"4/20/24, 12:00 AM",ANOOPGARH,161,2024-12-31T00:00:00,7.84,0.76479167,517,516,191,192,2.8223495,2024-01-01T00:00:00,30.809899999999992,8 Np,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57431247336332,29.446460603088475]}"
597_0,0,0.12034392,0.713766579310345,0.86,7.732339200000002,0.17445607,468,8.133837000000002,0,0.3140673,0.35,19,0.21071869,31,0.3537243,0.31775793,1.9162192213776619,0.8135789,209.86394,278,282,"4/20/24, 12:00 AM",ANOOPGARH,162,2024-12-31T00:00:00,7.79,0.76479167,530,527,192,192,2.1380289,2024-01-01T00:00:00,30.809899999999992,8 Np,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57539045170427,29.448886054355597]}"
598_0,0,0.117437385,0.819051321839079,0.4,6.436800000000002,0.16330655,504,10.429620000000002,0,0.32720467,0.33,31,0.1881215,23,0.32574955,0.2858075,5.276425861425956,0.881465,90.0,270,271,"4/20/24, 12:00 AM",ANOOPGARH,164,2024-12-31T00:00:00,7.79,0.7559687,538,535,192,193,2.12933,2024-01-01T00:00:00,30.745317073170725,8 Np,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57646843004521,29.45346746230461]}"
599_0,0,0.18299167,0.826071904761905,0.42,4.023360000000001,0.23815833,504,6.51543,0,0.35833982,0.38,30,0.2810963,17,0.42564908,0.39634353,-1.6061969023482252,1.172335,90.0,265,261,"4/20/24, 12:00 AM",ANOOPGARH,164,2024-12-31T00:00:00,7.79,0.7559687,531,529,204,210,2.1294463,2024-01-01T00:00:00,30.73355,8 Np,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57161752751097,29.458857354009325]}"
600_0,0,0.18299167,0.829582196223317,0.41,7.22592,0.23815833,486,6.19224,0,0.35833982,0.36,28,0.2810963,19,0.42564908,0.39634353,-1.6061969023482252,0.630035,90.0,265,261,"4/20/24, 12:00 AM",ANOOPGARH,164,2024-12-31T00:00:00,7.88,0.7559687,531,529,204,210,2.1294463,2024-01-01T00:00:00,30.73355,8 Np,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57161752751097,29.458857354009325]}"
601_0,0,0.18299167,0.833092487684728,0.4,4.791360000000001,0.23815833,459,7.717470000000002,0,0.35833982,0.32,24,0.2810963,30,0.42564908,0.39634353,-1.6061969023482252,1.384325,90.0,265,261,"4/20/24, 12:00 AM",ANOOPGARH,164,2024-12-31T00:00:00,7.89,0.7559687,531,529,204,210,2.1294463,2024-01-01T00:00:00,30.73355,8 Np,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57161752751097,29.458857354009325]}"
602_0,0,0.18299167,0.864685110837438,0.42,6.519360000000001,0.23815833,405,6.50976,0,0.35833982,0.35,22,0.2810963,20,0.42564908,0.39634353,-1.6061969023482252,0.447625,90.0,265,261,"4/20/24, 12:00 AM",ANOOPGARH,164,2024-12-31T00:00:00,7.89,0.7559687,531,529,204,210,2.1294463,2024-01-01T00:00:00,30.73355,8 Np,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57161752751097,29.458857354009325]}"
603_0,0,0.16352752,1.045007096114531,0.46,3.96048,0.21325229,405,6.2357856,0,0.30856055,0.34,23,0.25742936,20,0.36282384,0.33512568,-1.4682862777630499,0.87463695,180.0,243,257,"4/20/24, 12:00 AM",ANOOPGARH,166,2024-12-31T00:00:00,7.84,0.766657,549,542,207,201,1.8543341,2024-01-01T00:00:00,30.581804878048775,8 Np,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57916337589756,29.515181722323618]}"
604_0,0,0.12626728,0.588591124776828,0.47,4.212091699199999,0.17803645,360,5.213233872,0,0.33894113,0.22,21,0.21050094,27,0.35654673,0.32250094,-2.9696666648298753,0.900732344435,116.45104,307,304,"4/16/24, 12:00 AM",ANOOPGARH,161,2024-12-31T00:00:00,7.76,0.71247756,422,422,272,273,8.270959,2024-01-01T00:00:00,30.824634146341456,Amarsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.35790832141893,29.465594718640222]}"
605_0,0,0.11075926,1.019858895121922,0.44,8.42112,0.16163333,486,4.665430224000001,0,0.31749907,0.24,26,0.19252592,17,0.33936945,0.30650648,-1.6062109997946974,1.01880064575,270.0,296,289,"4/16/24, 12:00 AM",ANOOPGARH,162,2024-12-31T00:00:00,7.73,0.7060046,425,432,278,279,2.129464,2024-01-01T00:00:00,30.81146341463414,Amarsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34820651635044,29.459665837765034]}"
