system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
137_0,0,0.109372094,0.34,0.52,4.2,0.13748838,370,3.36,0,0.27520466,0.31,32,0.16101861,0,0.35689768,0.29065582,3.180560334940907,0.48,200.35843,235,251,"6/28/24, 12:00 AM",TONK,280,2024-12-31T00:00:00,8.47,3.1084738,450,433,315,317,2.9652114,2024-01-01T00:00:00,30.59305555555556,Khajooriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86016554533386,26.064573052963713]}"
138_0,0,0.09968605,0.4,0.72,5.8,0.12664418,362,3.3,0,0.28244418,0.42,38,0.13709535,0,0.29086512,0.22553256,0.03889819102484383,0.8,200.35843,235,251,"6/28/24, 12:00 AM",TONK,280,2024-12-31T00:00:00,8.18,3.1084738,450,433,315,317,2.9652114,2024-01-01T00:00:00,30.59305555555556,Khajooriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8604350399191,26.064573052963713]}"
139_0,0,0.08838876,0.72,0.52,5.38,0.119673036,372,3.38,0,0.34684944,0.32,32,0.124277525,0,0.28744268,0.21547079,-0.9450951698289706,0.71,245.8371,237,244,"6/29/24, 12:00 AM",TONK,267,2024-12-31T00:00:00,8.28,3.0659034,489,482,274,275,2.264682,2024-01-01T00:00:00,30.462842105263157,Chiroj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88954045512456,26.197164388899754]}"
140_0,0,0.094485715,0.72,0.31,4.38,0.12412747,430,3.66,0,0.32981208,0.31,31,0.12763846,0,0.29443517,0.22416814,1.047328991460602,0.7,180.0,251,256,"7/13/24, 12:00 AM",TONK,272,2024-12-31T00:00:00,7.9,3.0625732,459,455,291,289,0.92740995,2024-01-01T00:00:00,30.51642105263158,Chiroj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85639262114056,26.129521248005553]}"
141_0,0,0.094485715,0.32,0.66,5.3,0.12412747,403,2.7,0,0.32981208,0.31,38,0.12763846,0,0.29443517,0.22416814,1.047328991460602,0.52,180.0,251,256,"7/13/24, 12:00 AM",TONK,272,2024-12-31T00:00:00,8.44,3.0625732,459,455,291,289,0.92740995,2024-01-01T00:00:00,30.51642105263158,Chiroj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85639262114056,26.129521248005553]}"
142_0,0,0.094485715,0.7,0.84,4.7,0.12412747,295,3.48,0,0.32981208,0.31,18,0.12763846,0,0.29443517,0.22416814,1.047328991460602,0.72,180.0,251,256,"7/13/24, 12:00 AM",TONK,272,2024-12-31T00:00:00,8.15,3.0625732,459,455,291,289,0.92740995,2024-01-01T00:00:00,30.51642105263158,Chiroj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85639262114056,26.129521248005553]}"
143_0,0,0.094485715,0.66,0.66,5.38,0.12412747,336,3.36,0,0.32981208,0.33,45,0.12763846,0,0.29443517,0.22416814,1.047328991460602,0.42,180.0,251,256,"7/13/24, 12:00 AM",TONK,272,2024-12-31T00:00:00,8.44,3.0625732,459,455,291,289,0.92740995,2024-01-01T00:00:00,30.51642105263158,Chiroj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85639262114056,26.129521248005553]}"
144_0,0,0.110512085,0.7,0.84,4.7,0.14019011,322,3.38,0,0.31364617,0.37,47,0.15664946,0,0.30067253,0.23794726,1.1960542888028702,0.84,114.17539,257,260,"6/29/24, 12:00 AM",TONK,271,2024-12-31T00:00:00,8.18,3.0625732,466,463,277,278,2.2635837,2024-01-01T00:00:00,30.507789473684213,Chiroj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86474695328286,26.129251753420316]}"
145_0,0,0.110512085,0.84,0.38,4.8,0.14019011,377,2.7,0,0.31364617,0.32,32,0.15664946,0,0.30067253,0.23794726,1.1960542888028702,0.76,114.17539,257,260,"6/29/24, 12:00 AM",TONK,271,2024-12-31T00:00:00,8.17,3.0625732,466,463,277,278,2.2635837,2024-01-01T00:00:00,30.507789473684213,Chiroj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86474695328286,26.129251753420316]}"
146_0,0,0.1065814,0.7,0.7,4.38,0.13429534,362,3.3,0,0.27433953,0.33,38,0.14912792,0,0.29867908,0.24799302,-1.5710991319259051,0.76,209.08308,233,233,"7/13/24, 12:00 AM",TONK,301,2024-12-31T00:00:00,8.46,2.7919192,402,397,366,370,2.1216393,2024-01-01T00:00:00,30.63842105263158,Allapura Chandola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8124650037471,25.979951753199654]}"
147_0,0,0.07727727,0.42,0.42,5.12,0.11202273,359,3.12,0,0.29535908,0.36,36,0.13320681,0,0.29152727,0.23149545,-0.453540095553189,0.72,131.93837,225,239,"7/13/24, 12:00 AM",TONK,285,2024-12-31T00:00:00,5.3,3.1045103,446,431,328,330,1.387501,2024-01-01T00:00:00,30.625567567567565,Gulabpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85854857782245,26.043821969900552]}"
148_0,0,0.07727727,0.52,0.45,5.3,0.11202273,376,3.38,0,0.29535908,0.34,32,0.13320681,0,0.29152727,0.23149545,-0.453540095553189,0.84,131.93837,225,239,"7/13/24, 12:00 AM",TONK,285,2024-12-31T00:00:00,5.44,3.1045103,446,431,328,330,1.387501,2024-01-01T00:00:00,30.625567567567565,Gulabpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85854857782245,26.043821969900552]}"
149_0,0,0.09684945,0.84,0.35,5.3,0.13112856,322,3.9,0,0.30462968,0.31,32,0.16063847,0,0.3224934,0.2734044,-1.0056109806410116,0.66,59.10218,209,231,"7/13/24, 12:00 AM",TONK,256,2024-12-31T00:00:00,8.18,3.2152894,505,486,286,283,3.6075926,2024-01-01T00:00:00,30.60367567567568,Mandawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95933955270065,26.1486553635573]}"
150_0,0,0.09684945,0.38,0.4,5.44,0.13112856,349,3.46,0,0.30462968,0.34,30,0.16063847,0,0.3224934,0.2734044,-1.0056109806410116,0.52,59.10218,209,231,"7/13/24, 12:00 AM",TONK,256,2024-12-31T00:00:00,8.18,3.2152894,505,486,286,283,3.6075926,2024-01-01T00:00:00,30.60367567567568,Mandawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95933955270065,26.1486553635573]}"
151_0,0,0.11733913,0.44,0.66,4.44,0.15597935,389,3.18,0,0.32473806,0.39,32,0.18924783,0,0.36319673,0.3218989,-1.6375152528093724,0.72,114.17137,223,246,"7/13/24, 12:00 AM",TONK,256,2024-12-31T00:00:00,8.17,3.20464,508,488,270,266,4.5208273,2024-01-01T00:00:00,30.514324324324324,Mandawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96149550938254,26.15108081482442]}"
152_0,0,0.09684945,0.7,0.42,4.76,0.13112856,336,2.7,0,0.30462968,0.34,35,0.16063847,0,0.3224934,0.2734044,-1.0056109806410116,0.66,59.10218,209,231,"6/29/24, 12:00 AM",TONK,256,2024-12-31T00:00:00,8.17,3.2152894,505,486,286,283,3.6075926,2024-01-01T00:00:00,30.60367567567568,Mandawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95933955270065,26.1486553635573]}"
153_0,0,0.17510675,0.78,0.66,4.65,0.22334832,362,2.84,0,0.33471686,0.39,32,0.26560113,0,0.37223372,0.3314045,6.702894212575442,0.78,-0.0,228,240,"7/13/24, 12:00 AM",TONK,260,2024-12-31T00:00:00,8.44,3.20464,503,484,269,276,0.0,2024-01-01T00:00:00,30.50911111111111,Mandawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96392096064966,26.16940644662046]}"
154_0,0,0.18627582,0.84,0.45,5.3,0.22532967,430,3.36,0,0.34555495,0.3,32,0.2573978,0,0.36976483,0.32092747,2.4586757726967705,0.66,36.605373,228,240,"7/13/24, 12:00 AM",TONK,258,2024-12-31T00:00:00,8.44,3.20464,503,484,269,276,3.4619071,2024-01-01T00:00:00,30.50911111111111,Mandawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96472944440536,26.169675941205696]}"
155_0,0,0.17510675,0.7,0.56,5.46,0.22334832,349,3.4,0,0.33471686,0.34,31,0.26560113,0,0.37223372,0.3314045,6.702894212575442,0.38,-0.0,228,240,"7/13/24, 12:00 AM",TONK,260,2024-12-31T00:00:00,8.34,3.20464,503,484,269,276,0.0,2024-01-01T00:00:00,30.50911111111111,Mandawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96392096064966,26.16940644662046]}"
156_0,0,0.17510675,0.52,0.56,4.7,0.22334832,336,2.88,0,0.33471686,0.33,30,0.26560113,0,0.37223372,0.3314045,6.702894212575442,0.66,-0.0,228,240,"7/13/24, 12:00 AM",TONK,260,2024-12-31T00:00:00,7.95,3.20464,503,484,269,276,0.0,2024-01-01T00:00:00,30.50911111111111,Mandawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96392096064966,26.16940644662046]}"
158_0,0,0.11733913,0.7,0.31,4.78,0.15597935,349,3.3,0,0.32473806,0.34,35,0.18924783,0,0.36319673,0.3218989,-1.6375152528093724,0.84,114.17137,223,246,"7/13/24, 12:00 AM",TONK,256,2024-12-31T00:00:00,8.3,3.20464,508,488,270,266,4.5208273,2024-01-01T00:00:00,30.514324324324324,Mandawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96149550938254,26.15108081482442]}"
159_0,0,0.09968605,0.72,0.75,4.7,0.12664418,349,3,0,0.28244418,0.59,34,0.13709535,0,0.29086512,0.22553256,0.03889819102484383,0.44,200.35843,235,251,"6/28/24, 12:00 AM",TONK,280,2024-12-31T00:00:00,8.18,3.1084738,450,433,315,317,2.9652114,2024-01-01T00:00:00,30.59305555555556,Ghans,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8604350399191,26.064573052963713]}"
160_0,0,0.09968605,0.7,0.35,5.3,0.12664418,349,3.3,0,0.28244418,0.3,32,0.13709535,0,0.29086512,0.22553256,0.03889819102484383,0.84,200.35843,235,251,"6/28/24, 12:00 AM",TONK,280,2024-12-31T00:00:00,8.17,3.1084738,450,433,315,317,2.9652114,2024-01-01T00:00:00,30.59305555555556,Ghans,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8604350399191,26.064573052963713]}"
161_0,0,0.09968605,0.84,0.42,5.34,0.12664418,336,3.4,0,0.28244418,0.34,30,0.13709535,0,0.29086512,0.22553256,0.03889819102484383,0.74,200.35843,235,251,"6/28/24, 12:00 AM",TONK,280,2024-12-31T00:00:00,8.34,3.1084738,450,433,315,317,2.9652114,2024-01-01T00:00:00,30.59305555555556,Ghans,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8604350399191,26.064573052963713]}"
162_0,0,0.109372094,0.84,0.27,4.38,0.13748838,336,2.36,0,0.27520466,0.33,39,0.16101861,0,0.35689768,0.29065582,3.180560334940907,0.6,200.35843,235,251,"6/28/24, 12:00 AM",TONK,280,2024-12-31T00:00:00,8.16,3.1084738,450,433,315,317,2.9652114,2024-01-01T00:00:00,30.59305555555556,Ghans,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86016554533386,26.064573052963713]}"
163_0,0,0.09968605,0.72,0.4,5.46,0.12664418,458,2.7,0,0.28244418,0.32,32,0.13709535,0,0.29086512,0.22553256,0.03889819102484383,0.8,200.35843,235,251,"6/28/24, 12:00 AM",TONK,280,2024-12-31T00:00:00,8.34,3.1084738,450,433,315,317,2.9652114,2024-01-01T00:00:00,30.59305555555556,Ghans,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8604350399191,26.064573052963713]}"
164_0,0,0.10620244,0.72,0.42,5.16,0.12793903,322,3.16,0,0.25980243,0.34,41,0.13580732,0,0.27767074,0.21911219,-1.5711266333111684,0.76,150.9164,210,210,"7/13/24, 12:00 AM",TONK,302,2024-12-31T00:00:00,8.34,2.8297007,394,389,396,401,2.12165,2024-01-01T00:00:00,30.631526315789483,Takholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79710381238867,25.982377204466776]}"
165_0,0,0.10620244,0.84,0.45,5.36,0.12793903,336,3.38,0,0.25980243,0.28,38,0.13580732,0,0.27767074,0.21911219,-1.5711266333111684,0.84,150.9164,210,210,"7/13/24, 12:00 AM",TONK,302,2024-12-31T00:00:00,8.44,2.8297007,394,389,396,401,2.12165,2024-01-01T00:00:00,30.631526315789483,Takholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79710381238867,25.982377204466776]}"
166_0,0,0.10620244,0.7,0.7,5.44,0.12793903,336,3.4,0,0.25980243,0.36,38,0.13580732,0,0.27767074,0.21911219,-1.5711266333111684,0.84,150.9164,210,210,"7/13/24, 12:00 AM",TONK,302,2024-12-31T00:00:00,8.45,2.8297007,394,389,396,401,2.12165,2024-01-01T00:00:00,30.631526315789483,Takholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79710381238867,25.982377204466776]}"
167_0,0,0.10620244,0.7,0.38,5.3,0.12793903,362,2.8,0,0.25980243,0.37,42,0.13580732,0,0.27767074,0.21911219,-1.5711266333111684,0.84,150.9164,210,210,"7/13/24, 12:00 AM",TONK,302,2024-12-31T00:00:00,8.3,2.8297007,394,389,396,401,2.12165,2024-01-01T00:00:00,30.631526315789483,Takholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79710381238867,25.982377204466776]}"
168_0,0,0.09085714,0.8,0.66,4.46,0.11882857,319,3.7,0,0.25179523,0.33,42,0.13956666,0,0.2838714,0.23119524,-0.4528315894468436,0.84,311.9515,240,242,"7/13/24, 12:00 AM",TONK,299,2024-12-31T00:00:00,8.44,2.7919192,400,394,360,364,1.3871471,2024-01-01T00:00:00,30.634736842105255,Takholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81192601457664,25.989653558268145]}"
169_0,0,0.13262045,0.66,0.56,5.44,0.16513863,336,3.46,0,0.2804091,0.33,38,0.18912955,0,0.321725,0.26489547,0.5623478949225381,0.72,114.2024,205,205,"7/13/24, 12:00 AM",TONK,293,2024-12-31T00:00:00,8.34,2.8297007,412,407,383,388,2.261212,2024-01-01T00:00:00,30.643315789473682,Takholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.781473126445,25.981299226125834]}"
170_0,0,0.13262045,0.38,0.72,5.36,0.16513863,349,2.7,0,0.2804091,0.39,37,0.18912955,0,0.321725,0.26489547,0.5623478949225381,0.8,114.2024,205,205,"7/13/24, 12:00 AM",TONK,293,2024-12-31T00:00:00,8.17,2.8297007,412,407,383,388,2.261212,2024-01-01T00:00:00,30.643315789473682,Takholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.781473126445,25.981299226125834]}"
171_0,0,0.1022,0.84,0.34,5.12,0.12552273,362,3.38,0,0.2978432,0.33,38,0.13620909,0,0.29782727,0.238075,-1.571444674566772,0.84,330.91,244,256,"7/13/24, 12:00 AM",TONK,303,2024-12-31T00:00:00,8.35,3.0362065,424,414,332,329,2.1217813,2024-01-01T00:00:00,30.622702702702696,Takholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.819202368378,26.0133690817689]}"
172_0,0,0.08677209,0.72,0.44,5.12,0.11296279,362,3.12,0,0.27928838,0.31,30,0.11947907,0,0.27172324,0.2076,7.700180084979992,0.7,-0.0,219,229,"7/13/24, 12:00 AM",TONK,291,2024-12-31T00:00:00,8.3,3.0361893,452,436,330,335,0.0,2024-01-01T00:00:00,30.530947368421057,Takholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77527475098456,26.02495734893404]}"
173_0,0,0.1022,0.84,0.42,5.12,0.12552273,403,3.16,0,0.2978432,0.34,32,0.13620909,0,0.29782727,0.238075,-1.571444674566772,0.78,330.91,244,256,"7/13/24, 12:00 AM",TONK,303,2024-12-31T00:00:00,8.18,3.0362065,424,414,332,329,2.1217813,2024-01-01T00:00:00,30.622702702702696,Nirbana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.819202368378,26.0133690817689]}"
175_0,0,0.09984634,0.3,0.66,2.92,0.13463415,266,1.66,0,0.30756828,0.7,38,0.15311708,12,0.32369512,0.25665367,2.3938104278381287,0.36,48.07116,220,222,"6/22/24, 12:00 AM",TONK,293,2024-12-31T00:00:00,7.9,2.7878256,403,402,376,376,2.773889,2024-01-01T00:00:00,30.676378378378388,Baneriya Bujurg - 93231,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56991987703483,26.083168179344987]}"
176_0,0,0.09984634,0.5,0.46,4.8,0.13463415,350,2.66,0,0.30756828,0.38,48,0.15311708,12,0.32369512,0.25665367,2.3938104278381287,0.8,48.07116,220,222,"6/22/24, 12:00 AM",TONK,293,2024-12-31T00:00:00,7.6,2.7878256,403,402,376,376,2.773889,2024-01-01T00:00:00,30.676378378378388,Baneriya Bujurg - 93231,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56991987703483,26.083168179344987]}"
177_0,0,0.10569524,0.42,0.36,4.66,0.13505,300,2.6,0,0.3401619,0.52,42,0.15039286,16,0.30918095,0.24877857,-1.147348225183081,0.82,131.92621,221,222,"6/22/24, 12:00 AM",TONK,293,2024-12-31T00:00:00,7.9,2.7878256,432,424,348,354,1.3878288,2024-01-01T00:00:00,30.592378378378374,Baneriya Bujurg - 93231,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57450128498385,26.09394796275442]}"
178_0,0,0.081642166,0.4,0.5,4.6,0.10875301,350,1.66,0,0.29470843,0.72,36,0.11686627,12,0.28536385,0.20952168,-1.147906273747495,0.72,131.91577,214,214,"6/22/24, 12:00 AM",TONK,297,2024-12-31T00:00:00,7.9,2.8190079,435,427,351,359,1.3881099,2024-01-01T00:00:00,30.602722222222226,Sadapura - 93199,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56102655572205,26.136797601806922]}"
179_0,0,0.09846429,0.4,0.4,5,0.12975477,300,2.9,0,0.2933262,0.44,36,0.14725715,14,0.32660714,0.26413333,-0.7442136776474904,0.7,-0.0,218,227,"6/22/24, 12:00 AM",TONK,292,2024-12-31T00:00:00,7.9,2.8190079,430,417,352,356,1.8543341,2024-01-01T00:00:00,30.637081081081078,Bheroopura - 93230,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56533846908583,26.102571789481967]}"
180_0,0,0.088245235,0.4,0.38,3,0.116188094,310,0.4,0,0.2723619,0.46,44,0.1332762,10,0.30872858,0.24441428,-0.4737745429689468,0.82,150.89125,218,227,"6/22/24, 12:00 AM",TONK,292,2024-12-31T00:00:00,8,2.8190079,430,417,352,356,2.1221678,2024-01-01T00:00:00,30.637081081081078,Bheroopura - 93230,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5658774582563,26.103649767822912]}"
181_0,0,0.0871325,0.48,0.48,4.6,0.1177375,300,3,0,0.2735175,0.46,46,0.1440175,18,0.3425425,0.288535,3.985817119458135,0.9,-0.0,225,236,"6/22/24, 12:00 AM",TONK,300,2024-12-31T00:00:00,8.2,2.7554736,444,430,331,333,0.0,2024-01-01T00:00:00,30.583500000000008,Lamba Kalan - 93198,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54027547265889,26.120897421278006]}"
182_0,0,0.07754634,0.36,0.36,5,0.10655366,266,3,0,0.27829024,0.38,18,0.12416829,16,0.3120195,0.25394633,-0.6073044654179192,0.8,106.661835,224,234,"6/22/24, 12:00 AM",TONK,300,2024-12-31T00:00:00,8,2.7554736,444,432,332,334,3.2313735,2024-01-01T00:00:00,30.583500000000008,Lamba Kalan - 93198,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54162294558508,26.121166915863242]}"
183_0,0,0.16218139,0.42,0.5,4.7,0.18619767,300,2.4,0,0.29364884,0.52,28,0.20365348,16,0.33444187,0.29309767,-1.5452399918445834,0.66,90.0,216,223,"6/22/24, 12:00 AM",TONK,289,2024-12-31T00:00:00,8,2.8190079,436,425,348,352,2.0650866,2024-01-01T00:00:00,30.603837837837833,Soyla - 93197,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5763877470805,26.12062792669277]}"
184_0,0,0.102126665,0.4,0.48,3,0.13372889,260,2.5,0,0.29844,0.36,30,0.15078445,16,0.31332,0.26521334,-0.7453134270335052,0.68,-0.0,202,211,"6/22/24, 12:00 AM",TONK,294,2024-12-31T00:00:00,7.6,2.7790468,415,402,383,387,0.92740995,2024-01-01T00:00:00,30.614648648648654,Manda - 93177,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55051626689786,26.23327666332136]}"
185_0,0,0.12730582,0.36,0.5,4.6,0.1494372,268,2.66,0,0.28318372,0.38,42,0.16378722,12,0.3463337,0.2880558,-1.5462491024336011,1.1,270.0,215,227,"6/22/24, 12:00 AM",TONK,296,2024-12-31T00:00:00,7.8,2.831566,367,354,418,419,2.0661378,2024-01-01T00:00:00,30.587405405405402,Manda - 93177,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53246012968705,26.17991673544466]}"
186_0,0,0.08397386,0.44,0.66,5,0.110338636,290,3,0,0.27099773,0.6,36,0.12664886,18,0.32171932,0.2651534,-1.546324657429155,0.62,270.0,215,221,"6/22/24, 12:00 AM",TONK,308,2024-12-31T00:00:00,7.9,2.831566,411,404,373,375,2.0662165,2024-01-01T00:00:00,30.54452631578948,Ram Nagar - 93176,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50227673614064,26.184498143393668]}"
187_0,0,0.15212941,0.62,0.52,4.72,0.17327058,272,2.62,0,0.24817882,0.4,44,0.18904352,12,0.2973106,0.2672847,-0.744841541897599,0.3,-0.0,218,223,"6/22/24, 12:00 AM",TONK,289,2024-12-31T00:00:00,8,2.8537261,432,420,351,357,0.92740995,2024-01-01T00:00:00,30.590810810810815,Ram Nagar - 93176,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56884189869389,26.177491284177535]}"
188_0,0,0.07540723,0.66,0.5,4.66,0.10433856,300,2.8,0,0.31041205,0.66,50,0.111093976,10,0.27955782,0.2134482,-1.1486755658984922,0.7,48.09847,208,220,"6/22/24, 12:00 AM",TONK,302,2024-12-31T00:00:00,7.9,2.8816645,410,399,382,381,1.3884944,2024-01-01T00:00:00,30.546210526315797,Aliyari - 93174,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49607836068022,26.19500843221787]}"
189_0,0,0.09968605,0.84,0.72,5.46,0.12664418,362,3.18,0,0.28244418,0.38,30,0.13709535,0,0.29086512,0.22553256,0.03889819102484383,0.8,200.35843,235,251,"6/28/24, 12:00 AM",TONK,280,2024-12-31T00:00:00,8.44,3.1084738,450,433,315,317,2.9652114,2024-01-01T00:00:00,30.59305555555556,Utharna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8604350399191,26.064573052963713]}"
190_0,0,0.09968605,0.52,0.84,5.16,0.12664418,376,3.4,0,0.28244418,0.37,32,0.13709535,0,0.29086512,0.22553256,0.03889819102484383,0.72,200.35843,235,251,"6/28/24, 12:00 AM",TONK,280,2024-12-31T00:00:00,8.34,3.1084738,450,433,315,317,2.9652114,2024-01-01T00:00:00,30.59305555555556,Utharna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8604350399191,26.064573052963713]}"
191_0,0,0.112225585,0.72,0.5,5.44,0.14317675,336,3.46,0,0.30024418,0.39,37,0.16712326,0,0.34086278,0.27394652,0.7989429425742713,0.74,228.06664,235,251,"6/28/24, 12:00 AM",TONK,281,2024-12-31T00:00:00,8.38,3.1084738,450,433,315,317,1.3876357,2024-01-01T00:00:00,30.59305555555556,Utharna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86070453450432,26.064573052963713]}"
