system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1228_0,0,0.07301279,0.6,0.54,1.13,0.107139535,170,9.36,0,0.2621965,0.2,32,0.14466046,8,0.31420815,0.26724303,-0.13492472836432748,0.63,270.0,369,397,"1/7/24, 12:00 AM",CHITTORGARH,434,2024-12-31T00:00:00,7.7,3.211209,341,323,291,280,1.02045,2024-01-01T00:00:00,30.512540540540545,Arnoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77787529102666,24.658889296373484]}"
1229_0,0,0.08396163,0.31,0.2,5.43,0.11085581,125,1.19,0,0.23783837,0.5,52,0.13005581,21,0.28153953,0.21915814,2.1583560580667647,1.34,-0.0,382,391,"1/19/24, 12:00 AM",CHITTORGARH,463,2024-12-31T00:00:00,8,3.263023,311,311,307,298,0.92740995,2024-01-01T00:00:00,30.613944444444435,Dhoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58141373838971,24.60391240098537]}"
1230_0,0,0.08396163,0.17,0.69,1.82,0.11085581,238,3.15,0,0.23783837,0.93,21,0.13005581,6,0.28153953,0.21915814,2.1583560580667647,2.63,-0.0,382,391,"1/19/24, 12:00 AM",CHITTORGARH,463,2024-12-31T00:00:00,8.3,3.263023,311,311,307,298,0.92740995,2024-01-01T00:00:00,30.613944444444435,Dhoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58141373838971,24.60391240098537]}"
1231_0,0,0.09407273,0.23,0.17,5.26,0.1281784,192,0.66,0,0.20739318,0.47,15,0.15186705,18,0.3068534,0.24891591,-0.8641995848474864,0.68,208.80898,387,396,"1/19/24, 12:00 AM",CHITTORGARH,463,2024-12-31T00:00:00,7.4,3.263023,298,297,315,307,2.1160378,2024-01-01T00:00:00,30.613027027027023,Dhoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56955597663934,24.610649765616266]}"
1232_0,0,0.07954823,0.23,0.67,4.5,0.11038588,181,4.52,0,0.24732,0.44,18,0.13602,9,0.30525294,0.2466753,-0.7320392131459629,0.25,180.0,390,402,"1/19/24, 12:00 AM",CHITTORGARH,463,2024-12-31T00:00:00,7.7,3.263023,313,312,296,286,0.92740995,2024-01-01T00:00:00,30.600499999999997,Dhoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59084604887298,24.606337852252494]}"
1233_0,0,0.11903765,0.23,0.39,2.4,0.15021294,192,5.14,0,0.26597765,0.7,33,0.17421646,20,0.35207295,0.29036,-1.3525721408532478,0.37,36.249596,399,415,"1/19/24, 12:00 AM",CHITTORGARH,466,2024-12-31T00:00:00,8.4,3.263023,304,299,298,286,3.446117,2024-01-01T00:00:00,30.600499999999997,Dhoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59327150014009,24.60067846596254]}"
1234_0,0,0.088151164,0.72,0.33,3.52,0.124789536,453,3.15,0,0.26528722,0.75,15,0.16269419,18,0.34198838,0.2837023,-1.5571945936921685,0.95,28.806017,388,407,"1/19/24, 12:00 AM",CHITTORGARH,470,2024-12-31T00:00:00,7.4,3.0733755,304,297,308,296,2.1159778,2024-01-01T00:00:00,30.57661111111112,Dhoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58922908136155,24.595288574257822]}"
1235_0,0,0.07673494,2.01,0.85,5.12,0.10223735,362,8.23,0,0.23249638,0.23,19,0.11806747,14,0.25808915,0.19679277,-1.557212915654222,0.5,151.1936,388,402,"1/18/24, 12:00 AM",CHITTORGARH,463,2024-12-31T00:00:00,7.1,3.0733755,303,300,309,298,2.1159854,2024-01-01T00:00:00,30.598114285714292,Dhoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57844929795212,24.597175036354475]}"
1236_0,0,0.059804708,0.65,0.92,5.46,0.086330585,102,3.24,0,0.29164705,0.95,49,0.081310585,22,0.22154118,0.14906824,0.8175780938417413,0.98,227.72055,387,400,"1/18/24, 12:00 AM",CHITTORGARH,461,2024-12-31T00:00:00,8.3,3.0733755,311,305,302,295,1.378396,2024-01-01T00:00:00,30.598114285714292,Dhoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57710182502595,24.594749585087353]}"
1237_0,0,0.07963809,0.23,0.68,4.14,0.114569046,158,8.21,0,0.26371428,0.29,23,0.13915595,10,0.32395238,0.255425,-0.9469563287825262,0.31,216.2465,395,410,"1/18/24, 12:00 AM",CHITTORGARH,468,2024-12-31T00:00:00,8.4,3.0733755,310,302,295,288,3.4459808,2024-01-01T00:00:00,30.586000000000006,Dhoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59623594057769,24.58639525294504]}"
1238_0,0,0.083276406,0.29,0.78,5.71,0.11052135,340,2.01,0,0.26626965,0.66,52,0.12687753,15,0.291191,0.22595057,-1.6141615550440207,0.55,245.55193,358,368,"1/30/24, 12:00 AM",CHITTORGARH,441,2024-12-31T00:00:00,7.8,3.0097163,340,335,303,297,2.239887,2024-01-01T00:00:00,30.554971428571427,Sigri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71184911764387,24.59609705801353]}"
1239_0,0,0.06741932,0.88,0.15,0.29,0.09326477,260,1.91,0,0.24774319,0.65,22,0.11049886,6,0.25025,0.19380341,-0.038954800012673874,2.03,-0.0,357,362,"1/19/24, 12:00 AM",CHITTORGARH,442,2024-12-31T00:00:00,7.4,3.17973,328,329,315,310,1.8543341,2024-01-01T00:00:00,30.566388888888884,Gadola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75092583250307,24.614692184394805]}"
1240_0,0,0.074948,0.97,0.98,1.66,0.101438,283,2.6,0,0.28271,0.42,19,0.107368,12,0.269834,0.193768,0.25709635049146407,0.2,132.26347,328,337,"1/4/24, 12:00 AM",CHITTORGARH,566,2024-12-31T00:00:00,7.9,3.0353687,338,338,334,324,1.3788186,2024-01-01T00:00:00,30.490756756756767,Mailana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90157330564992,24.664818177248673]}"
1241_0,0,0.074948,0.66,0.94,1.41,0.101438,249,2.312,0,0.28271,0.42,29,0.107368,12,0.269834,0.193768,0.25709635049146407,0.81,132.26347,328,337,"1/4/24, 12:00 AM",CHITTORGARH,566,2024-12-31T00:00:00,7.9,3.0353687,338,338,334,324,1.3788186,2024-01-01T00:00:00,30.490756756756767,Mailana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90157330564992,24.664818177248673]}"
1242_0,0,0.063325,0.51,0.12,1.52,0.0949875,328,2.12,0,0.10413958,0.57,12,0.09832291,15,0.14625834,0.119689584,5.180662398757209,0.96,270.0,330,339,"1/4/24, 12:00 AM",CHITTORGARH,562,2024-12-31T00:00:00,8,3.0353687,337,338,333,323,1.0205158,2024-01-01T00:00:00,30.48668421052632,Mailana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90426825150227,24.666974133930562]}"
1243_0,0,0.04772766,0.41,0.44,1.88,0.07278511,204,4.96,0,0.047148935,0.51,29,0.06301064,9,0.056878723,0.05113617,0.4641817336252274,0.48,294.43527,317,331,"1/4/24, 12:00 AM",CHITTORGARH,555,2024-12-31T00:00:00,7.6,3.0353687,337,336,346,333,4.4751406,2024-01-01T00:00:00,30.48668421052632,Mailana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9066937027694,24.67020806895339]}"
1244_0,0,0.074002385,0.08,0.92,1.36,0.09944048,294,2.02,0,0.2124,0.62,31,0.11181905,10,0.26522857,0.20538571,-1.3552108524744082,0.64,79.69863,325,332,"1/4/24, 12:00 AM",CHITTORGARH,561,2024-12-31T00:00:00,7.9,3.0353687,349,348,327,320,5.172466,2024-01-01T00:00:00,30.507567567567555,Mailana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91450904574124,24.662931715152023]}"
1245_0,0,0.06182619,0.6,0.12,2.94,0.09000238,226,2.84,0,0.23942143,0.57,14,0.106583335,11,0.30337143,0.23232856,-0.7324705864046717,0.99,-0.0,321,330,"1/4/24, 12:00 AM",CHITTORGARH,562,2024-12-31T00:00:00,8,3.0353687,347,346,331,325,1.8543341,2024-01-01T00:00:00,30.507567567567555,Mailana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91531752949695,24.66185373681108]}"
1246_0,0,0.07326322,0.96,0.45,3.76,0.108044825,249,4.2,0,0.2168954,0.47,29,0.13855287,12,0.28356436,0.22176091,6.419954538506737,2.02,65.57239,343,359,"1/4/24, 12:00 AM",CHITTORGARH,544,2024-12-31T00:00:00,7.9,3.1026957,339,342,317,299,2.2416458,2024-01-01T00:00:00,30.505513513513513,Mailana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89510543560425,24.714405180932072]}"
1247_0,0,0.07281978,0.29,0.88,5.03,0.09667692,238,5.23,0,0.25621757,0.42,52,0.10909011,12,0.26254067,0.19753736,-0.45826534531874874,2.31,331.20016,366,376,"1/29/24, 12:00 AM",CHITTORGARH,451,2024-12-31T00:00:00,8.5,3.0097163,322,319,312,305,2.1158528,2024-01-01T00:00:00,30.54027027027027,Kotri Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.742840994946,24.563218718614756]}"
1248_0,0,0.07076374,1.92,0.17,3.55,0.09238901,260,2.37,0,0.22508791,0.77,20,0.104353845,16,0.2378033,0.18425384,-0.7316145632955512,0.732,180.0,367,374,"1/29/24, 12:00 AM",CHITTORGARH,452,2024-12-31T00:00:00,7.1,3.0097163,303,303,330,323,0.92740995,2024-01-01T00:00:00,30.546722222222215,Kotri Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7390680707527,24.552438935205323]}"
1249_0,0,0.07323258,2.31,0.91,6.18,0.09700112,430,6.43,0,0.23272134,0.39,35,0.12545843,7,0.3140427,0.2325854,-1.2760592271932711,0.53,73.13504,357,366,"1/29/24, 12:00 AM",CHITTORGARH,450,2024-12-31T00:00:00,8.6,3.0097163,320,319,322,315,3.1936433,2024-01-01T00:00:00,30.558944444444446,Kotri Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73583413572986,24.568339115734236]}"
1250_0,0,0.055483334,0.43,0.14,3.43,0.07998222,215,2.58,0,0.2231,0.53,17,0.09511556,5,0.26199555,0.19825667,0.2720859845787269,0.89,90.0,358,377,"1/7/24, 12:00 AM",CHITTORGARH,451,2024-12-31T00:00:00,7.6,3.0673575,310,302,333,322,1.0196595,2024-01-01T00:00:00,30.575888888888887,Kherabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69864388296732,24.561871245688575]}"
1251_0,0,0.07070345,0.23,0.72,2.74,0.09724023,306,3.43,0,0.21767586,0.47,12,0.11296897,10,0.27494484,0.22056437,-1.1279369992339483,0.69,227.71321,391,407,"1/7/24, 12:00 AM",CHITTORGARH,461,2024-12-31T00:00:00,7.8,3.0673575,296,291,313,302,1.3782021,2024-01-01T00:00:00,30.573081081081085,Kherabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66953846776184,24.562410234859048]}"
1252_0,0,0.12798068,2.1,0.34,1.1,0.15015,260,9.32,0,0.2209659,0.44,20,0.17396705,9,0.30638522,0.28385568,-0.7318120649392748,0.63,-0.0,363,374,"1/7/24, 12:00 AM",CHITTORGARH,452,2024-12-31T00:00:00,7.7,3.0097163,334,331,303,296,0.92740995,2024-01-01T00:00:00,30.547611111111117,Kherabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72882727651373,24.57723243704702]}"
1253_0,0,0.070443675,0.37,0.87,7.42,0.10487241,396,6.34,0,0.34161264,0.27,17,0.1127046,12,0.2748678,0.19725977,-0.45790120259642175,0.42,151.20738,397,406,"1/10/24, 12:00 AM",CHITTORGARH,473,2024-12-31T00:00:00,7.7,3.1033618,308,312,295,282,2.1157062,2024-01-01T00:00:00,30.511777777777784,Tatarmala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5797967708783,24.52575897126697]}"
1254_0,0,0.07443908,1.31,0.68,6.15,0.101051725,351,3.78,0,0.26463562,0.26,49,0.11778506,21,0.2823862,0.21794137,-0.8259589745122429,0.47,90.0,397,406,"1/10/24, 12:00 AM",CHITTORGARH,472,2024-12-31T00:00:00,8.6,3.1033618,308,312,295,282,3.0555282,2024-01-01T00:00:00,30.511777777777784,Tatarmala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58033576004877,24.526028465852207]}"
1255_0,0,0.07567126,0.15,0.48,4.88,0.101670116,181,5.32,0,0.26219425,0.12,15,0.1164908,7,0.27992183,0.21380346,5.152445818078226,0.88,121.237434,397,406,"1/10/24, 12:00 AM",CHITTORGARH,470,2024-12-31T00:00:00,7.3,3.1033618,308,312,295,282,3.5723653,2024-01-01T00:00:00,30.511777777777784,Tatarmala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58060525463401,24.526028465852207]}"
1256_0,0,0.062138095,0.56,0.54,2.66,0.08583333,147,3.3,0,0.23139167,0.33,42,0.0968369,22,0.25241905,0.19014166,-0.7320189363667294,0.6,-0.0,387,401,"3/31/24, 12:00 AM",CHITTORGARH,457,2024-12-31T00:00:00,7.8,3.1417518,309,314,304,286,0.92740995,2024-01-01T00:00:00,30.61017142857143,Mandla Charan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62237691534557,24.604181895570605]}"
1257_0,0,0.076357774,0.36,0.47,4.21,0.10108667,441,6.98,0,0.27223778,0.74,25,0.11285333,18,0.24318779,0.18187444,2.0519471191495167,1.21,-0.0,373,390,"1/19/24, 12:00 AM",CHITTORGARH,439,2024-12-31T00:00:00,7.3,3.06639,315,311,312,299,0.0,2024-01-01T00:00:00,30.481833333333334,Arniya Mali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71670002017812,24.641102653747918]}"
1258_0,0,0.071822986,0.91,0.22,4.73,0.09695977,170,1.76,0,0.2543816,0.3,51,0.11272874,20,0.2508678,0.19355057,-1.8940352072090896,0.44,200.13977,366,386,"1/19/24, 12:00 AM",CHITTORGARH,437,2024-12-31T00:00:00,8.3,3.06639,317,312,317,302,2.961047,2024-01-01T00:00:00,30.480216216216217,Arniya Mali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71777799851905,24.643258610429804]}"
1259_0,0,0.07576136,0.27,0.22,8.74,0.098996595,136,4.52,0,0.21864204,0.63,13,0.111363634,8,0.24159545,0.18546477,-1.1282922129334723,1.15,132.28021,356,362,"1/7/24, 12:00 AM",CHITTORGARH,449,2024-12-31T00:00:00,7.9,3.0673575,313,315,331,323,1.378376,2024-01-01T00:00:00,30.557222222222226,Chand Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69217601292165,24.591515650064522]}"
1260_0,0,0.07576136,0.21,0.66,9.09,0.098996595,226,4.9,0,0.21864204,0.57,25,0.111363634,7,0.24159545,0.18546477,-1.1282922129334723,1.45,132.28021,356,362,"1/7/24, 12:00 AM",CHITTORGARH,449,2024-12-31T00:00:00,8,3.0673575,313,315,331,323,1.378376,2024-01-01T00:00:00,30.557222222222226,Chand Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69217601292165,24.591515650064522]}"
1261_0,0,0.06908182,0.43,0.28,1.47,0.09002727,215,2.64,0,0.22986704,0.62,30,0.09743636,4,0.22271022,0.16485,-0.4350840004443888,1.26,227.71878,351,363,"1/7/24, 12:00 AM",CHITTORGARH,450,2024-12-31T00:00:00,7.8,3.0673575,305,302,344,335,1.3783492,2024-01-01T00:00:00,30.557222222222226,Chand Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68921157248406,24.58693424211551]}"
1262_0,0,0.08119432,0.49,0.25,9.09,0.105811365,113,2.55,0,0.25930908,0.51,21,0.11709886,9,0.25451818,0.19327727,3.04429629326602,1.14,270.0,351,363,"1/7/24, 12:00 AM",CHITTORGARH,449,2024-12-31T00:00:00,7.7,3.0673575,305,302,344,335,1.0198653,2024-01-01T00:00:00,30.550611111111113,Chand Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68867258331359,24.587203736700747]}"
1263_0,0,0.055989362,0.61,0.75,2.08,0.07849575,147,3.41,0,0.23694043,0.57,24,0.0883383,9,0.2748936,0.19038086,-1.615274173688,0.84,294.43484,321,328,"1/4/24, 12:00 AM",CHITTORGARH,566,2024-12-31T00:00:00,7.2,3.0353687,322,326,357,346,2.2410252,2024-01-01T00:00:00,30.48668421052632,Sarsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9066937027694,24.67290301480575]}"
1264_0,0,0.09871333,0.43,0.74,4.32,0.13267556,136,3.31,0,0.2922689,0.51,16,0.15605333,12,0.30053332,0.23678444,-0.13503078456034645,0.34,90.0,328,338,"1/4/24, 12:00 AM",CHITTORGARH,567,2024-12-31T00:00:00,7.9,3.0353687,343,342,329,321,1.0205045,2024-01-01T00:00:00,30.507567567567555,Sarsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90992763779222,24.66562666100438]}"
1265_0,0,0.05500353,0.29,0.14,3.2,0.07378118,158,6.73,0,0.2569306,0.62,27,0.073818825,12,0.21702589,0.13890588,-1.8216752259624895,0.86,47.72429,406,411,"1/7/24, 12:00 AM",CHITTORGARH,457,2024-12-31T00:00:00,7.8,3.1417518,313,319,282,270,2.7553957,2024-01-01T00:00:00,30.597135135135126,Jawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61429207778849,24.61118875478674]}"
1266_0,0,0.103265114,0.29,0.22,4.01,0.12780465,125,3.51,0,0.21596396,0.23,35,0.14437325,8,0.27124304,0.22142093,1.6049595960545424,0.4,326.5784,387,401,"1/7/24, 12:00 AM",CHITTORGARH,455,2024-12-31T00:00:00,7.7,3.1417518,303,308,310,292,5.5389123,2024-01-01T00:00:00,30.5545,Jawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61456157237373,24.604720884741077]}"
1267_0,0,0.06418372,0.23,0.86,1.82,0.08598605,136,2.94,0,0.24379535,0.42,26,0.09474186,9,0.2306093,0.16852093,-1.4416863690720088,1.12,10.387596,394,406,"1/7/24, 12:00 AM",CHITTORGARH,454,2024-12-31T00:00:00,7.8,3.1417518,301,306,305,289,5.63939,2024-01-01T00:00:00,30.5545,Jawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6121361211066,24.60445139015584]}"
1268_0,0,0.103265114,0.15,0.88,3.2,0.12780465,238,2.77,0,0.21596396,0.6,19,0.14437325,7,0.27124304,0.22142093,1.6049595960545424,1.07,326.5784,387,401,"1/7/24, 12:00 AM",CHITTORGARH,455,2024-12-31T00:00:00,7.8,3.1417518,303,308,310,292,5.5389123,2024-01-01T00:00:00,30.5545,Jawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61456157237373,24.604720884741077]}"
1269_0,0,0.08362907,0.19,0.66,9.32,0.112120934,91,3.65,0,0.23283023,0.53,20,0.1334593,8,0.3149407,0.24639651,-1.1284448001839116,1.14,132.27736,387,401,"1/7/24, 12:00 AM",CHITTORGARH,455,2024-12-31T00:00:00,7.9,3.1417518,303,308,310,292,1.3784513,2024-01-01T00:00:00,30.5545,Jawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6151005615442,24.60391240098537]}"
1270_0,0,0.103265114,0.23,0.55,9.55,0.12780465,283,1.84,0,0.21596396,0.36,27,0.14437325,6,0.27124304,0.22142093,1.6049595960545424,0.98,326.5784,387,401,"1/7/24, 12:00 AM",CHITTORGARH,455,2024-12-31T00:00:00,8.1,3.1417518,303,308,310,292,5.5389123,2024-01-01T00:00:00,30.5545,Jawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61456157237373,24.604720884741077]}"
1271_0,0,0.062138095,0.25,0.58,8.63,0.08583333,136,1.52,0,0.23139167,0.74,20,0.0968369,9,0.25241905,0.19014166,-0.7320189363667294,1.33,-0.0,387,401,"1/7/24, 12:00 AM",CHITTORGARH,457,2024-12-31T00:00:00,7.8,3.1417518,309,314,304,286,0.92740995,2024-01-01T00:00:00,30.61017142857143,Jawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62237691534557,24.604181895570605]}"
1272_0,0,0.08114353,0.21,0.62,7.7,0.106405884,215,4.71,0,0.25214705,0.57,28,0.12760235,8,0.31498235,0.23682588,5.289094558576511,0.89,180.0,389,407,"1/7/24, 12:00 AM",CHITTORGARH,456,2024-12-31T00:00:00,7.7,3.1417518,307,307,305,286,0.92740995,2024-01-01T00:00:00,30.56811111111111,Jawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60593774564617,24.602834422644428]}"
1273_0,0,0.078023806,0.21,0.66,3.2,0.10641786,136,1.35,0,0.22130476,0.78,31,0.12791072,10,0.29608333,0.241325,-0.4353039447884105,1.21,132.27716,387,401,"1/7/24, 12:00 AM",CHITTORGARH,454,2024-12-31T00:00:00,7.8,3.1417518,309,314,304,286,1.3784564,2024-01-01T00:00:00,30.61017142857143,Jawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62345489368651,24.604720884741077]}"
1274_0,0,0.08152442,0.17,0.64,8.28,0.10554535,283,2.53,0,0.2665593,0.3,34,0.110540695,17,0.2602558,0.19761744,-0.8272304438183947,1.22,90.0,391,399,"1/7/24, 12:00 AM",CHITTORGARH,457,2024-12-31T00:00:00,7.9,3.1417518,307,314,302,287,1.0200146,2024-01-01T00:00:00,30.5545,Jawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61159713193614,24.605529368496786]}"
1275_0,0,0.08152442,0.092,0.68,3.55,0.10554535,226,2.72,0,0.2665593,0.3,22,0.110540695,8,0.2602558,0.19761744,-0.8272304438183947,1.2,90.0,391,399,"1/7/24, 12:00 AM",CHITTORGARH,457,2024-12-31T00:00:00,8,3.1417518,307,314,302,287,1.0200146,2024-01-01T00:00:00,30.5545,Jawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61159713193614,24.605529368496786]}"
1276_0,0,0.082582355,0.74,0.96,4.86,0.10938471,317,6.79,0,0.26482353,0.95,31,0.13551646,17,0.33190235,0.24501176,5.20598171409033,0.3,270.0,389,407,"1/6/24, 12:00 AM",CHITTORGARH,457,2024-12-31T00:00:00,7.3,3.1417518,307,307,305,286,1.0199943,2024-01-01T00:00:00,30.56811111111111,Bora Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60620724023141,24.603103917229664]}"
1277_0,0,0.07821724,0.11,0.44,4.16,0.10090115,441,4.61,0,0.22292414,0.15,17,0.11645287,17,0.26022068,0.20398276,2.8609535996995197,0.35,270.0,371,372,"1/6/24, 12:00 AM",CHITTORGARH,445,2024-12-31T00:00:00,7.6,3.0218432,323,326,306,302,4.075137,2024-01-01T00:00:00,30.6692972972973,Bora Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64528395509062,24.652421426327823]}"
1278_0,0,0.06556136,0.3,0.96,8.37,0.08527955,408,2.83,0,0.21734773,0.9,30,0.09090227,17,0.23076136,0.17149091,-1.5208806876262135,1.02,90.0,362,368,"1/5/24, 12:00 AM",CHITTORGARH,446,2024-12-31T00:00:00,7.9,3.1417518,310,311,329,321,2.0399039,2024-01-01T00:00:00,30.656684210526322,Badoli Madhosingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63046175290265,24.63759922413985]}"
1279_0,0,0.06364706,2.29,0.41,2.86,0.08617059,396,6.6,0,0.2840341,0.9,20,0.08251059,19,0.21943294,0.15449294,-1.1286512096735577,0.21,312.27344,382,388,"1/6/24, 12:00 AM",CHITTORGARH,450,2024-12-31T00:00:00,7.5,3.0818043,311,316,306,295,1.3785552,2024-01-01T00:00:00,30.67037837837838,Badoli Madhosingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65175182513627,24.621160054440466]}"
1280_0,0,0.08614186,0.32,0.86,3.73,0.109262794,362,2.04,0,0.22985232,0.71,40,0.12900232,18,0.29845813,0.23352906,2.468357255538481,1.43,270.0,386,387,"1/6/24, 12:00 AM",CHITTORGARH,446,2024-12-31T00:00:00,8.3,3.1417518,310,316,304,297,1.0201664,2024-01-01T00:00:00,30.630486486486486,Badoli Madhosingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62695832329457,24.62412449487806]}"
1281_0,0,0.07986092,0.456,0.42,2.54,0.10123333,226.4,4.378,0,0.22246781,0.54,30.1,0.1173046,7.359999999999999,0.26138392,0.20292298,-0.82775744929423,0.372,270.0,375,382,"7/21/24, 12:00 AM",CHITTORGARH,447,2024-12-31T00:00:00,7.6,3.1417518,309,310,316,308,1.0202866,2024-01-01T00:00:00,30.67073684210527,Sangariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62588034495363,24.638946697066032]}"
1282_0,0,0.050157305,0.18,0.61,2.98,0.07280899,260,8.04,0,0.24101011,0.3,23,0.0714618,11,0.20738427,0.14158203,2.051625599530026,0.95,-0.0,340,348,"1/15/24, 12:00 AM",CHITTORGARH,439,2024-12-31T00:00:00,8.6,3.0218432,340,342,320,310,0.0,2024-01-01T00:00:00,30.634594594594596,Bansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62965326914694,24.681257346948062]}"
1283_0,0,0.082322724,0.21,0.9,3.18,0.11011818,91,7.42,0,0.266625,0.87,18,0.120653406,11,0.26888978,0.20152614,-0.8649008323419946,1.27,151.17688,357,360,"1/15/24, 12:00 AM",CHITTORGARH,433,2024-12-31T00:00:00,7.4,3.0218432,338,343,305,297,2.1163251,2024-01-01T00:00:00,30.57010526315789,Bansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.637738106704,24.683682798215184]}"
1284_0,0,0.099604495,1.37,0.64,4.47,0.12369438,351,4.68,0,0.19723932,0.53,49,0.1389809,6,0.23445843,0.19362022,0.2568537542150699,0.16,132.25865,360,365,"1/15/24, 12:00 AM",CHITTORGARH,432,2024-12-31T00:00:00,8.1,3.0218432,341,346,299,289,1.3789465,2024-01-01T00:00:00,30.56321052631579,Bansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63558215002213,24.68583875489707]}"
1285_0,0,0.061270114,1.32,0.52,6.06,0.08324138,260,4.01,0,0.26287702,0.11,24,0.086893104,6,0.22114597,0.15786897,0.687723371223926,1.16,114.43977,375,383,"1/6/24, 12:00 AM",CHITTORGARH,446,2024-12-31T00:00:00,7.6,3.1417518,316,315,308,302,2.2405999,2024-01-01T00:00:00,30.659157894736843,Bhat Kotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62534135578316,24.644067094185512]}"
1286_0,0,0.066275,0.26,0.47,2.02,0.095426135,260,3.79,0,0.2871,0.65,22,0.091136366,14,0.22575454,0.15933523,0.270612385617657,1.24,270.0,369,373,"1/6/24, 12:00 AM",CHITTORGARH,445,2024-12-31T00:00:00,8.5,3.0218432,331,334,299,293,1.0204114,2024-01-01T00:00:00,30.640842105263147,Bhat Kotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62372438827175,24.65403839383924]}"
1287_0,0,0.06832614,0.72,0.22,3.942,0.093892045,316.96000000000004,5.248,0,0.26334772,0.45,27.09,0.10286932,6.56,0.24929091,0.17998523,3.6613137472821378,0.814,-0.0,374,382,"7/21/24, 12:00 AM",CHITTORGARH,445,2024-12-31T00:00:00,7.7,3.0218432,329,328,297,290,0.0,2024-01-01T00:00:00,30.640842105263147,Bhat Kotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62318539910127,24.65080445881641]}"
