system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
238_0,0,0.09559047,0.26,0.25,3.7,0.122742854,340,4.16,0,0.32338572,0.22,30,0.13740714,11,0.29545715,0.20869048,-1.571722797034433,0.6,330.90448,233,233,"3/12/24, 12:00 AM",TONK,329,2024-12-31T00:00:00,8.12,2.7065423,422,420,345,347,2.1218953,2024-01-01T00:00:00,30.53355000000001,Raghhunathpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28209966000294,26.04004904570725]}"
239_0,0,0.13428478,0.84,0.48,4.44,0.16702391,309,2.3,0,0.28429347,0.37,33,0.19561087,0,0.35179564,0.30256304,-1.300089343927202,0.66,73.33514,230,247,"5/16/24, 12:00 AM",TONK,281,2024-12-31T00:00:00,8.41,3.069536,447,430,323,324,3.230804,2024-01-01T00:00:00,30.549631578947366,Goharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78335958854164,26.09852937070343]}"
241_0,0,0.12993266,0.7,0.44,4.38,0.15229796,430,2.7,0,0.21858571,0.33,30,0.17609183,0,0.27736938,0.25742042,0.2337638492555069,0.84,131.83038,219,216,"3/21/24, 12:00 AM",TONK,276,2024-12-31T00:00:00,8.3,3.3613489,494,495,288,289,1.3904191,2024-01-01T00:00:00,30.49951351351352,Arniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13397204393348,26.484176122175942]}"
242_0,0,0.11989762,0.32,0.22,4.98,0.15004523,341,4.48,0,0.26473808,0.26,29,0.17497857,12,0.2989357,0.26280713,-0.7418304320782693,0.62,-0.0,244,253,"6/2/24, 12:00 AM",TONK,319,2024-12-31T00:00:00,7.88,2.9362369,481,470,275,277,1.8543341,2024-01-01T00:00:00,30.335277777777776,Kaseer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38855002117111,25.817985507472905]}"
243_0,0,0.097064,0.66,0.52,5.12,0.127572,295,3.4,0,0.266888,0.34,30,0.137516,0,0.289712,0.222542,3.424214722281952,0.7,-0.0,233,251,"3/21/24, 12:00 AM",TONK,304,2024-12-31T00:00:00,8.663,3.3020577,508,493,259,255,0.0,2024-01-01T00:00:00,30.460857142857147,Seepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93912745880796,26.353201753751314]}"
244_0,0,0.09418,0.36,0.23,3.72,0.12358444,343,2.82,0,0.27099332,0.25,33,0.13742,10,0.27732888,0.21290444,1.0488546631812654,0.64,180.0,256,263,"5/16/24, 12:00 AM",TONK,288,2024-12-31T00:00:00,7.58,3.0922318,437,431,307,306,0.92740995,2024-01-01T00:00:00,30.645297297297297,Bilota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09004442654005,25.948151392141824]}"
245_0,0,0.12993266,0.52,0.38,4.7,0.15229796,336,2.78,0,0.21858571,0.36,33,0.17609183,0,0.27736938,0.25742042,0.2337638492555069,0.58,131.83038,219,216,"3/21/24, 12:00 AM",TONK,276,2024-12-31T00:00:00,8.38,3.3613489,494,495,288,289,1.3904191,2024-01-01T00:00:00,30.49951351351352,Ramchandrapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13397204393348,26.484176122175942]}"
246_0,0,0.11077555,0.32,0.25,4.72,0.14684223,376,0.74,0,0.31260446,0.33,46,0.19188666,0,0.36574,0.31531778,-2.064103051786679,0.7,323.3738,210,210,"3/21/24, 12:00 AM",TONK,293,2024-12-31T00:00:00,8.41,3.194938,504,501,286,289,3.4628398,2024-01-01T00:00:00,30.608864864864866,Parana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94802078012074,26.25807016516306]}"
247_0,0,0.114490695,0.3,0.25,5.12,0.14890465,340,3.66,0,0.28421396,0.24,31,0.17299302,13,0.32577443,0.2759093,-1.5395827758799991,0.66,90.0,212,215,"6/2/24, 12:00 AM",TONK,318,2024-12-31T00:00:00,7.62,3.0928507,446,439,342,346,2.0592086,2024-01-01T00:00:00,30.564777777777774,Panwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44137095987733,25.784837673488894]}"
248_0,0,0.145286,0.7,0.56,4.76,0.164368,389,2.18,0,0.238436,0.33,32,0.181586,0,0.291564,0.263464,-1.9974881166320457,0.72,253.37025,246,260,"3/21/24, 12:00 AM",TONK,297,2024-12-31T00:00:00,8.34,3.304791,498,488,256,253,3.23742,2024-01-01T00:00:00,30.484400000000004,GOPAL PURA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95394966099593,26.358322150870794]}"
249_0,0,0.10642553,0.4,0.66,5,0.13733192,350,2.66,0,0.32791063,0.58,50,0.16008511,12,0.3360702,0.26253828,-2.5386153751668448,0.62,311.83408,216,218,"4/29/24, 12:00 AM",TONK,311,2024-12-31T00:00:00,8,2.740143,357,349,428,433,5.544989,2024-01-01T00:00:00,30.57671794871795,Araniya Bassi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45295922704247,26.469084425402734]}"
250_0,0,0.116326086,0.78,0.6,5.3,0.14827827,389,3.18,0,0.29570433,0.56,31,0.16860652,0,0.32863694,0.2722826,-0.8554381318371284,0.7,90.0,230,227,"6/28/24, 12:00 AM",TONK,288,2024-12-31T00:00:00,8.31,3.1692395,470,468,300,304,1.0346233,2024-01-01T00:00:00,30.56321052631579,Bagri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78901897483159,26.316819984744473]}"
251_0,0,0.08468182,0.8,0.66,5.34,0.12243182,416,3.18,0,0.29915908,0.34,30,0.14837955,0,0.30761138,0.2512591,4.437922043639837,0.7,-0.0,240,246,"6/28/24, 12:00 AM",TONK,265,2024-12-31T00:00:00,8.17,3.1264992,450,435,311,320,0.0,2024-01-01T00:00:00,30.604777777777784,Harchandera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94209189924555,26.10634471367527]}"
252_0,0,0.08642826,0.36,0.62,4.7,0.11647609,300,2.42,0,0.30460653,0.68,40,0.12638913,0,0.29763478,0.22711521,-0.8544783540191174,0.72,90.0,254,264,"5/15/24, 12:00 AM",TONK,282,2024-12-31T00:00:00,7.5,3.085375,473,464,273,272,1.034123,2024-01-01T00:00:00,30.565444444444445,Darda Turki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76287800006371,26.260765111015417]}"
255_0,0,0.11377556,0.24,0.32,5.16,0.14517556,326,2.24,0,0.29802,0.34,48,0.16654444,0,0.30683333,0.24895778,2.554660051293086,0.72,29.111126,245,247,"6/28/24, 12:00 AM",TONK,275,2024-12-31T00:00:00,8.39,3.0625732,460,459,294,294,2.1222167,2024-01-01T00:00:00,30.544270270270275,Balapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86339948035669,26.114968540402817]}"
256_0,0,0.10796274,0.36,0.38,4.9,0.15277646,295,2.3,0,0.31726274,0.54,40,0.19140393,0,0.36737254,0.31621176,0.4383730473840885,0.76,114.129616,225,227,"6/28/24, 12:00 AM",TONK,323,2024-12-31T00:00:00,7.64,3.1788077,514,511,261,262,2.2676163,2024-01-01T00:00:00,30.618166666666664,Damodarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88253359590843,26.377725761007778]}"
257_0,0,0.127175,0.36,0.25,5.32,0.17082046,328,2.38,0,0.3241,0.42,47,0.21283409,0,0.36498863,0.31764546,-0.049030237163064025,0.92,131.9206,246,250,"6/28/24, 12:00 AM",TONK,290,2024-12-31T00:00:00,8.22,2.887236,445,435,309,315,1.3879802,2024-01-01T00:00:00,30.585243243243248,Darda Hind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69819929960711,26.11685500249947]}"
258_0,0,0.08869574,0.42,0.5,4.9,0.11864681,396,2.3,0,0.28412554,0.48,44,0.1327234,16,0.30117446,0.24656808,-1.6386186124714381,0.9,114.15836,197,203,"2/14/24, 12:00 AM",TONK,319,2024-12-31T00:00:00,8.2,2.5453467,461,449,342,348,2.2650821,2024-01-01T00:00:00,30.650833333333335,Reedlya Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33653756622058,26.221957890741454]}"
259_0,0,0.09418,0.26,0.24,3.52,0.12358444,342,2.38,0,0.27099332,0.22,30,0.13742,17,0.27732888,0.21290444,1.0488546631812654,0.54,180.0,256,263,"5/16/24, 12:00 AM",TONK,288,2024-12-31T00:00:00,7.65,3.0922318,437,431,307,306,0.92740995,2024-01-01T00:00:00,30.645297297297297,Bilota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09004442654005,25.948151392141824]}"
260_0,0,0.11576445,0.4,0.22,5.14,0.14603555,340,4.18,0,0.26254222,0.27,30,0.16865334,14,0.30662668,0.25526443,-0.8449305156155247,0.6,270.0,242,250,"3/12/24, 12:00 AM",TONK,295,2024-12-31T00:00:00,7.64,2.9915674,449,441,309,309,1.0291574,2024-01-01T00:00:00,30.536,Toda Ka Gothra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61223052691687,25.69482648202012]}"
261_0,0,0.092664585,0.72,0.42,5.44,0.12290833,295,2.7,0,0.32621667,0.34,36,0.13579166,0,0.2946875,0.22333959,-1.4392662628650266,0.72,180.0,217,228,"6/28/24, 12:00 AM",TONK,281,2024-12-31T00:00:00,8.3,3.212227,481,465,302,307,1.8543341,2024-01-01T00:00:00,30.539837837837844,Fazalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73431157402871,26.32867774649485]}"
262_0,0,0.11076304,0.24,0.1,4.62,0.14619783,343,3.62,0,0.27764782,0.22,33,0.16307609,14,0.29780436,0.24466522,-1.145590128379345,0.58,228.04123,262,271,"5/16/24, 12:00 AM",TONK,276,2024-12-31T00:00:00,8.11,3.228103,430,422,307,307,1.3869514,2024-01-01T00:00:00,30.53902564102564,Pachala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21616789243042,25.959739659306965]}"
263_0,0,0.12993266,0.7,0.48,5.4,0.15229796,268,3.4,0,0.21858571,0.37,30,0.17609183,0,0.27736938,0.25742042,0.2337638492555069,0.74,131.83038,219,216,"3/21/24, 12:00 AM",TONK,276,2024-12-31T00:00:00,8.7,3.3613489,494,495,288,289,1.3904191,2024-01-01T00:00:00,30.49951351351352,Arniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13397204393348,26.484176122175942]}"
264_0,0,0.118030615,0.25,0.21,5.24,0.14598775,304,3.99,0,0.24315919,0.54,35,0.17128776,0,0.29780817,0.26273876,-1.999593666254968,0.23,286.61234,225,223,"5/15/24, 12:00 AM",TONK,280,2024-12-31T00:00:00,7.63,3.3613489,497,498,278,279,3.2407086,2024-01-01T00:00:00,30.49951351351352,Hingotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13235507642207,26.48606258427259]}"
265_0,0,0.11213333,0.64,0.36,4.78,0.14177917,416,3.06,0,0.3037979,0.3,43,0.15776458,0,0.3252146,0.26438335,-0.8566414589333001,0.54,270.0,188,203,"6/28/24, 12:00 AM",TONK,302,2024-12-31T00:00:00,8.12,3.039988,484,469,327,328,1.0352495,2024-01-01T00:00:00,30.537210526315782,Mohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6410664475371,26.386888576905797]}"
266_0,0,0.114490695,0.24,0.25,5.2,0.14890465,338,4.4,0,0.28421396,0.23,33,0.17299302,12,0.32577443,0.2759093,-1.5395827758799991,0.68,90.0,212,215,"6/2/24, 12:00 AM",TONK,318,2024-12-31T00:00:00,7.68,3.0928507,446,439,342,346,2.0592086,2024-01-01T00:00:00,30.564777777777774,Panwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44137095987733,25.784837673488894]}"
267_0,0,0.11836,0.38,0.44,5.12,0.142741,282,3.12,0,0.225078,0.31,30,0.168258,0,0.304823,0.270983,2.038236248013376,0.72,-0.0,245,252,"3/21/24, 12:00 AM",TONK,298,2024-12-31T00:00:00,8.3,3.171972,506,499,249,250,0.0,2024-01-01T00:00:00,30.61789473684211,Khirgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02024532896395,26.316550490159237]}"
269_0,0,0.09448139,0.4,0.43,4.64,0.12778372,403,2.82,0,0.30366278,0.39,42,0.14871629,0,0.30272558,0.24185814,3.0574894527138015,0.32,106.67144,241,252,"6/29/24, 12:00 AM",TONK,278,2024-12-31T00:00:00,8.59,3.1045103,454,440,305,308,3.229569,2024-01-01T00:00:00,30.59677777777777,Gulabpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87903016630037,26.04975085077574]}"
270_0,0,0.08240209,0.24,0.26,4.48,0.118825,342,2.42,0,0.32785207,0.26,28,0.12968333,14,0.29688752,0.22601041,-0.7418827210982976,0.48,180.0,245,265,"5/16/24, 12:00 AM",TONK,240,2024-12-31T00:00:00,7.58,3.3343558,441,431,313,304,0.92740995,2024-01-01T00:00:00,30.559891891891883,Mohammad Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23880543759023,25.824453377518566]}"
271_0,0,0.087456815,0.32,0.25,3.68,0.12735227,337,4.12,0,0.37918183,0.26,30,0.14968637,10,0.30394772,0.23241818,-1.4355022264031445,0.6,180.0,211,226,"3/12/24, 12:00 AM",TONK,303,2024-12-31T00:00:00,7.61,2.895611,470,458,319,316,1.8543341,2024-01-01T00:00:00,30.537783783783794,Lakolai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47910020181035,25.880508251247623]}"
272_0,0,0.089443475,0.22,0.23,4.7,0.12636304,339,3.58,0,0.2994413,0.25,32,0.15216522,14,0.30466303,0.25447392,-0.7441846761640232,0.52,180.0,202,209,"3/22/24, 12:00 AM",TONK,264,2024-12-31T00:00:00,7.67,3.165532,423,411,374,380,1.8543341,2024-01-01T00:00:00,30.597405405405407,Kalyanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95421915558117,26.0990683598739]}"
273_0,0,0.12539545,0.58,0.37,4.47,0.14976819,247,2.68,0,0.2695273,0.68,38,0.16316591,0,0.29752046,0.25275,-1.949635515818304,0.25,270.0,220,220,"5/15/24, 12:00 AM",TONK,293,2024-12-31T00:00:00,7.38,3.0702524,431,429,349,351,3.094298,2024-01-01T00:00:00,30.609,Arniyamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80491915536051,26.057835688332815]}"
274_0,0,0.07730217,0.34,0.24,5.14,0.1103,336,4.22,0,0.28291956,0.23,33,0.13193044,11,0.28866738,0.23092173,2.2567684062963105,0.48,311.97992,227,231,"3/12/24, 12:00 AM",TONK,296,2024-12-31T00:00:00,7.58,2.8951917,492,487,281,282,1.3863828,2024-01-01T00:00:00,30.573567567567572,Banthali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55967908279588,25.872153919105312]}"
275_0,0,0.12993266,0.66,0.7,4.44,0.15229796,403,3.4,0,0.21858571,0.57,38,0.17609183,0,0.27736938,0.25742042,0.2337638492555069,0.66,131.83038,219,216,"3/21/24, 12:00 AM",TONK,276,2024-12-31T00:00:00,8.37,3.3613489,494,495,288,289,1.3904191,2024-01-01T00:00:00,30.49951351351352,Arniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13397204393348,26.484176122175942]}"
276_0,0,0.068980485,0.38,0.22,4.86,0.09727317,337,4.34,0,0.2809756,0.26,30,0.10553171,13,0.2622439,0.18984878,-0.8475242586532262,0.62,270.0,245,242,"6/2/24, 12:00 AM",TONK,322,2024-12-31T00:00:00,7.81,2.8283737,452,449,303,309,1.0305047,2024-01-01T00:00:00,30.42526315789474,Dabarkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33087817993064,25.85005536311597]}"
277_0,0,0.08127609,0.26,0.22,5.16,0.111684784,342,4.5,0,0.28356305,0.25,31,0.12925218,12,0.31160435,0.23974347,0.5102308429834737,0.62,-0.0,229,234,"6/2/24, 12:00 AM",TONK,304,2024-12-31T00:00:00,7.61,2.8424413,467,461,304,305,1.8543341,2024-01-01T00:00:00,30.603189189189195,Saroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59552186263224,25.903684785577905]}"
278_0,0,0.09151064,0.32,0.48,4,0.1285,300,2.5,0,0.2889447,0.32,32,0.1578766,16,0.3266596,0.28222978,-1.1519321306415704,0.6,48.158768,240,239,"3/27/24, 12:00 AM",TONK,322,2024-12-31T00:00:00,8,2.7556639,453,451,308,311,1.3901249,2024-01-01T00:00:00,30.619699999999995,Peepliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4200808876437,26.440248504782495]}"
279_0,0,0.09151064,0.5,0.66,4.7,0.1285,300,3,0,0.2889447,0.44,42,0.1578766,14,0.3266596,0.28222978,-1.1519321306415704,0.9,48.158768,240,239,"3/27/24, 12:00 AM",TONK,322,2024-12-31T00:00:00,8,2.7556639,453,451,308,311,1.3901249,2024-01-01T00:00:00,30.619699999999995,Peepliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4200808876437,26.440248504782495]}"
280_0,0,0.11040297,0.84,0.35,5.3,0.14694059,376,2.7,0,0.30249208,0.51,32,0.1772703,0,0.34562573,0.28519902,-2.2488603736863877,0.6,228.12749,233,242,"3/21/24, 12:00 AM",TONK,297,2024-12-31T00:00:00,8.34,3.171972,489,480,278,277,4.1613193,2024-01-01T00:00:00,30.638461538461545,Khirgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02644370442438,26.313316555136407]}"
281_0,0,0.12726459,0.86,0.7,5.38,0.15074584,309,3.36,0,0.24866042,0.34,37,0.17046875,0,0.30561876,0.27065834,4.578556720867812,0.72,241.72037,238,235,"3/21/24, 12:00 AM",TONK,289,2024-12-31T00:00:00,7.7,3.138996,500,500,261,265,5.8525424,2024-01-01T00:00:00,30.584473684210526,Dadiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8906184334655,26.279629731981927]}"
282_0,0,0.09001287,0.36,0.68,4.96,0.12462277,280,2.5,0,0.29767227,0.48,50,0.14430891,12,0.29284653,0.24146138,-1.4411238880150161,1.1,-0.0,247,253,"2/15/24, 12:00 AM",TONK,335,2024-12-31T00:00:00,8.6,2.4911308,374,370,379,377,1.8543341,2024-01-01T00:00:00,30.599076923076925,Akhatari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2629655444512,26.546159876780187]}"
283_0,0,0.12141919,0.32,0.46,4.96,0.16024747,266,1.68,0,0.28963637,0.4,36,0.19398686,12,0.3601404,0.30938587,-1.8466246794571548,0.9,180.0,253,262,"2/15/24, 12:00 AM",TONK,333,2024-12-31T00:00:00,7.6,2.4585922,388,383,359,356,2.7802885,2024-01-01T00:00:00,30.63054054054054,Akhatari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27751825205394,26.550202295558726]}"
284_0,0,0.13458,0.4,0.44,5,0.163652,280,1.66,0,0.256574,0.59,40,0.191875,14,0.310318,0.276118,2.0363376052587476,0.58,-0.0,236,242,"2/15/24, 12:00 AM",TONK,335,2024-12-31T00:00:00,8.6,2.4911308,365,360,399,398,0.0,2024-01-01T00:00:00,30.592615384615375,Akhatari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27320633869016,26.539153017564054]}"
285_0,0,0.08857629,0.24,0.6,4.6,0.122689694,240,2.9,0,0.2925897,0.44,36,0.14203195,16,0.2963567,0.2514062,-2.270348898539195,0.38,29.204798,249,252,"2/15/24, 12:00 AM",TONK,330,2024-12-31T00:00:00,8.2,2.4585922,373,368,377,380,4.24248,2024-01-01T00:00:00,30.60847368421054,Akhatari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29045399214526,26.559634606041982]}"
286_0,0,0.074142426,0.5,0.5,4.96,0.103112124,240,2.4,0,0.28887475,0.38,32,0.114216164,16,0.27733234,0.19925152,-1.577015210175265,0.5,330.79892,257,260,"2/15/24, 12:00 AM",TONK,333,2024-12-31T00:00:00,8,2.5323226,365,364,378,377,2.1240745,2024-01-01T00:00:00,30.612368421052633,Akhatari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30500669974799,26.542117458001652]}"
287_0,0,0.10190213,0.18,0.9,4.6,0.14393191,300,2.4,0,0.30060852,0.44,44,0.18035533,16,0.33564892,0.2983532,-0.4592026826896244,0.7,311.83347,222,229,"4/29/24, 12:00 AM",TONK,313,2024-12-31T00:00:00,8,2.740143,401,394,377,377,1.3903352,2024-01-01T00:00:00,30.57671794871795,Araniya Bassi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4591576025029,26.471779371255092]}"
288_0,0,0.114847824,0.4,0.82,4.96,0.16121957,300,2.4,0,0.3206935,0.7,32,0.19656305,16,0.35608914,0.30715218,3.817444644503843,0.82,48.166462,222,227,"4/29/24, 12:00 AM",TONK,309,2024-12-31T00:00:00,7.9,2.740143,384,379,393,394,2.7790313,2024-01-01T00:00:00,30.605421052631574,Araniya Bassi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45107276494582,26.471509876669856]}"
289_0,0,0.11882553,0.44,0.72,4.68,0.16476808,266,2.44,0,0.32997447,0.5,36,0.21264894,20,0.38151065,0.35084257,-2.2509197776006706,0.72,131.83429,220,221,"4/29/24, 12:00 AM",TONK,318,2024-12-31T00:00:00,7.8,2.6478767,344,339,436,441,4.1644087,2024-01-01T00:00:00,30.605421052631574,Araniya Bassi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4448743894854,26.468275941647025]}"
290_0,0,0.10012766,0.32,0.6,5.4,0.14241064,350,3,0,0.30307022,0.5,46,0.17871277,12,0.33675957,0.29708937,2.730066807372107,0.82,-0.0,222,229,"4/29/24, 12:00 AM",TONK,314,2024-12-31T00:00:00,7.8,2.740143,401,394,377,377,0.0,2024-01-01T00:00:00,30.57671794871795,Araniya Bassi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4591576025029,26.471509876669856]}"
291_0,0,0.11976667,0.4,0.9,4.9,0.14384444,300,2.4,0,0.2860089,0.4,36,0.15871333,16,0.3181711,0.26561332,-0.7455588201547574,0.96,180.0,231,236,"2/14/24, 12:00 AM",TONK,297,2024-12-31T00:00:00,8.2,2.984738,373,370,396,394,0.92740995,2024-01-01T00:00:00,30.644756756756756,Amli Purohitan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58608955214899,26.262651573112066]}"
292_0,0,0.09286,0.4,0.9,4.9,0.11866,280,4.9,0,0.24650222,0.5,46,0.14760222,10,0.3211489,0.27395332,0.9371585628449327,0.69,90.0,226,228,"2/14/24, 12:00 AM",TONK,300,2024-12-31T00:00:00,8.1,2.984738,365,362,409,410,1.0341799,2024-01-01T00:00:00,30.567578947368414,Amli Purohitan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58797601424564,26.267232981061078]}"
293_0,0,0.10752045,0.36,0.56,4,0.14419319,300,3,0,0.29612273,0.46,30,0.17419545,14,0.3255659,0.2742409,-1.1504096617073745,0.5,131.8695,234,236,"4/29/24, 12:00 AM",TONK,322,2024-12-31T00:00:00,8.54,2.6386368,407,398,359,366,1.3893595,2024-01-01T00:00:00,30.645891891891896,Peenani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38935850492682,26.32544381147202]}"
294_0,0,0.10699773,0.3,0.8,5,0.14867045,280,1.8,0,0.289,0.42,50,0.17899773,16,0.33502272,0.28763637,-0.7460929159229328,0.66,180.0,234,234,"4/29/24, 12:00 AM",TONK,321,2024-12-31T00:00:00,8,2.6386368,407,400,359,366,0.92740995,2024-01-01T00:00:00,30.662756756756774,Peenani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38801103200063,26.324635327716315]}"
295_0,0,0.15309773,0.44,0.44,3,0.21157727,266,2.66,0,0.327275,0.36,20,0.27240908,10,0.41070226,0.3785182,0.4390222550335457,0.6,245.86269,233,240,"4/29/24, 12:00 AM",TONK,316,2024-12-31T00:00:00,7.6,2.6386368,409,402,357,358,2.2669368,2024-01-01T00:00:00,30.657405405405402,Peenani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39663485872818,26.336223594881456]}"
296_0,0,0.12264667,0.32,0.46,5,0.1589,300,3.1,0,0.2662022,0.36,48,0.19916445,13,0.36850667,0.3366711,2.037628773411912,0.68,-0.0,207,209,"4/29/24, 12:00 AM",TONK,324,2024-12-31T00:00:00,8,2.8306034,465,461,328,330,0.0,2024-01-01T00:00:00,30.617459459459464,Soda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44190994904781,26.38850554441721]}"
298_0,0,0.096210636,0.36,0.4,4.9,0.13191915,266,2.9,0,0.327283,0.4,44,0.15376596,16,0.33284894,0.2744,-0.7467773416602578,0.7,-0.0,212,219,"4/29/24, 12:00 AM",TONK,309,2024-12-31T00:00:00,8,2.761008,464,459,324,322,0.92740995,2024-01-01T00:00:00,30.636256410256408,Soda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5125175303796,26.406022692457544]}"
299_0,0,0.12693489,0.48,0.16,4.66,0.1528721,290,3,0,0.29521394,0.44,32,0.17495582,16,0.32661164,0.2755535,-0.7459185923845556,0.7,-0.0,227,243,"5/13/24, 12:00 AM",TONK,305,2024-12-31T00:00:00,8,2.8942094,415,397,358,361,0.92740995,2024-01-01T00:00:00,30.56875675675676,Bhagwan Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49877330653257,26.304962222994096]}"
300_0,0,0.12768838,0.52,0.7,5,0.15363023,264,2.4,0,0.27972326,0.42,28,0.17856047,16,0.34363952,0.29383722,4.012275814033928,0.66,90.0,227,243,"5/13/24, 12:00 AM",TONK,305,2024-12-31T00:00:00,8.5,2.8942094,415,397,358,361,1.0345092,2024-01-01T00:00:00,30.56875675675676,Bhagwan Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49985128487351,26.304153739238387]}"
301_0,0,0.12680681,0.44,0.46,4.66,0.14835909,280,2.4,0,0.27995908,0.36,32,0.16937955,16,0.33128864,0.27892953,-1.150110833305144,0.64,311.87503,232,248,"5/13/24, 12:00 AM",TONK,305,2024-12-31T00:00:00,8.1,2.9037077,412,393,356,359,1.38921,2024-01-01T00:00:00,30.56875675675676,Bhagwan Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50012077945875,26.303075760897446]}"
302_0,0,0.11485349,0.36,0.56,4.62,0.1406814,290,2.8,0,0.27921164,0.4,30,0.16254187,12,0.33388373,0.28772557,-0.8552082399232345,0.66,90.0,230,249,"5/13/24, 12:00 AM",TONK,308,2024-12-31T00:00:00,7.6,2.9037077,405,388,364,363,1.0345018,2024-01-01T00:00:00,30.593783783783792,Bhagwan Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50739713326011,26.303345255482682]}"
303_0,0,0.07039893,0.5,0.36,4.9,0.098269895,272,3,0,0.24991935,0.3,16,0.11865161,16,0.29180107,0.23205699,-1.8441279714354144,0.62,-0.0,244,260,"6/6/24, 12:00 AM",TONK,349,2024-12-31T00:00:00,8,2.4980955,347,336,409,404,2.7802885,2024-01-01T00:00:00,30.750684210526316,Budha Dewal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19370543604558,26.257531175992586]}"
304_0,0,0.07347021,0.48,0.5,5,0.10162341,280,2.8,0,0.26281065,0.28,20,0.11832128,16,0.29493937,0.2332734,-1.4386703125621472,0.7,180.0,245,258,"6/6/24, 12:00 AM",TONK,347,2024-12-31T00:00:00,7.9,2.4980955,351,343,404,399,1.8543341,2024-01-01T00:00:00,30.750684210526316,Budha Dewal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19424442521606,26.25807016516306]}"
