system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
208_0,0,0.110595,0.46,0.31,3.36,0.163278,466,5.26,0,0.318836,0.17,28,0.223957,0,0.392921,0.362354,3.6907455252034858,0.3,280.17352,231,231,"7/6/24, 12:00 AM",JODHPUR GRAMIN,189,2024-12-31T00:00:00,8.7,1.7866837,572,568,197,200,5.2364163,2024-01-01T00:00:00,30.920099999999998,Badla Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.82080561304387,26.200398323922585]}"
209_0,0,0.10795327,0.42,0.23,4.04,0.15034392,579,4.88,0,0.34211963,0.21,18,0.18856168,0,0.38782805,0.3306626,-0.0521428499775659,0.36,-0.0,218,223,"6/11/24, 12:00 AM",JODHPUR GRAMIN,175,2024-12-31T00:00:00,8.2,1.9322973,567,563,215,215,0.92740995,2024-01-01T00:00:00,30.940325581395353,Sherani Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.70653990890386,26.23004272829853]}"
210_0,0,0.11390638,0.52,0.26,3.26,0.15307447,310,4.72,0,0.30315533,0.16,49,0.19482553,0,0.35324255,0.3107351,-0.8518994149612017,0.36,270.0,174,178,"6/17/24, 12:00 AM",JODHPUR GRAMIN,174,2024-12-31T00:00:00,8.2,1.8509641,670,662,156,160,2.0648806,2024-01-01T00:00:00,30.789999999999996,Khudala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8383227610842,26.108770164942392]}"
211_0,0,0.13904555,0.46,0.12,3.36,0.18358119,677,4.72,0,0.3339099,0.21,36,0.23255743,0,0.39895347,0.35776138,3.004480713853111,0.32,20.376879,184,179,"6/12/24, 12:00 AM",JODHPUR GRAMIN,167,2024-12-31T00:00:00,8.2,1.9809628,590,597,226,224,2.965565,2024-01-01T00:00:00,30.828095238095234,Chicharli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.68551933125546,26.179647240859424]}"
212_0,0,0.13904555,0.46,0.18,3.42,0.18358119,353,4.84,0,0.3339099,0.1,20,0.23255743,0,0.39895347,0.35776138,3.004480713853111,0.28,20.376879,184,179,"6/12/24, 12:00 AM",JODHPUR GRAMIN,167,2024-12-31T00:00:00,8,1.9809628,590,597,226,224,2.965565,2024-01-01T00:00:00,30.828095238095234,Chicharli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.68551933125546,26.179647240859424]}"
213_0,0,0.13731274,0.44,0.29,3.14,0.19890293,353,4.22,0,0.3492039,0.1,59,0.26340392,0,0.42243528,0.39036274,-1.1490883635615097,0.28,131.89392,202,206,"6/11/24, 12:00 AM",JODHPUR GRAMIN,172,2024-12-31T00:00:00,8.4,1.9935035,586,583,211,211,4.1595926,2024-01-01T00:00:00,30.92900000000001,Imam Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.68524983667024,26.22600030951999]}"
214_0,0,0.098630615,0.42,0.3,3.46,0.13918062,254,5.14,0,0.31491837,0.19,15,0.18055306,0,0.35927245,0.30941838,-1.8415935486576829,0.32,311.90582,230,231,"7/6/24, 12:00 AM",JODHPUR GRAMIN,194,2024-12-31T00:00:00,8.8,1.8600838,537,533,233,236,2.7751293,2024-01-01T00:00:00,30.90995121951219,Jhanwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85907384414736,26.177491284177535]}"
215_0,0,0.11650816,0.42,0.21,3.14,0.15998164,212,4.8,0,0.32640204,0.16,41,0.20365,0,0.3865357,0.34644082,-0.8531585631700722,0.34,270.0,239,242,"7/6/24, 12:00 AM",JODHPUR GRAMIN,194,2024-12-31T00:00:00,8.7,1.8252715,501,497,260,261,1.0334344,2024-01-01T00:00:00,30.849073170731703,Jhanwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8496415336641,26.183420165052723]}"
216_0,0,0.13605613,0.44,0.31,2.96,0.1885755,508,4.8,0,0.33542755,0.21,49,0.24590918,0,0.4035796,0.3670653,-1.5461314057056383,0.34,90.0,240,238,"7/6/24, 12:00 AM",JODHPUR GRAMIN,183,2024-12-31T00:00:00,9,1.8252715,532,525,228,237,2.0660148,2024-01-01T00:00:00,30.873813953488373,Delumba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8181106671915,26.173179370813763]}"
217_0,0,0.10720208,0.46,0.27,3.36,0.15570521,466,4.36,0,0.31463856,0.18,59,0.20410313,0,0.38852084,0.3505375,0.44147712163609043,0.3,114.166176,245,243,"7/6/24, 12:00 AM",JODHPUR GRAMIN,187,2024-12-31T00:00:00,8.7,1.8252715,524,521,231,236,2.2643948,2024-01-01T00:00:00,30.948243902439017,Delumba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.83670579357278,26.179377746274188]}"
218_0,0,0.12115729,0.42,0.23,3.64,0.16854167,404,5.24,0,0.3376927,0.11,13,0.22216667,0,0.41238126,0.37325728,-1.6361572227293182,0.42,65.81261,176,175,"6/9/24, 12:00 AM",JODHPUR GRAMIN,169,2024-12-31T00:00:00,8.7,1.8453746,647,644,177,181,2.2625291,2024-01-01T00:00:00,30.768047619047614,Gelawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7744525443833,26.063495074622768]}"
219_0,0,0.12115729,0.48,0.18,3.2,0.16854167,334,4.64,0,0.3376927,0.1,36,0.22216667,0,0.41238126,0.37325728,-1.6361572227293182,0.32,65.81261,176,175,"6/9/24, 12:00 AM",JODHPUR GRAMIN,169,2024-12-31T00:00:00,8.7,1.8453746,647,644,177,181,2.2625291,2024-01-01T00:00:00,30.768047619047614,Gelawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7744525443833,26.063495074622768]}"
220_0,0,0.11387396,0.36,0.42,2.74,0.15791875,367,5.06,0,0.32211146,0.17,15,0.20492396,0,0.38849896,0.34349585,-0.7438817336256877,0.38,-0.0,176,175,"6/9/24, 12:00 AM",JODHPUR GRAMIN,170,2024-12-31T00:00:00,8.7,1.8453746,647,644,177,181,0.92740995,2024-01-01T00:00:00,30.768047619047614,Gelawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77418304979807,26.063225580037532]}"
221_0,0,0.12115729,0.46,0.38,2.8,0.16854167,353,5.06,0,0.3376927,0.19,59,0.22216667,0,0.41238126,0.37325728,-1.6361572227293182,0.38,65.81261,176,175,"6/9/24, 12:00 AM",JODHPUR GRAMIN,169,2024-12-31T00:00:00,8.6,1.8453746,647,644,177,181,2.2625291,2024-01-01T00:00:00,30.768047619047614,Gelawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7744525443833,26.063495074622768]}"
222_0,0,0.109914586,0.52,0.59,2.68,0.15379791,437,5.14,0,0.323475,0.15,0.28,0.20343333,0,0.40360624,0.358,-1.4370288748197797,0.34,-0.0,176,175,"6/21/24, 12:00 AM",JODHPUR GRAMIN,170,2024-12-31T00:00:00,8.5,1.8453746,647,644,177,181,1.8543341,2024-01-01T00:00:00,30.768047619047614,Gelawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77418304979807,26.063495074622768]}"
223_0,0,0.13946772,0.48,0.06,3.12,0.17696562,353,4.6,0,0.31167915,0.14,0.49,0.21446042,0,0.36137187,0.31259376,-2.061868086816308,0.36,36.58041,176,175,"6/21/24, 12:00 AM",JODHPUR GRAMIN,170,2024-12-31T00:00:00,8.9,1.8453746,647,644,177,181,3.4607902,2024-01-01T00:00:00,30.768047619047614,Gelawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7744525443833,26.063225580037532]}"
224_0,0,0.114375,0.52,0.19,3.64,0.16005625,480,5.14,0,0.33593646,0.16,0.49,0.20821145,0,0.3959021,0.35143647,-1.5442701585542682,0.3,270.0,176,175,"6/21/24, 12:00 AM",JODHPUR GRAMIN,170,2024-12-31T00:00:00,8.4,1.8453746,647,644,177,181,2.0640776,2024-01-01T00:00:00,30.768047619047614,Gelawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77391355521283,26.063225580037532]}"
225_0,0,0.109914586,0.54,0.28,3.12,0.15379791,480,5.06,0,0.323475,0.11,0.31,0.20343333,0,0.40360624,0.358,-1.4370288748197797,0.36,-0.0,176,175,"6/21/24, 12:00 AM",JODHPUR GRAMIN,170,2024-12-31T00:00:00,8.6,1.8453746,647,644,177,181,1.8543341,2024-01-01T00:00:00,30.768047619047614,Gelawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77418304979807,26.063495074622768]}"
226_0,0,0.109914586,0.48,0.14,3.16,0.15379791,367,4.63,0,0.323475,0.18,0.36,0.20343333,0,0.40360624,0.358,-1.4370288748197797,0.36,-0.0,176,175,"6/21/24, 12:00 AM",JODHPUR GRAMIN,170,2024-12-31T00:00:00,8.6,1.8453746,647,644,177,181,1.8543341,2024-01-01T00:00:00,30.768047619047614,Gelawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77418304979807,26.063495074622768]}"
227_0,0,0.109914586,0.42,0.18,2.8,0.15379791,353,4.6,0,0.323475,0.2,0.28,0.20343333,0,0.40360624,0.358,-1.4370288748197797,0.32,-0.0,176,175,"6/21/24, 12:00 AM",JODHPUR GRAMIN,170,2024-12-31T00:00:00,8.3,1.8453746,647,644,177,181,1.8543341,2024-01-01T00:00:00,30.768047619047614,Gelawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77418304979807,26.063495074622768]}"
228_0,0,0.12115729,0.46,0.19,3.2,0.16854167,409,5.04,0,0.3376927,0.19,0.28,0.22216667,0,0.41238126,0.37325728,-1.6361572227293182,0.42,65.81261,176,175,"6/21/24, 12:00 AM",JODHPUR GRAMIN,169,2024-12-31T00:00:00,8.2,1.8453746,647,644,177,181,2.2625291,2024-01-01T00:00:00,30.768047619047614,Gelawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7744525443833,26.063495074622768]}"
229_0,0,0.1093449,0.36,0.24,2.78,0.15008265,423,5.12,0,0.30438164,0.21,18,0.18383469,0,0.3546041,0.307699,-1.4380373944550013,0.38,-0.0,259,251,"6/15/24, 12:00 AM",JODHPUR GRAMIN,204,2024-12-31T00:00:00,7.9,1.8600838,528,529,213,221,1.8543341,2024-01-01T00:00:00,30.839756097560972,Doli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8954556131542,26.18368965963796]}"
230_0,0,0.15896042,0.4,0.28,2.78,0.20184271,579,3.96,0,0.3511323,0.12,20,0.24617292,0,0.40132707,0.3514729,-0.22156588621287435,0.36,164.44818,163,173,"6/19/24, 12:00 AM",JODHPUR GRAMIN,172,2024-12-31T00:00:00,8.2,1.8934339,675,668,161,158,3.8451703,2024-01-01T00:00:00,30.821818181818184,Barliyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.82942943977142,26.062417096281827]}"
232_0,0,0.15918557,0.52,0.12,3.14,0.20174226,296,5.14,0,0.32743505,0.13,18,0.25228867,0,0.38793403,0.36051032,0.17139529530154718,0.34,-0.0,230,238,"7/6/24, 12:00 AM",JODHPUR GRAMIN,206,2024-12-31T00:00:00,8.5,1.897501,500,496,269,265,1.8543341,2024-01-01T00:00:00,30.834243902439027,Boranada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95743936775844,26.182342186711782]}"
233_0,0,0.09691959,0.48,0.17,2.78,0.13857836,325,5.04,0,0.2691,0.14,20,0.19776598,0,0.36328247,0.33206907,-1.6379687919963932,0.36,65.833984,248,256,"7/6/24, 12:00 AM",JODHPUR GRAMIN,207,2024-12-31T00:00:00,8.4,1.8986844,495,486,257,258,2.2644083,2024-01-01T00:00:00,30.792829268292685,Boranada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94369514391141,26.180186230029896]}"
234_0,0,0.108789586,0.4,0.45,3.06,0.15218334,423,4.96,0,0.30731353,0.12,18,0.19911146,0,0.37937605,0.335775,-0.7438406368576522,0.36,180.0,170,181,"6/19/24, 12:00 AM",JODHPUR GRAMIN,176,2024-12-31T00:00:00,8.2,1.8934339,653,645,176,174,0.92740995,2024-01-01T00:00:00,30.81145454545456,Chak Barliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.82835146143047,26.058374677503288]}"
235_0,0,0.14246666,0.48,0.41,2.66,0.19335,296,3.66,0,0.3320074,0.15,72,0.25525185,0,0.4046389,0.3738963,-0.887837546496005,0.34,150.7197,267,261,"6/20/24, 12:00 AM",JODHPUR GRAMIN,292,2024-12-31T00:00:00,8.7,1.6790984,541,543,192,196,2.1257179,2024-01-01T00:00:00,30.847863636363638,Kinjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.13476680484364,26.911325039774773]}"
236_0,0,0.08190556,0.44,0.28,3.2,0.12394445,452,5.14,0,0.32381296,0.11,54,0.15652777,0,0.32647038,0.26890925,0.8263900102358768,0.34,253.44705,264,258,"6/20/24, 12:00 AM",JODHPUR GRAMIN,290,2024-12-31T00:00:00,9,1.6790984,546,545,190,196,3.2519846,2024-01-01T00:00:00,30.83854545454545,Kinjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.13719225611077,26.917792909820434]}"
237_0,0,0.1031,0.42,0.26,3.42,0.15115741,310,5.06,0,0.34173518,0.19,49,0.19556852,0,0.36325926,0.31884813,-1.157810350121568,0.3,228.26741,232,224,"6/20/24, 12:00 AM",JODHPUR GRAMIN,292,2024-12-31T00:00:00,8.4,1.7689517,571,569,197,206,1.3930764,2024-01-01T00:00:00,30.693488372093032,Sili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17384351970284,26.87575175452364]}"
238_0,0,0.11847407,0.4,0.28,3.16,0.16238703,254,5.06,0,0.3474963,0.11,49,0.20251112,0,0.36333704,0.3091963,-0.9075765115715765,0.34,73.44197,231,222,"6/20/24, 12:00 AM",JODHPUR GRAMIN,293,2024-12-31T00:00:00,8.9,1.7689517,563,563,206,215,3.2510169,2024-01-01T00:00:00,30.693488372093032,Sili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17465200345855,26.881141646228357]}"
239_0,0,0.08999815,0.36,0.33,2.8,0.13685,212,4.74,0,0.37553704,0.13,20,0.15913704,0,0.3248074,0.2675648,1.1950511810988032,0.28,180.0,233,220,"6/20/24, 12:00 AM",JODHPUR GRAMIN,290,2024-12-31T00:00:00,9.2,1.7689517,561,565,206,215,0.92740995,2024-01-01T00:00:00,30.693488372093032,Sili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17303503594714,26.877907711205527]}"
240_0,0,0.10531111,0.46,0.28,3.26,0.1533926,409,4.66,0,0.33018705,0.19,72,0.20398518,0,0.35996112,0.3255037,-0.8657351942016858,0.34,90.0,247,245,"6/20/24, 12:00 AM",JODHPUR GRAMIN,292,2024-12-31T00:00:00,9,1.7892466,549,547,204,209,1.0400046,2024-01-01T00:00:00,30.849090909090908,Sili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15659586624774,26.91024706143383]}"
241_0,0,0.14041132,0.38,0.27,3.14,0.1945,579,3.78,0,0.34593397,0.16,18,0.25486037,0,0.42109433,0.38340944,-0.8654256377155368,0.32,90.0,238,239,"6/20/24, 12:00 AM",JODHPUR GRAMIN,289,2024-12-31T00:00:00,8.7,1.7180116,558,550,204,211,1.0398434,2024-01-01T00:00:00,30.863863636363636,Sili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.14285164240071,26.8927299133935]}"
242_0,0,0.10448878,0.38,0.09,2.8,0.14253084,212,3.04,0,0.27618784,0.18,18,0.19237009,0,0.3713383,0.3287673,0.38988941905046615,0.36,270.0,268,270,"7/28/24, 12:00 AM",JODHPUR GRAMIN,328,2024-12-31T00:00:00,8.3,1.6232613,529,531,203,199,2.0763261,2024-01-01T00:00:00,30.867409090909085,Bhairu Sagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.89195218354614,26.746663848195666]}"
243_0,0,0.10179259,0.32,0.12,3.4,0.14294723,183,4.14,0,0.30093518,0.3,31,0.19295648,0,0.3510509,0.31030834,-2.254688168489983,0.34,228.23534,267,270,"7/28/24, 12:00 AM",JODHPUR GRAMIN,332,2024-12-31T00:00:00,8.2,1.6232613,527,529,206,201,4.1700525,2024-01-01T00:00:00,30.867409090909085,Bhairu Sagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.89356915105755,26.748011321121844]}"
244_0,0,0.10028807,0.32,0.12,3.04,0.13695137,183,4.04,0,0.30308256,0.15,28,0.16889267,0,0.3140303,0.26180092,-0.056033719005452905,0.32,180.0,249,252,"7/28/24, 12:00 AM",JODHPUR GRAMIN,307,2024-12-31T00:00:00,8,1.694093,544,542,206,206,1.8543341,2024-01-01T00:00:00,30.72814285714286,Jatipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.89680308608038,26.684680093591417]}"
245_0,0,0.10595818,0.42,0.11,3.52,0.15124092,155,4.2,0,0.33321726,0.12,44,0.18481818,0,0.3356382,0.28641635,-1.1546201552417672,0.34,180.0,256,251,"7/28/24, 12:00 AM",JODHPUR GRAMIN,309,2024-12-31T00:00:00,8.3,1.7469152,540,544,203,205,2.7802885,2024-01-01T00:00:00,30.708650000000006,Jatipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90165398861463,26.68252413690953]}"
246_0,0,0.11608224,0.4,0.3,3.38,0.16456541,155,3.66,0,0.33379066,0.8,15,0.21521309,0,0.3575318,0.32168505,2.9390629033112945,0.3,228.21928,225,246,"7/28/24, 12:00 AM",JODHPUR GRAMIN,313,2024-12-31T00:00:00,8.2,1.7469152,554,531,220,223,2.7818933,2024-01-01T00:00:00,30.7932857142857,Jatipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90893034241599,26.68387160983571]}"
247_0,0,0.108140364,0.46,0.16,3.04,0.1555101,198,4.12,0,0.33520183,0.15,49,0.20003669,0,0.34846422,0.30285504,-0.7491889100863793,0.28,180.0,251,253,"7/28/24, 12:00 AM",JODHPUR GRAMIN,305,2024-12-31T00:00:00,8.2,1.694093,538,536,211,210,0.92740995,2024-01-01T00:00:00,30.72814285714286,Jatipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8908742052052,26.68656655568807]}"
248_0,0,0.13935092,0.42,0.12,3.04,0.1897963,198,4.12,0,0.33422685,0.12,31,0.24565648,0,0.38358703,0.348775,-0.8618075047137684,0.32,90.0,250,250,"7/28/24, 12:00 AM",JODHPUR GRAMIN,310,2024-12-31T00:00:00,8.2,1.7469152,537,537,212,213,1.0379467,2024-01-01T00:00:00,30.765190476190476,Jatipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90111499944415,26.685488577347126]}"
249_0,0,0.11997009,0.44,0.2,3.04,0.16909906,183,3.9,0,0.34137103,0.12,36,0.22234486,0,0.36471963,0.33198786,-0.4620710899598513,0.36,228.21936,225,246,"7/28/24, 12:00 AM",JODHPUR GRAMIN,313,2024-12-31T00:00:00,8.4,1.7469152,554,531,220,223,4.168756,2024-01-01T00:00:00,30.7932857142857,Jatipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90866084783076,26.684141104420945]}"
250_0,0,0.11385545,0.46,0.11,3.4,0.16801363,268,5.28,0,0.31429455,0.18,28,0.23380817,0,0.40396637,0.37898272,2.033717842097158,0.3,-0.0,256,259,"7/28/24, 12:00 AM",JODHPUR GRAMIN,308,2024-12-31T00:00:00,8.6,1.7203596,559,551,185,189,0.0,2024-01-01T00:00:00,30.90580952380952,Thob,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0269689707493,26.842873415124867]}"
251_0,0,0.095092796,0.4,0.13,3.4,0.13763243,395,4.3,0,0.32054234,0.11,59,0.17664054,0,0.34481442,0.29921353,4.505846440640174,0.32,131.74593,247,239,"7/28/24, 12:00 AM",JODHPUR GRAMIN,296,2024-12-31T00:00:00,8.6,1.7203596,546,548,207,213,1.3927131,2024-01-01T00:00:00,30.885707317073177,Thob,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.02939442201642,26.822661321232175]}"
252_0,0,0.10960734,0.48,0.09,3.5,0.15409908,198,3.7,0,0.3259633,0.18,28,0.21270734,0,0.38047615,0.3258844,3.263184564138811,0.26,270.0,250,247,"7/28/24, 12:00 AM",JODHPUR GRAMIN,297,2024-12-31T00:00:00,8.4,1.7203596,531,531,218,221,1.0390502,2024-01-01T00:00:00,30.848829268292693,Thob,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.02535200323788,26.806491646118026]}"
253_0,0,0.09078624,0.4,0.55,3.4,0.13009633,254,5.4,0,0.34111652,0.12,61,0.16296422,0,0.3126367,0.26251283,1.935655681375831,0.4,114.04987,246,257,"7/28/24, 12:00 AM",JODHPUR GRAMIN,298,2024-12-31T00:00:00,8.4,1.7203596,524,515,231,228,2.2746785,2024-01-01T00:00:00,30.848829268292693,Thob,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.02184857362981,26.80541366777708]}"
254_0,0,0.09251111,0.42,0.24,3.12,0.13387223,268,3.28,0,0.351,0.16,49,0.1607037,0,0.3263352,0.2724463,-2.2763326086233215,0.34,257.43292,267,264,"6/20/24, 12:00 AM",JODHPUR GRAMIN,291,2024-12-31T00:00:00,8.9,1.6790984,546,544,187,192,4.254875,2024-01-01T00:00:00,30.849909090909083,Khabaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.14581608283831,26.913211501871423]}"
255_0,0,0.08997788,0.42,0.14,3.4,0.12725481,198,3.96,0,0.29901153,0.16,28,0.16373461,0,0.3284144,0.26823944,-0.8622859167134579,0.32,270.0,261,271,"7/28/24, 12:00 AM",JODHPUR GRAMIN,335,2024-12-31T00:00:00,8.2,1.6943719,542,535,196,194,1.0381973,2024-01-01T00:00:00,30.76241860465117,Osian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91971012582543,26.712977025041184]}"
256_0,0,0.116945796,0.44,0.15,3.36,0.16655421,198,4.4,0,0.31818786,0.23,20,0.23258412,0,0.39043272,0.36104766,2.1373079464097997,0.34,245.93854,267,266,"7/28/24, 12:00 AM",JODHPUR GRAMIN,330,2024-12-31T00:00:00,8.4,1.6232613,523,527,210,207,2.2736497,2024-01-01T00:00:00,30.867409090909085,Osian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.89356915105755,26.743699407758072]}"
257_0,0,0.088773586,0.52,0.21,3.06,0.12876792,268,4.76,0,0.3586849,0.21,51,0.1472415,0,0.3153566,0.24449812,-1.1579384426591908,0.3,48.269722,241,240,"6/20/24, 12:00 AM",JODHPUR GRAMIN,288,2024-12-31T00:00:00,9,1.7180116,557,550,203,210,1.3931394,2024-01-01T00:00:00,30.86077272727274,Geengala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.13665326694029,26.88491457042166]}"
258_0,0,0.16095819,0.56,0.16,2.8,0.21098727,452,4.88,0,0.35616547,0.21,61,0.28147817,0,0.42204547,0.37805727,-0.05985515414682145,0.28,131.72055,258,261,"6/21/24, 12:00 AM",JODHPUR GRAMIN,296,2024-12-31T00:00:00,8.7,1.7116861,563,555,179,184,1.3934046,2024-01-01T00:00:00,30.772465116279072,Tapoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05203196717623,26.923721790695623]}"
259_0,0,0.13123944,0.52,0.17,2.8,0.17327523,353,4.68,0,0.29546514,0.22,18,0.22209449,0,0.40938625,0.3727734,1.4400852007423623,0.28,239.26396,285,286,"6/21/24, 12:00 AM",JODHPUR GRAMIN,290,2024-12-31T00:00:00,8.6,1.6850661,531,527,184,187,7.220545,2024-01-01T00:00:00,30.986000000000004,Tapoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.06200326682996,26.885453559592133]}"
260_0,0,0.109446846,0.56,0.41,2.66,0.15487657,395,5.12,0,0.33163062,0.16,20,0.19487928,0,0.3461865,0.29990542,2.462147286159617,0.38,29.2782,241,239,"6/21/24, 12:00 AM",JODHPUR GRAMIN,300,2024-12-31T00:00:00,8.9,1.644351,571,567,188,194,2.125674,2024-01-01T00:00:00,30.77474418604652,Tapoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01591969275462,26.901623234706282]}"
261_0,0,0.13123944,0.38,0.31,3.06,0.17327523,494,4.86,0,0.29546514,0.19,31,0.22209449,0,0.40938625,0.3727734,1.4400852007423623,0.28,239.26396,285,286,"6/21/24, 12:00 AM",JODHPUR GRAMIN,290,2024-12-31T00:00:00,8.8,1.6850661,531,527,184,187,7.220545,2024-01-01T00:00:00,30.986000000000004,Tapoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.06200326682996,26.885453559592133]}"
262_0,0,0.11326606,0.34,0.25,3.3,0.15184954,409,4.06,0,0.31117797,0.21,49,0.18767615,0,0.3355101,0.2842211,-0.7510939508819683,0.34,180.0,270,272,"6/21/24, 12:00 AM",JODHPUR GRAMIN,294,2024-12-31T00:00:00,8.9,1.7116861,551,546,179,182,0.92740995,2024-01-01T00:00:00,30.77204651162792,Tapoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05095398883529,26.906743631825766]}"
263_0,0,0.12892091,0.34,0.19,3.26,0.17699546,339,4.78,0,0.32257545,0.13,36,0.2391291,0,0.4033191,0.37976274,-1.4443693092379415,0.28,180.0,258,256,"6/22/24, 12:00 AM",JODHPUR GRAMIN,295,2024-12-31T00:00:00,8.6,1.644351,560,557,181,187,1.8543341,2024-01-01T00:00:00,30.782232558139533,Tapoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0496065159091,26.921026844843265]}"
264_0,0,0.1315111,0.48,0.21,2.66,0.18532223,381,4.78,0,0.3139315,0.22,20,0.23951481,0,0.40855184,0.37999815,-2.4107079172182555,0.34,311.73013,278,274,"6/22/24, 12:00 AM",JODHPUR GRAMIN,299,2024-12-31T00:00:00,8.6,1.6850661,529,527,194,199,9.6613035,2024-01-01T00:00:00,30.864863636363637,Tapoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0916476712059,26.885453559592133]}"
265_0,0,0.12865555,0.56,0.29,3.14,0.18533519,409,4.34,0,0.3318815,0.16,31,0.23902778,0,0.38993147,0.3619148,-2.071612234298669,0.32,36.779957,263,258,"6/22/24, 12:00 AM",JODHPUR GRAMIN,290,2024-12-31T00:00:00,8.9,1.6850661,537,538,200,204,3.4697576,2024-01-01T00:00:00,30.82422727272728,Tapoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08706626325689,26.899467278024396]}"
266_0,0,0.11565504,0.44,0.27,3.16,0.15764587,409,5.04,0,0.31789267,0.12,31,0.20398256,0,0.38112202,0.33549726,-1.5809012512655185,0.34,29.278803,255,256,"6/20/24, 12:00 AM",JODHPUR GRAMIN,297,2024-12-31T00:00:00,9,1.644351,566,559,179,185,2.1256866,2024-01-01T00:00:00,30.766697674418605,Tapoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03101138952783,26.90431818055864]}"
267_0,0,0.12107037,0.36,0.1,2.8,0.16112408,423,3.74,0,0.2916426,0.19,54,0.20531853,0,0.3870574,0.3481537,-0.9740642423929128,0.34,-0.0,289,293,"6/20/24, 12:00 AM",JODHPUR GRAMIN,287,2024-12-31T00:00:00,9.2,1.6850661,536,529,175,178,4.6273675,2024-01-01T00:00:00,30.864863636363637,Tapoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08868323076831,26.886531537933074]}"
