system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
440_0,0,0.06097907,1.268,0.12,1.652,0.08624884,97,1.738,0,0.2418814,0.31,14,0.10520465,9,0.2576907,0.19588372,3.1804758552291985,0.16,-0.0,338,351,"7/18/24, 12:00 AM",UDAIPUR,473,2024-12-31T00:00:00,8.17,2.8655715,351,348,311,301,0.92740995,2024-01-01T00:00:00,30.559263157894737,Shaktawaton Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21705705915083,24.547588032671076]}"
441_0,0,0.06986522,1.11,0.17,4.892,0.08989565,106,1.858,0,0.26616523,0.56,27,0.09303478,14,0.2249413,0.15495652,-1.5558692060998216,0.836,208.77965,382,382,"6/25/24, 12:00 AM",UDAIPUR,470,2024-12-31T00:00:00,7.83,2.8748705,327,325,291,292,2.115443,2024-01-01T00:00:00,30.550722222222216,Malkhejri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3264718607566,24.45838532495801]}"
442_0,0,0.08768068,0.562,0.23,2.09,0.11003182,118,1.746,0,0.27423522,0.4,14,0.11474659,19,0.26636478,0.20266818,-0.32496854870901576,0.192,-0.0,350,344,"7/18/24, 12:00 AM",UDAIPUR,476,2024-12-31T00:00:00,8.1,2.8627667,328,330,322,326,1.8543341,2024-01-01T00:00:00,30.645333333333344,Dhakaron Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34291103045598,24.4004439891323]}"
443_0,0,0.0573,0.296,0.16,8.142,0.08796429,104,1.174,0,0.28893572,0.65,25,0.09497381,13,0.24500476,0.17488572,0.2336813141608274,0.974,208.8235,338,335,"6/25/24, 12:00 AM",UDAIPUR,624,2024-12-31T00:00:00,7.98,2.9026446,335,334,327,331,2.1163328,2024-01-01T00:00:00,30.317263157894732,Barodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63710471172328,24.685569260311834]}"
444_0,0,0.060066666,0.214,0.28,9.1,0.089495234,127,0,0,0.29302856,0.33,18,0.089909524,21,0.21695714,0.15375714,-1.9709861913265212,1.02,253.14992,338,334,"6/25/24, 12:00 AM",UDAIPUR,623,2024-12-31T00:00:00,8.21,2.9026446,342,339,321,326,3.1963756,2024-01-01T00:00:00,30.317263157894732,Barodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63467926045615,24.685299765726597]}"
445_0,0,0.08679111,0.54,0.1,3.988,0.113695554,93,4.086,0,0.27195778,0.51,21,0.123384446,7,0.25079554,0.18415777,-0.21243629388111737,0.542,227.7279,333,340,"7/18/24, 12:00 AM",UDAIPUR,582,2024-12-31T00:00:00,7.96,2.5757236,322,320,344,340,2.7555864,2024-01-01T00:00:00,30.240153846153845,Bhuwana (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70043593925371,24.62681944073042]}"
446_0,0,0.08679111,0.062,0.26,3.532,0.113695554,123,2.398,0,0.27195778,0.45,20,0.123384446,20,0.25079554,0.18415777,-0.21243629388111737,0.422,227.7279,333,340,"7/18/24, 12:00 AM",UDAIPUR,582,2024-12-31T00:00:00,7.58,2.5757236,322,320,344,340,2.7555864,2024-01-01T00:00:00,30.240153846153845,Bhuwana (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70043593925371,24.62681944073042]}"
447_0,0,0.06599111,0.23,0.16,5.304,0.090564445,104,5.318,0,0.28379333,0.5,25,0.09466445,13,0.22830445,0.16765334,0.18660457178228473,0.104,20.119652,365,350,"6/25/24, 12:00 AM",UDAIPUR,483,2024-12-31T00:00:00,7.49,2.7738502,354,365,280,285,2.9606667,2024-01-01T00:00:00,30.53355555555556,Panchanpura A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18337023599636,24.5071638448857]}"
448_0,0,0.07535055,0.636,0.15,6.976,0.1029022,103,2.468,0,0.26344836,0.44,22,0.1271088,12,0.32292858,0.24095385,0.4038832561279648,0.406,238.7597,307,312,"6/25/24, 12:00 AM",UDAIPUR,444,2024-12-31T00:00:00,7.89,2.6176803,343,344,350,344,3.5720716,2024-01-01T00:00:00,30.643222222222214,Panchanpura A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08850814199333,24.512014747419943]}"
449_0,0,0.07226889,0.49,0.3,4.622,0.09874,131,3.058,0,0.24954,0.71,30,0.121477775,22,0.29928,0.22972667,-1.127409524244015,0.118,312.29657,338,338,"6/25/24, 12:00 AM",UDAIPUR,483,2024-12-31T00:00:00,8.14,2.7278745,366,367,296,295,1.3779434,2024-01-01T00:00:00,30.61356756756756,Panchanpura A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11033720339744,24.519560595806546]}"
450_0,0,0.07226889,0.864,0.14,4.132,0.09874,101,0.784,0,0.24954,0.85,36,0.121477775,11,0.29928,0.22972667,-1.127409524244015,0.432,312.29657,338,338,"6/25/24, 12:00 AM",UDAIPUR,483,2024-12-31T00:00:00,7.55,2.7278745,366,367,296,295,1.3779434,2024-01-01T00:00:00,30.61356756756756,Panchanpura A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11033720339744,24.519560595806546]}"
451_0,0,0.07226889,1.82,0.17,8.404,0.09874,106,5.866,0,0.24954,0.34,18,0.121477775,14,0.29928,0.22972667,-1.127409524244015,0.09,312.29657,338,338,"6/25/24, 12:00 AM",UDAIPUR,483,2024-12-31T00:00:00,8.11,2.7278745,366,367,296,295,1.3779434,2024-01-01T00:00:00,30.61356756756756,Panchanpura A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11033720339744,24.519560595806546]}"
452_0,0,0.07226889,1.06,0.14,4.756,0.09874,101,1.07,0,0.24954,0.41,21,0.121477775,11,0.29928,0.22972667,-1.127409524244015,0.172,312.29657,338,338,"6/25/24, 12:00 AM",UDAIPUR,483,2024-12-31T00:00:00,7.8,2.7278745,366,367,296,295,1.3779434,2024-01-01T00:00:00,30.61356756756756,Panchanpura A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11033720339744,24.519560595806546]}"
453_0,0,0.05095909,0.296,0.28,6.198,0.074970454,127,6.122,0,0.22600909,0.44,22,0.09713636,21,0.25161818,0.20706363,0.38936271253933286,1.08,28.793207,351,344,"6/25/24, 12:00 AM",UDAIPUR,491,2024-12-31T00:00:00,7.69,2.7738502,362,365,287,291,2.1157181,2024-01-01T00:00:00,30.624,Khera Phala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16962601214932,24.5289929062898]}"
454_0,0,0.05095909,0.296,0.14,5.958,0.074970454,101,4.562,0,0.22600909,0.49,24,0.09713636,11,0.25161818,0.20706363,0.38936271253933286,1.024,28.793207,351,344,"6/25/24, 12:00 AM",UDAIPUR,491,2024-12-31T00:00:00,7.72,2.7738502,362,365,287,291,2.1157181,2024-01-01T00:00:00,30.624,Khera Phala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16962601214932,24.5289929062898]}"
455_0,0,0.05095909,0.474,0.15,5.536,0.074970454,103,3.172,0,0.22600909,0.5,25,0.09713636,12,0.25161818,0.20706363,0.38936271253933286,0.884,28.793207,351,344,"6/25/24, 12:00 AM",UDAIPUR,491,2024-12-31T00:00:00,7.74,2.7738502,362,365,287,291,2.1157181,2024-01-01T00:00:00,30.624,Khera Phala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16962601214932,24.5289929062898]}"
456_0,0,0.078993335,0.6,0.18,2.176,0.106086664,108,4.88,0,0.27762112,0.29,16,0.12609333,15,0.3125378,0.24180222,-2.237890430164769,0.672,282.8109,356,362,"6/25/24, 12:00 AM",UDAIPUR,507,2024-12-31T00:00:00,7.55,2.4811332,345,343,299,294,4.1754875,2024-01-01T00:00:00,30.581736842105258,Mansing Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02113449568436,24.552708429790556]}"
457_0,0,0.08462,0.674,0.2,7.554,0.11418889,112,8.712,0,0.2967378,0.65,21,0.13691889,17,0.32900888,0.24816,-0.7316145632955512,0.146,180.0,356,362,"6/25/24, 12:00 AM",UDAIPUR,507,2024-12-31T00:00:00,7.85,2.4811332,345,343,299,294,0.92740995,2024-01-01T00:00:00,30.581736842105258,Mansing Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02221247402531,24.552708429790556]}"
458_0,0,0.08661209,0.376,0.12,11.77,0.10826703,97,12.97,0,0.26297253,0.34,18,0.12659341,9,0.32061428,0.23573516,-1.461149630073291,0.418,164.63206,353,346,"6/25/24, 12:00 AM",UDAIPUR,482,2024-12-31T00:00:00,7.77,2.7278745,343,349,304,305,3.841769,2024-01-01T00:00:00,30.543000000000006,Phoosariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10656427920414,24.548935505597257]}"
459_0,0,0.063213795,0.892,0.17,3.038,0.08835632,106,3.348,0,0.29037815,0.41,21,0.08742989,14,0.2534908,0.1732931,-2.0454053942022608,0.33,323.75684,328,331,"6/25/24, 12:00 AM",UDAIPUR,502,2024-12-31T00:00:00,7.89,2.5515609,326,322,346,347,3.4458344,2024-01-01T00:00:00,30.56021052631579,Khumanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05536030800933,24.571034061586595]}"
460_0,0,0.063213795,0.562,0.27,2.688,0.08835632,125,3.508,0,0.29037815,0.65,28,0.08742989,21,0.2534908,0.1732931,-2.0454053942022608,0.362,323.75684,328,331,"6/25/24, 12:00 AM",UDAIPUR,502,2024-12-31T00:00:00,7.79,2.5515609,326,322,346,347,3.4458344,2024-01-01T00:00:00,30.56021052631579,Khumanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05536030800933,24.571034061586595]}"
461_0,0,0.063213795,0.246,0.19,1.758,0.08835632,110,3.15,0,0.29037815,0.26,15,0.08742989,16,0.2534908,0.1732931,-2.0454053942022608,0.61,323.75684,328,331,"6/25/24, 12:00 AM",UDAIPUR,502,2024-12-31T00:00:00,7.8,2.5515609,326,322,346,347,3.4458344,2024-01-01T00:00:00,30.56021052631579,Khumanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05536030800933,24.571034061586595]}"
462_0,0,0.06360682,0.328,0.16,6.102,0.090411365,104,3.6,0,0.24460228,0.74,32,0.113056816,13,0.30473182,0.23466818,-0.4343491972458284,0.168,312.29492,346,346,"6/25/24, 12:00 AM",UDAIPUR,488,2024-12-31T00:00:00,8.01,2.7278745,346,345,309,309,1.3779868,2024-01-01T00:00:00,30.603222222222225,Dhakarawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13324424314249,24.52656745502268]}"
463_0,0,0.10842273,0.328,0.1,8.038,0.13227046,93,0.66,0,0.249775,0.44,22,0.14992954,7,0.27512273,0.23449546,-1.892979745009714,0.966,159.87802,358,354,"6/25/24, 12:00 AM",UDAIPUR,495,2024-12-31T00:00:00,7.93,2.7738502,357,358,285,288,2.9607108,2024-01-01T00:00:00,30.635500000000004,Dhakarawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15857673415466,24.523064025414612]}"
464_0,0,0.10842273,1.012,0.11,4.308,0.13227046,95,1.118,0,0.249775,0.38,20,0.14992954,8,0.27512273,0.23449546,-1.892979745009714,0.31,159.87802,358,354,"6/25/24, 12:00 AM",UDAIPUR,495,2024-12-31T00:00:00,7.64,2.7738502,357,358,285,288,2.9607108,2024-01-01T00:00:00,30.635500000000004,Dhakarawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15857673415466,24.523064025414612]}"
465_0,0,0.12974773,0.632,0.14,3.83,0.14650455,101,1.994,0,0.25038636,0.6,26,0.16906819,11,0.32607046,0.3023659,-1.5200873646979085,1.012,270.0,342,343,"7/18/24, 12:00 AM",UDAIPUR,473,2024-12-31T00:00:00,8.13,2.865307,360,362,298,296,2.0390892,2024-01-01T00:00:00,30.532648648648646,Kiya Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2235249291965,24.587473231285983]}"
466_0,0,0.063756324,0.246,0.12,1.676,0.08812529,97,3.19,0,0.2580391,0.5,25,0.09234023,9,0.23255748,0.16806667,-1.6139183047662087,0.206,245.54901,332,339,"6/25/24, 12:00 AM",UDAIPUR,497,2024-12-31T00:00:00,7.89,2.4811332,319,309,349,351,2.2396362,2024-01-01T00:00:00,30.561846153846147,Sangrmpura Kheroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04404153542941,24.579118899143673]}"
467_0,0,0.082958624,0.636,0.16,4.128,0.107589655,104,3.998,0,0.25079426,0.54,26,0.13336207,13,0.3142368,0.2510586,1.0078947184870877,0.448,28.803495,334,337,"6/25/24, 12:00 AM",UDAIPUR,491,2024-12-31T00:00:00,7.85,2.4811332,326,320,340,343,2.1159267,2024-01-01T00:00:00,30.561846153846147,Sangrmpura Kheroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0483534487932,24.582083339581267]}"
468_0,0,0.11090667,0.496,0.11,1.31,0.12926666,95,7.122,0,0.2291,0.55,27,0.1374289,8,0.26243332,0.20768444,-0.4354853818722213,0.176,132.27388,354,347,"7/18/24, 12:00 AM",UDAIPUR,468,2024-12-31T00:00:00,7.97,2.7407331,367,370,279,283,1.3785435,2024-01-01T00:00:00,30.496102564102564,Agoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14564099406334,24.619273592343813]}"
469_0,0,0.059076086,0.706,0.18,1.392,0.08510217,108,2.626,0,0.25951958,0.45,23,0.0895413,15,0.2640587,0.18171304,-2.238767405039025,0.172,282.8053,355,350,"7/18/24, 12:00 AM",UDAIPUR,470,2024-12-31T00:00:00,8.13,2.7407331,372,375,273,275,4.1772776,2024-01-01T00:00:00,30.48026315789475,Agoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14806644533046,24.609571787275325]}"
470_0,0,0.085775,0.874,0.17,1.392,0.11709091,106,4.118,0,0.27695227,0.49,32,0.14167273,14,0.3467068,0.26731363,-2.1181248205781897,0.616,-0.0,343,340,"7/18/24, 12:00 AM",UDAIPUR,477,2024-12-31T00:00:00,8.27,2.700893,333,335,325,325,3.7047918,2024-01-01T00:00:00,30.506974358974357,Agoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13054929729013,24.579927382899378]}"
472_0,0,0.085324414,1.26,0.17,6.122,0.10594651,106,4.116,0,0.27646977,0.78,33,0.11015581,14,0.2524779,0.1826721,1.272258644904235,0.522,312.3295,356,364,"7/18/24, 12:00 AM",UDAIPUR,473,2024-12-31T00:00:00,7.52,2.7652934,343,340,300,296,1.3770739,2024-01-01T00:00:00,30.66097142857143,Sangrampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34102456835933,24.37376402519395]}"
473_0,0,0.08028296,0.69,0.1,3.988,0.10105114,93,2.306,0,0.2811057,0.49,22,0.10385227,7,0.234975,0.16582954,2.053951516463281,1.548,-0.0,341,351,"7/18/24, 12:00 AM",UDAIPUR,480,2024-12-31T00:00:00,7.62,2.9294014,339,334,320,315,0.0,2024-01-01T00:00:00,30.652277777777783,Sangrampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35638575971778,24.38535229235909]}"
474_0,0,0.107043184,0.9,0.12,4.598,0.12503068,97,3.904,0,0.2530443,0.6,25,0.14102727,9,0.29182386,0.23566364,-0.027173977360534354,0.336,227.673,353,364,"7/18/24, 12:00 AM",UDAIPUR,473,2024-12-31T00:00:00,7.57,2.7652934,342,335,305,301,1.3771399,2024-01-01T00:00:00,30.629277777777784,Sangrampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.347492438405,24.385082797773855]}"
475_0,0,0.05399535,0.782,0.19,4.724,0.075802326,110,1.43,0,0.25226977,0.48,18,0.08177907,16,0.22955117,0.16076976,2.298589989484433,0.718,65.54355,338,351,"7/18/24, 12:00 AM",UDAIPUR,475,2024-12-31T00:00:00,7.9,2.8655715,351,348,311,301,2.239168,2024-01-01T00:00:00,30.559263157894737,Shaktawaton Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21651806998037,24.547588032671076]}"
476_0,0,0.061406977,0.376,0.18,3.83,0.086697675,108,1.738,0,0.2621558,0.85,33,0.10305814,15,0.24834883,0.18381162,2.298589989484433,0.296,65.54355,338,351,"7/18/24, 12:00 AM",UDAIPUR,474,2024-12-31T00:00:00,8.16,2.8655715,351,348,311,301,2.239168,2024-01-01T00:00:00,30.559263157894737,Shaktawaton Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2167875645656,24.547588032671076]}"
477_0,0,0.05399535,0.752,0.14,4.724,0.075802326,101,1.57,0,0.25226977,0.68,26,0.08177907,11,0.22955117,0.16076976,2.298589989484433,0.372,65.54355,338,351,"7/18/24, 12:00 AM",UDAIPUR,475,2024-12-31T00:00:00,8.22,2.8655715,351,348,311,301,2.239168,2024-01-01T00:00:00,30.559263157894737,Shaktawaton Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21651806998037,24.547588032671076]}"
478_0,0,0.06097907,0.572,0.15,3.556,0.08624884,103,1.768,0,0.2418814,0.33,16,0.10520465,12,0.2576907,0.19588372,3.1804758552291985,0.53,-0.0,338,351,"7/18/24, 12:00 AM",UDAIPUR,473,2024-12-31T00:00:00,7.9,2.8655715,351,348,311,301,0.92740995,2024-01-01T00:00:00,30.559263157894737,Shaktawaton Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21705705915083,24.547588032671076]}"
479_0,0,0.06778261,1.224,0.18,6.438,0.0944413,108,1.348,0,0.32184348,0.38,20,0.08706739,15,0.2315913,0.1604826,-1.1266683946199083,0.432,227.68951,382,382,"6/25/24, 12:00 AM",UDAIPUR,469,2024-12-31T00:00:00,7.76,2.8748705,327,325,291,292,1.3775758,2024-01-01T00:00:00,30.52556756756757,Malkhejri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32701084992706,24.458115830372773]}"
481_0,0,0.09036629,0.414,0.16,2.516,0.10812584,182,10.89,0,0.25146294,0.44,18,0.11569776,13,0.24622472,0.19244832,2.360636277819658,0.148,180.0,352,359,"7/18/24, 12:00 AM",UDAIPUR,477,2024-12-31T00:00:00,7.89,2.8850257,331,326,317,315,0.92740995,2024-01-01T00:00:00,30.64627777777778,Dhakaron Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35719424347349,24.4004439891323]}"
482_0,0,0.09183667,0.874,0.11,4.796,0.106232226,95,6.958,0,0.23041555,0.54,20,0.11683111,8,0.26398668,0.19523111,2.053800198741818,0.286,-0.0,347,343,"7/18/24, 12:00 AM",UDAIPUR,475,2024-12-31T00:00:00,7.9,2.8850257,331,332,322,325,0.0,2024-01-01T00:00:00,30.645333333333344,Dhakaron Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35072637342782,24.404486407910838]}"
483_0,0,0.08061978,0.062,0.17,2.312,0.105551645,106,2.758,0,0.27030548,0.65,25,0.12806484,14,0.31342307,0.2476,1.016534510604245,1.612,79.67467,378,382,"7/18/24, 12:00 AM",UDAIPUR,470,2024-12-31T00:00:00,7.9,2.7652934,351,347,271,271,5.1606555,2024-01-01T00:00:00,30.58286486486486,Sonigaron Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31138016398339,24.36460120929593]}"
484_0,0,0.09021521,1.164,0.13,5.554,0.11652826,99,3.638,0,0.27562392,0.45,23,0.13473913,10,0.2976239,0.20873478,-3.9163078672938587,0.424,106.855,362,360,"6/24/24, 12:00 AM",UDAIPUR,590,2024-12-31T00:00:00,8.06,2.4254894,345,345,294,295,21.345844,2024-01-01T00:00:00,30.39567567567568,Bhesra Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80985074085946,24.64676204003787]}"
485_0,0,0.072626084,2.044,0.17,4.676,0.091945656,106,3.206,0,0.24815218,0.55,27,0.09671522,14,0.25681305,0.17816956,-1.5576451993422182,2.352,208.81505,341,348,"6/24/24, 12:00 AM",UDAIPUR,561,2024-12-31T00:00:00,7.98,2.4254894,341,339,317,313,2.116161,2024-01-01T00:00:00,30.39567567567568,Bhesra Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80796427876281,24.641911137503627]}"
488_0,0,0.06591087,1.252,0.12,3.038,0.08627826,97,0.766,0,0.26223478,0.53,20,0.088508695,9,0.24078043,0.1677761,-1.1992454079998522,0.71,159.88786,283,286,"7/18/24, 12:00 AM",UDAIPUR,358,2024-12-31T00:00:00,8.05,2.3818536,350,350,367,363,2.9605246,2024-01-01T00:00:00,30.508789473684214,Todi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96939153531909,24.45622936827612]}"
489_0,0,0.08317174,0.842,0.12,4.412,0.10906087,97,1.014,0,0.27716738,0.56,24,0.12168261,9,0.29145217,0.21322608,-2.0802587427896446,0.658,238.74854,296,297,"7/18/24, 12:00 AM",UDAIPUR,378,2024-12-31T00:00:00,7.98,2.3818536,352,354,352,349,3.5709274,2024-01-01T00:00:00,30.508894736842116,Todi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95807276273918,24.45676835744659]}"
490_0,0,0.091016665,0.692,0.18,2.602,0.13041191,108,8.042,0,0.2981881,0.46,20,0.15805,15,0.35836905,0.28051192,-1.5554107319824488,0.094,208.77048,327,339,"7/18/24, 12:00 AM",UDAIPUR,711,2024-12-31T00:00:00,7.72,2.6907704,340,331,333,330,2.1152575,2024-01-01T00:00:00,30.566263157894742,Pai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57053954917002,24.410684783371263]}"
491_0,0,0.075535715,0.452,0.12,2.344,0.107083336,97,7.416,0,0.27194524,0.45,23,0.13515477,9,0.34960476,0.26938573,-2.6885669660286857,0.258,188.91594,343,353,"7/18/24, 12:00 AM",UDAIPUR,709,2024-12-31T00:00:00,7.63,2.6907704,351,344,306,303,6.5432506,2024-01-01T00:00:00,30.566263157894742,Pai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57053954917002,24.41014579420079]}"
492_0,0,0.070644185,0.266,0.19,8.394,0.09773721,110,7.036,0,0.2656442,0.53,22,0.11174186,16,0.26976046,0.20104651,2.218498697283313,1.41,282.82404,326,338,"7/18/24, 12:00 AM",UDAIPUR,722,2024-12-31T00:00:00,8.1,2.6907704,343,337,330,325,4.1712966,2024-01-01T00:00:00,30.57108108108108,Pai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57296500043714,24.41930861009881]}"
493_0,0,0.10095281,0.182,0.15,6.68,0.13458315,103,5.562,0,0.27748764,0.4,21,0.1709118,12,0.37515336,0.32276347,-1.6701464799797547,0.274,192.385,283,291,"6/25/24, 12:00 AM",UDAIPUR,379,2024-12-31T00:00:00,7.76,2.69011,372,367,345,342,4.737123,2024-01-01T00:00:00,30.63951351351351,Ratanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10548630086319,24.38535229235909]}"
494_0,0,0.08168192,1.324,0.27,6.584,0.1114904,125,5.334,0,0.31160846,0.35,19,0.1259983,21,0.2946,0.21421525,0.1805892626368308,0.024,245.51614,273,292,"6/25/24, 12:00 AM",UDAIPUR,371,2024-12-31T00:00:00,7.91,2.651821,381,369,346,339,2.2368183,2024-01-01T00:00:00,30.607135135135135,Ratanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09740146330611,24.387777743626213]}"
495_0,0,0.050988372,0.63,0.1,3.126,0.073893026,93,5.274,0,0.27962327,0.29,12,0.073602326,7,0.19451395,0.12643954,-1.3542084206437581,0.262,79.69343,332,331,"7/18/24, 12:00 AM",UDAIPUR,531,2024-12-31T00:00:00,8.05,2.422259,331,330,337,339,5.169898,2024-01-01T00:00:00,30.29453658536586,Bichhri (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84057312357635,24.598522509280652]}"
496_0,0,0.0913907,0.246,0.29,1.35,0.12252558,129,5.612,0,0.27457675,0.53,21,0.16149534,22,0.3748651,0.3104465,-2.6259413771291404,0.114,221.30035,367,381,"7/18/24, 12:00 AM",UDAIPUR,800,2024-12-31T00:00:00,7.61,2.6907704,356,346,277,273,6.1491833,2024-01-01T00:00:00,30.599027027027034,Kumariya Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58374478384658,24.410415288786027]}"
497_0,0,0.112669766,0.562,0.18,2.008,0.15460232,108,3.792,0,0.30662093,0.48,19,0.20776512,15,0.41714418,0.35389766,-0.8241308201424311,0.246,270.0,344,358,"7/18/24, 12:00 AM",UDAIPUR,778,2024-12-31T00:00:00,7.85,2.6907704,359,349,298,294,2.036206,2024-01-01T00:00:00,30.599027027027034,Kumariya Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5823973109204,24.409337310445082]}"
498_0,0,0.08419762,0.728,0.12,4.316,0.11224524,97,6.142,0,0.25577858,0.35,13,0.14089523,9,0.32757857,0.27210715,-2.116977049001907,0.186,180.0,371,384,"7/18/24, 12:00 AM",UDAIPUR,798,2024-12-31T00:00:00,7.99,2.6907704,380,373,248,244,3.7047918,2024-01-01T00:00:00,30.48415384615384,Kumariya Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57592944087473,24.43359182311631]}"
499_0,0,0.08419762,0.508,0.13,3.574,0.11224524,99,3.67,0,0.25577858,0.51,22,0.14089523,10,0.32757857,0.27210715,-2.116977049001907,0.186,180.0,371,384,"7/18/24, 12:00 AM",UDAIPUR,798,2024-12-31T00:00:00,7.94,2.6907704,380,373,248,244,3.7047918,2024-01-01T00:00:00,30.48415384615384,Kumariya Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57592944087473,24.43359182311631]}"
500_0,0,0.074235715,0.636,0.17,2.688,0.113921426,106,6.67,0,0.32859525,0.69,29,0.13364048,14,0.31796905,0.24574286,-2.4961641640943797,0.897,249.989,373,383,"7/18/24, 12:00 AM",UDAIPUR,801,2024-12-31T00:00:00,7.71,2.6907704,372,367,255,251,5.4046574,2024-01-01T00:00:00,30.525842105263155,Kumariya Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5786243867271,24.429818898923006]}"
501_0,0,0.08419762,0.414,0.18,3.666,0.11224524,108,2.386,0,0.25577858,0.3,13,0.14089523,15,0.32757857,0.27210715,-2.116977049001907,0.268,180.0,371,384,"7/18/24, 12:00 AM",UDAIPUR,798,2024-12-31T00:00:00,7.82,2.6907704,380,373,248,244,3.7047918,2024-01-01T00:00:00,30.48415384615384,Kumariya Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57592944087473,24.43359182311631]}"
502_0,0,0.07050465,0.892,0.31,1.924,0.09973721,132,7.334,0,0.2818535,0.69,29,0.11586046,23,0.28967908,0.21836512,-2.153268083779001,0.593,344.6463,369,378,"7/18/24, 12:00 AM",UDAIPUR,798,2024-12-31T00:00:00,8.1,2.6907704,366,360,265,262,3.8415074,2024-01-01T00:00:00,30.531263157894738,Kumariya Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57754640838616,24.42631546931494]}"
503_0,0,0.080651164,0.36,0.14,2.09,0.11573721,101,3.916,0,0.3133372,0.53,21,0.14061628,11,0.33886746,0.27183488,-2.888424458258291,0.06,202.38525,369,377,"7/18/24, 12:00 AM",UDAIPUR,798,2024-12-31T00:00:00,8.11,2.6907704,363,357,269,265,7.97277,2024-01-01T00:00:00,30.531263157894738,Kumariya Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57808539755662,24.42766294224112]}"
