system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
318_0,0,0.12338491,0.44,0.42,3.32,0.15079245,423,5.06,0,0.27196226,0.18,31,0.17122641,0,0.30139434,0.2635717,-0.8546354271855756,0.38,270.0,239,244,"7/23/24, 12:00 AM",JODHPUR,257,2024-12-31T00:00:00,8.5,1.9207258,488,486,273,270,1.0342021,2024-01-01T00:00:00,30.673219512195118,Chaukhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93102889840533,26.2696584323282]}"
319_0,0,0.12954716,0.48,0.13,3.38,0.16700943,367,4.74,0,0.33156037,0.15,20,0.20509246,0,0.32675284,0.28315094,-0.05250252549992895,0.32,-0.0,240,259,"7/23/24, 12:00 AM",JODHPUR,250,2024-12-31T00:00:00,8.4,1.9207258,480,467,280,275,0.92740995,2024-01-01T00:00:00,30.673219512195118,Chaukhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93048990923486,26.273431356521503]}"
320_0,0,0.15011698,0.44,0.16,3.4,0.19084528,367,4.18,0,0.31943774,0.12,31,0.24026415,0,0.41336414,0.3454849,-0.8552919873773673,0.3,90.0,218,242,"7/23/24, 12:00 AM",JODHPUR,284,2024-12-31T00:00:00,8.2,1.953267,523,504,260,254,1.0345439,2024-01-01T00:00:00,30.708142857142857,Chaukhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9210575987516,26.30792666343169]}"
321_0,0,0.12399039,0.48,0.19,3.36,0.15738846,240,5.026,0,0.29465193,0.13,49,0.19061346,0,0.33415192,0.29075962,-1.5742536838550034,0.3,150.854,234,249,"7/23/24, 12:00 AM",JODHPUR,257,2024-12-31T00:00:00,8.3,1.9207258,483,475,283,276,2.1229358,2024-01-01T00:00:00,30.706634146341464,Chaukhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91863214748449,26.281785688663813]}"
322_0,0,0.09573773,0.46,0.34,3.4,0.12944718,226,5.36,0,0.32701698,0.2,59,0.14943774,0,0.31167358,0.2518302,-1.1521319673897945,0.3,228.16248,279,280,"7/6/24, 12:00 AM",JODHPUR,248,2024-12-31T00:00:00,8.2,1.9459202,494,491,227,228,1.3902254,2024-01-01T00:00:00,30.799000000000014,Manai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97253106453165,26.455340201555703]}"
323_0,0,0.104815386,0.56,0.34,3.04,0.1490923,254,4.72,0,0.32197693,0.16,49,0.18540962,0,0.3663481,0.32288077,0.24108229832081077,0.34,90.0,282,281,"7/6/24, 12:00 AM",JODHPUR,245,2024-12-31T00:00:00,8.6,1.9703819,486,483,232,236,3.1044364,2024-01-01T00:00:00,30.739299999999997,Manai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96660218365646,26.438631537271082]}"
324_0,0,0.121015094,0.48,0.46,3.06,0.15702453,395,4.68,0,0.31578395,0.11,20,0.18859151,0,0.3106349,0.26323396,-1.439558758337937,0.34,-0.0,219,239,"6/22/24, 12:00 AM",JODHPUR,206,2024-12-31T00:00:00,8.3,1.8923296,542,522,239,239,1.8543341,2024-01-01T00:00:00,30.86292682926829,Ghantiyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.73268088367175,26.362903558819806]}"
325_0,0,0.10472211,0.48,0.44,3.72,0.14917116,5.79,4.36,0,0.29647595,0.14,59,0.19677693,0,0.37108174,0.32633942,-1.8441666114756807,0.32,311.85825,235,230,"6/20/24, 12:00 AM",JODHPUR,221,2024-12-31T00:00:00,8.3,1.873578,509,512,257,259,2.7776964,2024-01-01T00:00:00,30.911857142857144,Ghantiyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.80409694875924,26.371257890962116]}"
326_0,0,0.10472211,0.52,0.18,3.46,0.14917116,9.3,4.72,0,0.29647595,0.11,20,0.19677693,0,0.37108174,0.32633942,-1.8441666114756807,0.36,311.85825,235,230,"6/19/24, 12:00 AM",JODHPUR,221,2024-12-31T00:00:00,8.3,1.873578,509,512,257,259,2.7776964,2024-01-01T00:00:00,30.911857142857144,Ghantiyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.80409694875924,26.371257890962116]}"
327_0,0,0.09585926,0.4,0.53,2.76,0.13763519,296,4.38,0,0.34679446,0.13,20,0.16915,0,0.3357,0.2820037,-1.4135819597429722,0.32,239.13884,264,260,"7/22/24, 12:00 AM",JODHPUR,234,2024-12-31T00:00:00,8.4,1.8522795,484,479,252,261,3.6114442,2024-01-01T00:00:00,30.829333333333334,Lordi Daijagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85287546868693,26.317628468500182]}"
328_0,0,0.12416415,0.46,0.42,3.06,0.17507736,325,3.74,0,0.32101697,0.17,59,0.23290755,0,0.38202453,0.35179624,0.35258437756638494,0.36,-0.0,268,271,"7/22/24, 12:00 AM",JODHPUR,229,2024-12-31T00:00:00,8.5,1.8690159,483,475,249,254,1.8543341,2024-01-01T00:00:00,30.840046511627907,Lordi Daijagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.84263467444796,26.317358973914946]}"
329_0,0,0.09927408,0.42,0.28,3.16,0.13013333,240,5.12,0,0.27703702,0.1,28,0.15427223,0,0.29969445,0.24636666,-1.150309375793275,0.34,228.12871,257,253,"7/22/24, 12:00 AM",JODHPUR,235,2024-12-31T00:00:00,8.4,1.8690159,487,482,256,264,1.3893114,2024-01-01T00:00:00,30.840046511627907,Lordi Daijagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.84775507156745,26.31843695225589]}"
330_0,0,0.11832912,0.48,0.21,3.12,0.16675825,296,5.12,0,0.33407864,0.15,54,0.2234602,0,0.37648836,0.32245728,3.1360372339342426,0.32,-0.0,230,236,"6/19/24, 12:00 AM",JODHPUR,234,2024-12-31T00:00:00,8.2,1.8391436,509,506,261,259,0.0,2024-01-01T00:00:00,30.86437209302326,Chawanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.79143070325316,26.410873594991788]}"
331_0,0,0.14054039,0.48,0.26,3.14,0.18173462,367,5.16,0,0.32014614,0.12,31,0.22213846,0,0.38318846,0.33991924,-1.1513974198585244,0.32,131.85124,236,252,"6/22/24, 12:00 AM",JODHPUR,248,2024-12-31T00:00:00,8.8,1.9624074,524,515,240,233,1.3898538,2024-01-01T00:00:00,30.820666666666657,Shiv Sarnon Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87901644345482,26.39982431699712]}"
332_0,0,0.10054942,0.56,0.27,3.76,0.13126896,198,6,0,0.3373,0.17,44,0.14706437,0,0.30548507,0.25066552,1.5868223194637274,0.26,270.0,258,270,"6/20/24, 12:00 AM",JODHPUR,221,2024-12-31T00:00:00,9.6,1.8690159,507,498,235,232,2.0686417,2024-01-01T00:00:00,30.875116279069776,Meglasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.81784117260628,26.320862403523012]}"
333_0,0,0.10054942,0.38,0.13,3.14,0.13126896,240,4.66,0,0.3373,0.1,72,0.14706437,0,0.30548507,0.25066552,1.5868223194637274,0.42,270.0,258,270,"6/20/24, 12:00 AM",JODHPUR,221,2024-12-31T00:00:00,8.8,1.8690159,507,498,235,232,2.0686417,2024-01-01T00:00:00,30.875116279069776,Meglasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.81784117260628,26.320862403523012]}"
334_0,0,0.12505883,0.48,0.48,3.2,0.14910352,240,5.14,0,0.2537141,0.17,31,0.1824953,0,0.27844587,0.23584117,-1.574665513909701,0.42,330.84576,258,270,"6/20/24, 12:00 AM",JODHPUR,222,2024-12-31T00:00:00,9.2,1.8690159,507,498,235,232,2.1231058,2024-01-01T00:00:00,30.875116279069776,Meglasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8181106671915,26.320862403523012]}"
335_0,0,0.10650667,0.48,0.16,3.3,0.14239524,494,5.12,0,0.2786819,0.14,64,0.17959905,0,0.36247525,0.31400666,-2.169749913617075,0.36,164.41615,242,255,"6/20/24, 12:00 AM",JODHPUR,208,2024-12-31T00:00:00,8.9,1.8592801,522,516,237,229,3.8457675,2024-01-01T00:00:00,30.945095238095238,Meglasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7744525443833,26.31439453347735]}"
336_0,0,0.17053922,0.4,0.26,3.06,0.1867,240,4.76,0,0.3259098,0.13,28,0.21772745,0,0.4093647,0.3697294,-0.7456580735564431,0.32,180.0,233,232,"6/12/24, 12:00 AM",JODHPUR,208,2024-12-31T00:00:00,8.2,1.8987949,550,550,217,217,0.92740995,2024-01-01T00:00:00,30.637692307692312,Siriyade Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10188846544486,26.274239840277207]}"
337_0,0,0.10782115,0.38,0.13,2.88,0.1419173,268,5.04,0,0.31613845,0.1,41,0.16741538,0,0.337975,0.2697827,-1.5741844342395135,0.36,330.85535,232,235,"6/12/24, 12:00 AM",JODHPUR,207,2024-12-31T00:00:00,8.1,1.8987949,568,564,200,201,2.122908,2024-01-01T00:00:00,30.637282051282046,Siriyade Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1059308842234,26.275317818618152]}"
338_0,0,0.22709039,0.42,0.54,3.42,0.25016347,282,4.8,0,0.32317692,0.17,28,0.2690423,0,0.33188078,0.2925673,-1.4389121187121623,0.3,-0.0,237,235,"6/12/24, 12:00 AM",JODHPUR,214,2024-12-31T00:00:00,8.1,1.8662373,552,552,210,214,1.8543341,2024-01-01T00:00:00,30.59861538461538,Siriyade Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.09488160622874,26.28636709661282]}"
339_0,0,0.115472116,0.38,0.11,3.36,0.15462019,226,3.66,0,0.3260298,0.17,20,0.18505768,0,0.34523174,0.29022405,0.2432509432635613,0.3,90.0,240,253,"6/20/24, 12:00 AM",JODHPUR,207,2024-12-31T00:00:00,8.7,1.8592801,523,516,237,232,1.0345787,2024-01-01T00:00:00,30.945095238095238,Bambor Darjiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77283557687188,26.31196908221023]}"
340_0,0,0.09745283,0.48,0.24,3.04,0.1408,254,4.36,0,0.30171698,0.1,44,0.18863396,0,0.37198302,0.3160434,2.038412378179361,0.3,-0.0,243,243,"6/12/24, 12:00 AM",JODHPUR,223,2024-12-31T00:00:00,8,1.9247956,471,466,286,291,0.0,2024-01-01T00:00:00,30.842150000000004,Jaleli Daikara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18597077603846,26.295799407096077]}"
342_0,0,0.15788653,0.42,0.36,3.26,0.19244808,367,4.06,0,0.296025,0.11,59,0.22462115,0,0.32865578,0.29182115,3.1370228474795345,0.34,-0.0,219,228,"6/12/24, 12:00 AM",JODHPUR,209,2024-12-31T00:00:00,8.1,1.8987949,554,546,227,226,0.0,2024-01-01T00:00:00,30.5512,Nandri (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11185976509859,26.296068901681313]}"
343_0,0,0.11113077,0.4,0.26,3.36,0.14896923,183,5.14,0,0.36342883,0.14,20,0.17145385,0,0.3540423,0.28326538,-1.14960804705155,0.26,48.11568,203,213,"7/6/24, 12:00 AM",JODHPUR,228,2024-12-31T00:00:00,9,1.9340366,575,566,222,221,1.3889593,2024-01-01T00:00:00,30.832190476190476,Bisalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30832131773553,26.265346518964424]}"
344_0,0,0.2119849,0.46,0.52,3.26,0.23796415,212,5.14,0,0.28539622,0.19,28,0.25610945,0,0.3277283,0.30526793,-0.7455944095819123,0.36,180.0,202,213,"7/6/24, 12:00 AM",JODHPUR,225,2024-12-31T00:00:00,8.8,1.9238559,571,559,227,229,0.92740995,2024-01-01T00:00:00,30.84710000000001,Bisalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27113106497298,26.266693991890605]}"
345_0,0,0.100023076,0.44,0.29,3.16,0.13916539,367,4.78,0,0.30200577,0.18,49,0.17655,0,0.36746347,0.3046269,-1.1494919229502294,0.36,228.11357,223,226,"7/6/24, 12:00 AM",JODHPUR,224,2024-12-31T00:00:00,9.1,1.9340366,563,556,214,218,1.3889022,2024-01-01T00:00:00,30.824279069767442,Bisalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.32125705782686,26.256722692236877]}"
346_0,0,0.12353207,0.42,0.44,3.4,0.15476981,212,5.04,0,0.29818115,0.19,18,0.18510567,0,0.32538113,0.2686245,0.23590094828107172,0.32,48.13035,233,234,"7/6/24, 12:00 AM",JODHPUR,212,2024-12-31T00:00:00,9.1,1.877217,560,557,207,209,1.3893558,2024-01-01T00:00:00,30.62357894736842,Bisalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11320723802477,26.32490482230155]}"
347_0,0,0.23034151,0.52,0.21,3.42,0.2653151,553,4.26,0,0.32210565,0.13,15,0.29713586,0,0.37938678,0.36235848,2.038723441428182,0.32,-0.0,244,249,"6/12/24, 12:00 AM",JODHPUR,220,2024-12-31T00:00:00,8.1,1.9247956,449,441,307,310,0.0,2024-01-01T00:00:00,30.803285714285714,Jaleli Faujdaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19163016232841,26.258878648918763]}"
348_0,0,0.21254906,0.46,0.3,2.88,0.25046793,240,5.12,0,0.31615472,0.13,20,0.2856132,0,0.38423395,0.36853018,-1.5740048879889663,0.26,330.85895,246,251,"6/12/24, 12:00 AM",JODHPUR,220,2024-12-31T00:00:00,8.1,1.9247956,453,445,301,305,2.1228335,2024-01-01T00:00:00,30.79109523809524,Jaleli Faujdaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18812673272033,26.25807016516306]}"
349_0,0,0.14284174,0.42,0.24,3.26,0.1750971,508,4.14,0,0.30031165,0.16,18,0.20707767,0,0.33325824,0.29986796,-1.1494044602816829,0.36,48.111866,269,273,"6/12/24, 12:00 AM",JODHPUR,207,2024-12-31T00:00:00,7.6,1.9031819,508,503,223,224,1.3888562,2024-01-01T00:00:00,30.607800000000008,Basni Bedan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07386102858034,26.249715833020748]}"
351_0,0,0.08911373,0.48,0.27,3.14,0.1246902,169,5.66,0,0.35017058,0.12,49,0.1345,0,0.28035295,0.20831373,6.200012800453071,0.32,-0.0,238,251,"7/25/24, 12:00 AM",JODHPUR,259,2024-12-31T00:00:00,8,1.953267,503,486,258,263,0.92740995,2024-01-01T00:00:00,30.626238095238094,Golasani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94153918722954,26.306309695920277]}"
352_0,0,0.08451765,0.42,0.42,3.36,0.12028431,155,4.8,0,0.33869803,0.18,59,0.12701176,0,0.28279018,0.21364313,0.08280897319673466,0.28,286.63678,238,251,"7/25/24, 12:00 AM",JODHPUR,261,2024-12-31T00:00:00,8.1,1.953267,503,486,258,263,3.2360895,2024-01-01T00:00:00,30.626238095238094,Golasani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94261716557047,26.306309695920277]}"
353_0,0,0.08785,0.56,0.14,2.8,0.12008077,198,5.16,0,0.3276673,0.16,15,0.13011539,0,0.29208845,0.214475,-1.996611161519101,0.34,106.637024,246,259,"7/25/24, 12:00 AM",JODHPUR,262,2024-12-31T00:00:00,8.2,1.953267,502,485,252,256,6.4515786,2024-01-01T00:00:00,30.626238095238094,Golasani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93938323054765,26.30469272840886]}"
354_0,0,0.11782308,0.52,0.33,3.4,0.15254231,240,4.5,0,0.28672114,0.19,61,0.18403654,0,0.30187115,0.24846539,-1.4377752211135904,0.36,311.87518,244,256,"7/25/24, 12:00 AM",JODHPUR,264,2024-12-31T00:00:00,8.5,1.953267,505,488,251,256,5.5405793,2024-01-01T00:00:00,30.626238095238094,Golasani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94046120888859,26.302536771726974]}"
355_0,0,0.089160785,0.48,0.31,3.06,0.12170784,212,5.32,0,0.33635882,0.13,59,0.1272098,0,0.2744706,0.21441373,2.9810234845334764,0.32,159.60242,238,251,"7/25/24, 12:00 AM",JODHPUR,262,2024-12-31T00:00:00,8.5,1.953267,504,487,258,262,2.9659626,2024-01-01T00:00:00,30.592333333333343,Golasani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94288666015571,26.308465652602163]}"
356_0,0,0.13946153,0.4,0.17,2.6,0.20066828,409,5.2,0,0.34384614,0.18,61,0.26588365,0,0.42032403,0.3978375,1.9452710126127732,0.36,-0.0,233,245,"6/20/24, 12:00 AM",JODHPUR,206,2024-12-31T00:00:00,8.7,1.8592801,521,517,245,238,3.7047918,2024-01-01T00:00:00,30.95293023255815,Legon Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77795597399137,26.308196158016926]}"
357_0,0,0.115472116,0.38,0.15,3.12,0.15462019,621,4.44,0,0.3260298,0.14,28,0.18505768,0,0.34523174,0.29022405,0.2432509432635613,0.34,90.0,240,253,"6/20/24, 12:00 AM",JODHPUR,207,2024-12-31T00:00:00,8.8,1.8592801,523,516,237,232,1.0345787,2024-01-01T00:00:00,30.945095238095238,Legon Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77283557687188,26.31196908221023]}"
358_0,0,0.10430566,0.46,0.48,3.6,0.13804528,409,5.14,0,0.29494718,0.16,59,0.16869433,0,0.35046226,0.265583,-0.051702376985259466,0.34,48.128914,221,230,"7/25/24, 12:00 AM",JODHPUR,276,2024-12-31T00:00:00,8.4,1.953267,526,512,253,259,5.541018,2024-01-01T00:00:00,30.565707317073176,Barli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93048990923486,26.319245436011595]}"
359_0,0,0.1053717,0.46,0.16,3.2,0.14951698,268,5.36,0,0.3280434,0.14,15,0.18258868,0,0.34750378,0.28912643,3.2969982466645593,0.36,-0.0,216,215,"7/25/24, 12:00 AM",JODHPUR,274,2024-12-31T00:00:00,8.5,1.953267,518,519,266,266,1.8543341,2024-01-01T00:00:00,30.595238095238095,Barli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93911373596241,26.328408251909615]}"
360_0,0,0.12008846,0.5,0.54,3.12,0.16873461,310,5.06,0,0.33191538,0.19,64,0.21521346,0,0.38213462,0.33404037,0.9801570086339327,0.29,200.41238,239,255,"6/22/24, 12:00 AM",JODHPUR,248,2024-12-31T00:00:00,8.7,1.9624074,520,511,241,233,2.966247,2024-01-01T00:00:00,30.820666666666657,Mahadeonagar Undera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87982492721052,26.39982431699712]}"
361_0,0,0.100373074,0.4,0.52,3.32,0.14724807,155,5.2,0,0.33100963,0.18,28,0.17840576,0,0.33973268,0.28267115,-1.1508653428694942,0.3,228.13896,256,273,"6/22/24, 12:00 AM",JODHPUR,240,2024-12-31T00:00:00,8.6,1.9624074,513,496,231,232,1.3895888,2024-01-01T00:00:00,30.812999999999995,Mahadeonagar Undera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.86661969253396,26.35993911838221]}"
362_0,0,0.0907,0.42,0.1,3.28,0.13584039,325,4.6,0,0.34940577,0.16,61,0.17091154,0,0.33800963,0.28085962,-0.052734399978419916,0.34,131.85228,248,245,"6/20/24, 12:00 AM",JODHPUR,241,2024-12-31T00:00:00,8.7,1.9624074,509,513,243,242,1.3898259,2024-01-01T00:00:00,30.82853658536586,Salori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85988232790307,26.395512403633344]}"
363_0,0,0.09288642,0.38,0.24,4.09,0.12830247,409,4.6,0,0.31067285,0.17,28,0.15973456,0,0.32694444,0.26844075,-2.1081815958662644,0.28,59.160053,230,233,"6/20/24, 12:00 AM",JODHPUR,250,2024-12-31T00:00:00,8.5,1.8921024,512,512,258,255,3.6136777,2024-01-01T00:00:00,30.771441860465117,Salori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8458686094708,26.41464651918509]}"
365_0,0,0.067996226,0.42,0.15,3.14,0.09889434,466,4.18,0,0.2971604,0.15,28,0.11145849,0,0.2872396,0.21189812,3.8037728525503858,0.34,330.81604,238,250,"6/21/24, 12:00 AM",JODHPUR,260,2024-12-31T00:00:00,8.4,1.8862888,523,522,239,228,4.2416215,2024-01-01T00:00:00,30.78861904761905,Indroka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9000370211032,26.461538577016128]}"
366_0,0,0.1349283,0.46,0.08,2.88,0.18655661,296,4.36,0,0.3581151,0.17,59,0.23897736,0,0.388083,0.33873585,0.8218194897689345,0.36,150.81798,253,255,"6/21/24, 12:00 AM",JODHPUR,261,2024-12-31T00:00:00,8.6,1.8862888,528,529,219,216,2.1236804,2024-01-01T00:00:00,30.798279069767453,Indroka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91081680451265,26.45237576111811]}"
367_0,0,0.1349283,0.48,0.14,2.8,0.18655661,296,5.2,0,0.3581151,0.12,59,0.23897736,0,0.388083,0.33873585,0.8218194897689345,0.28,150.81798,253,255,"6/21/24, 12:00 AM",JODHPUR,261,2024-12-31T00:00:00,8.5,1.8862888,528,529,219,216,2.1236804,2024-01-01T00:00:00,30.798279069767453,Indroka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91081680451265,26.45237576111811]}"
368_0,0,0.096677355,0.46,0.16,3.06,0.12831321,381,5.26,0,0.27996227,0.18,15,0.16186415,0,0.36261886,0.2965283,2.0370002811521193,0.34,-0.0,244,245,"6/21/24, 12:00 AM",JODHPUR,267,2024-12-31T00:00:00,8.2,1.8862888,531,534,224,221,0.0,2024-01-01T00:00:00,30.806558139534886,Indroka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91674568538784,26.461808071601364]}"
369_0,0,0.08633518,0.46,0.35,2.72,0.12576666,423,5.64,0,0.33895,0.12,61,0.14254814,0,0.32037777,0.25970927,1.7782847515521003,0.36,159.58063,233,242,"6/21/24, 12:00 AM",JODHPUR,260,2024-12-31T00:00:00,8.6,1.9620086,539,539,228,219,2.9663815,2024-01-01T00:00:00,30.75404545454546,Indroka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90731337490458,26.442673956049617]}"
370_0,0,0.10578889,0.4,0.4,2.88,0.13379444,169,4.4,0,0.28747407,0.17,28,0.1686037,0,0.33750555,0.2790648,-1.3730467356433842,0.28,143.33104,250,259,"6/5/24, 12:00 AM",JODHPUR,259,2024-12-31T00:00:00,8.2,1.9620086,515,514,235,227,3.4647584,2024-01-01T00:00:00,30.74404545454545,Indroka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91081680451265,26.438362042685846]}"
371_0,0,0.08902692,0.42,0.28,3.68,0.12755193,381,4.69,0,0.28862116,0.19,69,0.16231923,0,0.3276577,0.28121156,-1.6408464811747498,0.36,245.86781,256,274,"6/20/24, 12:00 AM",JODHPUR,237,2024-12-31T00:00:00,8.4,1.9624074,512,501,232,226,2.2673895,2024-01-01T00:00:00,30.812999999999995,Shivnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.86796716546014,26.36398153716075]}"
372_0,0,0.15374231,0.42,0.23,3.4,0.21152885,296,5.12,0,0.37122884,0.2,59,0.26662692,0,0.42456347,0.3759596,-1.9102077365205063,0.36,159.58727,238,254,"6/20/24, 12:00 AM",JODHPUR,251,2024-12-31T00:00:00,8.6,1.9560806,524,510,237,236,2.966254,2024-01-01T00:00:00,30.846292682926837,Shivnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87174008965344,26.401980273679005]}"
373_0,0,0.096532695,0.39,0.26,2.8,0.13556731,310,4.8,0,0.28338847,0.12,28,0.16932115,0,0.344825,0.28714424,-1.997910559076133,0.32,73.37373,249,261,"6/20/24, 12:00 AM",JODHPUR,250,2024-12-31T00:00:00,8.7,1.9624074,506,502,246,237,3.238076,2024-01-01T00:00:00,30.847414634146322,Dedipa Nada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.86661969253396,26.383924136468202]}"
374_0,0,0.0907,0.46,0.2,3.2,0.13584039,375,4.32,0,0.34940577,0.11,15,0.17091154,0,0.33800963,0.28085962,-0.052734399978419916,0.32,131.85228,248,245,"6/20/24, 12:00 AM",JODHPUR,241,2024-12-31T00:00:00,8.6,1.9624074,509,513,243,242,1.3898259,2024-01-01T00:00:00,30.82853658536586,Dedipa Nada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85988232790307,26.395512403633344]}"
375_0,0,0.098512,0.44,0.26,2.72,0.134884,254,4.68,0,0.289358,0.17,49,0.177232,0,0.384452,0.30752,-0.856624795563036,0.28,90.0,260,271,"6/20/24, 12:00 AM",JODHPUR,244,2024-12-31T00:00:00,8.6,1.9624074,504,501,235,228,1.035242,2024-01-01T00:00:00,30.851414634146344,Dedipa Nada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.86473323043731,26.38608009315009]}"
376_0,0,0.110949054,0.46,0.35,2.74,0.15332453,573,5.12,0,0.3104132,0.14,31,0.20131887,0,0.4115717,0.3494,2.8742169499494072,0.3,15.575051,202,214,"6/20/24, 12:00 AM",JODHPUR,216,2024-12-31T00:00:00,8,2.0039403,577,563,221,223,3.8456032,2024-01-01T00:00:00,30.812604651162786,Jatiyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24741554147222,26.24567341424221]}"
377_0,0,0.11966482,0.44,0.32,3.16,0.15464815,325,4.72,0,0.34033704,0.16,49,0.1790574,0,0.33358333,0.27639073,-0.7471750200735952,0.32,180.0,267,266,"7/6/24, 12:00 AM",JODHPUR,248,2024-12-31T00:00:00,8.3,1.9459202,486,486,246,247,0.92740995,2024-01-01T00:00:00,30.735073170731717,Manaklao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98438882628203,26.45291475028858]}"
378_0,0,0.104112744,0.48,0.53,3.14,0.13976765,240,5.14,0,0.29481372,0.22,15,0.17001079,0,0.34587157,0.2925088,-1.151996033193124,0.28,48.159935,253,251,"7/6/24, 12:00 AM",JODHPUR,245,2024-12-31T00:00:00,8.6,1.8296934,535,534,213,215,1.3901565,2024-01-01T00:00:00,30.737512195121948,Manaklao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00082799598142,26.445099407316743]}"
379_0,0,0.13362549,0.58,0.11,3.16,0.17245883,240,3.8,0,0.31975293,0.17,49,0.21635686,0,0.3861059,0.33870196,-0.45673517010986725,0.34,48.120724,244,248,"7/7/24, 12:00 AM",JODHPUR,224,2024-12-31T00:00:00,8.3,1.9339734,466,463,290,290,1.3890957,2024-01-01T00:00:00,30.79965853658537,Dangiyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.21884911543722,26.285828107442352]}"
380_0,0,0.13280566,0.4,0.1,3.06,0.15582076,183,5.4,0,0.2755132,0.11,44,0.17041132,0,0.28785095,0.2385132,-1.842769764985169,0.34,311.88403,219,230,"7/7/24, 12:00 AM",JODHPUR,224,2024-12-31T00:00:00,8.2,1.9238559,565,554,216,216,2.7763026,2024-01-01T00:00:00,30.786926829268296,Dangiyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28379731047907,26.26642449730537]}"
