system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
262_0,0,0.121486366,0.9,0.19,4.96,0.1476841,232,4.2,0,0.25620228,0.21,28,0.16361363,0,0.2785,0.2302909,1.6659204342511456,0.29,106.4203,252,260,"5/30/24, 12:00 AM",KHAIRTHAL-TIJARA,287,2024-12-31T00:00:00,8.1,2.7613807,442,433,306,306,3.2774673,2024-01-01T00:00:00,30.54697297297297,Pataliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59992818180628,27.85859850687881]}"
263_0,0,0.121486366,0.76,0.2,5.1,0.1476841,241,4.48,0,0.25620228,0.24,29,0.16361363,0,0.2785,0.2302909,1.6659204342511456,0.19,106.4203,252,260,"5/30/24, 12:00 AM",KHAIRTHAL-TIJARA,287,2024-12-31T00:00:00,8,2.7613807,442,433,306,306,3.2774673,2024-01-01T00:00:00,30.54697297297297,Pataliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59992818180628,27.85859850687881]}"
264_0,0,0.11307675,0.96,0.12,3.96,0.1480093,242,5.61,0,0.31126976,0.29,25,0.16827674,0,0.3021442,0.24924186,-0.4784082088719752,0.38,131.47914,230,247,"5/31/24, 12:00 AM",KHAIRTHAL-TIJARA,285,2024-12-31T00:00:00,8,2.76849,454,438,316,315,2.798391,2024-01-01T00:00:00,30.48331578947367,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6263386511594,27.86183244190164]}"
265_0,0,0.13966137,0.76,0.25,2.42,0.16752727,226,5.49,0,0.29836592,0.32,39,0.18403181,0,0.29737273,0.2526068,-1.5921827240842994,0.41,330.49554,273,291,"5/18/24, 12:00 AM",KHAIRTHAL-TIJARA,277,2024-12-31T00:00:00,7.91,2.8000557,418,402,309,307,2.1304033,2024-01-01T00:00:00,30.539757575757577,Lahdod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63738792915407,27.921929734409236]}"
266_0,0,0.12100227,0.84,0.19,3.14,0.1557591,291,6.22,0,0.31947726,0.26,29,0.18335909,0,0.33650908,0.2829818,3.4028193523557535,0.36,113.83584,269,287,"5/18/24, 12:00 AM",KHAIRTHAL-TIJARA,274,2024-12-31T00:00:00,8.11,2.8000557,425,409,305,304,2.2938755,2024-01-01T00:00:00,30.53157575757576,Lahdod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63927439125072,27.92031276689782]}"
267_0,0,0.13156137,0.96,0.29,2.75,0.1681409,309,6.16,0,0.3182341,0.26,28,0.194125,0,0.33364773,0.2874182,2.734514027599776,0.49,113.835785,269,287,"5/18/24, 12:00 AM",KHAIRTHAL-TIJARA,278,2024-12-31T00:00:00,7.74,2.8000557,425,409,305,304,4.5804305,2024-01-01T00:00:00,30.53157575757576,Lahdod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63900489666548,27.920582261483055]}"
268_0,0,0.13156137,1,0.3,3.11,0.1681409,311,2.96,0,0.3182341,0.21,27,0.194125,0,0.33364773,0.2874182,2.734514027599776,0.48,113.835785,269,287,"5/18/24, 12:00 AM",KHAIRTHAL-TIJARA,278,2024-12-31T00:00:00,7.98,2.8000557,425,409,305,304,4.5804305,2024-01-01T00:00:00,30.53157575757576,Lahdod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63900489666548,27.920582261483055]}"
269_0,0,0.13156137,0.81,0.36,2.92,0.1681409,309,5.81,0,0.3182341,0.28,26,0.194125,0,0.33364773,0.2874182,2.734514027599776,0.51,113.835785,269,287,"5/18/24, 12:00 AM",KHAIRTHAL-TIJARA,278,2024-12-31T00:00:00,7.79,2.8000557,425,409,305,304,4.5804305,2024-01-01T00:00:00,30.53157575757576,Lahdod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63900489666548,27.920582261483055]}"
270_0,0,0.12897046,0.79,0.31,2.7,0.16641818,210,6.1,0,0.32219544,0.31,30,0.19691591,0,0.34094545,0.29340455,2.80852412158325,0.38,150.49585,269,287,"5/18/24, 12:00 AM",KHAIRTHAL-TIJARA,276,2024-12-31T00:00:00,8.21,2.8000557,425,409,305,304,4.254919,2024-01-01T00:00:00,30.53157575757576,Lahdod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63927439125072,27.920582261483055]}"
271_0,0,0.11658409,0.81,0.19,4.12,0.1490159,224,6.01,0,0.2935091,0.29,27,0.16894546,0,0.29458636,0.246325,-1.5917766492324428,0.41,150.50374,279,309,"5/30/24, 12:00 AM",KHAIRTHAL-TIJARA,287,2024-12-31T00:00:00,8.21,2.76849,428,404,293,287,2.1302311,2024-01-01T00:00:00,30.44626315789475,Jharka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62202673779562,27.88581745998763]}"
272_0,0,0.122138634,0.76,0.2,5.12,0.15249546,211,6,0,0.2804159,0.36,36,0.17727046,0,0.2975091,0.25602728,-2.269539891661627,0.4,270.0,279,309,"5/30/24, 12:00 AM",KHAIRTHAL-TIJARA,286,2024-12-31T00:00:00,8.05,2.76849,428,404,293,287,4.189871,2024-01-01T00:00:00,30.44626315789475,Jharka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62175724321038,27.88581745998763]}"
273_0,0,0.124545455,0.64,0.16,5,0.15656136,240,6,0,0.29824546,0.3,29,0.18128408,0,0.30695453,0.25694546,-2.508054101059372,0.29,259.97498,275,305,"5/30/24, 12:00 AM",KHAIRTHAL-TIJARA,286,2024-12-31T00:00:00,7.95,2.76849,425,401,299,294,5.312724,2024-01-01T00:00:00,30.42518918918919,Jharka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62391319989227,27.885008976231923]}"
274_0,0,0.11392273,1.21,0.19,3,0.1477591,250,5.81,0,0.29590455,0.29,30,0.17077273,0,0.2971432,0.24513409,-1.4529601341862537,0.2,180.0,275,305,"5/30/24, 12:00 AM",KHAIRTHAL-TIJARA,283,2024-12-31T00:00:00,7.64,2.76849,425,401,299,294,1.8543341,2024-01-01T00:00:00,30.42518918918919,Jharka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62310471613657,27.885547965402395]}"
275_0,0,0.09492143,0.69,0.16,3.3,0.13277143,241,5.2,0,0.3057024,0.35,35,0.1561238,0,0.29814047,0.24511667,-1.5798397713609238,0.3,270.0,268,264,"5/29/24, 12:00 AM",KHAIRTHAL-TIJARA,261,2024-12-31T00:00:00,8.13,2.4623597,422,420,309,315,2.1013813,2024-01-01T00:00:00,30.503200000000003,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67646464401327,28.073116196726552]}"
276_0,0,0.1041119,0.75,0.12,3.3,0.14823096,240,4,0,0.29435477,0.3,20,0.1799619,0,0.3189619,0.27713808,-0.4810077714575716,0.3,311.43137,295,287,"5/29/24, 12:00 AM",KHAIRTHAL-TIJARA,259,2024-12-31T00:00:00,8.1,2.6267278,429,427,275,285,1.4013517,2024-01-01T00:00:00,30.564060606060604,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70664803755969,28.043202297765372]}"
277_0,0,0.17180681,0.96,0.3,3.25,0.19779545,240,5.2,0,0.28603637,0.29,39,0.22384545,0,0.31086364,0.28230456,-2.134903520461925,0.2,239.54936,283,289,"5/29/24, 12:00 AM",KHAIRTHAL-TIJARA,268,2024-12-31T00:00:00,8.25,2.5269196,440,430,277,281,3.6552486,2024-01-01T00:00:00,30.534235294117646,Deoseeka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81525435540973,28.13644742425698]}"
278_0,0,0.10476667,0.84,0.26,3.2,0.1473619,232,5.61,0,0.29964048,0.36,36,0.17538333,0,0.31442857,0.27206904,0.015487532403116287,0.32,150.46,290,273,"5/29/24, 12:00 AM",KHAIRTHAL-TIJARA,252,2024-12-31T00:00:00,8.1,2.5348842,417,427,293,300,2.131151,2024-01-01T00:00:00,30.535333333333337,Deoseeka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73494496900945,28.07769760467556]}"
279_0,0,0.13145,0.99,0.24,2.1,0.15526745,200,5.84,0,0.2539221,0.36,30,0.17453954,0,0.29405117,0.25595465,-0.8841822050195163,0.28,90.0,272,274,"5/30/24, 12:00 AM",KHAIRTHAL-TIJARA,275,2024-12-31T00:00:00,8.2,2.8000557,423,415,306,311,1.0497173,2024-01-01T00:00:00,30.497257142857148,Dheerdhoka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64655074505208,27.937021431182444]}"
280_0,0,0.13185117,0.96,0.2,2.96,0.15468372,240,5.61,0,0.24687791,0.29,27,0.17089535,0,0.2806221,0.24491511,-1.172631602619776,0.2,131.45943,272,274,"5/30/24, 12:00 AM",KHAIRTHAL-TIJARA,274,2024-12-31T00:00:00,8.2,2.8000557,423,415,306,311,1.4005752,2024-01-01T00:00:00,30.497257142857148,Dheerdhoka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64682023963732,27.937021431182444]}"
281_0,0,0.110776745,1.09,0.11,4.96,0.1467593,281,6.9,0,0.31757092,0.18,31,0.17172791,0,0.313493,0.25581744,-1.5924583669171397,0.26,209.50983,302,308,"5/30/24, 12:00 AM",KHAIRTHAL-TIJARA,274,2024-12-31T00:00:00,7.95,2.8000557,408,399,290,294,2.130516,2024-01-01T00:00:00,30.48572222222221,Jonal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64655074505208,27.94564525790999]}"
282_0,0,0.11684023,1.1,0.12,4.1,0.15295747,296,5.71,0,0.30325863,0.31,29,0.18051149,0,0.31774944,0.2662,-0.4795727593063929,0.36,228.54225,289,293,"5/30/24, 12:00 AM",KHAIRTHAL-TIJARA,271,2024-12-31T00:00:00,7.85,2.7935429,421,412,290,295,1.4006217,2024-01-01T00:00:00,30.48572222222221,Jonal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6519406367568,27.94321980664287]}"
283_0,0,0.11684023,1.1,0.24,3.96,0.15295747,250,5.6,0,0.30325863,0.28,28,0.18051149,0,0.31774944,0.2662,-0.4795727593063929,0.49,228.54225,289,293,"5/30/24, 12:00 AM",KHAIRTHAL-TIJARA,271,2024-12-31T00:00:00,7.71,2.7935429,421,412,290,295,1.4006217,2024-01-01T00:00:00,30.48572222222221,Jonal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6519406367568,27.94321980664287]}"
284_0,0,0.08998334,0.76,0.15,3.91,0.12963095,231,4.9,0,0.29337618,0.33,32,0.14548095,0,0.28779763,0.23170714,3.4284300781188244,0.26,180.0,281,272,"5/29/24, 12:00 AM",KHAIRTHAL-TIJARA,259,2024-12-31T00:00:00,7.9,2.6267278,430,429,289,299,0.92740995,2024-01-01T00:00:00,30.564060606060604,Silpata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70664803755969,28.044010781521077]}"
285_0,0,0.1055093,1.12,0.12,5.1,0.14233023,261,5.1,0,0.31000465,0.26,37,0.16895814,0,0.29231164,0.24304883,0.626961864725125,0.36,-0.0,230,246,"5/30/24, 12:00 AM",KHAIRTHAL-TIJARA,299,2024-12-31T00:00:00,8.3,2.910962,478,460,292,293,0.92740995,2024-01-01T00:00:00,30.50632432432432,Girwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62310471613657,27.832727026696165]}"
286_0,0,0.116888635,1.13,0.17,4.2,0.15298636,296,5.22,0,0.35585228,0.29,36,0.17266136,0,0.30583182,0.25435227,-2.145934349120339,0.2,180.0,241,255,"5/30/24, 12:00 AM",KHAIRTHAL-TIJARA,288,2024-12-31T00:00:00,8.25,2.7613807,445,432,314,312,3.7047918,2024-01-01T00:00:00,30.532486486486487,Girwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59346031176062,27.866683344435884]}"
287_0,0,0.10641395,0.81,0.08,3.96,0.1427093,219,5.12,0,0.30261162,0.3,30,0.17595349,0,0.30376512,0.2484186,-2.3577787373804973,0.52,246.14618,237,251,"5/30/24, 12:00 AM",KHAIRTHAL-TIJARA,307,2024-12-31T00:00:00,8.1,2.910962,468,453,295,296,4.5771837,2024-01-01T00:00:00,30.50632432432432,Girwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62660814574463,27.828415113332394]}"
288_0,0,0.116888635,0.84,0.26,5.2,0.15298636,260,5.15,0,0.35585228,0.28,30,0.17266136,0,0.30583182,0.25435227,-2.145934349120339,0.4,180.0,241,255,"5/30/24, 12:00 AM",KHAIRTHAL-TIJARA,288,2024-12-31T00:00:00,7.5,2.7613807,445,432,314,312,3.7047918,2024-01-01T00:00:00,30.532486486486487,Girwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59346031176062,27.866683344435884]}"
289_0,0,0.116888635,1,0.3,4.12,0.15298636,260,5.16,0,0.35585228,0.26,37,0.17266136,0,0.30583182,0.25435227,-2.145934349120339,0.39,180.0,241,255,"5/30/24, 12:00 AM",KHAIRTHAL-TIJARA,288,2024-12-31T00:00:00,7.71,2.7613807,445,432,314,312,3.7047918,2024-01-01T00:00:00,30.532486486486487,Girwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59346031176062,27.866683344435884]}"
290_0,0,0.1019381,0.7,0.18,2.92,0.14565477,231,5.66,0,0.30676427,0.34,33,0.17833096,0,0.32275,0.2781381,4.692541160590182,0.24,48.56679,273,273,"5/29/24, 12:00 AM",KHAIRTHAL-TIJARA,262,2024-12-31T00:00:00,8.3,2.5596173,435,428,292,299,2.8009274,2024-01-01T00:00:00,30.533333333333328,Maswasi @ Madhopuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67403919274614,28.036464933134475]}"
291_0,0,0.1019381,0.92,0.25,2.61,0.14565477,236,4.11,0,0.30676427,0.3,36,0.17833096,0,0.32275,0.2781381,4.692541160590182,0.26,48.56679,273,273,"5/29/24, 12:00 AM",KHAIRTHAL-TIJARA,262,2024-12-31T00:00:00,7.91,2.5596173,435,428,292,299,2.8009274,2024-01-01T00:00:00,30.533333333333328,Maswasi @ Madhopuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67403919274614,28.036464933134475]}"
292_0,0,0.07557805,0.69,0.26,2.81,0.111653656,230,5.14,0,0.31816342,0.32,39,0.117534146,0,0.26278293,0.1987122,-2.0261869663706507,0.26,73.60565,297,286,"5/29/24, 12:00 AM",KHAIRTHAL-TIJARA,263,2024-12-31T00:00:00,8.32,2.5596173,427,426,276,288,3.2825027,2024-01-01T00:00:00,30.546222222222216,Maswasi @ Madhopuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68616644908175,28.039159878986833]}"
293_0,0,0.10863659,0.7,0.19,2.92,0.15115122,209,5.61,0,0.31217805,0.25,24,0.18048781,0,0.3301683,0.2912244,-0.8862820006641713,0.29,270.0,272,261,"5/30/24, 12:00 AM",KHAIRTHAL-TIJARA,262,2024-12-31T00:00:00,8.1,2.4623597,438,438,290,301,1.0508268,2024-01-01T00:00:00,30.517470588235295,Baghana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66811031187095,28.050748146151975]}"
294_0,0,0.105517074,0.76,0.12,3.19,0.14816585,241,5.95,0,0.31335366,0.3,36,0.18411463,0,0.33940977,0.29661465,-0.2072152230330254,0.41,330.4689,259,259,"5/30/24, 12:00 AM",KHAIRTHAL-TIJARA,262,2024-12-31T00:00:00,7.96,2.5596173,445,439,296,302,4.256048,2024-01-01T00:00:00,30.520055555555547,Baghana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6662238497743,28.038890384401597]}"
295_0,0,0.1453262,0.81,0.19,3.1,0.16823572,231,4.96,0,0.23978095,0.4,31,0.19153571,0,0.2616238,0.23678571,-0.24008954732042181,0.35,344.18677,285,281,"5/29/24, 12:00 AM",KHAIRTHAL-TIJARA,262,2024-12-31T00:00:00,8.1,2.6267278,446,445,269,274,3.8500838,2024-01-01T00:00:00,30.447428571428574,Kanharka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71877529389529,28.029727568503578]}"
296_0,0,0.102759525,0.96,0.4,3.1,0.1458381,281,4.25,0,0.29697382,0.25,28,0.17274763,0,0.31902382,0.27319285,-0.9004166507851132,0.56,330.4679,295,287,"5/29/24, 12:00 AM",KHAIRTHAL-TIJARA,258,2024-12-31T00:00:00,8.1,2.6267278,429,427,275,285,2.130985,2024-01-01T00:00:00,30.564060606060604,Kanharka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70637854297445,28.043202297765372]}"
297_0,0,0.10959048,0.61,0.3,4.2,0.15142381,232,4.95,0,0.30499524,0.28,32,0.18017857,0,0.31110477,0.26178095,-2.5705521667726594,0.4,190.6939,291,284,"5/29/24, 12:00 AM",KHAIRTHAL-TIJARA,260,2024-12-31T00:00:00,8.11,2.6267278,424,423,284,294,5.6449666,2024-01-01T00:00:00,30.564060606060604,Kanharka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71015146716775,28.045627749032494]}"
298_0,0,0.09700244,0.96,0.18,3.81,0.14072195,302,5.19,0,0.32202682,0.36,32,0.17118537,0,0.3187878,0.26809514,2.7771547970669213,0.42,311.431,291,284,"5/29/24, 12:00 AM",KHAIRTHAL-TIJARA,258,2024-12-31T00:00:00,7.75,2.6267278,424,423,284,294,4.197399,2024-01-01T00:00:00,30.564060606060604,Kanharka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71095995092345,28.044819265276786]}"
299_0,0,0.10544762,0.74,0.26,3.21,0.14699048,239,5.96,0,0.3387881,0.35,30,0.16923809,0,0.31875715,0.2612143,-2.4640928869011995,0.56,335.61954,279,273,"5/29/24, 12:00 AM",KHAIRTHAL-TIJARA,262,2024-12-31T00:00:00,8.2,2.6267278,439,436,283,291,5.0781527,2024-01-01T00:00:00,30.564060606060604,Kanharka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71149894009393,28.042932803180136]}"
300_0,0,0.099492855,0.96,0.2,2.96,0.13964762,230,5.1,0,0.29540953,0.25,30,0.16849047,0,0.30750477,0.25990477,-1.1742135160302374,0.61,311.43027,275,269,"5/29/24, 12:00 AM",KHAIRTHAL-TIJARA,255,2024-12-31T00:00:00,8.1,2.6267278,428,427,296,305,4.1974597,2024-01-01T00:00:00,30.564060606060604,Kanharka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70988197258251,28.047514211129144]}"
301_0,0,0.10073488,0.81,0.16,3.39,0.13539535,203,3.39,0,0.2891837,0.29,30,0.15519768,0,0.28244418,0.23300232,-1.8598412132931632,0.41,180.0,282,272,"5/29/24, 12:00 AM",KHAIRTHAL-TIJARA,258,2024-12-31T00:00:00,8,2.6267278,430,433,288,296,2.7802885,2024-01-01T00:00:00,30.40691891891892,Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74788070910077,28.041046341083483]}"
302_0,0,0.06247619,0.79,0.12,2.81,0.087790474,231,5.52,0,0.26839048,0.34,31,0.08553571,0,0.22532381,0.15675476,-0.8867271239450206,0.42,270.0,282,269,"5/29/24, 12:00 AM",KHAIRTHAL-TIJARA,257,2024-12-31T00:00:00,8.25,2.5348842,421,428,296,304,1.0510603,2024-01-01T00:00:00,30.59206060606061,Matalwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72551265852618,28.074733164237966]}"
303_0,0,0.1092279,0.76,0.3,2.81,0.15599303,250,3.41,0,0.30008838,0.27,27,0.19538373,0,0.34481162,0.3071628,-1.4548027933288545,0.66,-0.0,251,253,"5/29/24, 12:00 AM",KHAIRTHAL-TIJARA,258,2024-12-31T00:00:00,8.19,2.4623597,466,462,283,285,1.8543341,2024-01-01T00:00:00,30.52605882352941,Jatoowas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6977547162469,28.087668904329288]}"
304_0,0,0.09954878,0.76,0.09,2.4,0.14092195,232,4.5,0,0.3063439,0.26,26,0.17174634,0,0.32232684,0.2718,4.142551057949901,0.4,293.8066,269,263,"5/29/24, 12:00 AM",KHAIRTHAL-TIJARA,259,2024-12-31T00:00:00,8,2.4623597,427,426,304,311,2.296526,2024-01-01T00:00:00,30.514588235294113,Beelaheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.691017351616,28.069073777948013]}"
305_0,0,0.09556428,0.72,0.12,2.28,0.13161667,290,4.25,0,0.28929523,0.28,31,0.15761667,0,0.30402142,0.2554262,-1.9853714382857934,0.28,90.0,276,273,"5/29/24, 12:00 AM",KHAIRTHAL-TIJARA,257,2024-12-31T00:00:00,8.11,2.4623597,425,423,299,304,3.1504211,2024-01-01T00:00:00,30.527470588235285,Beelaheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69209532995694,28.07688912091985]}"
306_0,0,0.08655238,0.69,0.11,2.24,0.12712857,272,4.95,0,0.33550477,0.3,30,0.1457762,0,0.28062618,0.23189285,-2.026580971068049,0.28,286.39114,267,258,"5/29/24, 12:00 AM",KHAIRTHAL-TIJARA,261,2024-12-31T00:00:00,7.96,2.4623597,427,430,305,312,3.2831259,2024-01-01T00:00:00,30.52388235294118,Beelaheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67215273064949,28.061258434976175]}"
307_0,0,0.08655238,0.81,0.11,2.28,0.12712857,257,4.85,0,0.33550477,0.25,35,0.1457762,0,0.28062618,0.23189285,-2.026580971068049,0.28,286.39114,267,258,"5/29/24, 12:00 AM",KHAIRTHAL-TIJARA,261,2024-12-31T00:00:00,8.1,2.4623597,427,430,305,312,3.2831259,2024-01-01T00:00:00,30.52388235294118,Beelaheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67215273064949,28.061258434976175]}"
308_0,0,0.111140475,0.86,0.13,2.59,0.14750953,214,4.39,0,0.30784285,0.26,26,0.17120476,0,0.3059714,0.266,3.365390900388322,0.24,-0.0,283,287,"5/29/24, 12:00 AM",KHAIRTHAL-TIJARA,259,2024-12-31T00:00:00,8.1,2.5904253,439,433,277,279,3.7047918,2024-01-01T00:00:00,30.415945945945953,Burhi Bawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77429117845388,28.09925717149443]}"
309_0,0,0.1344841,0.66,0.09,1.98,0.17047727,198,4.96,0,0.26663864,0.26,32,0.20081364,0,0.30642954,0.27801135,-2.707748697751413,0.26,180.0,285,283,"5/29/24, 12:00 AM",KHAIRTHAL-TIJARA,260,2024-12-31T00:00:00,8.25,2.480611,438,437,277,280,6.464861,2024-01-01T00:00:00,30.461485714285715,Burhi Bawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77321320011293,28.107342009051504]}"
310_0,0,0.134025,0.81,0.12,2.98,0.15669091,296,4.25,0,0.24655682,0.3,30,0.17495455,0,0.28567046,0.25744545,3.8930183154464753,0.24,62.11064,287,291,"5/29/24, 12:00 AM",KHAIRTHAL-TIJARA,257,2024-12-31T00:00:00,8.18,2.480611,437,428,276,281,5.9271984,2024-01-01T00:00:00,30.561000000000003,Burhi Bawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77375218928341,28.10841998739245]}"
311_0,0,0.15117727,0.71,0.16,2.58,0.171775,220,5.8,0,0.23795454,0.3,37,0.19294545,0,0.26818636,0.23622954,3.74529734371616,0.36,66.201065,287,291,"5/29/24, 12:00 AM",KHAIRTHAL-TIJARA,259,2024-12-31T00:00:00,8.1,2.480611,437,428,276,281,6.8623576,2024-01-01T00:00:00,30.461485714285715,Burhi Bawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77402168386864,28.108150492807212]}"
312_0,0,0.12581363,0.76,0.19,2.96,0.15698864,216,5.19,0,0.2796818,0.35,36,0.18213409,0,0.29438865,0.24369319,1.0299330343375896,0.26,-0.0,285,283,"5/29/24, 12:00 AM",KHAIRTHAL-TIJARA,260,2024-12-31T00:00:00,7.95,2.480611,438,437,277,280,0.92740995,2024-01-01T00:00:00,30.461485714285715,Burhi Bawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77267421094247,28.107342009051504]}"
313_0,0,0.104883336,0.7,0.14,3.1,0.1445,222,5.66,0,0.31860715,0.31,30,0.18447857,0,0.35435715,0.28147382,-2.026820944026884,0.4,106.38922,284,273,"5/29/24, 12:00 AM",KHAIRTHAL-TIJARA,259,2024-12-31T00:00:00,8.12,2.5348842,418,425,298,303,3.2835,2024-01-01T00:00:00,30.59206060606061,Burhi Bawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72335670184431,28.074733164237966]}"
314_0,0,0.134025,0.8,0.12,2.96,0.15669091,238,4.18,0,0.24655682,0.36,28,0.17495455,0,0.28567046,0.25744545,3.8930183154464753,0.5,62.11064,287,291,"5/29/24, 12:00 AM",KHAIRTHAL-TIJARA,257,2024-12-31T00:00:00,8,2.480611,437,428,276,281,5.9271984,2024-01-01T00:00:00,30.561000000000003,Burhi Bawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77375218928341,28.10841998739245]}"
315_0,0,0.106421426,0.79,0.12,3.42,0.15421191,252,4.49,0,0.3235976,0.39,38,0.18982857,0,0.33557856,0.28529286,-1.579736610334424,0.32,90.0,288,273,"5/29/24, 12:00 AM",KHAIRTHAL-TIJARA,258,2024-12-31T00:00:00,8.11,2.5348842,421,428,291,299,2.1012726,2024-01-01T00:00:00,30.57311764705882,Ujoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74868919285647,28.067456810436596]}"
317_0,0,0.1081878,0.86,0.12,3.41,0.15072927,237,4.95,0,0.31210977,0.34,39,0.17835122,0,0.31767562,0.27625608,-1.4935576764415397,0.28,344.17676,269,272,"5/29/24, 12:00 AM",KHAIRTHAL-TIJARA,255,2024-12-31T00:00:00,8.26,2.4718955,437,428,294,301,3.850274,2024-01-01T00:00:00,30.5132,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72820760437855,28.101413128176315]}"
318_0,0,0.10735122,0.8,0.18,2.84,0.14609268,230,4.1,0,0.2951,0.26,36,0.17992438,0,0.33523902,0.29637074,-1.579718637329799,0.26,270.0,269,264,"5/29/24, 12:00 AM",KHAIRTHAL-TIJARA,260,2024-12-31T00:00:00,8.12,2.4623597,426,426,305,311,2.101251,2024-01-01T00:00:00,30.572969696969704,Jakopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6880529111784,28.066378832095655]}"
319_0,0,0.08998334,0.7,0.2,2.81,0.12963095,230,3.2,0,0.29337618,0.26,33,0.14548095,0,0.28779763,0.23170714,3.4284300781188244,0.26,180.0,281,272,"5/29/24, 12:00 AM",KHAIRTHAL-TIJARA,259,2024-12-31T00:00:00,8.2,2.6267278,430,429,289,299,0.92740995,2024-01-01T00:00:00,30.564060606060604,Jakopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70664803755969,28.044010781521077]}"
320_0,0,0.08655238,0.61,0.21,3.12,0.12712857,231,3.81,0,0.33550477,0.28,32,0.1457762,0,0.28062618,0.23189285,-2.026580971068049,0.3,286.39114,267,258,"5/29/24, 12:00 AM",KHAIRTHAL-TIJARA,261,2024-12-31T00:00:00,8.3,2.4623597,427,430,305,312,3.2831259,2024-01-01T00:00:00,30.52388235294118,Jakopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67215273064949,28.061258434976175]}"
