system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
124_0,0,0.11083259,0.64,0.12,4.6,0.14012584,215,3.1,0,0.28694496,0.27,42,0.15467528,0,0.2860562,0.22739887,1.1590096483993328,0.96,131.99603,213,218,"6/24/24, 12:00 AM",KEKRI,332,2024-12-31T00:00:00,8,2.8394136,327,325,460,457,1.3859497,2024-01-01T00:00:00,30.586421052631568,Sadari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17780525551667,25.80531926196682]}"
125_0,0,0.11083259,0.72,0.13,6.5,0.14012584,206,4,0,0.28694496,0.3,25,0.15467528,0,0.2860562,0.22739887,1.1590096483993328,0.44,131.99603,213,218,"6/24/24, 12:00 AM",KEKRI,332,2024-12-31T00:00:00,8,2.8394136,327,325,460,457,1.3859497,2024-01-01T00:00:00,30.586421052631568,Sadari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17780525551667,25.80531926196682]}"
126_0,0,0.18343914,0.44,0.15,4.7,0.20798695,202,2.6,0,0.29006305,0.27,26,0.22721957,0,0.33468044,0.3005,-1.836235445083747,0.36,227.99483,250,257,"6/24/24, 12:00 AM",KEKRI,341,2024-12-31T00:00:00,8,2.9627347,409,406,341,337,2.7697892,2024-01-01T00:00:00,30.500685714285723,Sadari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2516467718713,25.767320525448564]}"
127_0,0,0.12962222,0.4,0.13,4.4,0.15032111,224,4.4,0,0.22948334,0.27,43,0.17019111,0,0.30117556,0.2706189,2.042684874016218,0.52,-0.0,206,204,"6/24/24, 12:00 AM",KEKRI,336,2024-12-31T00:00:00,8,2.8822112,363,364,431,431,0.0,2024-01-01T00:00:00,30.55594594594595,Sadari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18400363097709,25.786724135585544]}"
128_0,0,0.12962222,0.44,0.14,6.1,0.15032111,228,3.8,0,0.22948334,0.24,28,0.17019111,0,0.30117556,0.2706189,2.042684874016218,0.44,-0.0,206,204,"6/24/24, 12:00 AM",KEKRI,336,2024-12-31T00:00:00,8.1,2.8822112,363,364,431,431,0.0,2024-01-01T00:00:00,30.55594594594595,Sadari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18400363097709,25.786724135585544]}"
129_0,0,0.12962222,0.96,0.12,4.4,0.15032111,219,4.6,0,0.22948334,0.27,35,0.17019111,0,0.30117556,0.2706189,2.042684874016218,0.68,-0.0,206,204,"6/24/24, 12:00 AM",KEKRI,336,2024-12-31T00:00:00,8.1,2.8822112,363,364,431,431,0.0,2024-01-01T00:00:00,30.55594594594595,Sadari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18400363097709,25.786724135585544]}"
130_0,0,0.12962222,0.38,0.14,4.4,0.15032111,219,3.4,0,0.22948334,0.27,20,0.17019111,0,0.30117556,0.2706189,2.042684874016218,0.54,-0.0,206,204,"6/24/24, 12:00 AM",KEKRI,336,2024-12-31T00:00:00,8.1,2.8822112,363,364,431,431,0.0,2024-01-01T00:00:00,30.55594594594595,Sadari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18400363097709,25.786724135585544]}"
131_0,0,0.12962222,0.64,0.16,4.7,0.15032111,228,4,0,0.22948334,0.3,23,0.17019111,0,0.30117556,0.2706189,2.042684874016218,0.8,-0.0,206,204,"6/24/24, 12:00 AM",KEKRI,336,2024-12-31T00:00:00,8.1,2.8822112,363,364,431,431,0.0,2024-01-01T00:00:00,30.55594594594595,Sadari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18400363097709,25.786724135585544]}"
132_0,0,0.12962222,0.44,0.15,3.8,0.15032111,224,3.6,0,0.22948334,0.3,26,0.17019111,0,0.30117556,0.2706189,2.042684874016218,0.38,-0.0,206,204,"6/24/24, 12:00 AM",KEKRI,336,2024-12-31T00:00:00,8.1,2.8822112,363,364,431,431,0.0,2024-01-01T00:00:00,30.55594594594595,Sadari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18400363097709,25.786724135585544]}"
133_0,0,0.07138095,0.72,0.2,3.7,0.1039,318,4.4,0,0.33042142,0.33,34,0.10955476,0,0.28765237,0.21495715,-1.6329489940220492,0.38,65.77477,226,238,"6/24/24, 12:00 AM",KEKRI,319,2024-12-31T00:00:00,8.4,2.8283737,440,430,333,333,4.5114207,2024-01-01T00:00:00,30.364999999999995,Chand Thali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30716265642988,25.855714749405923]}"
134_0,0,0.09228333,1.14,0.32,4.5,0.12623571,310,4,0,0.31045476,0.3,27,0.15987857,0,0.33513096,0.2708738,1.783606618226666,0.66,-0.0,226,238,"6/24/24, 12:00 AM",KEKRI,316,2024-12-31T00:00:00,8.4,2.8283737,440,429,334,333,1.8543341,2024-01-01T00:00:00,30.364999999999995,Chand Thali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30904911852653,25.852480814383092]}"
135_0,0,0.09228333,0.8,0.38,6.4,0.12623571,288,4.4,0,0.31045476,0.3,20,0.15987857,0,0.33513096,0.2708738,1.783606618226666,0.98,-0.0,226,238,"6/24/24, 12:00 AM",KEKRI,316,2024-12-31T00:00:00,8.4,2.8283737,440,429,334,333,1.8543341,2024-01-01T00:00:00,30.364999999999995,Chand Thali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30904911852653,25.852480814383092]}"
136_0,0,0.08536279,0.32,0.4,4.4,0.113844186,279,3.5,0,0.26699302,0.24,37,0.13303256,0,0.29086047,0.22913024,-0.8474573089963425,0.34,90.0,236,246,"6/24/24, 12:00 AM",KEKRI,320,2024-12-31T00:00:00,8.6,2.9241395,439,427,325,327,1.0304683,2024-01-01T00:00:00,30.483444444444437,Bajta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2953048946795,25.8457434497522]}"
137_0,0,0.10517143,0.8,0.55,4.5,0.14699048,344,3.1,0,0.31131905,0.24,18,0.18717143,0,0.36582857,0.33015475,-0.15440322257748115,0.96,90.0,214,218,"6/24/24, 12:00 AM",KEKRI,320,2024-12-31T00:00:00,8.6,2.7809546,390,385,396,396,1.0305191,2024-01-01T00:00:00,30.555833333333325,Bajta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26943341449686,25.851672330627387]}"
138_0,0,0.07659778,0.96,0.17,6.9,0.09960889,318,5.8,0,0.21959111,0.27,23,0.09748,0,0.17729555,0.13464667,2.445677553044026,0.72,65.7624,238,251,"7/18/24, 12:00 AM",KEKRI,314,2024-12-31T00:00:00,7.7,2.9838178,438,427,324,322,2.2581294,2024-01-01T00:00:00,30.397705882352938,Padaliya (Sawar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31282204271983,25.787532619341253]}"
139_0,0,0.10234318,0.96,0.12,6,0.13398182,318,3.1,0,0.32760227,0.24,39,0.15342727,0,0.30532956,0.24999318,2.04269797790667,1.14,-0.0,228,246,"7/18/24, 12:00 AM",KEKRI,317,2024-12-31T00:00:00,7.8,2.9838178,430,417,342,336,0.0,2024-01-01T00:00:00,30.334764705882353,Padaliya (Sawar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32252384778832,25.78510716807413]}"
140_0,0,0.12962222,0.96,0.13,4.9,0.15032111,215,3.5,0,0.22948334,0.3,34,0.17019111,0,0.30117556,0.2706189,2.042684874016218,0.68,-0.0,206,204,"6/24/24, 12:00 AM",KEKRI,336,2024-12-31T00:00:00,8,2.8822112,363,364,431,431,0.0,2024-01-01T00:00:00,30.55594594594595,Sadari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18400363097709,25.786724135585544]}"
141_0,0,0.07968117,0.4,0.27,5.9,0.10539176,254,4.4,0,0.23890588,0.36,29,0.13219647,0,0.30963412,0.2585153,0.2413457694704965,0.76,323.43207,177,177,"7/19/24, 12:00 AM",KEKRI,345,2024-12-31T00:00:00,8.6,2.584978,302,302,521,521,3.4602327,2024-01-01T00:00:00,30.663736842105276,Dorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12956572475944,26.01013514674607]}"
142_0,0,0.111606896,0.45,0.24,3.8,0.13913909,258,4.8,0,0.26096782,0.3,40,0.15720345,0,0.30772874,0.2564138,0.5361970689045685,0.86,270.0,174,172,"7/19/24, 12:00 AM",KEKRI,344,2024-12-31T00:00:00,8.6,2.584978,304,306,521,522,1.0318459,2024-01-01T00:00:00,30.63516666666666,Dorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10773666335534,26.003397782115172]}"
144_0,0,0.061995402,0.46,0.18,3.8,0.0837046,267,3.7,0,0.24279425,0.3,36,0.08684253,0,0.24854483,0.18755172,-1.4364530687858748,0.66,180.0,172,173,"7/19/24, 12:00 AM",KEKRI,358,2024-12-31T00:00:00,8.6,2.4492903,298,296,530,530,1.8543341,2024-01-01T00:00:00,30.667555555555552,Dorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11905543593525,25.99504344997286]}"
145_0,0,0.10088736,0.72,0.29,5.8,0.12370115,258,3.6,0,0.2507299,0.3,32,0.13862759,0,0.28028736,0.22485748,0.24855235743427267,0.38,270.0,175,177,"7/19/24, 12:00 AM",KEKRI,350,2024-12-31T00:00:00,8.6,2.584978,296,294,529,530,1.0318215,2024-01-01T00:00:00,30.63516666666666,Dorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10935363086676,26.000433341677578]}"
146_0,0,0.10088736,0.64,0.28,6.2,0.12370115,254,4.4,0,0.2507299,0.3,38,0.13862759,0,0.28028736,0.22485748,0.24855235743427267,0.74,270.0,175,177,"7/19/24, 12:00 AM",KEKRI,350,2024-12-31T00:00:00,8.6,2.584978,296,294,529,530,1.0318215,2024-01-01T00:00:00,30.63516666666666,Dorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10935363086676,26.000433341677578]}"
147_0,0,0.068726964,0.78,0.42,4.4,0.096124716,318,4.6,0,0.29449326,0.33,28,0.105704494,0,0.27471462,0.21260786,1.7566811911531723,0.96,20.356707,182,193,"7/3/24, 12:00 AM",KEKRI,366,2024-12-31T00:00:00,8.1,2.508688,219,209,599,598,2.9651783,2024-01-01T00:00:00,30.66942105263158,Khandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94711789055478,26.053523774969044]}"
148_0,0,0.0761125,0.78,0.45,4.4,0.10443523,310,6.6,0,0.2295125,0.3,29,0.13115795,0,0.28822842,0.24703863,0.9733854051950859,0.88,311.93433,167,180,"7/3/24, 12:00 AM",KEKRI,358,2024-12-31T00:00:00,7.9,2.4763434,219,207,614,613,4.1563387,2024-01-01T00:00:00,30.67091891891892,Khandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95116030933332,26.060530634185174]}"
149_0,0,0.06813146,0.72,0.36,4.7,0.097555056,310,2.3,0,0.25384268,0.27,21,0.12082472,0,0.27872473,0.22740224,-0.7437601429274866,0.54,-0.0,186,197,"7/3/24, 12:00 AM",KEKRI,369,2024-12-31T00:00:00,7.8,2.5858908,248,239,566,564,0.92740995,2024-01-01T00:00:00,30.725315789473676,Khandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94415345011718,26.048942367020032]}"
150_0,0,0.07393343,0.96,0.63,6,0.10389604,327,4,0,0.35222295,0.3,35,0.10506572,0,0.25762662,0.18276289,-0.15921542539972303,0.96,90.0,171,168,"7/23/24, 12:00 AM",KEKRI,352,2024-12-31T00:00:00,7.9,2.4465356,251,253,578,579,2.0653663,2024-01-01T00:00:00,30.653315789473684,Fatehgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02796626612553,26.13625861263645]}"
151_0,0,0.07777735,0.96,0.15,7.6,0.10346574,275,3.8,0,0.24554089,0.36,40,0.13185745,0,0.31563976,0.27160165,-1.572712933317367,0.8,29.115236,188,199,"7/16/24, 12:00 AM",KEKRI,374,2024-12-31T00:00:00,7.8,2.4662795,243,236,569,565,2.1223013,2024-01-01T00:00:00,30.788263157894736,Goyla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95196879308902,26.134641645125036]}"
152_0,0,0.072679006,0.58,0.16,4.7,0.097140886,267,0.58,0,0.23067625,0.3,23,0.12405967,0,0.3074525,0.2609232,0.5339691588517839,0.84,90.0,188,199,"7/16/24, 12:00 AM",KEKRI,374,2024-12-31T00:00:00,7.8,2.4662795,243,236,569,565,1.0329965,2024-01-01T00:00:00,30.788263157894736,Goyla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95358576060043,26.133833161369328]}"
153_0,0,0.07232778,0.58,0.19,6,0.095416665,271,0.58,0,0.22233889,0.27,42,0.123226665,0,0.29561612,0.2547578,-0.7445664641709602,1.1,-0.0,184,196,"7/16/24, 12:00 AM",KEKRI,380,2024-12-31T00:00:00,7.8,2.4662795,243,235,573,569,0.92740995,2024-01-01T00:00:00,30.82963157894737,Goyla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95681969562327,26.14461294477876]}"
154_0,0,0.07556145,0.44,0.26,7.8,0.10146369,254,4.6,0,0.2609838,0.27,38,0.11888268,0,0.29356816,0.23755363,-0.8525210603143085,0.44,90.0,202,208,"7/16/24, 12:00 AM",KEKRI,378,2024-12-31T00:00:00,7.8,2.4662795,242,237,556,556,2.0655282,2024-01-01T00:00:00,30.806000000000004,Goyla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95089081474808,26.145690923119705]}"
155_0,0,0.07329665,0.72,0.16,4.7,0.09829665,262,6,0,0.24512458,0.24,19,0.122069836,0,0.3062581,0.2556771,0.23825838668434574,0.72,311.9136,202,208,"7/16/24, 12:00 AM",KEKRI,378,2024-12-31T00:00:00,7.9,2.4662795,242,237,556,556,1.3881685,2024-01-01T00:00:00,30.806000000000004,Goyla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95142980391854,26.145690923119705]}"
156_0,0,0.077534445,0.72,0.16,5.8,0.101057224,279,6.1,0,0.22937278,0.27,32,0.12679945,0,0.31186,0.2702211,1.1879183546004832,0.32,320.1222,204,210,"7/16/24, 12:00 AM",KEKRI,378,2024-12-31T00:00:00,7.8,2.4812195,239,233,557,556,4.822949,2024-01-01T00:00:00,30.806000000000004,Goyla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9495433418219,26.142995977267347]}"
157_0,0,0.08516481,0.84,0.19,6,0.10938492,271,4.4,0,0.24412067,0.24,25,0.13627543,0,0.32273072,0.27820224,-2.6904597905863956,0.58,-0.0,204,210,"7/16/24, 12:00 AM",KEKRI,376,2024-12-31T00:00:00,7.8,2.4812195,239,233,557,556,6.464861,2024-01-01T00:00:00,30.806000000000004,Goyla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94900435265143,26.14272648268211]}"
158_0,0,0.10225795,0.44,0.3,4.3,0.1378034,237,0.32,0,0.30087388,0.33,35,0.16786364,0,0.3384,0.2918466,0.7610769318943561,0.96,294.17963,216,213,"7/16/24, 12:00 AM",KEKRI,357,2024-12-31T00:00:00,7.8,2.4812195,331,329,453,458,2.2632124,2024-01-01T00:00:00,30.621891891891902,Goyla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93687709631581,26.106075219090034]}"
159_0,0,0.10225795,0.4,0.37,4.7,0.1378034,237,0.8,0,0.30087388,0.24,31,0.16786364,0,0.3384,0.2918466,0.7610769318943561,0.88,294.17963,216,213,"7/16/24, 12:00 AM",KEKRI,357,2024-12-31T00:00:00,7.7,2.4812195,331,329,453,458,2.2632124,2024-01-01T00:00:00,30.621891891891902,Goyla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93687709631581,26.106075219090034]}"
160_0,0,0.08808391,0.64,0.33,3.8,0.120705746,249,0.96,0,0.28062758,0.33,25,0.1450931,0,0.32795286,0.26895863,-1.1475120868431234,0.78,311.92316,216,213,"7/16/24, 12:00 AM",KEKRI,357,2024-12-31T00:00:00,7.8,2.4812195,331,329,453,458,1.3879108,2024-01-01T00:00:00,30.621891891891902,Goyla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93714659090105,26.10634471367527]}"
161_0,0,0.07637442,0.66,0.22,6,0.104813956,292,4,0,0.27027443,0.33,28,0.12526628,0,0.29384652,0.23348488,-0.9439285435805217,0.8,65.82343,190,198,"7/16/24, 12:00 AM",KEKRI,366,2024-12-31T00:00:00,7.8,2.4812195,251,246,558,555,2.2634807,2024-01-01T00:00:00,30.649837837837833,Goyla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94900435265143,26.12278388337466]}"
162_0,0,0.09627046,0.38,0.6,2.8,0.12737727,327,3.9,0,0.26450455,0.24,36,0.1551409,0,0.3201875,0.27037615,-2.4604794843218274,0.94,270.0,160,165,"7/3/24, 12:00 AM",KEKRI,358,2024-12-31T00:00:00,7.9,2.4763434,238,230,602,605,5.148319,2024-01-01T00:00:00,30.64632432432433,Jadana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97730128410119,26.058644172088524]}"
163_0,0,0.07732299,0.38,0.61,6.3,0.10781954,292,4.4,0,0.29253218,0.33,37,0.12915747,0,0.2830161,0.21799311,-2.1030657674895927,0.94,59.085022,162,162,"7/3/24, 12:00 AM",KEKRI,355,2024-12-31T00:00:00,8,2.4763434,238,234,600,605,3.605793,2024-01-01T00:00:00,30.644594594594597,Jadana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96948594112935,26.06915446091272]}"
164_0,0,0.07777558,0.94,0.2,4.5,0.109618604,305,4.7,0,0.24654186,0.3,39,0.14348139,0,0.3195,0.27327093,-1.5720729513352885,0.96,330.8975,165,168,"7/3/24, 12:00 AM",KEKRI,355,2024-12-31T00:00:00,8,2.508688,225,220,610,613,2.122039,2024-01-01T00:00:00,30.676054054054053,Satolao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94388395553194,26.073735868861732]}"
165_0,0,0.075601146,0.98,0.19,6.1,0.097510286,211,3.9,0,0.23030514,0.27,26,0.11172114,0,0.26823658,0.21472114,-1.5703066033690427,0.76,29.067247,215,218,"7/2/24, 12:00 AM",KEKRI,353,2024-12-31T00:00:00,7.9,2.5043523,341,339,444,443,2.1213136,2024-01-01T00:00:00,30.59162162162162,Pranhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07324135644515,25.90341529099267]}"
166_0,0,0.088866666,0.6,0.58,6.1,0.11452586,249,4,0,0.2537563,0.3,38,0.13900115,0,0.30025,0.24990632,-1.9470090093756676,0.8,90.0,212,215,"7/2/24, 12:00 AM",KEKRI,354,2024-12-31T00:00:00,7.8,2.5043523,344,342,444,443,3.0902002,2024-01-01T00:00:00,30.62642105263158,Pranhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08186518317271,25.901798323481255]}"
167_0,0,0.07898125,0.96,0.2,4.9,0.10944453,318,2.2,0,0.24082343,0.24,29,0.14674921,0,0.3410594,0.30268204,-2.2469924679733007,0.94,48.092903,206,210,"7/16/24, 12:00 AM",KEKRI,389,2024-12-31T00:00:00,7.9,2.490548,330,330,465,460,4.15853,2024-01-01T00:00:00,30.773179487179494,Gudaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80159081452742,26.17210139247282]}"
168_0,0,0.070305884,0.96,0.14,4.7,0.09800252,365,4.4,0,0.22185715,0.3,27,0.13125294,0,0.31695715,0.2797395,0.9387805268641877,0.42,90.0,209,220,"7/16/24, 12:00 AM",KEKRI,388,2024-12-31T00:00:00,7.9,2.5176132,321,319,470,461,1.0333359,2024-01-01T00:00:00,30.773179487179494,Gudaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79943485784553,26.17210139247282]}"
169_0,0,0.06976666,0.32,0.14,4.7,0.09220938,318,4.4,0,0.20308854,0.27,24,0.115284376,0,0.28592083,0.25615418,1.0307192334927697,0.54,120.889824,215,224,"7/16/24, 12:00 AM",KEKRI,387,2024-12-31T00:00:00,7.8,2.5176132,322,321,462,456,3.608432,2024-01-01T00:00:00,30.776820512820514,Gudaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79593142823745,26.185576121734613]}"
170_0,0,0.080908395,0.32,0.1,4.3,0.1130916,391,3.1,0,0.22899313,0.24,38,0.14803435,0,0.32687023,0.29750687,-2.378483889036001,1.38,347.43686,205,216,"7/16/24, 12:00 AM",KEKRI,386,2024-12-31T00:00:00,7.7,2.490548,323,321,471,463,4.740368,2024-01-01T00:00:00,30.745631578947364,Gudaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80401626579453,26.17398785456947]}"
171_0,0,0.1116413,0.8,0.24,4.7,0.1441413,297,2.2,0,0.31487608,0.36,36,0.17035435,0,0.32090217,0.2572848,1.833408325753043,1.14,216.50896,233,237,"7/16/24, 12:00 AM",KEKRI,323,2024-12-31T00:00:00,7.7,2.9627347,374,369,394,394,3.4576004,2024-01-01T00:00:00,30.56091428571428,Jeetapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25865363108743,25.75573225828342]}"
172_0,0,0.1116413,0.44,0.39,6.9,0.1441413,318,2.3,0,0.31487608,0.24,26,0.17035435,0,0.32090217,0.2572848,1.833408325753043,0.38,216.50896,233,237,"7/16/24, 12:00 AM",KEKRI,323,2024-12-31T00:00:00,7.7,2.9627347,374,369,394,394,3.4576004,2024-01-01T00:00:00,30.56091428571428,Jeetapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25865363108743,25.75573225828342]}"
173_0,0,0.1116413,0.96,0.21,6,0.1441413,275,3.6,0,0.31487608,0.24,38,0.17035435,0,0.32090217,0.2572848,1.833408325753043,0.44,216.50896,233,237,"7/16/24, 12:00 AM",KEKRI,323,2024-12-31T00:00:00,7.6,2.9627347,374,369,394,394,3.4576004,2024-01-01T00:00:00,30.56091428571428,Barh Ka Jhopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25865363108743,25.75573225828342]}"
174_0,0,0.09114348,0.66,0.24,5.3,0.12171304,310,4,0,0.26700217,0.21,40,0.14450653,0,0.29278478,0.24440652,-2.64891835717152,0.72,278.5366,225,227,"7/16/24, 12:00 AM",KEKRI,321,2024-12-31T00:00:00,7.7,2.9627347,386,379,389,394,6.2236285,2024-01-01T00:00:00,30.57005714285714,Barh Ka Jhopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26808594157067,25.760044171647195]}"
175_0,0,0.10035435,0.8,0.27,6,0.13436522,301,3.6,0,0.3171674,0.36,39,0.15298913,0,0.29763913,0.24761304,-1.9877127660564158,0.96,253.28929,232,236,"7/16/24, 12:00 AM",KEKRI,326,2024-12-31T00:00:00,7.7,2.9627347,380,373,388,391,3.2222116,2024-01-01T00:00:00,30.56628571428572,Barh Ka Jhopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26242655528073,25.75573225828342]}"
176_0,0,0.061624445,0.54,0.23,5.8,0.07613333,288,3.8,0,0.043248888,0.27,26,0.05731111,0,0.046042223,0.039328888,1.2038266828656095,0.8,29.036427,247,258,"7/16/24, 12:00 AM",KEKRI,302,2024-12-31T00:00:00,7.7,2.9838178,440,432,313,311,2.1206803,2024-01-01T00:00:00,30.411828571428572,Barh Ka Jhopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30123377555469,25.753306807016298]}"
177_0,0,0.084097825,0.4,0.39,6,0.11480869,297,3.8,0,0.2921761,0.36,31,0.13388261,0,0.30608478,0.24191305,-0.7414014027042012,1.14,-0.0,189,192,"7/16/24, 12:00 AM",KEKRI,328,2024-12-31T00:00:00,7.7,2.9627347,405,395,406,413,0.92740995,2024-01-01T00:00:00,30.57005714285714,Barh Ka Jhopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27401482244586,25.76624254710762]}"
178_0,0,0.063548885,0.44,0.1,3.8,0.095024444,335,2.3,0,0.3356111,0.3,19,0.10222222,0,0.27092,0.19954,1.0510479769235734,0.8,270.0,241,254,"7/18/24, 12:00 AM",KEKRI,317,2024-12-31T00:00:00,8,2.9627347,444,430,315,316,3.086583,2024-01-01T00:00:00,30.5235,Girwarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2990778188728,25.762739117499553]}"
179_0,0,0.064673334,0.28,0.15,5,0.09602,310,1.76,0,0.32338223,0.3,30,0.10428,0,0.27359557,0.20402,1.3641991563009497,0.58,294.24207,241,254,"7/18/24, 12:00 AM",KEKRI,319,2024-12-31T00:00:00,7.9,2.9627347,444,430,315,316,2.2577386,2024-01-01T00:00:00,30.5235,Girwarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29934731345804,25.762739117499553]}"
180_0,0,0.095997676,0.4,0.33,4.9,0.12976977,301,3.1,0,0.30043954,0.3,32,0.1464186,0,0.29319766,0.24074419,5.84216033555986,0.88,270.0,215,218,"7/18/24, 12:00 AM",KEKRI,315,2024-12-31T00:00:00,7.8,2.9627347,438,431,347,351,1.0298212,2024-01-01T00:00:00,30.530628571428576,Girwarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29584388384997,25.7713629442271]}"
181_0,0,0.08682418,0.38,0.12,3.9,0.11471758,206,4,0,0.27899012,0.27,27,0.13727692,0,0.30056483,0.22814175,-0.8464959028949273,0.32,90.0,219,221,"6/24/24, 12:00 AM",KEKRI,333,2024-12-31T00:00:00,8,2.8822112,347,344,434,435,2.0592713,2024-01-01T00:00:00,30.576324324324325,Sadari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17672727717573,25.78834110309696]}"
182_0,0,0.18343914,0.72,0.13,5.8,0.20798695,198,3.5,0,0.29006305,0.36,35,0.22721957,0,0.33468044,0.3005,-1.836235445083747,1.1,227.99483,250,257,"6/24/24, 12:00 AM",KEKRI,341,2024-12-31T00:00:00,8,2.9627347,409,406,341,337,2.7697892,2024-01-01T00:00:00,30.500685714285723,Sadari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2516467718713,25.767320525448564]}"
183_0,0,0.12962222,0.44,0.12,4.7,0.15032111,224,3.1,0,0.22948334,0.27,33,0.17019111,0,0.30117556,0.2706189,2.042684874016218,0.58,-0.0,206,204,"6/24/24, 12:00 AM",KEKRI,336,2024-12-31T00:00:00,8.1,2.8822112,363,364,431,431,0.0,2024-01-01T00:00:00,30.55594594594595,Sadari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18400363097709,25.786724135585544]}"
184_0,0,0.12962222,0.42,0.1,4.7,0.15032111,215,2.9,0,0.22948334,0.27,26,0.17019111,0,0.30117556,0.2706189,2.042684874016218,0.68,-0.0,206,204,"6/24/24, 12:00 AM",KEKRI,336,2024-12-31T00:00:00,8.1,2.8822112,363,364,431,431,0.0,2024-01-01T00:00:00,30.55594594594595,Sadari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18400363097709,25.786724135585544]}"
185_0,0,0.13372272,0.72,0.63,6.1,0.16524318,301,4,0,0.29869774,0.27,31,0.19313636,0,0.38578865,0.31989318,4.6117706077772445,0.83,59.00512,226,225,"7/19/24, 12:00 AM",KEKRI,328,2024-12-31T00:00:00,8.3,3.093488,374,375,400,400,3.5974412,2024-01-01T00:00:00,30.670324324324326,Peepaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21472601369398,25.69590446036106]}"
