system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
577_0,0,0.07428966,0.59,0.66,12.47,0.09881954,326,5.26,0,0.22336552,0.41,24,0.11162414,17,0.27449656,0.212,-0.9504424947825638,0.51,143.68222,340,343,"8/1/24, 12:00 AM",RAJSAMAND,497,2024-12-31T00:00:00,8.3,3.2100952,376,371,284,286,3.449122,2024-01-01T00:00:00,30.461675675675686,Charana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07126048853824,24.910597238983776]}"
578_0,0,0.07428966,0.62,0.31,11.55,0.09881954,340,5.47,0,0.22336552,0.41,19,0.11162414,17,0.27449656,0.212,-0.9504424947825638,0.48,143.68222,340,343,"8/1/24, 12:00 AM",RAJSAMAND,497,2024-12-31T00:00:00,8.2,3.2100952,376,371,284,286,3.449122,2024-01-01T00:00:00,30.461675675675686,Charana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07126048853824,24.910597238983776]}"
579_0,0,0.13201778,0.97,0.04,13.9,0.15568444,367,5.26,0,0.26850888,0.5,21,0.16555333,17,0.30549556,0.24092,7.076612149644691,0.52,173.00974,326,336,"6/25/24, 12:00 AM",RAJSAMAND,479,2024-12-31T00:00:00,8.4,3.3146226,391,387,283,277,8.350304,2024-01-01T00:00:00,30.55328205128205,Khar Bamaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19630597608767,25.01435265429958]}"
580_0,0,0.13201778,0.55,0.05,14.6,0.15568444,326,8.32,0,0.26850888,0.45,19,0.16555333,17,0.30549556,0.24092,7.076612149644691,0.44,173.00974,326,336,"6/25/24, 12:00 AM",RAJSAMAND,479,2024-12-31T00:00:00,8.4,3.3146226,391,387,283,277,8.350304,2024-01-01T00:00:00,30.55328205128205,Khar Bamaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19630597608767,25.01435265429958]}"
581_0,0,0.06903261,0.78,0.07,14.3,0.09224783,340,7.28,0,0.25900218,0.4,17,0.08886522,17,0.2334,0.1692913,-0.7352418191359855,0.57,180.0,325,327,"6/25/24, 12:00 AM",RAJSAMAND,478,2024-12-31T00:00:00,8.7,3.2828531,388,390,287,283,0.92740995,2024-01-01T00:00:00,30.51736842105264,Khar Bamaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20600778115617,25.00977124635057]}"
582_0,0,0.08275652,0.67,0.05,14.9,0.10739348,299,6.5,0,0.24973261,0.4,17,0.12001087,16,0.26944348,0.20771521,2.0490142513777676,0.72,-0.0,325,327,"6/25/24, 12:00 AM",RAJSAMAND,478,2024-12-31T00:00:00,8.3,3.2828531,388,390,287,283,0.0,2024-01-01T00:00:00,30.51736842105264,Khar Bamaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20600778115617,25.010310235521043]}"
583_0,0,0.08275652,0.78,0.01,14.8,0.10739348,354,6.94,0,0.24973261,0.45,20,0.12001087,16,0.26944348,0.20771521,2.0490142513777676,0.76,-0.0,325,327,"6/25/24, 12:00 AM",RAJSAMAND,478,2024-12-31T00:00:00,8.3,3.2828531,388,390,287,283,0.0,2024-01-01T00:00:00,30.51736842105264,Khar Bamaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20600778115617,25.010310235521043]}"
584_0,0,0.069682606,0.67,0.01,14.5,0.09823261,340,8.19,0,0.28525653,0.35,16,0.1076087,17,0.25813043,0.19447608,4.062573464063476,0.42,28.88964,326,331,"6/25/24, 12:00 AM",RAJSAMAND,477,2024-12-31T00:00:00,8.4,3.2828531,392,388,283,280,2.1176782,2024-01-01T00:00:00,30.410736842105255,Khar Bamaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21031969451994,25.02324597561236]}"
585_0,0,0.11388182,0.84,0.03,12.9,0.13705909,340,8.89,0,0.24010454,0.65,24,0.14940909,17,0.24193409,0.20771818,1.3242984664135273,0.65,245.62308,322,325,"6/25/24, 12:00 AM",RAJSAMAND,480,2024-12-31T00:00:00,8.1,3.2828531,387,384,291,292,2.246018,2024-01-01T00:00:00,30.530842105263158,Khar Bamaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2062772757414,25.00518983840156]}"
586_0,0,0.11388182,0.52,0.07,15.9,0.13705909,286,5.87,0,0.24010454,0.4,18,0.14940909,17,0.24193409,0.20771818,1.3242984664135273,0.93,245.62308,322,325,"6/25/24, 12:00 AM",RAJSAMAND,480,2024-12-31T00:00:00,8.2,3.2828531,387,384,291,292,2.246018,2024-01-01T00:00:00,30.530842105263158,Khar Bamaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2062772757414,25.00518983840156]}"
587_0,0,0.0745,0.82,0.01,12.1,0.09892955,394,6.94,0,0.22317727,0.3,16,0.11443409,14,0.24809319,0.18877955,-1.5610699683205045,0.47,208.88318,331,330,"6/25/24, 12:00 AM",RAJSAMAND,483,2024-12-31T00:00:00,8.6,3.0682065,374,371,296,299,2.1175463,2024-01-01T00:00:00,30.564894736842113,Khar Bamaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21193666203136,24.990637130798824]}"
588_0,0,0.099700004,0.87,0.07,13.8,0.12863864,326,7.19,0,0.20645455,0.5,19,0.14358182,17,0.23162273,0.19875681,-1.5612303416640456,0.76,28.886353,325,330,"6/25/24, 12:00 AM",RAJSAMAND,482,2024-12-31T00:00:00,8.7,3.2828531,387,386,287,284,2.1176112,2024-01-01T00:00:00,30.530842105263158,Khar Bamaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20681626491188,25.00653731132774]}"
589_0,0,0.063845456,0.44,0.04,15.2,0.09000455,354,6.76,0,0.26440227,0.5,19,0.09882727,16,0.24925227,0.17941363,-1.2825910332431887,0.49,253.18965,334,333,"6/25/24, 12:00 AM",RAJSAMAND,486,2024-12-31T00:00:00,8.7,3.0460515,385,382,281,285,3.2036967,2024-01-01T00:00:00,30.561945945945943,Khar Bamaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19361103023532,24.9949490441626]}"
590_0,0,0.08100435,0.71,0.2,14,0.11026522,326,7.04,0,0.26933697,0.65,22,0.12834565,17,0.31310868,0.23568478,8.221827100952792,0.94,159.80518,327,327,"6/25/24, 12:00 AM",RAJSAMAND,474,2024-12-31T00:00:00,8.9,3.2828531,389,390,285,283,2.9620905,2024-01-01T00:00:00,30.49641025641026,Khar Bamaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2189435212475,25.011118719276748]}"
591_0,0,0.08100435,0.67,0.04,14.5,0.11026522,286,8.19,0,0.26933697,0.5,19,0.12834565,17,0.31310868,0.23568478,8.221827100952792,0.42,159.80518,327,327,"6/25/24, 12:00 AM",RAJSAMAND,474,2024-12-31T00:00:00,8.8,3.2828531,389,390,285,283,2.9620905,2024-01-01T00:00:00,30.49641025641026,Khar Bamaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2189435212475,25.011118719276748]}"
592_0,0,0.092972726,0.88,0.11,13.8,0.11614091,367,8.05,0,0.17933863,0.35,21,0.11980909,15,0.20273182,0.16385,4.993498028744076,0.49,-0.0,322,325,"6/25/24, 12:00 AM",RAJSAMAND,481,2024-12-31T00:00:00,8.5,3.2828531,387,384,291,292,0.0,2024-01-01T00:00:00,30.530842105263158,Khar Bamaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20681626491188,25.00518983840156]}"
593_0,0,0.07081628,0.53,0.14,13.92,0.09439535,367,5.71,0,0.26466048,0.5,17,0.10428372,17,0.26292092,0.19532791,-1.825512454708351,0.96,227.79565,352,347,"7/5/24, 12:00 AM",RAJSAMAND,472,2024-12-31T00:00:00,7.8,3.121353,366,372,282,281,2.7591724,2024-01-01T00:00:00,30.445526315789476,Udalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16666157171173,24.92191601156368]}"
594_0,0,0.08736889,0.54,0.28,17.68,0.11675555,354,5.39,0,0.3070111,0.41,19,0.12718889,17,0.28406668,0.21092223,-1.8255308442236824,0.51,47.796043,349,347,"7/5/24, 12:00 AM",RAJSAMAND,470,2024-12-31T00:00:00,7.7,3.121353,362,364,290,289,2.7591927,2024-01-01T00:00:00,30.459368421052634,Udalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17528539843929,24.923532979075095]}"
595_0,0,0.08736889,0.93,0.21,16.79,0.11675555,313,8.36,0,0.3070111,0.41,24,0.12718889,16,0.28406668,0.21092223,-1.8255308442236824,0.6,47.796043,349,347,"7/5/24, 12:00 AM",RAJSAMAND,470,2024-12-31T00:00:00,8.2,3.121353,362,364,290,289,2.7591927,2024-01-01T00:00:00,30.459368421052634,Udalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17528539843929,24.923532979075095]}"
596_0,0,0.047284093,0.53,0.12,12.08,0.070990905,367,7.81,0,0.29456818,0.47,19,0.06407273,17,0.20847045,0.13183182,0.5709700039851383,0.81,132.17839,333,328,"7/29/24, 12:00 AM",RAJSAMAND,478,2024-12-31T00:00:00,7.8,3.3146226,369,376,299,296,2.760549,2024-01-01T00:00:00,30.336578947368412,Jagpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1979229435991,25.033756264436562]}"
597_0,0,0.11120455,0.54,0.18,15.34,0.15070227,313,7.63,0,0.28797728,0.5,22,0.18988182,16,0.37893635,0.33261135,5.822303624594687,0.86,344.57263,329,323,"7/29/24, 12:00 AM",RAJSAMAND,477,2024-12-31T00:00:00,7.3,3.3167448,361,368,310,309,3.8428636,2024-01-01T00:00:00,30.354871794871787,Jagpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19522799774674,25.051273412476892]}"
598_0,0,0.040620454,0.94,0.15,13.81,0.06512045,313,5.15,0,0.26148635,0.47,20,0.061984092,16,0.224675,0.15252273,-1.8269842381624626,0.96,312.17697,331,325,"7/29/24, 12:00 AM",RAJSAMAND,479,2024-12-31T00:00:00,7.4,3.3146226,366,373,303,302,2.7606244,2024-01-01T00:00:00,30.35889473684211,Panotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19549749233197,25.039954639896987]}"
599_0,0,0.047388636,1.05,0.12,12.15,0.07570909,313,5.17,0,0.29913864,0.47,21,0.07446591,16,0.23186591,0.15148863,-2.0883087590836076,0.97,301.13232,331,325,"7/29/24, 12:00 AM",RAJSAMAND,481,2024-12-31T00:00:00,7.7,3.3146226,366,373,303,302,3.5831804,2024-01-01T00:00:00,30.35889473684211,Panotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1957669869172,25.039954639896987]}"
600_0,0,0.059163637,0.93,0.16,14.34,0.08914545,299,5.93,0,0.2831,0.39,18,0.09957727,15,0.25344318,0.19544318,-1.8271397561861131,0.56,132.174,328,323,"7/29/24, 12:00 AM",RAJSAMAND,478,2024-12-31T00:00:00,8.1,3.3167448,361,368,311,309,2.7607822,2024-01-01T00:00:00,30.358205128205135,Panotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19765344901386,25.05289037998831]}"
601_0,0,0.06554091,1.22,0.12,15.64,0.094411366,299,5.87,0,0.2665159,0.36,21,0.10823409,17,0.25324318,0.19548409,-1.6207821997184935,0.49,114.36936,335,327,"7/29/24, 12:00 AM",RAJSAMAND,482,2024-12-31T00:00:00,8,3.3146226,364,371,301,302,2.2466712,2024-01-01T00:00:00,30.34405263157895,Panotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1949585031615,25.048308972039298]}"
602_0,0,0.08624773,1.58,0.13,14.61,0.117406815,313,7.76,0,0.28372955,0.5,16,0.13465,16,0.2857159,0.2406091,-1.1339509894398754,0.92,227.82509,335,327,"7/29/24, 12:00 AM",RAJSAMAND,481,2024-12-31T00:00:00,8,3.3146226,364,371,301,302,1.3811687,2024-01-01T00:00:00,30.34405263157895,Panotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1957669869172,25.04884796120977]}"
603_0,0,0.057893183,1.09,0.34,12.36,0.08492045,286,5.41,0,0.26117727,0.47,22,0.09346818,15,0.23763636,0.18056364,-1.1339306585938123,0.93,227.8247,328,323,"7/29/24, 12:00 AM",RAJSAMAND,479,2024-12-31T00:00:00,8,3.2828531,361,368,311,309,1.3811585,2024-01-01T00:00:00,30.363743589743592,Panotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2033128353038,25.047230993698353]}"
605_0,0,0.06800814,0.99,1.08,12.97,0.09384302,367,5.76,0,0.3087349,0.58,21,0.08988721,17,0.2384686,0.16533837,0.7749671138880602,0.77,90.0,332,326,"7/12/24, 12:00 AM",RAJSAMAND,499,2024-12-31T00:00:00,7.6,3.1623788,375,381,293,293,1.0237507,2024-01-01T00:00:00,30.425473684210523,Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07557240190201,25.058280271693025]}"
606_0,0,0.063572094,0,0.61,12.54,0.08979419,354,6.38,0,0.30308372,0.47,21,0.085089535,15,0.23314302,0.16052441,2.0486435857412317,0.83,-0.0,334,329,"7/12/24, 12:00 AM",RAJSAMAND,500,2024-12-31T00:00:00,8.2,3.1623788,377,383,289,288,0.0,2024-01-01T00:00:00,30.425473684210523,Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07638088565773,25.056932798766844]}"
607_0,0,0.057915907,1.6,1.09,12.68,0.08283068,313,7.19,0,0.3240341,0.47,20,0.069817044,16,0.22604546,0.14325114,-0.8345482324111451,0.72,270.0,342,347,"7/12/24, 12:00 AM",RAJSAMAND,500,2024-12-31T00:00:00,7.9,3.1623788,380,378,278,274,1.0237855,2024-01-01T00:00:00,30.52627027027027,Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08204027194768,25.062592185056797]}"
608_0,0,0.061761364,0.48,0.64,13.27,0.085376136,340,6.56,0,0.30289432,0.44,19,0.077140905,17,0.21177159,0.13778523,-0.8345482324111451,0.71,270.0,342,347,"7/12/24, 12:00 AM",RAJSAMAND,500,2024-12-31T00:00:00,8.3,3.1623788,380,378,278,274,1.0237855,2024-01-01T00:00:00,30.52627027027027,Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08177077736244,25.062592185056797]}"
609_0,0,0.08698523,1.08,1.11,12.18,0.11677614,326,7.63,0,0.31552613,0.41,18,0.12733296,17,0.28409773,0.21386932,-0.9278878108612465,0.52,294.36633,339,344,"7/12/24, 12:00 AM",RAJSAMAND,499,2024-12-31T00:00:00,8.1,3.1623788,393,390,268,265,2.2469327,2024-01-01T00:00:00,30.52627027027027,Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08177077736244,25.06555662549439]}"
610_0,0,0.08698523,0.96,1.13,12.51,0.11677614,340,9.06,0,0.31552613,0.39,17,0.12733296,17,0.28409773,0.21386932,-0.9278878108612465,0.47,294.36633,339,344,"7/12/24, 12:00 AM",RAJSAMAND,499,2024-12-31T00:00:00,8.2,3.1623788,393,390,268,265,2.2469327,2024-01-01T00:00:00,30.52627027027027,Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08177077736244,25.06555662549439]}"
611_0,0,0.07078068,0.96,1.17,11.67,0.09914659,354,8.69,0,0.32775795,0.36,18,0.09182159,15,0.26537842,0.18975113,-0.4410074613996276,0.54,312.17102,339,344,"7/12/24, 12:00 AM",RAJSAMAND,499,2024-12-31T00:00:00,8.2,3.1623788,393,390,268,265,1.381272,2024-01-01T00:00:00,30.52627027027027,Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08204027194768,25.06555662549439]}"
612_0,0,0.06847222,0.78,1.11,11.93,0.09599333,326,9.04,0,0.33531445,0.39,21,0.08987889,16,0.25043446,0.16889556,-1.5616929518456653,0.52,151.10449,315,310,"7/12/24, 12:00 AM",RAJSAMAND,501,2024-12-31T00:00:00,8.1,3.1623788,366,373,319,317,2.1177979,2024-01-01T00:00:00,30.36702564102564,Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0815012827772,25.05315987457354]}"
613_0,0,0.07949778,0,0.53,12.76,0.10423444,354,7.66,0,0.36313334,0.41,16,0.08620445,16,0.23468667,0.14903778,-2.08847659578179,0.46,301.12985,310,305,"7/12/24, 12:00 AM",RAJSAMAND,499,2024-12-31T00:00:00,8.1,3.1623788,366,372,325,323,3.5834355,2024-01-01T00:00:00,30.36702564102564,Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08230976653292,25.051812401647364]}"
614_0,0,0.06329318,1.06,0.54,12.97,0.08619204,313,8.48,0,0.27777842,0.5,20,0.08576023,16,0.2415216,0.17684205,-1.8342525352795205,0.69,180.0,337,332,"7/12/24, 12:00 AM",RAJSAMAND,501,2024-12-31T00:00:00,8.4,3.1623788,371,378,293,291,2.7802885,2024-01-01T00:00:00,30.52627027027027,Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08042330443627,25.060166733789675]}"
615_0,0,0.06414318,0.75,0.54,13.99,0.09075,299,8.26,0,0.31061703,0.44,23,0.08717614,17,0.230925,0.16242954,-1.1562935766377025,0.67,208.89688,337,332,"7/12/24, 12:00 AM",RAJSAMAND,498,2024-12-31T00:00:00,8.2,3.1623788,371,378,293,291,4.2298803,2024-01-01T00:00:00,30.52627027027027,Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08015380985103,25.05989723920444]}"
616_0,0,0.06868409,0.93,0.48,13.77,0.09647614,326,7.13,0,0.2924625,0.5,24,0.0952875,17,0.23256591,0.15887159,-0.5223851540271118,0.77,294.36673,342,350,"7/12/24, 12:00 AM",RAJSAMAND,501,2024-12-31T00:00:00,8.2,3.1623788,392,387,266,263,2.2468991,2024-01-01T00:00:00,30.52627027027027,Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08015380985103,25.063400668812506]}"
617_0,0,0.07236364,1,0.23,14.55,0.10103523,299,8.33,0,0.32280567,0.47,16,0.101925,16,0.26511818,0.19279432,-0.042511647079081415,0.76,-0.0,342,347,"7/12/24, 12:00 AM",RAJSAMAND,501,2024-12-31T00:00:00,8.5,3.1623788,380,378,278,274,0.92740995,2024-01-01T00:00:00,30.52627027027027,Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08042330443627,25.062592185056797]}"
618_0,0,0.06273182,1.07,0.49,13.99,0.08930682,340,7.4,0,0.33252615,0.41,22,0.079988636,17,0.24020454,0.16323295,2.6983836057874115,0.56,-0.0,323,321,"7/12/24, 12:00 AM",RAJSAMAND,499,2024-12-31T00:00:00,8.1,3.1623788,367,372,310,307,0.92740995,2024-01-01T00:00:00,30.36702564102564,Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08338774487386,25.05720229335208]}"
619_0,0,0.07890682,0.53,0.64,14.1,0.1071875,340,7.67,0,0.2989034,0.47,16,0.11606137,17,0.27128294,0.20051932,-0.04251722997867207,1.11,-0.0,342,350,"7/12/24, 12:00 AM",RAJSAMAND,501,2024-12-31T00:00:00,8.2,3.1623788,391,386,268,264,0.92740995,2024-01-01T00:00:00,30.52627027027027,Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08069279902149,25.06367016339774]}"
620_0,0,0.08608636,0.43,0.24,14.66,0.114192046,299,8.51,0,0.27738523,0.5,16,0.13074887,15,0.2768682,0.21202727,-0.14140966773964184,0.69,90.0,342,350,"7/12/24, 12:00 AM",RAJSAMAND,501,2024-12-31T00:00:00,8.5,3.1623788,391,386,268,264,1.0237924,2024-01-01T00:00:00,30.52627027027027,Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08069279902149,25.063400668812506]}"
621_0,0,0.08481477,0.46,0.34,17.79,0.11624773,313,9.69,0,0.30576706,0.41,25,0.13384432,15,0.29513183,0.22662728,-2.3140487402700143,0.49,245.63205,323,321,"7/12/24, 12:00 AM",RAJSAMAND,502,2024-12-31T00:00:00,7.7,3.1623788,367,372,310,307,4.486698,2024-01-01T00:00:00,30.36702564102564,Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08419622862957,25.056393809596372]}"
622_0,0,0.046020456,1.39,0.13,14.53,0.064029545,354,5.93,0,0.248925,0.52,18,0.058343183,16,0.20222954,0.121445455,0.9926896460738684,1.08,339.79883,342,341,"7/29/24, 12:00 AM",RAJSAMAND,482,2024-12-31T00:00:00,7.8,3.3167448,376,375,282,283,2.962211,2024-01-01T00:00:00,30.387675675675684,Bethumbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16962601214932,25.05315987457354]}"
623_0,0,0.046020456,0.65,0.27,11.63,0.064029545,394,7.54,0,0.248925,0.39,23,0.058343183,17,0.20222954,0.121445455,0.9926896460738684,0.48,339.79883,342,341,"7/29/24, 12:00 AM",RAJSAMAND,482,2024-12-31T00:00:00,8.2,3.3167448,376,375,282,283,2.962211,2024-01-01T00:00:00,30.387675675675684,Bethumbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16962601214932,25.05315987457354]}"
624_0,0,0.046020456,0.79,0.22,11.73,0.064029545,326,7.43,0,0.248925,0.33,19,0.058343183,16,0.20222954,0.121445455,0.9926896460738684,0.41,339.79883,342,341,"7/29/24, 12:00 AM",RAJSAMAND,482,2024-12-31T00:00:00,8.3,3.3167448,376,375,282,283,2.962211,2024-01-01T00:00:00,30.387675675675684,Bethumbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16962601214932,25.05315987457354]}"
625_0,0,0.046020456,0.88,0.21,11.41,0.064029545,326,7.72,0,0.248925,0.41,17,0.058343183,17,0.20222954,0.121445455,0.9926896460738684,0.54,339.79883,342,341,"7/29/24, 12:00 AM",RAJSAMAND,482,2024-12-31T00:00:00,8.4,3.3167448,376,375,282,283,2.962211,2024-01-01T00:00:00,30.387675675675684,Bethumbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16962601214932,25.05315987457354]}"
626_0,0,0.08150227,0.53,0.16,11.97,0.113,408,7.81,0,0.287825,0.36,19,0.13646136,17,0.2733659,0.21052046,-0.01143532635115431,0.45,114.36824,343,343,"7/29/24, 12:00 AM",RAJSAMAND,484,2024-12-31T00:00:00,7.6,3.3167448,374,376,283,281,2.2467682,2024-01-01T00:00:00,30.357692307692304,Bethumbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17555489302451,25.05477684208496]}"
627_0,0,0.11120455,0.93,0.21,11.18,0.15070227,326,5.24,0,0.28797728,0.33,18,0.18988182,15,0.37893635,0.33261135,5.822303624594687,0.41,344.57263,329,323,"7/29/24, 12:00 AM",RAJSAMAND,477,2024-12-31T00:00:00,8.3,3.3167448,361,368,310,309,3.8428636,2024-01-01T00:00:00,30.354871794871787,Bethumbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19522799774674,25.051273412476892]}"
628_0,0,0.059163637,0.44,0.11,11.56,0.08914545,299,5.67,0,0.2831,0.3,18,0.09957727,15,0.25344318,0.19544318,-1.8271397561861131,0.42,132.174,328,323,"7/29/24, 12:00 AM",RAJSAMAND,478,2024-12-31T00:00:00,8.6,3.3167448,361,368,311,309,2.7607822,2024-01-01T00:00:00,30.358205128205135,Bethumbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19765344901386,25.05289037998831]}"
630_0,0,0.122037776,1,0.79,12.9,0.14805333,381,7.51,0,0.29699335,0.6,19,0.1639489,16,0.2817622,0.21750888,-1.20350389117545,0.85,339.8163,328,330,"6/26/24, 12:00 AM",RAJSAMAND,579,2024-12-31T00:00:00,8.4,2.979487,369,364,303,306,2.9618788,2024-01-01T00:00:00,30.169952380952378,Joshiyon Ki Madri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77427745560833,24.937277202922125]}"
631_0,0,0.098571114,0.93,0.8,12.4,0.115108885,340,8.21,0,0.15318222,0.55,19,0.11452,16,0.17329778,0.14260444,-1.89664351334529,0.82,339.81635,328,330,"6/26/24, 12:00 AM",RAJSAMAND,582,2024-12-31T00:00:00,8.4,2.979487,369,364,303,306,2.961878,2024-01-01T00:00:00,30.169952380952378,Joshiyon Ki Madri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77427745560833,24.93700770833689]}"
632_0,0,0.122037776,1.29,0.78,12.7,0.14805333,326,7.31,0,0.29699335,0.65,17,0.1639489,15,0.2817622,0.21750888,-1.20350389117545,1.02,339.8163,328,330,"6/26/24, 12:00 AM",RAJSAMAND,579,2024-12-31T00:00:00,8.4,2.979487,369,364,303,306,2.9618788,2024-01-01T00:00:00,30.169952380952378,Joshiyon Ki Madri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77427745560833,24.937277202922125]}"
633_0,0,0.098571114,1.03,0.62,14.7,0.115108885,326,8.62,0,0.15318222,0.7,20,0.11452,17,0.17329778,0.14260444,-1.89664351334529,1.21,339.81635,328,330,"6/26/24, 12:00 AM",RAJSAMAND,582,2024-12-31T00:00:00,8.3,2.979487,369,364,303,306,2.961878,2024-01-01T00:00:00,30.169952380952378,Joshiyon Ki Madri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77427745560833,24.93700770833689]}"
634_0,0,0.08738667,0.81,1.03,13.3,0.11251778,367,5.26,0,0.26404887,0.65,23,0.1261111,17,0.29225555,0.2275311,-1.5605755973703264,0.7,151.12662,330,330,"6/26/24, 12:00 AM",RAJSAMAND,583,2024-12-31T00:00:00,8.2,2.979487,378,377,292,294,4.2289267,2024-01-01T00:00:00,30.169952380952378,Joshiyon Ki Madri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77562492853451,24.940780632530192]}"
635_0,0,0.0739,0.8,0.74,12,0.09975454,367,7.34,0,0.2511682,0.45,16,0.10934546,16,0.26925683,0.20061591,-1.5612644947315597,0.57,331.11298,332,328,"6/26/24, 12:00 AM",RAJSAMAND,600,2024-12-31T00:00:00,8.3,3.0877385,369,374,299,297,2.1176245,2024-01-01T00:00:00,30.380600000000005,Shishoda Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7462500187438,25.010040740935807]}"
636_0,0,0.08388,1,0.06,11.41,0.110366665,313,5.83,0,0.28271112,0.6,22,0.114988886,17,0.26111335,0.2001,-1.5604049200490329,1.02,331.1301,358,364,"7/22/24, 12:00 AM",RAJSAMAND,614,2024-12-31T00:00:00,8.2,2.9431293,368,368,273,268,2.117276,2024-01-01T00:00:00,30.24243902439024,Uthadon Ki Bhagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72603792485111,24.922993989904626]}"
637_0,0,0.08388,1.06,0.12,15.58,0.110366665,354,5.59,0,0.28271112,0.55,20,0.114988886,16,0.26111335,0.2001,-1.5604049200490329,0.91,331.1301,358,364,"7/22/24, 12:00 AM",RAJSAMAND,614,2024-12-31T00:00:00,8.3,2.9431293,368,368,273,268,2.117276,2024-01-01T00:00:00,30.24243902439024,Uthadon Ki Bhagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72603792485111,24.922993989904626]}"
638_0,0,0.098571114,1.05,0.59,13.5,0.115108885,326,6.07,0,0.15318222,0.45,23,0.11452,15,0.17329778,0.14260444,-1.89664351334529,0.52,339.81635,328,330,"6/26/24, 12:00 AM",RAJSAMAND,582,2024-12-31T00:00:00,8.4,2.979487,369,364,303,306,2.961878,2024-01-01T00:00:00,30.169952380952378,Parawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77427745560833,24.93700770833689]}"
